month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.176360703072892,1.3309899791367168,1.5168648805720328,-0.699550530429713,-0.01072349553587094,1.2177905534741096,1.1061230785156633,0.2527076258083503,-1.0501293605140365,0.10790586430119621,0.9599020315722271,-0.7834276562026656,-0.391526550788017,0.4019553893212873,-0.27409691784761187,-0.12699761825359335,-0.2398512546650902,0.8234979121988936,0.806728424596567
-1.1763592374774414,1.3309880511935137,1.6613247724293783,1.021568911608278,-0.010723489930735583,0.1495094545254247,0.12672843272849035,0.05916424211884159,-0.7497765504758257,-0.04190037019008318,0.8288048379912689,-0.5192440448974143,-0.22798966232983503,0.40195514530305126,-0.23049569994298993,-0.2146912506098829,-0.2963391987026632,0.8389025751603185,0.8085224043837466
-1.1763577718874685,1.4417162127383187,-1.6613215074007321,0.9119932772683406,-0.010723484325609017,0.2074152198399762,0.19857991522990032,-0.13437944746934674,-0.4494240015320701,-0.049578946946278596,0.7151285088011636,-0.31072613185538206,-0.08910904133259434,0.40195490128526107,-0.1829527351221512,-0.2788599588009268,-0.33984624300347227,0.8048534709847304,0.7756469557275782
-1.1763563063029738,1.4417138930824818,-1.5168559998099653,0.8840369900271764,-0.01072347872049124,0.20762670213960155,0.21048642211091187,-0.32792296425516426,-0.14907153000592793,-0.00835844256474635,0.6190237185577178,-0.1839658667596435,-0.0022989379000123143,0.40195465726791463,-0.13315166713943175,-0.3159417010388033,-0.36547175113291996,0.7560510855140385,0.7261261590176807
-1.1763548407239568,1.4417115734378414,-1.3723911390428951,-0.6995530565140522,-0.010723473115382251,1.171514992508297,1.170404250541573,-0.5214664144834117,0.2113514090456928,0.03977049208484531,0.5380505110020559,0.0006738873965783491,0.14572462240524595,0.4019544132510117,-0.0870194385204267,-0.3662149114397014,-0.4052361674589133,0.6221963406780285,0.5956583553718883
-1.1763533751504174,1.4417092538043976,-1.227926803766649,1.1893206092083302,-0.010723467510282053,0.04505823469719951,0.06447134141489676,-0.5698520260301316,0.33149229489206505,0.026034281552611352,0.4766503147124687,0.2286240571597691,0.35262678094356764,0.40195416923455474,-0.05614838019251697,-0.4278191641248796,-0.46062482874130195,0.7166414032667241,0.682829139218679
-1.1763519095823558,1.4417069341821505,-1.0834628852559518,1.0147950979949854,-0.010723461905190643,0.14439726395918095,0.1661769855431478,-0.6343661560735925,0.3915626258836289,0.07204470065199968,0.4194536447854931,0.3026357742959039,0.4112724455936095,0.4019539252185415,-0.038541956926856934,-0.4535105150814799,-0.4823040387810227,0.7145928622467231,0.6835999097718957
-1.1763504440197716,1.4417046145710992,-0.938999287392539,-0.6995546534365985,-0.010723456300108023,1.1027507792521607,1.118776591480982,-0.6827516711808855,0.45163293529299786,0.09517912542269663,0.37479634469989265,0.33988921270605765,0.44197102839314767,0.4019536812029718,-0.031228185108896897,-0.47114387907840544,-0.4983070261609119,0.576179073951973,0.5438697543334519
-1.176348978462665,1.4417022949712446,-0.7945359266646939,1.2855697603619858,-0.010723450695034192,0.0423796150971226,0.06970124276607287,-0.36017798512478905,0.2714209272357622,0.09668506833873709,0.3511894761400462,0.46778016716730053,0.5654437250278216,0.401953437187848,-0.0378537072248343,-0.5059618660074218,-0.5318044176905197,0.6763127603485534,0.6449139659413551
-1.1763475129110363,1.4416999753825857,-0.6500727321668824,1.045645253893956,-0.010723445089969152,0.10857903604815727,0.13827168550858607,-0.037604345331754566,0.0912089361708748,0.258109478268833,0.4185563017193794,0.9929644126375567,0.8119682391595164,0.40195319317316786,-0.08544926073290121,-0.620220519397464,-0.5795580264548323,0.6852028619478583,0.6537795669779884
-1.176346047364885,1.4416976558051233,-0.5056096455994771,0.46257309262682994,-0.010723439484912898,-0.3612143904737385,-0.31118982272735957,0.6075427968692255,-0.7497799548816607,0.6148163050835719,0.667202559165877,2.1200317951079,1.1132650150746377,0.40056420359328,-0.22943255104412652,-0.850329340447894,-0.6340603728274892,-0.038888226014138265,-0.08579961830563233
-1.1763445818242115,1.441695336238857,-0.36114662126855385,-0.6995570437636285,-0.010723433879865433,-0.9257499462735094,-0.8694805213670134,0.9301157850430406,-0.6897087304004492,0.8699167235401957,0.9250282799615165,2.6273991362631124,1.2666852974466405,0.4019527068308705,-0.3619781725477403,-0.9181372046848981,-0.6313033090020048,-1.4257976189829003,-1.4763084949202985
-1.1763431162890152,1.4416930166837862,-0.21668362608574768,-0.6995564992317628,-0.010723428274826759,-0.925749047804427,-0.8880024430843171,1.091401493986165,-1.2303434950771057,1.3293220533619925,1.15931949051034,3.0265823738456423,1.2437280217824391,0.07975946134059393,-0.48672682005952,-0.9708694011187855,-0.5976115185846528,-1.4257953589752084,-1.4763060417471807
-1.1763416507592963,1.4416906971399115,-0.07222063956815315,-0.6995559547011689,-0.010723422669796872,-0.9257481493379609,-0.8880016130254023,1.0914002441530635,-1.4105533697335269,1.6199402615487661,1.327802330655996,3.0307005372502624,1.1746000599257895,-0.013266953108581104,-0.5756061176743533,-0.9631915499051112,-0.570779848094312,-1.4257930989782632,-1.476303588586292
-1.1763401852350548,1.4416883776072322,0.07224234616174632,-0.6995554101718465,-0.010723417064775776,-0.9257472508741107,-0.8880007829688151,1.0913989943242557,-1.2303397679480517,1.8905440806627651,1.4626978586996728,2.6257263191083906,1.1459264050682652,0.2660145770012995,-0.6335184774742083,-0.8465521410681827,-0.5181939815727292,-1.4257908389920653,-1.4763011354376327
-1.1763387197162907,1.441686058085749,0.21670532637613207,-0.6995548656437957,-0.010723411459763469,-0.9257463524128765,-0.8879999529145556,1.1720409955624405,-1.2303381515897513,2.0830326084318314,1.5762493631197487,2.2407960879854243,1.2452348937616007,0.40195272924096026,-0.6756190305940268,-0.7184305891295841,-0.48743620543534044,-1.4257885790166138,-1.476298682301202
-1.1763372542030037,1.441683738575461,0.3611682837419048,-0.6995543211170163,-0.01072340585475995,-0.9257454539542581,-0.867398085911204,1.2526827529980986,-1.1702660728038148,2.1565291388874797,1.6769717409608234,1.8921497547894517,1.9578942166240503,0.4019524852286142,-0.7066192071978507,-0.5930764947642498,-0.6075214647384352,-1.425786319051909,-1.4762962291770003
-1.1763357886951944,1.4416814190763685,0.5056311883207505,-0.6995537765915086,-0.010723400249765222,-0.9257445554982556,-0.8879983311294022,1.2526810709694627,-1.1702646235730445,2.1262322028817247,1.7683439380326351,1.612172737203244,2.5466825914243616,0.4019522412167141,-0.7398584677132672,-0.5001974169187222,-0.714385726059736,-1.4257840590979507,-1.4762937760650279
-1.1763343231928622,1.4416790995884716,0.6500939975692362,-0.6838235677907776,-0.010723394644779281,-0.9257436570448693,-0.8879975010820583,1.0913930381795616,-0.9900517799161103,1.857844511585813,1.7842458368750878,1.253502454317293,3.023434382168897,0.4019519972052576,-0.7365487917114454,-0.3791871015387673,-0.7885658695192158,-1.4257817991547386,-1.4762913229652839
-1.1763328576960075,1.44167678011177,0.7945566563389465,-0.6838668474216996,-0.01072338903980213,-0.9257427585940986,-0.887996671037042,1.0913917883745092,-0.5695571369038832,1.4739048045491827,1.760701292686735,0.9346560046497272,3.12278506639493,0.40195175319424475,-0.6925357246812865,-0.2277670647504006,-0.7541608335925135,-1.4257795392222732,-1.4762888698777685
-1.1763313922046295,1.441674460646263,0.939019096876677,0.4134256550302583,-0.010723383434833767,0.04240691210855544,-0.8879958409943534,0.9139754243268964,-0.26920384511706935,1.0967098131236908,1.6159396433595319,0.520598586899827,2.329238826682534,0.40195150918367784,-0.5936988166049791,-0.05818351645519221,-0.5329590748392122,-0.05982443265626896,-0.07554410001138062
-1.1763299267187293,1.4416721411919518,1.0834812388247002,1.3185653465481835,-0.010723377829874195,0.7227072131482001,-0.8879950109539922,0.8172025917075845,-0.1490624508844903,0.8573267944703967,1.4235955542313457,0.3018324113296442,1.6121228955065183,0.4019512651735546,-0.4895923644730704,0.015063294391243414,-0.347548463839927,0.7986611397024947,0.7729704686624246
-1.1763284612383058,1.441669821748835,1.2279429892211149,0.6346905623064224,-0.01072337222492341,0.11138152108687424,0.5963687501889576,0.7043014707688069,-0.02892105976546808,0.781006659060285,1.2522282246501404,0.3011684046742615,0.6173481475252203,0.401951021163875,-0.38177415667073067,0.04428693011628632,-0.04240478274265965,0.7888582305064527,0.7586686062912416
-1.1763269957633595,1.4416675023169139,1.3724042425002976,1.3722450298283566,-0.010723366619981415,0.6027178019182667,-0.8879951033030223,0.6075288734731819,0.09122033089173236,0.7496560852937614,1.1156597575005343,0.5165257741510028,0.36937763603531115,0.4019507771546414,-0.2941939585102649,-0.0009739096400903616,0.05398309066162099,0.6809168137867,0.6516075702803975
-1.1763255302938904,1.4416651828961868,1.516864880493467,0.6622075435158747,-0.010723361015048206,0.07451054355735323,0.6266218336883257,0.5107563423996303,0.21136171648850965,0.7440961971544975,1.002195395763239,0.6734157912116642,0.19270803253979552,0.40195053314585144,-0.21143551565552487,-0.018340651171750138,0.14135331852551264,0.7395920295442538,0.7083300184792015
-1.1763240648298985,1.441662863486655,1.6613247724293772,-0.6995569258655263,-0.01072335541012379,0.9805033425687602,1.2688826935331576,0.4462413440287143,0.2714323446692205,0.7419964838693347,0.9105313063825979,0.7505135075208794,0.3321514345222659,0.40195028913750513,-0.14881243004206962,-0.023738672087523595,0.11586042853779747,0.5682509238723417,0.5402450257183781
-0.8706659463546716,-1.5480169385660196,-1.6613215074826382,1.0635143636811895,-0.010723349805208159,0.036506304848009694,0.17435417331181052,0.4139835639177853,0.2714321923610975,0.648039428895111,0.84265898514718,0.9170897571494181,0.6252490454559313,0.40195004512960475,-0.0954562818708729,-0.054134180854638114,0.044570782934844747,0.6664485077335621,0.63271050626189
-0.8706651463863636,-1.5480141908228076,-1.5168559999541815,-0.6995574450581712,-0.010723344200301318,-0.8256921580043405,-0.6919996393537395,0.38172610233693616,0.2714320400532312,0.6157283302089723,0.7901813861679338,0.9087422187773765,0.6830804950744778,0.401949801122148,-0.052302306609290146,-0.03573329049822753,0.04344755844309015,-1.4257846011817423,-1.476293828872648
-0.8706643464202607,-1.5480114430942276,-1.3723911392331953,-0.6995569005348947,-0.010723338595403266,-0.8934457968784714,-0.8879964040424989,0.33333957620149157,0.15129022370927997,0.5052944427716923,0.7143720438802893,0.6509835511267706,0.5592219572983825,0.401949557115135,0.009068221201885447,0.05852571771433776,0.09852629757976042,-1.4257823412601411,-1.4762913757983365
-0.8706635464563628,-1.548008695380279,-1.2279268039898514,-0.6995563560128898,-0.010723332990514005,-0.8983018506208814,-0.8879955740080883,0.28495336777215796,0.09121927723035893,0.36865829592028776,0.6360096272333707,0.24995529039482348,0.30142326943425785,0.40194931310856785,0.0634013056011997,0.1890163938758905,0.18401781438797643,-1.425780081349286,-1.4762889227362535
-0.87066274649467,-1.5480059476809618,-1.0834628855016009,-0.6995558114921563,-0.010723327385633532,-0.9004709778846204,-0.8879947439760051,0.20430960037024049,0.031148331393604164,0.20984253314753828,0.5516733432357641,-0.12178701293215186,-0.010768761679920177,0.40194906910244443,0.11311497740767192,0.3011856796250184,0.2753757442708635,-1.4257778214491774,-1.4762864696863989
-0.8706619465351821,-1.5480031999962762,-0.9389992876525913,-0.6995552669726944,-0.010723321780761847,-0.7557215040492078,-0.6465874546384845,0.12366583819643025,-0.028922614384260643,0.045105181374791865,0.46209920617523725,-0.4579500623638347,-0.48154469729824717,0.4019488250967647,0.15684685165129555,0.3903907812732475,0.41016147174792394,-1.1878533533979037,-1.2409059769328568
-0.8706611465778993,-1.5480004523262219,-0.7945359269332009,-0.699554722454504,-0.01072331617589895,0.1556558824449232,0.21548857939632715,0.2849531532952052,-0.5094902171889688,-0.0993641154889135,0.3943114467866431,-0.6705205627256359,-0.6899803148218301,0.4019485810915286,0.17875543565088328,0.42235448214358184,0.43997600607834253,-0.09692449555355316,-0.11135474203551846
-0.8706603466228214,-1.5479977046707984,-0.6500727324396741,-0.6995541779375851,-0.01072331057104484,1.1244137527194882,1.1699676306391635,0.6881715072215534,-0.9299864194387353,-0.12500392629220558,0.47006191243530854,-0.02897860142508779,-0.4634371421964522,0.40194833708673844,0.1235594541171616,0.19155622456672858,0.3483039436047105,0.7316610283930465,0.7086599609821851
-0.8706595466699484,-1.5479949570300062,-0.505609645873846,-0.699553633421938,-0.010723304966199521,-0.016552355912498158,0.057757211417329084,1.0913892522767266,-1.4105523736051375,0.0007811636416577372,0.671300972215051,1.362654583583346,0.1303021335495384,0.40194809308239204,-0.0033636526488367664,-0.22804906629806665,0.14806583081468308,-0.393471325378272,-0.44008891814729806
-0.8706587467192805,-1.5479922094038447,-0.3611466215429387,-0.6995530889075621,-0.01072329936136299,-0.9257453557173831,-0.8879957505746497,1.7365359352596195,-1.9511863698624894,0.32596768434401785,0.9110375499670402,2.236998548254166,0.36747335934058956,0.38531971675376125,-0.13941135367006816,-0.44422638990428853,0.08697102377340232,-1.4257759800638334,-1.4762842355720025
-0.8706579467708174,-1.5479894617923138,-0.21668362635941743,-0.6995525443944578,-0.010723293756535248,-0.9257444572794069,-0.8879949205474614,2.0107193592064023,-2.3716744624224573,0.6378526651364647,1.113492409033202,2.6667611654234316,0.49236507243950395,0.1794373893529474,-0.2616079232621863,-0.5543807328449284,0.039708509604453754,-1.4257737201931122,-1.476281782555998
-0.8706571468245593,-1.5479867141954136,-0.07222063984089043,-0.6995519998826248,-0.010723288151716293,-0.9257435588440465,-0.8879940905226008,2.2848999104328436,-2.6119468060771895,1.0407553339015543,1.3041082257324526,2.7148112685267765,0.6297895587611338,0.28825535443254635,-0.3693581470820618,-0.5669938924549619,-0.004053625077898149,-1.4257714603331366,-1.4762793295522207
-0.8706563468805061,-1.547983966613144,0.07224234588996098,-0.6995514553720635,-0.010723282546906127,-0.9257426604113019,-0.8879932605000675,2.2365069782522773,-2.551866215050367,1.4083460958011222,1.4619287047403031,2.4068376112717136,0.7474096289714687,0.40194753226878077,-0.4558498298175511,-0.4948907700291501,-0.040506686784749384,-1.4257692004839069,-1.4762768765606713
-0.8706555469386578,-1.5479812190455045,0.2167053261054373,-0.6995509108627738,-0.01072327694210475,-0.925741761981173,-0.887992430479862,2.1719859647806157,-2.4317166301989697,1.7071798071285222,1.5910854247435418,2.1032938563024963,0.9265775712942056,0.26291304049309694,-0.5213008526909588,-0.4154129560018945,-0.08783095555200018,-1.4257669406454225,-1.4762744235813499
-0.8706547469990145,-1.5479784714924956,0.36116828347287355,-0.6995503663547554,-0.01072327133731216,-0.92574086355366,-0.8879916004619839,2.1235938207537073,-2.371638173889775,1.8505199808380364,1.6945868366818313,1.7958508704409257,1.4995274287114926,0.35783852287749585,-0.5715582969667109,-0.33093698802937105,-0.24346481277954504,-1.425764680817684,-1.4762719706142555
-0.870653947061576,-1.547975723954116,0.5056311880547073,-0.6838853547789489,-0.01072326573252836,-0.9257399651287629,-0.887990770446433,2.2203585130153365,-2.431699488418121,1.9390732296369948,1.7734582856529864,1.5482331552133992,2.3074234503528723,0.40194701814728334,-0.6136616157784774,-0.2648383903983631,-0.45320024736427966,-1.4257624210006905,-1.476269517659389
-0.8706531471263425,-1.5479729764303671,0.6500939973085724,-0.6995493016382227,-0.010723260127753348,-0.9257390667064813,-0.8879899404332099,2.0590673526269496,-1.9511350198738002,1.7581139213081238,1.8225347424542007,1.315580017775174,3.02954070366949,0.4019467741460017,-0.6259808999666833,-0.17982819743492656,-0.6060134233574732,-1.4257601611944426,-1.4762670647167502
-0.8706523471933136,-1.5479702289212476,0.794556656087437,-0.6995487571339876,-0.010723254522987126,-0.9257381682868153,-0.8879891104223142,1.9622911674334222,-1.7108520776662433,1.4216823922386341,1.7992846707359655,1.0609970061865852,3.3457675441269967,0.40194653014516374,-0.6035223855306248,-0.0859436853475396,-0.6596272621885025,-1.4257579013989399,-1.4762646117863383
-0.8706515472624898,-1.5479674814267579,0.9390190966397967,-0.6995482126310236,-0.01072324891822969,-0.9257372698697653,-0.8879882804137459,1.5752043426507492,-0.9299438070774031,1.0260430845679362,1.6660398306443283,0.7028504827430238,2.6366945885833064,0.4019462861447694,-0.5069127762235368,0.06897661213731282,-0.455060754470763,-1.4257556416141821,-1.4762621588681533
-0.8706507473338709,-1.5479647339468976,1.083481238609939,-0.6839813501578145,-0.010723243313481045,-0.9257363714553309,-0.887987450407505,1.4945593750443924,-0.9900125840713462,0.6786704584994974,1.483297000538737,0.14032161395002157,1.714264403610311,0.4019460421448189,-0.3886604404692313,0.28465220243042516,-0.18494043705870694,-1.4257533818401695,-1.4762597059621956
-0.8706499474074569,-1.5479619864816665,1.2279429890382954,1.2503559333802372,-0.010723237708741186,0.7569064920532552,-0.8879866204035917,1.4139147690413507,-0.8698721812311105,0.4862900031415911,1.3087621346090155,-0.14067945262470197,1.0996950636197342,0.4019457981453142,-0.2677401096334305,0.42121716568725487,0.028636221550286146,0.926992476204745,0.905408371552453
-0.8706491474832475,-1.547959239031065,1.3724042423618896,0.669552113318666,-0.010723232104010116,0.1647983181974289,0.5017998212804718,1.333270485920515,-0.7497319496505231,0.434594067268507,1.149138817878872,-0.14910004283024283,0.268230657663216,0.4019455541462533,-0.16256785867408974,0.4455690296581366,0.31590897215751057,0.8952815268745592,0.8674325122362899
-0.870648347561243,-1.5479564915950927,1.5168648804149052,0.5654514149049654,-0.010723226499287834,0.03783950749432772,0.1430840611351097,1.2526264891541556,0.15131532207499523,0.4252979485718448,1.0162407595289624,-0.09472899093055669,0.059033868166678195,0.4019453101476361,-0.05803152579799711,0.47008518369531066,0.4318993948863848,0.6899915949097479,0.6641602536558345
-0.8706475476414435,-1.5479537441737494,1.6613247724293765,-0.6995499899532284,-0.010723220894574342,1.1127959771298246,1.1825634511934486,1.1558542673739554,-0.5695225339301995,0.40771220946822434,0.9090150560283732,0.10627608155434796,0.05014045349401329,0.4019450661494649,0.03734635019657748,0.44036291460346016,0.47767329026952554,0.6864613160627182,0.6616693445557874
-0.8706467477238486,-1.4372243974218435,-1.6613215075645393,1.6947485372755249,-0.010723215289869638,0.2775535925531158,-0.8879883173640087,1.0268256450898812,-0.6295919498682718,0.35528942158514115,0.8187884725378782,0.3417383134505982,0.2571328177007574,0.40194482215173727,0.1094186878360825,0.37464592761582793,0.4214676860957699,0.7597604955157299,0.7263136945011779
-0.8706459478084586,-1.437222094822174,-1.5168560000983904,-0.6701216908076242,-0.01072320968517372,-0.9257394208339746,-0.8879874873629081,0.8977969738938346,-0.629591490414714,0.3382490400475747,0.7407339561096392,0.4218117202774904,0.1965754713577116,0.40194457815445345,0.17373961551036252,0.3533789765169026,0.44931081109296733,-1.4257566116558358,-1.4762628105110145
-0.8706451478952734,-1.4372197922335717,-1.3723911394234862,-0.6995500333794179,-0.010723204080486591,-0.9257385224220992,-0.8677111890096518,0.7687688054226307,-0.6896608718540859,0.29019554791345276,0.6602962398777465,0.2941562825734614,-0.09092642809408227,0.40194433415761327,0.23092949663552487,0.3825140219202566,0.5369639318714023,-1.4257543518947582,-1.4762603576204365
-0.870644347984293,-1.4372174896560361,-1.2279268042130422,-0.6995494888799301,-0.01072319847580825,-0.9257376240128394,-0.8879858650797161,0.8655388356539452,-0.7497301895537045,0.2078316015616779,0.6030793466502938,0.07047292282988774,-0.29468633706899305,0.40194409016121907,0.2693612041891399,0.4445238033094877,0.5944581543604164,-1.4257520921444256,-1.476257904742085
-0.8706435480755171,-1.4372151870895673,-1.0834628857472373,-0.6995489443817138,-0.010723192871138697,-0.9257367256061955,-0.8601620669360054,0.9623087011571019,-0.8097994323167054,0.11925024005801818,0.5646831729026156,-0.1929082816133156,-0.5764406073675244,0.4019438461652686,0.30209754285291024,0.5355509282135749,0.6968915804163747,-1.4257498324048379,-1.4762554518759603
-0.8706427481689462,-1.4372128845341654,-0.9389992879126304,-0.6995483998847688,-0.010723187266477932,-0.9257358272021671,-0.8669587240748348,1.0590780571053904,-0.8698685880401094,0.012998935635606897,0.523623711542217,-0.5450376356791107,-0.7979932039417762,0.4019436021697619,0.3426780801189845,0.674735066143009,0.7907419276594055,-1.4257475726759945,-1.476252999022062
-0.8706419482645801,-1.4372105819898302,-0.7945359272016941,-0.6995478553890954,-0.010723181661825957,-0.908271736653187,-0.8879834658562585,1.155847477760616,-0.9299376437148412,-0.08227195716524699,0.4924325321676267,-0.785344801236432,-0.9247304609156893,0.4019433581747011,0.38635453707124484,0.7883614880616265,0.8617928382526239,-1.4257453129578956,-1.4762505461803905
-0.8706411483624188,-1.437208279456562,-0.6500727327124521,-0.6995473108946932,-0.010723176057182768,-0.9257340641495083,1.5118551383179841,1.2526166107189929,-0.9900065854257517,-0.09233798079245903,0.5550656148772429,-0.525611900668663,-0.851088235698113,0.40194311418008405,0.36739030278097623,0.7098883912933183,0.8567594891287726,0.012316932385382822,0.039310614547262986
-0.8706403484624621,-1.4372059769343597,-0.5056096461482013,-0.6995467664015625,-0.010723170452548367,2.2013276546833422,-0.8879836194248185,1.3493854074147735,-1.050075398351644,0.05542677887966351,0.7306687760758381,1.070632340844722,-0.5264838371064443,0.4019428701859107,0.273702190151757,0.17047769616981887,0.754879704938921,0.39254337967110176,0.3858151299249503
-0.8706395485647099,-1.4372036744232242,-0.36114662181731005,-0.6995462219097032,-0.010723164847922755,-0.9257336060063445,-0.8700221727071805,1.8977479854324826,-1.7709111335051022,0.4757823547104708,0.9668706834174875,1.9219780875077344,-0.030783972773720684,0.15689024629461273,0.12964011490390712,-0.08251081934174026,0.5731754618392145,-1.4257448516934823,-1.4762499646580194
-0.8706387486691627,-1.437201371923155,-0.21668362663307392,-0.6995456774191154,-0.010723159243305932,-0.9257327076128327,-0.8879819928807147,2.3815924379643274,-1.8910464041789752,0.9966301561193881,1.222481842177784,2.586489305940956,0.2413907123971957,-0.5150619875709588,0.01733373023964044,-0.21468842424304854,0.5419878221664943,-1.4257425919949245,-1.4762475118385558
-0.8706379487758201,-1.437199069434152,-0.07222064011361462,-0.6995451329297989,-0.010723153638697896,-0.9257318092219369,-0.8879811628994131,2.575122921184225,-1.9511113184949587,1.2606176478168918,1.4768166496436894,2.5238543791283794,0.5078487913026705,-0.4753458318564848,-0.10739465770897004,-0.16463287333142929,0.4880461482448296,-1.4257403323071112,-1.476245059031319
-0.870637148884682,-1.4371967669562153,0.07224234561818901,-0.6995445884417539,-0.010723148034098648,-0.9257309108336567,-0.8879803329204388,2.704137758148415,-2.0712450474031128,1.544256613579648,1.7667569762686592,2.39001592585435,0.8068844872658539,-0.5897038280363218,-0.23276858176464607,-0.0777606911759883,0.4428746505196744,-1.4257380726300424,-1.4762426062363079
-0.8706363489957488,-1.4371944644893448,0.21670532583475563,-0.6995440439549803,-0.01072314242950819,-0.9257300124479918,-0.8879795029437919,2.0590007132378796,-1.3504075635427897,1.7253378217974609,1.9090433376441236,2.0968024087386077,1.0257661613335103,-0.00419645281340642,-0.2544242516829479,0.07747301154413253,0.44666750260971694,-1.4257358129637179,-1.476240153453523
-0.8706355491090202,-1.4371921620335402,0.3611682832038556,-0.6832871403054012,-0.010723136824926515,-0.9257291140649425,-0.8879786729694722,1.9299700078600994,-0.869849977728532,1.8106133359130183,2.002252390732799,1.8654341571536783,1.3498453983288807,0.40194498701645187,-0.20582698237888333,0.27566349476974994,0.4721700583292166,-1.4257335533081368,-1.476237700682964
-0.8706347492244962,-1.4371898595888013,0.5056311877886771,-0.699542980194692,-0.010723131220353632,-0.9257282156845089,-0.8879778429974796,1.7364274223393548,-0.08894505224688605,1.7048867800390388,2.0422752532168813,1.6135265810333632,1.5778286255295417,0.4019447430226118,-0.15926752254838789,0.4552876122865645,0.49148112007732586,-1.4257312936633002,-1.4762352479246303
-0.870633949342177,-1.4371875571551285,0.6500939970479215,-0.6995424357117,-0.010723125615789536,-0.9257273173066907,-0.8879770130278145,1.5751423776268019,0.151333415625547,1.4244404290160029,1.954394414947893,1.2948454000109813,1.6368125581484239,0.4019444990292154,0.025461318933641213,0.7404636103850232,0.6404287281654419,-1.4257290340292075,-1.4762327951785228
-0.8706331494620623,-1.437185254732521,0.79455665583594,-0.6995418912299792,-0.010723120011234226,-0.9257264189314881,-0.8879761830604767,1.4461145210088553,-2.3715844244756124,1.0570591027872633,1.788953930633831,0.9051586506341995,1.4231686669834667,0.4019442550362628,0.017012718273831322,0.6451050983506144,0.4801863444368597,-1.4257267744058584,-1.4762303424446404
-0.8706323495841523,-1.4371829523209794,0.9390190964029276,-0.6995413467495301,-0.010723114406687705,-0.9257255205589008,-0.8879753530954658,1.3493432929727978,-1.4705391536763723,0.66350228840066,1.5530021622578503,0.2849253084180268,0.7815844666417537,0.4019440110437539,0.17765020351646515,0.9046779159652613,0.7331180520402734,-1.4257245147932531,-1.476227889722984
-0.8706315497084469,-1.437180649920503,1.0834812383951882,-0.6839551447679668,-0.010723108802149973,-0.925724622188929,-0.8879745231327824,1.2525724139162588,0.15133689284801075,0.3648846562100251,1.335036457136598,-0.19656003524855956,0.25837811323908355,0.40194376705169094,0.39790236326937384,1.2048611673088374,1.03613869544234,-1.4257222551913915,-1.4762254370135524
-0.8706307498349459,-1.4371783475310924,1.2279429888554843,-0.6995402819654383,-0.010723103197621027,-0.9257237238215726,-0.8879736931724262,1.2203143343875509,0.2714757742675283,0.24129813511908396,1.1401221503468406,-0.49225825817312163,-0.18025440889454333,0.40194352306007175,0.5905164018701032,1.408030814780667,1.293982390995389,-1.4257199956002733,-1.4762229843163464
-0.8706299499636498,-1.4371760451527473,1.3724042422234883,-0.6837831694793459,-0.010723097593100871,-0.9257228254568317,-0.8879728632143972,1.2041848582442451,0.33154512790974194,0.06398845061110557,1.0161874122963959,-0.7426478546737935,-0.46803498407519895,0.40194327906889626,0.7782269826701143,1.643454447061488,1.5413424072559976,-1.4257177360198987,-1.4762205316313657
-0.8706291500945583,-1.4371737427854674,1.5168648803363474,-0.6995392174503878,-0.0107230919885895,-0.9257219270947065,-0.8879720332586952,1.171926928389314,0.33154493559937254,-0.016128380359732422,0.8956307997191185,-0.86987983780331,-0.7216030747943383,0.4019430350781645,0.9576967125864703,1.7951126796960377,1.7534043188297295,-1.4257154764502675,-1.47621807895861
-0.8706283502276713,-1.4371714404292526,1.661324772429376,-0.6995386729762327,-0.01072308638408692,-0.9257210287351965,2.6249082396531005,1.1557972824998624,0.3315447432893382,-0.09599122503798176,0.8118546537103737,-0.998195635977912,-0.8104652723009415,0.4019427910878788,1.072962498986804,1.9065265114129004,1.8433724981719692,0.6861737202242852,0.6759564238606619
-0.8706275503629888,-1.3264439632501843,-1.6613215076464372,1.2915989114786344,-0.010723080779593124,0.8260715420590188,-0.8879712135070368,1.1235397974578827,0.39161413702405584,-0.18679114974434607,0.7272959247796617,-1.1255722485735105,-0.6297700230300047,0.40194254709803673,1.2087269759881167,2.0262177462237565,1.80115460558185,1.0085955057933516,0.9719001133366432
-0.8706267505005107,-1.326442050414777,-1.5168560002425922,-0.6995392341848832,-0.01072307517510812,2.683020790612836,-0.8879703835568387,1.091282088102507,0.45168350917313055,-0.1686624195572067,0.6586397376234588,-0.884184399591337,-0.4495621345059143,0.40194230310863843,1.32810564111321,1.9376527130940169,1.7498286767982982,0.5854918292606133,0.5691666833514304
-0.8706259506402375,-1.326440137587644,-1.3723911396137674,1.8814390035654258,-0.010723069570631901,-0.016144596692797736,-0.8879695536089678,1.1557932829277862,0.33154395417826626,-0.12499911277407592,0.6155323655006218,-0.09736700038752749,-0.5011058733556107,0.40194205911968617,1.4108250744077087,1.5664019511018583,1.804244903963035,0.7610466238242579,0.7241393398009869
