month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.812541961669922,23.363264083862305,26.55190086364746,23.894529342651367,95.14964294433594,56.946617126464844,45.46379470825195,53.26746368408203,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.372760772705078,23.703899383544922,26.24676513671875,24.36215591430664,98.14681243896484,55.65141677856445,46.14833068847656,51.63543701171875,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.721282958984375,24.008026123046875,25.981401443481445,25.599611282348633,100.0,54.68077087402344,47.184146881103516,48.27429962158203,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.726049423217773,24.20604705810547,25.767210006713867,27.064563751220703,100.0,54.0955696105957,48.03614044189453,44.50809860229492,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,26.30966567993164,24.282487869262695,25.520790100097656,28.38025665283203,100.0,54.69519805908203,50.68452835083008,42.8695068359375,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.901559829711914,24.283472061157227,25.23427391052246,28.821456909179688,100.0,54.909671783447266,52.05241012573242,42.19216537475586,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.246475219726562,24.078006744384766,24.607852935791016,28.039169311523438,100.0,55.76401901245117,54.38920211791992,44.443870544433594,0.0,0.0
2.0,3.0,19.0,0.0,0.0,0.0,0.0,23.0,78.0,24.48317527770996,23.566801071166992,23.848129272460938,26.50077247619629,100.0,57.878387451171875,57.753814697265625,49.35005187988281,0.0,0.0
2.0,3.0,20.0,0.0,0.0,0.0,0.0,22.200000762939453,62.0,23.92676544189453,23.12942886352539,23.252758026123047,25.33921241760254,100.0,59.38396453857422,59.772216796875,52.77902603149414,0.0,0.0
2.0,3.0,21.0,0.0,0.0,0.0,0.0,21.5,67.0,23.570711135864258,22.747539520263672,22.853307723999023,24.433347702026367,100.0,60.916080474853516,61.44267272949219,55.89895248413086,0.0,0.0
2.0,3.0,22.0,0.0,0.0,0.0,0.0,20.700000762939453,72.0,23.210866928100586,22.41705894470215,22.457929611206055,23.745216369628906,100.0,62.288516998291016,63.097869873046875,58.404850006103516,0.0,0.0
2.0,3.0,23.0,0.0,0.0,0.0,0.0,20.0,78.0,23.023042678833008,22.12449073791504,22.128202438354492,23.221416473388672,100.0,63.56228256225586,64.65298461914062,60.5359992980957,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,78.0,22.712987899780273,21.879024505615234,21.854135513305664,22.766935348510742,100.0,64.78060150146484,66.19335174560547,62.647972106933594,0.0,0.0
2.0,4.0,1.0,0.0,0.0,80.8957290649414,0.0,19.0,83.0,22.541128158569336,21.633066177368164,21.634868621826172,22.374555587768555,100.0,65.92822265625,67.35929870605469,64.41777038574219,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,22.377422332763672,21.403249740600586,21.46741485595703,22.003801345825195,100.0,66.60234832763672,67.28711700439453,65.14238739013672,0.0,0.0
2.0,4.0,3.0,0.0,0.0,10934.8076171875,0.0,18.0,88.0,22.18601417541504,21.2015438079834,21.384925842285156,21.7160587310791,100.0,67.44169616699219,67.54847717285156,66.21595764160156,934.85205078125,3533695.25
2.0,4.0,4.0,16826.662109375,0.0,0.0,0.0,18.0,88.0,22.032638549804688,21.011293411254883,21.89271354675293,21.422121047973633,100.0,68.3924789428711,65.81582641601562,67.75823211669922,1520.9713134765625,5471051.5
2.0,4.0,5.0,0.0,0.0,8078.2685546875,10108.763671875,18.0,88.0,22.210458755493164,20.852989196777344,22.32886505126953,21.28227424621582,100.0,69.2794418334961,64.43722534179688,68.70938873291016,1416.194580078125,5106240.5
2.0,4.0,6.0,0.0,0.0,8676.0966796875,9475.16015625,19.0,88.0,22.356096267700195,20.826927185058594,23.01158905029297,22.261388778686523,100.0,69.78658294677734,62.45073699951172,65.37433624267578,1327.0718994140625,4791020.5
2.0,4.0,7.0,12064.58203125,0.0,0.0,5081.2470703125,21.0,83.0,23.004009246826172,21.2420597076416,24.255022048950195,23.553199768066406,100.0,68.61712646484375,58.944976806640625,61.49367141723633,1393.6636962890625,5007943.5
2.0,4.0,8.0,0.0,0.0,0.0,81.02908325195312,23.0,69.0,23.504274368286133,21.78449058532715,25.985496520996094,24.55126953125,100.0,66.60665893554688,53.43585968017578,58.200477600097656,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,24.34067726135254,22.351783752441406,27.498117446899414,24.78692626953125,100.0,64.9863510131836,49.763553619384766,58.407745361328125,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.96728515625,22.845792770385742,28.64986228942871,24.916650772094727,100.0,63.29692459106445,46.816932678222656,58.30403137207031,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.756324768066406,23.328289031982422,28.651960372924805,25.223711013793945,98.37472534179688,61.6126823425293,46.890907287597656,57.34420394897461,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,26.463289260864258,23.65878677368164,28.079593658447266,25.352590560913086,97.94831848144531,61.151309967041016,49.59307098388672,58.2064208984375,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.879779815673828,23.889795303344727,27.3620662689209,25.607526779174805,100.0,61.13750076293945,52.89805603027344,58.6376953125,0.0,0.0
2.0,4.0,14.0,0.0,0.0,90.96451568603516,0.0,26.0,65.0,27.10540008544922,24.096887588500977,26.7015438079834,26.565460205078125,100.0,61.3234977722168,56.23068618774414,56.66196823120117,0.0,0.0
2.0,4.0,15.0,80.072998046875,0.0,0.0,0.0,25.5,66.0,27.16171646118164,24.36492347717285,26.478185653686523,27.95414161682129,100.0,60.76871109008789,57.470916748046875,52.693241119384766,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.72710418701172,24.542390823364258,26.22105598449707,28.72315216064453,100.0,60.59904861450195,58.94510269165039,50.90960693359375,0.0,0.0
2.0,4.0,17.0,80.32829284667969,0.0,0.0,0.0,25.0,65.0,26.154756546020508,24.398324966430664,25.720237731933594,28.045263290405273,100.0,61.28864288330078,60.71647644042969,52.95454025268555,0.0,0.0
2.0,4.0,18.0,80.94701385498047,0.0,0.0,0.0,24.0,65.0,25.402677536010742,24.099393844604492,25.166824340820312,27.246469497680664,100.0,62.46448516845703,62.46299362182617,55.23354721069336,0.0,0.0
2.0,4.0,19.0,80.40454864501953,0.0,0.0,0.0,23.0,73.0,24.568735122680664,23.546443939208984,24.479536056518555,25.889007568359375,100.0,64.8177490234375,65.35977935791016,60.09150314331055,0.0,0.0
2.0,4.0,20.0,80.52216339111328,0.0,0.0,0.0,23.200000762939453,76.0,24.077743530273438,23.05725860595703,23.607450485229492,25.060712814331055,100.0,67.0259780883789,69.24163055419922,63.460880279541016,0.0,0.0
2.0,4.0,21.0,80.9107666015625,0.0,0.0,0.0,23.0,78.0,23.71833038330078,22.678258895874023,23.27515983581543,24.32665252685547,100.0,68.831298828125,70.96564483642578,66.60990905761719,0.0,0.0
2.0,4.0,22.0,8868.49609375,0.0,6794.27783203125,0.0,22.299999237060547,71.0,23.431413650512695,22.3514404296875,22.860998153686523,23.717145919799805,100.0,70.38209533691406,72.55880737304688,68.89640808105469,1425.0123291015625,5181898.5
2.0,4.0,23.0,10468.6416015625,0.0,7082.96728515625,0.0,21.600000381469727,69.0,23.466264724731445,22.072879791259766,23.0118465423584,23.215017318725586,100.0,71.3742904663086,70.92503356933594,70.05252838134766,1421.93701171875,5127345.5
2.0,5.0,0.0,0.0,0.0,0.0,9675.43359375,21.600000381469727,69.0,23.545818328857422,21.853538513183594,23.399150848388672,22.746685028076172,100.0,72.2179183959961,68.76402282714844,71.52753448486328,810.5247802734375,2893935.0
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.52182960510254,21.68890953063965,23.429424285888672,22.859323501586914,100.0,72.73113250732422,67.86194610595703,70.2391128540039,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.42618751525879,21.587697982788086,23.260290145874023,22.98248863220215,100.0,73.02253723144531,68.01277923583984,69.16329193115234,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,23.25006103515625,21.453126907348633,22.97417640686035,22.856090545654297,100.0,73.44420623779297,68.60143280029297,69.09291076660156,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,22.994836807250977,21.26519775390625,22.605684280395508,22.550878524780273,100.0,74.13938903808594,69.65280151367188,69.8843765258789,0.0,0.0
2.0,5.0,5.0,0.0,0.0,262.5767822265625,0.0,17.600000381469727,89.0,22.73256492614746,21.07818603515625,22.145246505737305,22.24477195739746,100.0,74.86038208007812,71.2183837890625,70.787353515625,0.0,0.0
2.0,5.0,6.0,7529.767578125,0.0,0.0,5547.5166015625,21.0,73.0,22.627517700195312,21.051349639892578,22.040685653686523,22.136377334594727,100.0,74.97517395019531,71.48518371582031,71.06877899169922,1229.0556640625,4424600.5
2.0,5.0,7.0,0.0,0.0,207.47984313964844,0.0,20.0,83.0,22.82012367248535,21.345623016357422,22.87086296081543,22.42056655883789,100.0,73.76250457763672,68.06135559082031,69.94648742675781,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,23.20568084716797,21.795236587524414,24.222625732421875,22.762317657470703,100.0,71.84942626953125,62.834564208984375,68.61772155761719,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.7582950592041,22.346155166625977,25.582748413085938,23.248079299926758,100.0,69.38421630859375,57.67229461669922,66.32708740234375,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.47542953491211,22.875247955322266,26.715648651123047,23.673730850219727,100.0,67.01245880126953,53.58314514160156,64.22533416748047,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.277973175048828,23.24966812133789,26.970300674438477,23.968202590942383,98.78279876708984,65.66226959228516,53.043304443359375,63.40087127685547,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.98344612121582,23.59542465209961,26.63473129272461,24.251277923583984,98.38932800292969,64.39696502685547,54.23944854736328,62.491641998291016,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.547412872314453,23.8765811920166,26.17567253112793,24.71538734436035,100.0,63.66231918334961,56.3369140625,61.44025802612305,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.848764419555664,24.180892944335938,25.981016159057617,25.76173210144043,100.0,63.03059005737305,58.00472640991211,58.7590446472168,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.803659439086914,24.35183334350586,25.760480880737305,26.993234634399414,100.0,62.761016845703125,59.32622528076172,55.162940979003906,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.398998260498047,24.4370174407959,25.503210067749023,27.856643676757812,100.0,62.8138427734375,60.901912689208984,53.02644729614258,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.94398307800293,24.360715866088867,25.176143646240234,27.987648010253906,100.0,63.49211502075195,62.81230163574219,53.23337173461914,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.2503604888916,24.102806091308594,24.713346481323242,27.390195846557617,100.0,64.97127532958984,65.44363403320312,55.87546920776367,0.0,0.0
2.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.478727340698242,23.571889877319336,23.85393714904785,26.021018981933594,100.0,67.34629821777344,69.36671447753906,60.97313690185547,0.0,0.0
2.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,23.99161720275879,23.144977569580078,23.310720443725586,25.005882263183594,100.0,69.37486267089844,72.08938598632812,65.13683319091797,0.0,0.0
2.0,5.0,21.0,9410.998046875,0.0,7355.7421875,0.0,23.0,69.0,23.73706817626953,22.802839279174805,23.06735610961914,24.230234146118164,100.0,70.68963623046875,72.59181213378906,67.6973876953125,1457.218017578125,5260078.0
2.0,5.0,22.0,848.1849365234375,0.0,0.0,1553.0350341796875,22.200000762939453,75.0,23.637374877929688,22.452238082885742,23.093334197998047,23.28158950805664,100.0,72.33167266845703,72.32353210449219,71.51986694335938,202.13821411132812,677402.6875
2.0,5.0,23.0,81.93647766113281,0.0,0.0,0.0,21.399999618530273,72.0,23.462570190429688,22.154512405395508,22.999162673950195,22.993879318237305,100.0,73.4883041381836,72.09505462646484,72.1314468383789,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,20.5,77.0,23.323148727416992,21.88167953491211,22.776859283447266,22.66583824157715,100.0,74.64769744873047,72.75225830078125,73.25664520263672,0.0,0.0
2.0,6.0,1.0,0.0,0.0,0.0,0.0,19.5,83.0,23.093734741210938,21.670244216918945,22.5130558013916,22.378063201904297,100.0,75.47664642333984,73.42227172851562,74.03922271728516,0.0,0.0
2.0,6.0,2.0,0.0,0.0,105.2257308959961,0.0,18.600000381469727,89.0,22.864646911621094,21.451324462890625,22.091588973999023,22.083534240722656,100.0,76.33223724365234,74.9046859741211,74.95262145996094,0.0,0.0
2.0,6.0,3.0,0.0,0.0,0.0,0.0,18.299999237060547,90.0,22.612680435180664,21.233680725097656,21.86939811706543,21.778018951416016,100.0,77.28111267089844,75.63587188720703,76.06968688964844,0.0,0.0
2.0,6.0,4.0,0.0,0.0,0.0,102.01302337646484,18.100000381469727,91.0,22.407894134521484,21.066545486450195,21.650535583496094,21.443328857421875,100.0,78.0060806274414,76.40423583984375,77.3895263671875,0.0,0.0
2.0,6.0,5.0,0.0,0.0,80.40943145751953,0.0,17.799999237060547,93.0,22.183931350708008,20.890804290771484,21.304431915283203,21.27695083618164,100.0,78.79806518554688,77.85150146484375,77.99250030517578,0.0,0.0
2.0,6.0,6.0,0.0,0.0,10.313519477844238,133.15611267089844,17.799999237060547,93.0,22.043670654296875,20.797372817993164,21.19769287109375,21.147672653198242,100.0,79.21392059326172,78.23515319824219,78.48515319824219,0.0,0.0
2.0,6.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.193588256835938,21.159000396728516,22.267333984375,21.33618927001953,100.0,77.59162902832031,73.47454071044922,77.78327941894531,0.0,0.0
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,22.551610946655273,21.612878799438477,23.551836013793945,21.742097854614258,100.0,75.60213470458984,68.18167114257812,76.10355377197266,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.086912155151367,22.137847900390625,24.917144775390625,22.21709442138672,100.0,73.37840270996094,63.04890060424805,74.19407653808594,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.823413848876953,22.632383346557617,25.983829498291016,22.68449592590332,100.0,71.31338500976562,59.32014083862305,72.28775024414062,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,24.728731155395508,23.198495864868164,26.397626876831055,23.24135398864746,98.52234649658203,69.00857543945312,58.02059555053711,70.05001068115234,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.564008712768555,23.61338996887207,26.149137496948242,23.667383193969727,98.13587951660156,67.50533294677734,59.237483978271484,68.68619537353516,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.203649520874023,23.98509979248047,25.935928344726562,24.305932998657227,100.0,66.30169677734375,60.5249137878418,66.68809509277344,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.603443145751953,24.266939163208008,25.770673751831055,25.41896629333496,100.0,65.71577453613281,62.1081657409668,63.4099235534668,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.713891983032227,24.432445526123047,25.639339447021484,26.931028366088867,100.0,65.55510711669922,63.504783630371094,58.83936309814453,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.255300521850586,24.43643569946289,25.394372940063477,28.206514358520508,100.0,66.16119384765625,65.5765609741211,55.5869140625,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.833345413208008,24.402706146240234,25.065593719482422,28.870220184326172,100.0,66.76142120361328,67.81305694580078,54.24787139892578,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.319053649902344,24.190988540649414,24.59969139099121,28.06539535522461,100.0,68.04969787597656,70.50044250488281,57.48106002807617,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.521644592285156,23.685155868530273,23.83799171447754,26.532304763793945,100.0,70.62906646728516,74.6524887084961,63.61725616455078,0.0,0.0
2.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,94.0,23.984657287597656,23.25445556640625,23.274812698364258,25.3933162689209,100.0,73.12786102294922,78.28549194335938,68.98712158203125,0.0,0.0
2.0,6.0,21.0,0.0,0.0,0.0,0.0,24.0,83.0,23.70212745666504,22.92811393737793,22.965757369995117,24.551097869873047,100.0,74.85952758789062,80.12557983398438,72.87016296386719,0.0,0.0
2.0,6.0,22.0,0.0,0.0,0.0,0.0,24.0,89.0,23.428478240966797,22.67234992980957,22.781492233276367,23.936227798461914,100.0,77.0374755859375,82.63455963134766,77.10951232910156,0.0,0.0
2.0,6.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.258832931518555,22.41053581237793,22.49842071533203,23.44182777404785,100.0,78.76768493652344,84.61476135253906,79.95549774169922,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.018808364868164,22.198808670043945,22.314842224121094,22.900508880615234,100.0,80.36878204345703,86.26266479492188,83.28636169433594,0.0,0.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,22.882753372192383,21.99755096435547,22.13162612915039,22.632017135620117,100.0,81.78424835205078,87.58380889892578,84.9933853149414,0.0,0.0
2.0,7.0,2.0,0.0,0.0,79.03153991699219,0.0,22.0,88.0,22.74162483215332,21.806575775146484,21.86125373840332,22.368967056274414,100.0,82.98462677001953,89.07157897949219,86.39045715332031,0.0,0.0
2.0,7.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.581893920898438,21.620542526245117,21.729766845703125,22.1039981842041,100.0,84.18157958984375,89.98404693603516,87.98352813720703,0.0,0.0
2.0,7.0,4.0,80.84101104736328,0.0,0.0,0.0,21.0,88.0,22.328832626342773,21.457807540893555,21.568809509277344,21.87395477294922,100.0,85.10865020751953,90.74276733398438,89.09613800048828,0.0,0.0
2.0,7.0,5.0,80.95018768310547,0.0,0.0,0.0,21.0,100.0,22.153812408447266,21.296415328979492,21.4039249420166,21.648622512817383,100.0,86.1489486694336,91.78730010986328,90.4518051147461,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,0.0,21.0,100.0,22.111202239990234,21.1914119720459,21.297466278076172,21.49964141845703,100.0,86.78556823730469,92.48067474365234,91.37113189697266,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.32015609741211,21.543325424194336,22.413921356201172,21.688095092773438,100.0,85.40064239501953,86.88264465332031,90.83953857421875,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,0.0,26.0,74.0,22.715547561645508,21.98920249938965,24.05716896057129,22.091354370117188,100.0,83.49066162109375,79.01443481445312,89.01388549804688,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.280855178833008,22.47518539428711,25.740095138549805,22.531646728515625,100.0,81.49989318847656,71.86365509033203,87.1348648071289,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.057491302490234,22.959768295288086,26.8729190826416,22.985143661499023,100.0,79.52682495117188,67.62423706054688,85.27919006347656,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,24.897096633911133,23.367855072021484,27.084487915039062,23.391971588134766,99.66919708251953,77.96271514892578,67.178955078125,83.68727111816406,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,25.632909774780273,23.68008804321289,26.659345626831055,23.734420776367188,100.0,76.93465423583984,69.16765594482422,82.3175277709961,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.712108612060547,23.9166202545166,26.16253089904785,24.246692657470703,98.93468475341797,76.471923828125,71.90157318115234,80.57732391357422,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.795419692993164,24.121963500976562,25.869836807250977,25.42250633239746,100.0,76.35028076171875,74.07212829589844,76.05435180664062,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.742155075073242,24.28965950012207,25.661731719970703,26.994709014892578,100.0,75.91610717773438,75.2116470336914,69.51570129394531,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.334423065185547,24.39293670654297,25.469533920288086,28.277254104614258,100.0,76.31398010253906,76.9679946899414,65.26055908203125,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,25.88548469543457,24.349323272705078,25.1224365234375,28.70292854309082,100.0,76.50283813476562,78.26771545410156,63.41755294799805,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.222179412841797,24.12019157409668,24.523588180541992,27.90857696533203,100.0,77.78052520751953,81.01679992675781,66.33293151855469,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.50076675415039,23.63710594177246,23.829748153686523,26.414283752441406,100.0,80.2632827758789,84.41332244873047,72.36792755126953,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.033554077148438,23.233205795288086,23.337987899780273,25.31195831298828,100.0,82.39177703857422,87.0126953125,77.30424499511719,0.0,0.0
2.0,7.0,21.0,0.0,0.0,0.0,0.0,23.899999618530273,85.0,23.726238250732422,22.918397903442383,23.096466064453125,24.49442481994629,100.0,84.27051544189453,88.45361328125,81.31706237792969,0.0,0.0
2.0,7.0,22.0,0.0,0.0,0.0,0.0,24.0,83.0,23.448543548583984,22.66802215576172,22.871963500976562,23.90378189086914,100.0,85.8602523803711,89.58300018310547,84.17327880859375,0.0,0.0
2.0,7.0,23.0,0.0,0.0,0.0,0.0,24.0,83.0,23.282304763793945,22.451129913330078,22.66210174560547,23.454591751098633,100.0,87.27288818359375,90.76415252685547,86.5134506225586,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,23.038225173950195,22.235986709594727,22.432355880737305,23.06255340576172,100.0,88.76277923583984,92.01518249511719,88.5634765625,0.0,0.0
2.0,8.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.89151954650879,22.010908126831055,22.201326370239258,22.72353744506836,100.0,90.185791015625,93.29985809326172,90.38385009765625,0.0,0.0
2.0,8.0,2.0,0.0,0.0,0.0,0.0,22.200000762939453,92.0,22.678993225097656,21.83497428894043,22.00676918029785,22.439138412475586,100.0,91.17184448242188,94.24345397949219,91.79340362548828,0.0,0.0
2.0,8.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.496307373046875,21.67046356201172,21.825485229492188,22.187902450561523,100.0,92.19344329833984,95.2525863647461,93.1689453125,0.0,0.0
2.0,8.0,4.0,0.0,0.0,0.0,0.0,21.299999237060547,95.0,22.39912223815918,21.505517959594727,21.653444290161133,21.961286544799805,100.0,93.17135620117188,96.10602569580078,94.31434631347656,0.0,0.0
2.0,8.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,99.0,22.273162841796875,21.344675064086914,21.48448371887207,21.74691390991211,100.0,94.10724639892578,96.88723754882812,95.34275817871094,0.0,0.0
2.0,8.0,6.0,0.0,0.0,0.0,0.0,22.399999618530273,92.0,22.232284545898438,21.307069778442383,21.436857223510742,21.66555404663086,100.0,94.40325927734375,97.13358306884766,95.78202819824219,0.0,0.0
2.0,8.0,7.0,0.0,0.0,0.0,0.0,24.200000762939453,85.0,22.440366744995117,21.663211822509766,22.513568878173828,21.850072860717773,100.0,92.6397705078125,91.21698760986328,94.97736358642578,0.0,0.0
2.0,8.0,8.0,79.75354766845703,0.0,0.0,0.0,26.0,79.0,23.166885375976562,22.089881896972656,24.104434967041016,22.25843048095703,100.0,90.6637191772461,83.42192840576172,93.26480865478516,0.0,0.0
2.0,8.0,9.0,0.0,0.0,0.0,0.0,27.0,74.0,23.59416389465332,22.630447387695312,25.801027297973633,22.722925186157227,100.0,88.02156066894531,75.71762084960938,91.05477142333984,0.0,0.0
2.0,8.0,10.0,0.0,0.0,0.0,0.0,29.0,66.0,24.348806381225586,23.175384521484375,26.88854217529297,23.21927833557129,100.0,85.17465209960938,71.04817962646484,88.40382385253906,0.0,0.0
2.0,8.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,71.0,25.2196102142334,23.678171157836914,27.150217056274414,23.716245651245117,100.0,82.92050170898438,70.24510192871094,86.13374328613281,0.0,0.0
2.0,8.0,12.0,0.0,0.0,0.0,0.0,28.0,70.0,26.07558822631836,24.0571346282959,26.809043884277344,24.11749267578125,100.0,81.29739379882812,71.93585968017578,84.39457702636719,0.0,0.0
2.0,8.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,69.0,26.558551788330078,24.225566864013672,26.34836769104004,24.567241668701172,100.0,80.71723175048828,74.0363540649414,82.2868423461914,0.0,0.0
2.0,8.0,14.0,0.0,0.0,0.0,0.0,27.399999618530273,70.0,27.155452728271484,24.39667510986328,26.031200408935547,25.774951934814453,100.0,80.04525756835938,75.43186950683594,76.57442474365234,0.0,0.0
2.0,8.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,26.9477481842041,24.532346725463867,25.824926376342773,27.305477142333984,100.0,79.36051940917969,76.10011291503906,69.73453521728516,0.0,0.0
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,26.547517776489258,24.623435974121094,25.58063316345215,28.601078033447266,100.0,79.28203582763672,77.59402465820312,64.9869384765625,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.05110740661621,24.534488677978516,25.235506057739258,28.955896377563477,100.0,79.57001495361328,78.79508209228516,63.33536148071289,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.398344039916992,24.31133270263672,24.673921585083008,28.14290428161621,100.0,80.66657257080078,81.2590103149414,66.2149658203125,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.63251495361328,23.81009864807129,24.19052505493164,26.62397575378418,100.0,83.14947509765625,83.5833740234375,72.31967163085938,0.0,0.0
