month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,9.0,23.0,6793.837890625,0.0,6125.50048828125,4880.99853515625,21.600000381469727,91.0,23.97739601135254,22.2374267578125,23.401779174804688,23.663795471191406,100.0,85.55682373046875,81.68950653076172,80.39490509033203,1407.928466796875,5071145.5
1.0,10.0,0.0,10763.802734375,0.0,0.0,7127.44482421875,20.0,100.0,24.033084869384766,21.966209411621094,23.503536224365234,24.020170211791992,100.0,87.04611206054688,81.15255737304688,78.65533447265625,1395.3175048828125,5027786.5
1.0,10.0,1.0,0.0,0.0,285.0085754394531,0.0,21.0,90.0,24.165346145629883,21.797178268432617,23.405261993408203,24.32855987548828,100.0,87.84640502929688,81.37703704833984,76.97000885009766,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,24.078575134277344,21.674509048461914,23.253246307373047,24.277612686157227,100.0,88.48949432373047,82.06041717529297,77.14242553710938,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,23.962684631347656,21.60074234008789,23.045665740966797,24.048330307006836,100.0,88.88248443603516,82.92359924316406,78.04747009277344,0.0,0.0
1.0,10.0,4.0,0.0,0.0,130.38160705566406,0.0,22.0,80.0,23.66031265258789,21.511714935302734,22.715749740600586,23.633419036865234,100.0,89.09452819824219,83.88481140136719,79.34427642822266,0.0,0.0
1.0,10.0,5.0,0.0,0.0,89.34569549560547,0.0,22.0,100.0,23.315332412719727,21.42043113708496,22.405261993408203,23.270126342773438,100.0,90.23097229003906,86.65486145019531,82.22061157226562,0.0,0.0
1.0,10.0,6.0,0.0,0.0,170.15980529785156,0.0,22.0,94.0,23.24876594543457,21.453866958618164,22.382543563842773,23.061595916748047,100.0,90.3441162109375,87.17191314697266,83.64654541015625,0.0,0.0
1.0,10.0,7.0,0.0,0.0,80.49478149414062,0.0,23.0,89.0,23.417362213134766,21.96079444885254,23.812108993530273,23.09145736694336,100.0,88.05609130859375,80.64920043945312,84.22576904296875,0.0,0.0
1.0,10.0,8.0,79.74300384521484,0.0,0.0,0.0,23.600000381469727,81.0,23.960817337036133,22.470754623413086,24.969480514526367,23.311935424804688,100.0,85.42276763916016,75.06770324707031,82.91305541992188,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,24.194082260131836,22.890342712402344,26.149505615234375,23.56583023071289,100.0,83.85151672363281,70.71995544433594,82.49991607666016,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.607378005981445,23.24470329284668,26.849529266357422,23.810693740844727,100.0,81.69229888916016,66.97756958007812,80.24425506591797,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,25.118776321411133,23.538436889648438,26.782419204711914,24.00050926208496,100.0,79.6424789428711,65.90726470947266,77.7718505859375,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.60750389099121,23.759450912475586,26.255680084228516,24.17333984375,100.0,77.90862274169922,66.63530731201172,75.44937133789062,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,26.153152465820312,23.8912296295166,25.777729034423828,24.6181697845459,100.0,76.5182113647461,67.08151245117188,71.90017700195312,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,26.10995864868164,23.98823356628418,25.48904800415039,25.637300491333008,100.0,75.57677459716797,67.3458251953125,66.77605438232422,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.951778411865234,24.08995246887207,25.261295318603516,27.063655853271484,100.0,74.69550323486328,67.53868103027344,60.72745132446289,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.65725326538086,24.15317153930664,25.077632904052734,28.302104949951172,100.0,73.83856201171875,67.33880615234375,55.701271057128906,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.401065826416016,24.24468231201172,24.778600692749023,28.53496551513672,100.0,72.73302459716797,67.2760009765625,53.9195671081543,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.857868194580078,24.06334686279297,24.237579345703125,27.799009323120117,100.0,72.55125427246094,67.76335144042969,54.86616134643555,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,24.12522315979004,23.47707748413086,23.496749877929688,26.25557518005371,100.0,74.91224670410156,70.50953674316406,59.77987289428711,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.5649356842041,22.971189498901367,22.88499641418457,25.08064842224121,100.0,76.76709747314453,72.39249420166016,63.413902282714844,0.0,0.0
1.0,10.0,21.0,10008.3125,0.0,7757.490234375,0.0,20.0,73.0,23.331281661987305,22.569318771362305,22.652145385742188,24.1871395111084,100.0,78.37801361083984,72.97596740722656,66.48615264892578,1503.612548828125,5430129.0
1.0,10.0,22.0,9612.7880859375,0.0,0.0,8105.60595703125,19.0,78.0,23.322837829589844,22.16476058959961,22.689109802246094,23.215961456298828,100.0,79.93587493896484,72.17070007324219,69.86846160888672,1457.0853271484375,5250287.0
1.0,10.0,23.0,6893.91943359375,0.0,6339.8955078125,4847.2509765625,16.799999237060547,85.0,23.423709869384766,21.792503356933594,22.79803466796875,23.192365646362305,100.0,81.68518829345703,71.57151794433594,69.84739685058594,1433.9736328125,5164753.0
1.0,11.0,0.0,7360.8037109375,0.0,5561.21044921875,5070.20361328125,15.0,94.0,23.44620132446289,21.464601516723633,23.111637115478516,23.643768310546875,100.0,83.34817504882812,70.23627471923828,67.98131561279297,1404.310302734375,5058165.5
1.0,11.0,1.0,6450.57470703125,0.0,4454.7734375,4158.88232421875,15.0,94.0,23.556278228759766,21.216264724731445,23.431957244873047,23.81178855895996,100.0,84.54246520996094,68.82135009765625,67.22984313964844,1273.47509765625,4586953.5
1.0,11.0,2.0,0.0,0.0,0.0,5811.88134765625,13.600000381469727,96.0,23.519502639770508,20.958986282348633,23.457597732543945,23.880401611328125,100.0,85.24038696289062,67.7330093383789,65.99641418457031,443.9335632324219,1612688.75
1.0,11.0,3.0,0.0,0.0,251.00074768066406,0.0,14.0,94.0,23.341522216796875,20.788402557373047,23.21289825439453,23.957691192626953,100.0,85.44074249267578,67.71015167236328,64.70507049560547,0.0,0.0
1.0,11.0,4.0,0.0,0.0,103.13809967041016,0.0,14.0,94.0,23.05187225341797,20.633665084838867,22.82341766357422,23.75074577331543,100.0,85.57367706298828,68.34553527832031,64.588623046875,0.0,0.0
1.0,11.0,5.0,0.0,0.0,3188.047119140625,2246.561767578125,13.0,96.0,22.707475662231445,20.480300903320312,22.41417121887207,23.13719367980957,100.0,85.30142211914062,68.50818634033203,65.53372192382812,456.21771240234375,1677147.0
1.0,11.0,6.0,0.0,0.0,14626.390625,0.0,15.899999618530273,87.0,22.575050354003906,20.515722274780273,22.639995574951172,23.02566146850586,100.0,84.53903198242188,66.8241195678711,65.24513244628906,1314.4969482421875,4732189.0
1.0,11.0,7.0,16563.107421875,0.0,0.0,0.0,18.700000762939453,79.0,22.964431762695312,20.963977813720703,24.467479705810547,23.04214096069336,100.0,81.69099426269531,59.424583435058594,64.71649932861328,1471.2783203125,5272541.0
1.0,11.0,8.0,0.0,0.0,0.0,81.61746215820312,21.600000381469727,72.0,23.570388793945312,21.789949417114258,27.342134475708008,23.32196617126465,100.0,77.69818878173828,50.3403434753418,63.90505599975586,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,24.3472843170166,22.34003448486328,28.60857391357422,23.589618682861328,99.99661254882812,74.93094635009766,46.68069839477539,62.78018569946289,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,84.2083511352539,23.100000381469727,62.0,24.886192321777344,22.835351943969727,29.121816635131836,24.02066421508789,99.73292541503906,72.4024658203125,45.140838623046875,60.94350051879883,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,25.678823471069336,23.248239517211914,29.052989959716797,24.21225929260254,98.59497833251953,70.25404357910156,45.04620361328125,59.88863754272461,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,26.112747192382812,23.53575897216797,28.309051513671875,24.387882232666016,99.37776947021484,68.64521026611328,46.675575256347656,58.81911849975586,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,26.457216262817383,23.828250885009766,27.57953643798828,24.878189086914062,100.0,67.00395965576172,48.255699157714844,56.59945297241211,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.675521850585938,24.116060256958008,27.102569580078125,26.056991577148438,100.0,65.01522827148438,48.72353744506836,51.820037841796875,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.605854034423828,24.312744140625,26.730518341064453,27.558656692504883,100.0,63.80028533935547,49.3952522277832,47.05275344848633,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.30654525756836,24.441871643066406,26.396900177001953,28.749406814575195,100.0,62.685142517089844,49.76578140258789,43.36708068847656,0.0,0.0
1.0,11.0,17.0,79.86985778808594,0.0,0.0,0.0,23.799999237060547,53.0,26.00347328186035,24.55609703063965,25.99737548828125,29.070993423461914,100.0,61.9664306640625,50.69913101196289,42.352684020996094,0.0,0.0
1.0,11.0,18.0,80.88321685791016,0.0,0.0,0.0,23.100000381469727,56.0,25.388639450073242,24.396360397338867,25.40519905090332,28.36871910095215,100.0,62.077728271484375,52.11962127685547,43.781002044677734,0.0,0.0
1.0,11.0,19.0,80.34894561767578,0.0,0.0,0.0,22.299999237060547,59.0,24.600339889526367,23.790224075317383,24.343870162963867,26.717788696289062,100.0,64.1195297241211,55.33571243286133,48.05144119262695,0.0,0.0
1.0,11.0,20.0,80.52912139892578,0.0,0.0,0.0,21.600000381469727,63.0,24.05776596069336,23.223928451538086,23.67584228515625,25.651182174682617,100.0,66.15987396240234,57.50715255737305,51.0934944152832,0.0,0.0
1.0,11.0,21.0,0.0,0.0,0.0,0.0,22.0,63.0,23.80369758605957,22.796981811523438,23.351667404174805,24.76380157470703,100.0,67.7267837524414,58.63389587402344,53.85751724243164,0.0,0.0
1.0,11.0,22.0,11857.578125,0.0,0.0,0.0,21.799999237060547,65.0,23.513031005859375,22.514875411987305,23.02574920654297,23.934255599975586,100.0,68.67353057861328,59.88918685913086,56.6868782043457,1060.1971435546875,3899757.25
1.0,11.0,23.0,0.0,0.0,5692.09716796875,5238.42333984375,21.0,69.0,23.517213821411133,22.184284210205078,22.60529327392578,23.100204467773438,100.0,69.84074401855469,61.52091979980469,59.694583892822266,964.6573486328125,3477983.5
1.0,12.0,0.0,7540.30322265625,0.0,5488.3740234375,5306.259765625,20.399999618530273,73.0,23.41408920288086,21.906156539916992,22.697298049926758,23.020326614379883,100.0,70.79953002929688,61.286346435546875,60.09059143066406,1475.228759765625,5316618.5
1.0,12.0,1.0,0.0,0.0,9345.6943359375,0.0,20.600000381469727,73.0,23.408681869506836,21.701847076416016,23.24520492553711,23.23941993713379,100.0,71.60515594482422,59.42201232910156,59.43555450439453,730.803466796875,2697487.5
1.0,12.0,2.0,0.0,0.0,0.0,299.3412170410156,20.200000762939453,76.0,23.30974578857422,21.5318660736084,23.71735382080078,23.13037872314453,100.0,72.24018096923828,58.09856033325195,60.186012268066406,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.14892578125,21.39609146118164,23.792951583862305,22.95870018005371,100.0,72.78673553466797,58.24369812011719,61.24418258666992,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,22.99909019470215,21.306076049804688,23.598134994506836,22.741016387939453,100.0,73.15608215332031,59.244808197021484,62.387760162353516,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,130.3788299560547,19.5,81.0,22.787399291992188,21.172231674194336,23.257211685180664,22.35323715209961,100.0,73.7212142944336,60.90679168701172,64.3293685913086,0.0,0.0
1.0,12.0,6.0,0.0,0.0,2191.765380859375,2912.673095703125,20.899999618530273,78.0,22.71253776550293,21.213144302368164,23.06646728515625,22.277685165405273,100.0,73.62722778320312,62.10020446777344,65.1360092163086,460.54730224609375,1657970.25
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.893827438354492,21.744537353515625,23.91958236694336,22.519437789916992,100.0,71.67181396484375,60.16230392456055,65.46159362792969,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,84.03965759277344,23.700000762939453,72.0,23.244091033935547,22.26749038696289,26.31806755065918,23.14463233947754,100.0,69.88542938232422,53.211402893066406,64.29544830322266,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.756404876708984,22.70840835571289,27.385398864746094,23.421579360961914,100.0,68.1728515625,50.33652114868164,63.680442810058594,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.27641487121582,23.114633560180664,28.05971908569336,23.72286033630371,100.0,66.53727722167969,48.5820426940918,62.776710510253906,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.848281860351562,23.408700942993164,27.8427677154541,23.942256927490234,100.0,65.47406005859375,49.5309944152832,62.36903762817383,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.386037826538086,23.650508880615234,27.236865997314453,24.123638153076172,100.0,64.5234146118164,51.40037155151367,61.79529571533203,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.838031768798828,23.865280151367188,26.54807472229004,24.586416244506836,100.0,63.690975189208984,53.589576721191406,60.181915283203125,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.9919376373291,24.034639358520508,26.14786720275879,25.68842124938965,100.0,62.96410369873047,54.790557861328125,56.280338287353516,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.934560775756836,24.181875228881836,25.734079360961914,27.01226806640625,100.0,62.39150619506836,56.252166748046875,52.14919662475586,0.0,0.0
1.0,12.0,16.0,80.33226776123047,0.0,0.0,0.0,22.399999618530273,71.0,25.609853744506836,24.221086502075195,25.38355827331543,28.084976196289062,100.0,62.32426071166992,57.65391159057617,49.16838836669922,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.344240188598633,24.255586624145508,25.046186447143555,28.066730499267578,100.0,62.188777923583984,58.921600341796875,49.30523681640625,0.0,0.0
1.0,12.0,18.0,1287.4957275390625,0.0,0.0,0.0,21.5,75.0,24.77168083190918,23.98638153076172,24.57134246826172,27.194997787475586,100.0,63.25587463378906,60.77400588989258,52.0196647644043,106.95487213134766,392685.75
1.0,12.0,19.0,80.35226440429688,0.0,0.0,0.0,21.100000381469727,77.0,24.07802391052246,23.41193962097168,23.945871353149414,25.73528480529785,100.0,65.53179168701172,63.22929000854492,56.81560516357422,0.0,0.0
1.0,12.0,20.0,80.50093841552734,0.0,0.0,0.0,20.600000381469727,79.0,23.60448455810547,22.87748146057129,23.357192993164062,24.815086364746094,100.0,67.70491027832031,65.5716781616211,60.068511962890625,0.0,0.0
1.0,12.0,21.0,7394.60009765625,0.0,5625.71240234375,0.0,20.600000381469727,80.0,23.33771324157715,22.441486358642578,22.795103073120117,24.016155242919922,100.0,69.59607696533203,68.02190399169922,63.18252944946289,1182.931640625,4333600.0
1.0,12.0,22.0,7018.349609375,0.0,5121.6533203125,6213.98974609375,20.600000381469727,80.0,23.279722213745117,22.102046966552734,22.796722412109375,23.08444595336914,100.0,71.10050201416016,68.22166442871094,67.03693389892578,1493.33203125,5381913.5
1.0,12.0,23.0,7520.9091796875,0.0,5264.1494140625,5552.0146484375,20.600000381469727,81.0,23.372440338134766,21.84572982788086,23.225923538208008,22.985980987548828,100.0,72.39894104003906,66.82756805419922,67.79894256591797,1453.143310546875,5235560.5
1.0,13.0,0.0,10993.359375,0.0,7031.85986328125,0.0,20.5,82.0,23.498565673828125,21.65161895751953,23.629018783569336,23.274486541748047,100.0,73.30474090576172,65.3704605102539,66.7784423828125,1416.5093994140625,5103471.0
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,23.617982864379883,21.50220489501953,23.94056510925293,23.230850219726562,100.0,74.13025665283203,64.41502380371094,67.22465515136719,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.59425926208496,21.407255172729492,23.88884735107422,23.04545783996582,100.0,74.59614562988281,64.73020935058594,68.10305786132812,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,2018.2200927734375,19.299999237060547,87.0,23.480072021484375,21.293672561645508,23.654891967773438,22.795467376708984,100.0,75.20195007324219,65.7762451171875,69.27723693847656,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,98.32672119140625,18.399999618530273,90.0,23.24216079711914,21.132427215576172,23.27546501159668,22.539295196533203,100.0,75.97372436523438,67.32333374023438,70.3882827758789,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,99.55265808105469,17.5,93.0,22.969675064086914,20.977073669433594,22.88052749633789,22.23284912109375,100.0,76.70049285888672,68.94291687011719,71.70387268066406,0.0,0.0
1.0,13.0,6.0,0.0,0.0,12262.478515625,0.0,18.799999237060547,90.0,22.83588409423828,20.987869262695312,22.79479217529297,22.11298370361328,100.0,76.66705322265625,69.32038116455078,72.2485122680664,1072.6614990234375,3861581.25
1.0,13.0,7.0,0.0,0.0,0.0,0.0,20.100000381469727,86.0,22.939964294433594,21.444883346557617,23.904523849487305,22.152925491333008,100.0,74.70061492919922,65.08250427246094,72.3542251586914,0.0,0.0
1.0,13.0,8.0,0.0,0.0,127.79943084716797,0.0,21.399999618530273,83.0,23.16144561767578,21.820323944091797,24.846546173095703,22.40284538269043,100.0,73.2508773803711,61.99742889404297,71.82032775878906,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.677082061767578,22.347423553466797,26.21747589111328,22.815351486206055,100.0,71.11976623535156,57.429344177246094,70.38163757324219,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.175039291381836,22.814672470092773,27.302383422851562,23.194137573242188,100.0,69.17826843261719,53.91890335083008,68.83709716796875,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.75126075744629,23.156957626342773,27.497177124023438,23.48642921447754,100.0,67.72697448730469,53.28011703491211,67.59832763671875,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.25864028930664,23.381271362304688,26.97408103942871,23.667070388793945,100.0,66.99832153320312,55.206748962402344,67.18988037109375,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,92.30561065673828,24.100000381469727,71.0,25.649160385131836,23.617155075073242,26.43118667602539,24.48021125793457,100.0,66.42975616455078,57.5764045715332,64.63414764404297,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.927024841308594,23.862388610839844,26.043535232543945,25.522689819335938,100.0,65.9737319946289,59.78286361694336,61.64023208618164,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.920612335205078,24.018047332763672,25.780597686767578,27.011642456054688,100.0,65.6318130493164,61.11540222167969,56.823219299316406,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.64454460144043,24.107397079467773,25.427875518798828,28.230894088745117,100.0,65.57010650634766,62.797054290771484,53.249351501464844,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.393251419067383,24.207719802856445,25.114904403686523,28.572223663330078,100.0,65.24414825439453,64.03038787841797,52.248291015625,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.86469078063965,24.045291900634766,24.536914825439453,27.88077163696289,100.0,66.0287094116211,66.37334442138672,54.47243118286133,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.16672134399414,23.49398422241211,23.784378051757812,26.358612060546875,100.0,68.28557586669922,69.44041442871094,59.5618896484375,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.681367874145508,23.03523826599121,23.400022506713867,25.211339950561523,100.0,70.18995666503906,71.0665512084961,63.75130844116211,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.328235626220703,22.629745483398438,22.85837745666504,24.31479835510254,100.0,71.93746185302734,73.43329620361328,67.25825500488281,0.0,0.0
1.0,13.0,22.0,0.0,0.0,0.0,0.0,19.100000381469727,90.0,22.9802303314209,22.284120559692383,22.408906936645508,23.626619338989258,100.0,73.53825378417969,75.53997802734375,70.16778564453125,0.0,0.0
1.0,13.0,23.0,10197.0009765625,0.0,7768.1748046875,0.0,18.200000762939453,94.0,22.778589248657227,21.97487449645996,22.185834884643555,23.070261001586914,100.0,74.93718719482422,76.57247924804688,72.56456756591797,1526.010986328125,5512049.0
1.0,14.0,0.0,7006.1298828125,0.0,4880.39697265625,6469.25048828125,17.5,96.0,22.84845542907715,21.654815673828125,22.39423942565918,22.427106857299805,100.0,76.34017181396484,75.53170013427734,75.37543487548828,1490.16748046875,5368352.5
1.0,14.0,1.0,0.0,0.0,8954.9443359375,9550.72265625,16.700000762939453,97.0,22.880708694458008,21.38434600830078,23.07600975036621,22.549646377563477,100.0,77.61480712890625,72.47197723388672,74.81623077392578,1367.649658203125,4939247.5
1.0,14.0,2.0,0.0,0.0,8156.26171875,8430.119140625,16.0,98.0,22.822736740112305,21.175853729248047,23.8272647857666,23.55910301208496,100.0,78.53495788574219,69.19161224365234,70.31278991699219,1287.4945068359375,4641055.0
1.0,14.0,3.0,3517.63623046875,0.0,0.0,0.0,17.299999237060547,93.0,22.69936752319336,21.058494567871094,24.140193939208984,23.922794342041016,100.0,79.14575958251953,67.8654556274414,68.75249481201172,303.07916259765625,889979.4375
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,22.664403915405273,21.00281524658203,24.13886070251465,23.959308624267578,100.0,79.36990356445312,67.7230453491211,68.45256042480469,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.619007110595703,20.978500366210938,23.909536361694336,23.758560180664062,100.0,79.43462371826172,68.44355773925781,69.06361389160156,0.0,0.0
1.0,14.0,6.0,0.0,0.0,28.165857315063477,0.0,21.100000381469727,80.0,22.635318756103516,21.076740264892578,23.67424774169922,23.531455993652344,100.0,78.95706176757812,69.26988983154297,69.8644790649414,0.0,0.0
1.0,14.0,7.0,112.6727523803711,0.0,0.0,0.0,22.299999237060547,76.0,22.937541961669922,21.64164161682129,24.383474349975586,23.41797637939453,100.0,76.36651611328125,66.39289093017578,70.3567886352539,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.277263641357422,22.211658477783203,26.029067993164062,23.561357498168945,100.0,74.0359115600586,60.48232650756836,70.07875061035156,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.603614807128906,22.551759719848633,27.280567169189453,23.684648513793945,100.0,72.50662994384766,56.00254821777344,69.3351821899414,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.1281795501709,22.922216415405273,27.826932907104492,23.831314086914062,100.0,70.67660522460938,53.653011322021484,67.99000549316406,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.709041595458984,23.24891471862793,27.51066017150879,23.988140106201172,98.24922180175781,68.92909240722656,53.83467483520508,66.35340118408203,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.213581085205078,23.491939544677734,26.707731246948242,24.07817268371582,96.40392303466797,67.02314758300781,54.73348617553711,64.02264404296875,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.350025177001953,23.689088821411133,26.06262969970703,24.32798194885254,96.27387237548828,64.64834594726562,54.080421447753906,60.000640869140625,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.69416618347168,23.299583435058594,25.13951301574707,23.86142921447754,99.30943298339844,64.08604431152344,53.89039993286133,58.21255111694336,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.651350021362305,23.345958709716797,24.7301025390625,24.365131378173828,98.90947723388672,62.525611877441406,53.2670783996582,54.475181579589844,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.465370178222656,23.30982780456543,24.24936294555664,24.949337005615234,98.97977447509766,60.6226921081543,52.178123474121094,50.05802917480469,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.08971405029297,23.224720001220703,23.88833236694336,25.135658264160156,100.0,58.95249557495117,50.914390563964844,47.258522033691406,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.505584716796875,22.857614517211914,23.131954193115234,24.589561462402344,99.57723236083984,58.328426361083984,50.99119186401367,46.7076416015625,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,23.04483413696289,22.23799705505371,22.333816528320312,23.505475997924805,99.66253662109375,59.03175354003906,51.62653350830078,48.080570220947266,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.612226486206055,21.72744369506836,21.835729598999023,22.355010986328125,99.8475570678711,59.61379623413086,51.54434585571289,49.927215576171875,0.0,0.0
1.0,14.0,21.0,7084.0869140625,0.0,5681.4306640625,5579.384765625,16.100000381469727,62.0,22.224824905395508,21.366945266723633,21.605863571166992,21.776254653930664,100.0,59.1217155456543,50.2628059387207,49.7313117980957,1545.2799072265625,5576383.5
1.0,14.0,22.0,0.0,0.0,9399.84765625,9300.9951171875,16.100000381469727,62.0,22.159719467163086,21.064207077026367,21.945560455322266,22.110044479370117,100.0,59.233734130859375,48.26116943359375,47.769657135009766,1406.98095703125,5081997.5
1.0,14.0,23.0,0.0,0.0,9356.3056640625,9291.203125,16.0,62.0,22.080093383789062,20.85542106628418,22.795913696289062,22.90041732788086,100.0,59.26198959350586,45.20790100097656,44.91401672363281,1331.5870361328125,4804686.5
1.0,15.0,0.0,0.0,0.0,9347.5498046875,9303.3974609375,15.800000190734863,62.0,21.973148345947266,20.735164642333984,23.64255142211914,23.70829963684082,100.0,58.62331771850586,42.14558410644531,41.97216033935547,1285.5361328125,4634653.0
1.0,15.0,1.0,10909.6494140625,0.0,3569.554931640625,3546.565185546875,15.600000381469727,61.0,21.894744873046875,20.629764556884766,24.206493377685547,24.253774642944336,100.0,58.290122985839844,40.18128967285156,40.0615119934082,1366.5999755859375,4908674.5
