month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8666241534623409,-0.7708553256924295,-0.07221978210984993,-0.6971369286631968,-0.010725586204766905,-0.9147673011652306,-0.8804130921456707,0.8660286641074071,-0.39160112104295386,0.8956248159960415,0.9548501034767962,1.9036915511438488,0.083764151622531,-0.8551779411426429,0.42509894806176873,-0.20456243341811736,0.37511439238853134,-1.4176497662191705,-1.4682792739236206
-0.8666232978293439,-0.7708546327742873,0.07224320062667475,-0.6971363445483125,-0.010725580156477291,-0.9147663537647663,-0.880412210940022,1.0915739295702394,-1.2324108056045875,1.2099905725490923,1.1430577702079372,1.5043775999497164,0.23308089660099518,-1.0215666739680762,0.25993653193230437,-0.10230414923707998,0.3105972980997305,-1.417647360430602,-1.4682766612510227
-0.8666224421988811,-0.7708539398580136,0.2167061774126387,-0.6971357604348966,-0.010725574108197909,-0.9147654063672457,-0.8804113297370191,1.1237935687943954,-1.232409055290482,1.4463086578058406,1.2756762642017436,1.199489359068047,0.44182316726653165,-0.9972543254942622,0.13602355191289478,-0.02801054931943124,0.22281187023781368,-1.4176449546542818,-1.4682740485923722
-0.8666215865709527,-0.7708532469436085,0.36116912954787533,-0.697135176322949,-0.01072556805992876,-0.9147644589726688,-0.8804104485366623,1.156012806972819,-1.4726381221934737,1.5702166845896581,1.370700114282245,0.9896877167579297,0.8942582285160499,-0.7071300841701808,0.028104231363078522,0.0002525255059749203,0.04057955134486962,-1.4176425488902096,-1.4682714359476678
-0.8666207309455587,-0.7708525540310719,0.5056320247328852,-0.6971345922124694,-0.010725562011669843,-0.9147635115810352,-0.8804095673389514,1.0915696409672735,-1.4125778515236775,1.5254918779588003,1.3814001835290186,0.7487000056778647,1.397579676515928,-0.22229146869010846,-0.009124909434339438,0.05065019751009202,-0.1329707600930016,-1.4176401431383852,-1.4682688233169108
-0.8666198753226989,-0.770851861120404,0.650094817068945,-0.6971340081034583,-0.010725555963421157,-0.9147625641923453,-0.8804086861438867,1.0915682921381893,-1.652805778636119,1.348078046954497,1.3584162815685594,0.43664156144888266,1.7483662766313086,0.4028008963467346,-0.04122139121456619,0.09693284842159257,-0.2783822973198102,-1.417637737398808,-1.4682662107001
-0.8666190197023735,-0.7708511682116046,0.7945574470582679,-0.6971334239959154,-0.010725549915182705,-0.9147616168065987,-0.8804078049514679,0.9304626515170316,-1.41257222263504,0.8757483736641006,1.259991285883025,0.0644377006341288,1.760790995960903,0.40280063238041247,-0.04886123433198393,0.15505488783289148,-0.3349664974264442,-1.417635331671479,-1.4682635980972358
-0.8666181640845824,-0.7708504753046737,0.9390198416042289,-0.6971328398898405,-0.010725543866954483,-0.9147606694237959,-0.8804069237616948,0.7693572869813748,-0.7519362114426237,0.442886468679772,1.0789311712792793,-0.3881938649009539,0.9062881535347642,0.40280036841461025,0.060697066914448296,0.33309926605299306,-0.07267948791036881,-1.4176329259563973,-1.4682609855083182
-0.8666173084693255,-0.7708497823996112,1.0834819140116732,-0.6971322557852339,-0.010725537818736492,-0.9147597220439365,-0.8804060425745677,0.7693565964161677,-0.7519355477507277,0.11969156685259459,0.9021401638312315,-0.7797017037550245,0.22875862999119623,0.40280010444932574,0.1544683603759725,0.4882803870051651,0.15165753410075306,-1.417630520253563,-1.4682583729333465
-0.8666164528566027,-0.7708490894964172,1.2279435639873235,-0.6971316716820956,-0.010725531770528735,-0.9147587746670207,-0.8804051613900865,0.7371348824140063,-0.6918771826005281,-0.05459070619575382,0.7608084643494909,-1.0278101054014683,-0.46335379896480955,0.4027998404845612,0.2394083692934243,0.5872471696889714,0.3926201056298699,-1.4176281145629757,-1.4682557603723212
-0.8666155972464143,-0.7708483965950917,1.3724046776403052,-0.6971310875804254,-0.010725525722331208,-0.9147578272930482,-0.8804042802082512,0.7693552726832036,-0.7519343248618843,-0.13576009526085325,0.6534391760868495,-1.2065500960965787,-0.7310686234838661,0.4027995765203143,0.302618884970618,0.6611191580462703,0.4943668889841139,-1.4176257088846358,-1.468253147825242
-0.8666147416387602,-0.770847703695635,1.5168651274828042,-0.6971305034802234,-0.010725519674143914,-0.9147568799220192,-0.8804033990290617,0.7210233297047111,-0.45164491492715814,-0.22786857836274627,0.5639566051513454,-1.3425561877648644,-1.0055205730949712,0.40279931255658735,0.3664186797205121,0.7399765779176402,0.6221468997007664,-1.4176233032185432,-1.468250535292109
-0.8666138860336402,-0.7708470107980466,1.6613247724308737,-0.6971299193814897,-0.010725513625966852,-0.9147559325539336,-0.8804025178525181,0.6726911333284564,-0.21141339990704133,-0.31239727753808494,0.4869315921049927,-1.498424574152924,-1.2549265306334532,0.40279904859337806,0.42949415232122123,0.8515777068743609,0.767836431252908,-1.4176208975646971,-1.4682479227729213
-0.8666130304310545,-0.6602134650548643,-1.6613212499934207,-0.697129335284224,-0.010725507577800024,1.1911349677073648,1.1365846919401683,0.6082487569465868,-0.15135543264004808,-0.3931368138962216,0.4177858209685931,-1.5369494639842092,-1.3461040620161102,0.4027987846306888,0.4817785046895082,0.899692703528814,0.836803173069281,0.940395255436295,0.9224340797095557
-0.8666121748310031,-0.6602129305420386,-1.5168555465775886,-0.6971287511884265,-0.010725501529643425,1.1817029159865196,1.1651547987584396,0.6243588268554807,-0.15135534534492254,-0.47142210591964273,0.36014660954238525,-1.1510317568649302,-0.9921442366451938,0.40279852066851946,0.5294110431672029,0.7679967676033274,0.7208170879186803,0.7667593413475001,0.741046594182733
-0.8666113192334856,-0.6602123960305112,-1.372390540980375,-0.6971281670940973,-0.010725495481497057,1.167063512622067,1.1643520148674458,0.640468882324809,-0.21141316696040655,-0.5305810625793619,0.3204621133832113,-0.6325874107638818,-0.5530495921479754,0.40279825670686775,0.5571065503335237,0.5780675277584327,0.5635168559370969,0.66980454485976,0.6413055325470359
-0.8666104636385022,-0.6602118615202818,-1.2279261023027919,-0.6971275830012361,-0.010725489433360923,2.481324760543028,-0.880405046361185,0.7693521378487322,-0.7519343097381543,-0.5662320636419118,0.3081496329266495,-0.08299926152327293,-0.3119282570514358,0.40279799274573613,0.5551140639783599,0.3719877634693645,0.4678528438671565,0.3175503954631848,0.3277569356034029
-0.8666096080460529,-0.6602113270113507,-1.083462113247588,-0.6971269989098432,-0.01072548338523502,-0.9147585081333353,0.833461713562501,0.6082465447093661,0.14893550260982313,-0.6175917978386076,0.2634365582770042,0.23494436532242188,-0.18920560569058187,0.40279772878512216,0.608552814606264,0.30625268456111493,0.4699486751408685,-0.4679372945674167,-0.5824850010233048
-0.866608752456138,-0.6602107925037177,-0.938998470118571,-0.6971264148199183,-0.010725477337119349,-0.9147575607684367,-0.8804052566326003,0.5115830109883849,0.5693412618065787,-0.6536202925960893,0.23675466453809713,0.31208467479144986,-0.13937338061330592,0.40279746482502815,0.6390656464328529,0.30543562736796187,0.47911475671026443,-1.417623208311293,-1.4682498920358338
-0.8666078968687572,-0.6602102579973831,-0.7945350828200655,-0.6971258307314616,-0.010725471289013909,-0.9147566134064821,-0.8804043754595297,0.4471406708841591,1.169920191403498,-0.6800699246340997,0.21963151096880362,0.17095253975599609,-0.21050448221026286,0.40279720086545184,0.6988372862170312,0.428433364287791,0.5843305368264721,-1.4176208026768127,-1.4682472795399766
-0.8666070412839104,-0.6602097234923466,-0.6500718748564882,-0.6971252466444732,-0.0107254652409187,-0.8585132342029551,-0.8804034942891046,0.447140368364209,1.1699186289017858,-0.6896452085352861,0.22135522661445067,-0.14593192472988414,-0.3831104663372867,0.4027969369063955,0.7522039575865125,0.6262250982887234,0.7366902814187626,-1.4176183970545793,-1.4682446670580651
-0.8666061857015978,-0.6602091889886084,-0.5056087833320277,2.4723058289597795,-0.010725459192833723,-0.9147548335537375,-0.8804026131213256,0.44714006584487276,0.8696276465686557,-0.6063840775848706,0.25824234983240385,-0.32878611927227364,-0.5695197730772653,0.4027966729478568,0.7792971177177397,0.7701880165905847,0.8882633241348616,0.9806005360251205,0.9503669085781777
-0.8666053301218194,-0.6602086544861683,-0.36114575895040774,-0.6971254410406816,-0.010725453144758977,1.0460440569946916,1.2035274460367453,0.44713976332615063,1.16991624654267,-0.4458080369123928,0.339004625398745,-0.4410438764710653,-0.6576094092139908,0.4027964089898382,0.7918130429858575,0.9095150633663097,1.0235061651049089,0.7836194602065153,0.75911506053396
-0.8666044745445748,-0.6602081199850265,-0.2166827660147189,1.6957864397755351,-0.010725447096694462,0.3404532863969449,-0.8804028665096152,0.4471394608080426,0.8095673708703659,-0.1519221422172255,0.4286016913431687,-0.15816996796123817,-0.47628112673856443,0.3076039070990155,0.7686844066089471,0.8409316358514182,0.9958465989501857,0.863920256697222,0.8319966071576439
-0.8666036189698643,-0.6602075854851828,-0.0722197824273026,-0.6971260319724132,-0.01072544104864018,-0.914755857106002,2.751876618053004,0.5438024915658058,0.8095666152461828,-0.01723534087316668,0.5277735253679716,-0.005054278473346233,-0.13731834638757265,0.4027960037787184,0.7456676484509607,0.8275829562436815,0.9051667747766252,0.6024352638871187,0.5799272555330796
-0.8666027633976882,-0.6602070509866373,0.07224320031033046,1.4951561928550774,-0.010725435000596127,0.5585360433224255,-0.8804018257830926,0.5599127058492367,0.809565859624115,0.2561467824764606,0.6463808207301381,0.15642000637124448,0.24532998715621,0.39749423719505517,0.6977146998337904,0.8014240642816147,0.7902283381116586,0.8708602366358918,0.8309408268258702
-0.8666019078280458,-0.6602065164893902,0.2167061770975636,-0.6971266482964742,-0.010725428952562307,-0.9147558944629156,-0.23297731851095854,0.5921332180171921,0.8095651040041635,0.3520173279861664,0.7408044166088943,0.24748159618874127,0.5767836124174244,0.40279548280798777,0.6614078070470172,0.7972380494795933,0.6931724501181106,-1.0673551995663635,-1.1153807471989494
-0.8666010522609376,-0.6602059819934408,0.3611691292347368,1.3305002004571942,-0.010725422904538718,0.5057120087113608,-0.8804011513586978,0.6082433892808067,0.869622309566496,0.4240067162258013,0.7660529994071461,0.2545792923492315,0.556771477004247,0.4027952188524554,0.705093600219915,0.854267208139947,0.7601404818561198,0.7782499870736219,0.7461282116000316
-0.8666001966963633,-0.6602054474987898,0.5056320244232244,1.3146554466464833,-0.01072541685652536,-0.9147559012474576,0.7640376366719239,0.6243535468337544,0.8696214484471385,0.45782983451031967,0.7699984386094528,0.2653925986963884,0.4914437223745781,0.4027949548974407,0.7493612484212804,0.8928070547107559,0.8286000967491408,0.8021472963512011,0.7707509083190195
-0.8665993411343231,-0.660204913005437,0.6500948167655456,-0.6971284580280501,-0.010725410808522236,2.5374013424024895,-0.8804013384002696,0.6243530575778901,0.8696205873303399,0.469038826200199,0.7364732615353282,0.26318206286524687,0.4511993833664152,0.40279469094294607,0.84070018556924,0.947506756305148,0.8985986435565934,0.5878807584109915,0.5546281428914841
-0.8665984855748169,-0.6602043785133824,0.794557446765524,2.57351987138063,-0.010725404760529342,-0.9147550102692402,-0.8804004572454754,0.6404632062355429,0.869619726216099,0.3945497996453051,0.6333978184913764,0.4314725849413459,0.24530943729263105,0.4027944269889691,0.9821577940289318,0.9243625796441404,1.0310613874473564,0.8217566179028503,0.7824721495972031
-0.8665976300178444,-0.6602038440226259,0.9390198413285124,-0.6971285658029378,-0.010725398712546678,0.27235413103379047,0.8497212501597664,0.6082414099108281,0.809560870906094,0.35672201993380726,0.503815655983589,0.39167843055479695,-0.11919216933576206,0.4027941630355122,1.1388613880779874,0.963226098474522,1.2130253685875059,0.2688790288151416,0.24322184230729993
-0.8665967744634061,-0.6602033095331675,1.083481913761702,-0.6971279817200625,-0.010725392664574247,-0.6862170623165247,-0.880400672271323,0.7693467945691834,0.44921189829388075,0.31765407630461284,0.43129805332842996,0.3399716812390028,-0.14731812217754164,0.4027938990825729,1.2351497778128506,0.995319505010749,1.2369975788081682,-1.4176263450727318,-1.4682524117582432
-0.8665959189115017,-0.6602027750450074,1.2279435637745304,-0.5664848169660266,-0.010725386616612048,-0.9147543466333331,-0.8803997911207587,0.7049038161921518,0.869618005986078,0.213476971402786,0.3786028842454786,0.19670187080726986,-0.2414968639910994,0.4027936351301537,1.340025474451416,1.091206434499082,1.3173746333110954,-1.4176239394637984,-1.4682497992930212
-0.8665950633621313,-0.6602022405581452,1.3724046774792056,-0.6971270257651911,-0.010725380568660077,-0.9147533992937641,-0.88039890997284,0.6887925663275667,0.8696171448804784,0.09119644668438408,0.33596495075252947,-0.053020831989154096,-0.4376199366190828,0.4027933711782522,1.4332779038066203,1.2377431508147791,1.448123396387768,-1.4176215338671112,-1.4682471868417446
-0.8665942078152948,-0.6602017060725812,1.516865127391363,-0.6783536042171917,-0.010725374520718338,-0.9147524519571384,-0.8803980288275672,0.6887919937176044,0.8696162837774372,-0.07833911575400894,0.30792896284240545,-0.42034029666991507,-0.6368931977074415,0.4027931072268707,1.5039627456861233,1.4357018187292723,1.5744585792138013,-1.41761912828267,-1.4682445744044128
-0.8665933522709922,-0.6602011715883154,1.6613247724308737,-0.6971258889277567,-0.010725368472786831,-0.9147515046234558,-0.8803971476849399,0.6726807560200888,0.8696154226769538,-0.16121153592485774,0.27354643663111006,-0.6191350484520929,-0.8515628207038084,0.40279284327600684,1.567451517628474,1.5470308317493529,1.6977870598119562,-1.4176167227104752,-1.4682419619810259
-0.8665924967292233,-0.5495669123675972,-1.661321250088749,-0.6971253048518844,-0.010725362424865555,-0.9147505572927165,2.678398573403071,0.7210122134835505,0.8696145615790283,-0.24579422978243243,0.25074548555300413,-0.8372178924540381,-0.9229654951963709,0.40279257932566304,1.6175399034222737,1.673456398513904,1.7532090418649693,0.6798249561253334,0.6676904287395565
-0.8665916411899885,-0.5495665089239797,-1.5168555467454397,2.4235629225317106,-0.010725356376954511,-0.9147496099649204,-0.8803962222113478,0.7693433040844021,1.1699038975145755,-0.32284853613851183,0.2380308289057283,-1.032167087450976,-0.6522833433394369,0.40279231537583926,1.687337763637003,1.8402251560180867,1.6830236186512124,0.8676627392226072,0.8281564818272935
-0.8665907856532876,-0.549566105481251,-1.3723905412018629,-0.6971255380780527,-0.010725350329053697,1.4189065472011766,0.7906842249395312,0.8337849992449194,0.8696122004809504,-0.2694952838711292,0.22756980448848496,-1.1626722725011462,-0.418267461351611,0.4027920514265332,1.7698044459277065,1.9802983030962305,1.6341721251594623,0.7478094352711437,0.7210259541298989
-0.8665899301191206,-0.5495657020394106,-1.2279261025625738,1.538589462044094,-0.010725344281163115,0.5266430887832488,-0.8803964187422149,0.7693418055668279,1.1699015152793395,-0.20074202611578373,0.21434907598385833,-0.8582393092454783,-0.3210106741047561,0.4027917874777472,1.8518674815348288,1.8819044904081572,1.6471808303649649,0.8545852570502817,0.8224830068225776
-0.8665890745874874,-0.5495652985984585,-1.0834621135334954,-0.6971261515788372,-0.010725338233282762,1.0235666235003071,1.3083663121559554,0.7693411150515465,1.1698999528683947,-0.14317277985188961,0.21512793605363173,-0.5105022067390929,-0.27749285892729164,0.4027915235294789,1.9296609588528135,1.765180536693725,1.6880118705437654,0.6998478855179227,0.6726605458287152
-0.8665882190583879,-0.5495648951583951,-0.9389984704212425,1.6682686645404274,-0.010725332185412642,0.23833183999024735,-0.8803966596384472,0.8660042134629231,0.929666373774709,-0.09325952527114068,0.2213107787240599,-0.14291620858681495,-0.14685051936031523,0.4027912595817305,1.9704754046875166,1.6113536168188314,1.6537058219452174,0.7360688420266674,0.7010311535009233
-0.8665873635318222,-0.5495644917192203,-0.794535083132577,-0.4255514869967999,-0.010725326137552752,-0.914752591462124,-0.8803957785053422,0.7693395564545068,1.1698974316584796,-0.044108139762810285,0.2228770315398297,-0.050622376422374986,-0.1721022118926343,0.4027909956345,2.012727231124606,1.5925539577098518,1.6933717541656148,-1.4176214576445108,-1.46824658429731
-0.8665865080077904,-0.5495640882809338,-0.6500718751739867,-0.6971265898576493,-0.010725320089703092,-0.9147516441367114,-0.8803948973748831,0.6082325411820396,1.1698958692645762,-0.020153645017764104,0.24683440319984867,-0.0700703277383974,-0.2886351822894085,0.40279073168778945,2.019071111641211,1.601359402250896,1.7512364256145598,-1.4176190520847858,-1.4682439718890279
-0.8665856524862923,-0.5495636848435359,-0.5056087836513622,-0.6971260057860748,-0.010725314041863665,-0.9147506968142419,-0.8803940162470694,0.8337809265943982,0.9296623716678846,0.045193259705754524,0.3961820921454149,0.14035008264477017,-0.3519430018847366,0.40279046774159666,1.9028927596342098,1.502684315282603,1.786635215991571,-1.4176166465373063,-1.4682413594946904
-0.8665847969673279,-0.5495632814070265,-0.3611457592697611,-0.6971254217159683,-0.010725307994034467,-0.9147497494947154,-0.8803931351219012,0.9304439875208252,0.8095453466983699,0.23755226880031668,0.5703159069399394,0.3096398359750829,-0.382805876417151,0.40279020379592384,1.782425748262022,1.4418509588076698,1.8233766813054537,-1.4176142410020733,-1.4682387471142975
-0.8665839414508976,-0.5495628779714057,-0.21668276633324013,-0.6971248376473297,-0.010725301946215501,-0.9147488021781325,-0.8803922539993786,1.09154928139072,0.449196164111008,0.488655055464509,0.8132871857614608,0.5589460798528229,-0.2447710020044663,0.4027899398507688,1.5934048719633036,1.3371371446727756,1.7643728387919853,-1.4176118354790856,-1.4682361347478485
-0.8665830859370007,-0.5495624745366732,-0.0722197827447386,-0.6971242535801592,-0.010725295898406765,-0.9147478548644925,-0.8803913728795016,1.1237692955932457,0.32907961167881994,0.7750789996046491,1.0190967113086074,0.681288992631633,-0.11601067300689183,0.4027896759061338,1.4393898265290719,1.2847644632700344,1.7027462677659957,-1.4176094299683437,-1.4682335223953438
-0.8665822304256378,-0.5495620711028293,0.07224319999400265,-0.6815896989421709,-0.01072528985060826,-0.9147469075537954,-0.8803904917622701,1.0915465037094692,0.14890491508007375,1.4281656888332293,1.1263190774686604,0.5742258661601852,-0.06498987434153373,-0.5369968951334188,1.3451588487152968,1.3057985731534838,1.6474152608652881,-1.4176070244698473,-1.4682309100567827
-0.8665813749168085,-0.5495616676698738,0.216706176782505,-0.6971231113847638,-0.010725283802819984,-0.9147459602460414,-0.8627277451636581,1.1398768782404494,0.20896302882378362,1.7005989710899523,1.217345219672213,0.42857790953664326,0.24531703999618068,-0.3409873162715018,1.2756156445700748,1.3593075622644748,1.4837476704826056,-1.4176046189835962,-1.468228297732166
-0.8665805194105131,-0.5495612642378068,0.36116912892161457,-0.6971225273219614,-0.010725277755041942,-0.9147450129412307,-0.8803887647336731,1.188207413868298,0.08884644015872793,1.807150433446197,1.245825837593457,0.2684997992685993,0.6733298148052139,-0.12058735928261548,1.2565639807921576,1.4236732591681343,1.2769602622024865,-1.4176022135095905,-1.468225685421493
-0.8665796639067513,-0.5495608608066282,0.5056320241135798,-0.6971219432606272,-0.010725271707274128,-0.914744065639363,-0.8803878836243122,1.252648145661426,0.14890465702532216,1.7500928231054014,1.3023605613323095,0.20074413102964564,1.3399817327474266,0.40279112408874573,1.2361111077521387,1.481161924742448,1.0140610231405707,-1.4175998080478296,-1.4682230731247634
-0.8665788084055235,-0.5495604573763382,0.6500948164621622,-0.697121359200761,-0.010725265659516547,-0.9147431183404384,-0.8803870025175966,1.1237616607505345,0.02878796919319498,1.3953704720664484,1.3123554395438253,0.04495848442233548,1.604170403771136,0.402790860144605,1.2140229895539427,1.5134777059241729,0.8697137053649282,-1.4175974025983145,-1.4682204608419773
-0.866577952906829,-0.5495600539469367,0.794557446472795,-0.6971207751423626,-0.010725259611769193,-0.8969322272866496,-0.8803861214135268,0.9948752052598414,0.1489046226322015,0.9198627034632139,1.21748152915289,-0.25491928007360376,1.201492878643816,0.4027905962009843,1.2678058377267916,1.6045075798769517,0.98515505569606,-1.417594997161044,-1.4682178485731345
-0.8665770974106684,-0.5495596505184236,0.9390198410528099,1.0893943721805819,-0.010725253564032072,0.8286766368196581,-0.8803852403121023,0.9304317101142966,0.14890453681634508,0.5290817106405393,1.0464614585711876,-0.5522097295961937,0.48627568071348276,0.40279033225788136,1.3833987753284926,1.7055262673828164,1.2496029745966686,0.8762179494779133,0.8532911801712234
-0.8665762419170414,-0.5495592470907988,1.083481913511744,0.5513273394999341,-0.010725247516305181,0.1604388719418057,0.5329438994393417,0.8982093808299105,0.20896284970531637,0.35910808451794135,0.8658890469861139,-0.5821739749654261,-0.2549225770411172,0.4027900683152984,1.5159187912077754,1.6871476472543143,1.562728918146258,0.8574591595074439,0.8277341612362791
-0.8665753864259481,-0.5495588436640627,1.227943563561749,1.2878462328147071,-0.01072524146858852,0.6459917777416881,-0.8803853155618545,0.8820980949005717,0.20896272674512256,0.3070934101009764,0.7367208645940141,-0.39257107246229406,-0.4329113928682281,0.4027898043732332,1.6111689061771275,1.5627870127683674,1.6193268048827227,0.7623115444713787,0.7331453099546533
-0.8665745309373883,-0.549558440238215,1.3724046773181142,-0.6971234347321494,-0.01072523542088209,-0.9147440688312518,1.5129084651794464,0.9304289416418644,0.14890414031418384,0.29717699610180415,0.6486694393248563,-0.25193650725162664,-0.521544006335684,0.40278954043168813,1.674755870562602,1.4756136408175635,1.64312745230882,-0.03053680496824968,-0.06452480611124238
-0.8665736754513621,-0.5495580368132557,1.516865127299926,-0.6971228506741677,-0.010725229373185891,2.728293124611833,-0.8803855006839505,0.7693217443834058,0.4491965045821592,0.23944195460272674,0.5708014998138567,-0.13206742454806758,-0.32335178349011084,0.4027892764906607,1.7174756607892847,1.3835025649420096,1.5091845162797393,0.5800945186178377,0.556205166756993
-0.8665728199678698,-0.5495576333891848,1.661324772430873,-0.6971222666176541,-0.010725223325499923,-0.9147428747817439,2.8275820395292843,0.8337635036009565,0.2089621386003035,0.15456990729864792,0.5232514608729572,0.13841125003702712,-0.09486365752729828,0.4027890125501534,1.7287987337475654,1.2206388697978363,1.3601751818116696,0.594048504077485,0.5615552464968837
-0.8665719644869109,-0.4389224375477397,-1.661321250184073,1.6544874078759217,-0.010725217277824182,0.297345082139936,-0.880384335798247,0.769320245971137,0.148903459647008,0.03723968804812353,0.484015755706497,0.28464447644777957,0.20460395587943692,0.4027887486101639,1.723685947394189,1.1062602877807746,1.1731646732519496,0.7857795315269136,0.745944300568254
-0.8665711090084857,-0.43892214240405697,-1.5168555469132816,-0.6971228653451517,-0.010725211230158673,-0.9147427329272881,-0.6593170282792646,0.769319555505946,0.1489033738325286,0.04090574601161614,0.4593499891455227,0.28923483736895683,0.2938134612038949,0.40278848467069434,1.720708100553874,1.0750288873293268,1.1043986865991091,-1.4176004656821055,-1.4682231859481643
-0.8665702535325939,-0.4389218472609697,-1.3723905414233388,-0.5681107661731203,-0.010725205182503396,-0.9147417856416826,-0.8803829918485727,0.7370974620792357,0.20896191023397895,0.027802449286480478,0.43253303118626435,0.16741671968725727,0.2115567182669614,0.40278822073174264,1.7105470860798369,1.0917662041858043,1.103657778258188,-1.417598060257108,-1.4682205736943599
-0.8665693980592358,-0.43892155211847783,-1.2279261028223414,-0.6971219068692202,-0.010725199134858346,-0.9147408383590204,-0.8803821107619576,0.6082117654845597,0.44919637284452946,-0.03248459832514942,0.3903839792932774,-0.07615677688690285,-0.012636662973345713,0.40278795679330864,1.7368055827275175,1.1834544680704044,1.1866868609958658,-1.4175956548443556,-1.4682179614544983
-0.8665685425884111,-0.43892125697658135,-1.0834621138193872,-0.6971213228173074,-0.01072519308722353,-0.9147398910793012,-0.8803812296779876,0.44710471860102047,0.8095479299205829,-0.11276609915510022,0.3493120721503253,-0.34220309761561796,-0.2510224768465964,0.4027876928553948,1.770190406754654,1.2998228776941505,1.2902188268165633,-1.4175932494438475,-1.4682153492285797
-0.8665676871201201,-0.4389209618352801,-0.9389984707238972,-0.6777807177454747,-0.010725187039598941,-0.9147389438025247,-0.8803803485966629,0.22155510509160364,0.9296644136424475,-0.2714136547212758,0.2959712674830208,-0.5887162573667492,-0.5438021592547414,0.40278742891799857,1.8183226633084444,1.4148401200284948,1.4263735329939722,-1.417590844055584,-1.468212737016604
-0.8665668316543627,-0.43892066669457447,-0.7945350834450715,2.3977982073147417,-0.010725180991984584,-0.9147379965286913,-0.8803794675179837,0.12489083004526373,1.1698977914350481,-0.3549112125599985,0.23337125977373296,-0.8532791544150057,-0.80144257316068,0.4027871649811225,1.87499559558317,1.5420033637091015,1.5501297708498998,0.8701112137150453,0.8474074193427303
-0.8665659761911387,-0.43892037155446423,-0.6500718754914679,-0.6971210240349195,-0.010725174944380456,2.7137693967395697,-0.8803785864419498,0.44710451332799206,0.8095447005584395,-0.24147634495757597,0.2729888278389037,-0.559270393205418,-0.9531393596913472,0.40278690104476417,1.8449383189027466,1.4051782007307314,1.6291926034067872,0.6806978996495479,0.6595039847892721
-0.8665651207304481,-0.4389200764149492,-0.5056087839706792,-0.6971204399868645,-0.010725168896786558,-0.9147368269115416,2.8296723175599534,0.9626462003104367,-0.09133626088088136,-0.01215400160412551,0.4467595909955666,0.6070080611200269,-0.7538553340213224,0.40278663710892587,1.6772419318819287,0.8846976184293904,1.51869529948129,0.7221215646544792,0.6897908326546316
-0.8665642652722911,-0.43891978127602954,-0.36114575958909695,-0.6816383427353068,-0.010725162849202892,-0.9147358796451021,-0.8803774180957024,1.0915303865320423,-0.4516885610792211,0.6575338675774125,0.6532800037608795,1.5648687963134973,-0.08101425034456075,-0.4448504146356923,1.4682244128617623,0.49260745437063463,1.1732543057499045,-1.417592007181689,-1.4682137368499653
-0.8665634098166677,-0.4389194861377054,-0.21668276665174374,-0.6971192977417352,-0.010725156801629455,-0.9147349323816053,-0.8803765370264911,1.2526356269535177,-0.4516882544588939,0.9326499374629128,0.8405180260958033,2.2130431798351395,0.17394245713985168,-0.45813856815860987,1.3172350793854781,0.28268642398843674,1.076904766399537,-1.41758960181191,-1.4682111246595053
-0.8665625543635777,-0.43891919099997645,-0.07221978306215714,-0.6971187136980482,-0.01072515075406625,-0.9147339851210515,-0.880375655959925,1.317076336043273,-0.5718054700836824,1.3073809608921598,1.0008724756570435,2.1122216024406724,0.29854685922918967,-0.8379314604197295,1.1820000186401658,0.31566141262686415,1.023485375728153,-1.4175871964543756,-1.4682085124829876
-0.8665616989130209,-0.438918895862843,0.0722431996776921,-0.6971181296558291,-0.010725144706513272,-0.9147330378634404,-0.8803747748960044,1.4137381692005793,-0.6919225822074476,1.6600682157372568,1.122820513997053,1.759711476919026,0.38982479993843866,-1.001182055964742,1.083337325865893,0.4389747699899378,0.9891917288333497,-1.4175847911090849,-1.4682059003204124
-0.8665608434649976,-0.4389186007263049,0.21670617646746368,-0.697117545615078,-0.010725138658970526,-0.9147320906087723,-0.8803738938347289,1.4137357790752558,-0.6919220053348176,1.9186328002342232,1.2273804082453648,1.3719038400849746,0.5591280313307319,-1.0228113609914782,0.9996974395274996,0.5794007480492598,0.9216080716580064,-1.4175823857760383,-1.4682032881717793
-0.8665599880195078,-0.4389183055903622,0.36116912860850964,-0.6971169615757948,-0.010725132611438008,-0.9147311433570467,-0.8803730127760986,1.542618120736795,-1.1123327608483082,2.054840605562543,1.3124453016948698,1.1885470086403631,1.1039188049744357,-0.6591837175876291,0.9177935288542057,0.6283286200222936,0.6869085364263643,-1.4175799804552356,-1.4682006760370883
-0.8665591325765516,-0.43891801045501483,0.5056320238039524,-0.6971163775379795,-0.010725126563915721,-0.9147301961082641,-0.8803721317201135,1.5587258311648462,-1.2925074300473478,2.0748295782618995,1.402556077961703,0.9707780251305449,1.8800300406416732,-0.10818434194638904,0.8342638376243255,0.6887182444966508,0.38575971442886486,-1.4175775751466766,-1.4681980639163394
