month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.474566413575244,0.6690093189874345,-0.21669453524952104,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.246188640669978,-1.906430251878426,0.16127660788184248,1.1807056095961792,-0.43781924585811893,-0.39806660718172643,0.4063419712442256,0.7389252788069411,1.2072615030466225,1.2315419888766996,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,-0.07223151158124924,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.395518433456222,-2.0591118888062034,0.1489582503104664,1.1718376080971478,-0.46783095672277214,-0.4283401740280719,0.4063419712442256,0.745508639390421,1.221448578860637,1.2460699905002361,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.07223151208702255,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.514982145180322,-2.17480378980006,0.14240870625477742,1.1677749762916765,-0.4877741210356599,-0.44845734497766065,0.4063419712442256,0.7486456077615553,1.2310416328379794,1.2558935725818818,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.21669453575529435,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.5896470415734436,-2.244344502514994,0.13897393631740693,1.1658873425392464,-0.5019860497184755,-0.4627932745397917,0.4063419712442256,0.7502217047559142,1.237991659862475,1.2630106138396548,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.36115755942356614,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.5896470415734436,-2.244344502514994,0.13471991782477838,1.1614689263615894,-0.5167699206721725,-0.47770613664161926,0.4063419712442256,0.7536278227540067,1.2451872871436305,1.2703791573079095,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.505620583091838,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.500049410911489,-2.1606446404072708,0.12507782158264952,1.149105419428135,-0.5389240700804129,-0.5000535838117903,0.4063419712442256,0.7627803835174465,1.255767344537431,1.2812134612200943,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.38058539292515,-2.0442554981639636,0.10973357762046937,1.1292453533192026,-0.5690637542586885,-0.5304562405551418,0.4063419712442256,0.7773778215882912,1.2700343345746519,1.295823297464077,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.7945466304283816,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.2312559064011452,-1.8906483278600676,0.08829682066823699,1.1021304789543547,-0.6165930429380333,-0.5784002283032067,0.4063419712442256,0.7972909647915591,1.292457177768726,1.3187849779822016,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,0.9390096540966534,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,2.0072612172217794,-1.6420235472590867,0.057775737964028864,1.0640615511304803,-0.6786650220954024,-0.6410137933472029,0.4063419712442256,0.8253100303366467,1.3218237720011798,1.348857272955446,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,1.083472677764925,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,1.8429983839044628,-1.4446328321965716,0.022536939121991853,1.0214191216333808,-0.7451363300110663,-0.7080650718505856,0.4063419712442256,0.8568565276715397,1.3534526500287967,1.38124621605829,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,1.2279357014331969,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,1.7086016316492911,-1.272870827835546,-0.014956645074661445,0.9775983464591702,-0.8123577584265782,-0.7758730157502658,0.4063419712442256,0.8894761854715852,1.3856622659716502,1.4142294241797682,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,1.3723987251014687,-0.6913625829565289,-0.0106849559677612,-0.8711650098869305,-0.8503107035145133,1.5742048793941192,-1.0912414286756418,-0.05440205562131931,0.9324829114861727,-0.8808697484894663,-0.8449827816112919,0.4063419712442256,0.9232858971879073,1.4187442439845823,1.4481068147770135,-1.3934884784678512,-1.4407618794463495
-1.474566413575244,0.6690093189874345,1.5168617487697404,-0.6913625829565289,-0.0106849559677612,2.236284413857938,-0.8503107035145133,1.469674208201092,-0.9427517114699323,-0.09367191290613616,0.888590675348318,-0.8738115280381408,-0.9123448688666971,0.4063419712442256,0.9564030888786619,1.4150531273504183,1.4813912257161557,0.7422781124812304,0.7101891115202449
-1.474566413575244,0.6690093189874345,1.6613247724380122,1.2408833570525126,-0.0106849559677612,-0.8711650098869305,0.854541942966887,1.3651432307458256,-0.7875977875896687,-0.12935144673043228,0.8340119842535938,-0.6387668805483694,-0.9526874476795182,0.4063419712442256,0.99793710019931,1.3019100680561515,1.50133745042956,0.9663343644361538,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.661324771932239,-0.6913625829565289,-0.0106849559677612,2.6792636740594302,-0.8503107035145133,-2.211384387223212,1.1603971762529361,-0.2766969289758059,0.9443104611922961,-1.2028545432037459,-0.930519733365948,-10.343225492354215,-2.314670311760006,-1.2433306405226021,-1.3195963903557502,0.6488687280020005,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.5168617482639672,-0.6913625829565289,-0.0106849559677612,0.5064359705080079,1.8016741611113936,-2.211384387223212,1.1603971762529361,-0.6073740899507741,0.517187521268226,-1.0463146327505595,-1.8325929826501068,-8.816886034058504,-2.200609071080839,-1.2703225062086543,-1.1553762653622863,0.8001713930638314,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.3723987245956955,-0.6913625829565289,-0.0106849559677612,0.9726727202280492,1.334385674748392,-2.211384387223212,1.1603971762529361,-0.9106108687109722,0.15222269592326443,-0.9511930531451633,-1.6214237571307006,-7.3322506392683975,-2.0962020998219324,-1.2864506399284776,-1.1956056934748598,0.7535413922544297,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.2279357009274237,-0.6913625829565289,-0.0106849559677612,1.0581903832465873,1.2763714086392621,-2.211384387223212,1.1603971762529361,-1.1790362504522651,-0.16107813337603305,-0.8578365208576509,-1.360258014500833,-6.313111245601329,-2.0010949112255183,-1.3020820293472455,-1.2438175318224132,0.7215170892324023,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.0834726772591519,-0.6913625829565289,-0.0106849559677612,1.096413421317439,1.2381884349670926,-2.211384387223212,1.1603971762529361,-1.4058488425576732,-0.42170995180054344,-0.7660668576590558,-1.0848675582201006,-4.967142471675895,-1.9178781932383069,-1.3172595603700819,-1.292874494718817,0.6936522063341536,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.9390096535908801,-0.6913625829565289,-0.0106849559677612,1.1314429057087718,1.230336747621042,-2.211384387223212,1.1603971762529361,-1.6011262911341457,-0.6438965320075215,-0.6763575648097807,-0.9080779512710417,-4.000495933966651,-1.8438421542921688,-1.3319182765406892,-1.3234365120542093,0.6689850561638803,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.7945466299226083,-0.6913625829565289,-0.0106849559677612,1.1450439146327636,1.2172409036215055,-2.211384387223212,1.1603971762529361,-1.7657500661462013,-0.8144882964634271,-0.5882873147849766,-0.7254564599749304,-2.8103082993649866,-1.7849813901616132,-1.346140288677414,-1.3542659914933377,0.648288107827512,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.6500836062543365,-0.6913625829565289,-0.0106849559677612,1.1538878304618865,1.2087937189581432,-2.211384387223212,1.1603971762529361,-1.9095089285863673,-0.9671722475193171,-0.5156201296697809,-0.5938403729843438,-1.6927832886280036,-1.7307597734789284,-1.3577505491921023,-1.3760291804300822,0.631493340450238,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.5056205825860647,-0.6913625829565289,-0.0106849559677612,1.15976628841862,1.2032467166646836,-2.211384387223212,1.1603971762529361,-2.0347606254269643,-1.1013242420778313,-0.45719637436075394,-0.49619876088734666,-0.6453759783482094,-1.6818830852914477,-1.3670043861198926,-1.3919328391614623,0.6178728179298032,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.36115755891779283,-0.6913625829565289,-0.0106849559677612,1.163704870116211,1.199604074016136,-2.211384387223212,1.1603971762529361,-2.1442406764822493,-1.2188965328478867,-0.41181605294015994,-0.4243443452161293,0.3346829276212153,-1.6380696516738786,-1.374143006527164,-1.4035067609456133,0.6069111224219934,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.21669453524952104,-0.6913625829565289,-0.0106849559677612,1.1663532450835314,1.1972118907842537,-2.211384387223212,1.1603971762529361,-2.240329791387484,-1.3220952870262415,-0.377941516824321,-0.3727203024041829,0.4063419712442256,-1.5988430581405468,-1.3794438090002294,-1.411754919470289,0.5981497706822289,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.07223151158124924,2.0883018060421628,-0.0106849559677612,-0.314544181598436,-0.2884990702653758,-2.211384387223212,1.1603971762529361,-2.289917291643539,-1.4013971908727871,-0.40219344416586317,-0.38982471375749095,0.4063419712442256,-1.5682010116050031,-1.3756513351902973,-1.4090283484448147,0.9124154195527777,0.929380172901503
0.3737758879037489,0.6690093189874345,0.07223151208702255,-0.6913625829565289,-0.0106849559677612,1.0779219448415234,1.1038415642664117,-2.211384387223212,1.1603971762529361,-2.2782374442481417,-1.4769565168042254,-0.5510894101553755,-0.5332416033328503,0.4063419712442256,-1.5385950437885618,-1.352097559298179,-1.3859234573409092,0.7091658512681712,0.929380172901503
0.3737758879037489,0.6690093189874345,0.21669453575529435,-0.6913625829565289,-0.0106849559677612,1.1544502119304882,1.1785469575722134,-2.211384387223212,1.1603971762529361,-2.257088831679269,-1.5461037416946364,-0.6571143160813968,-0.6345890884731302,0.4063419712442256,-1.5111452198815116,-1.3350400566343932,-1.369331488045408,0.6572183843364885,0.929380172901503
0.3737758879037489,0.6690093189874345,0.36115755942356614,-0.6913625829565289,-0.0106849559677612,1.1711273285550952,1.194200424322243,-2.211384387223212,1.1603971762529361,-2.286632149380818,-1.6082896044138832,-0.6841373578679155,-0.6575462371568531,0.4063419712442256,-1.4861644017677436,-1.3306538745379184,-1.3655423523146615,0.6328543216553576,0.929380172901503
0.3737758879037489,0.6690093189874345,0.505620583091838,-0.6913625829565289,-0.0106849559677612,1.1768532978809916,1.1992351799932508,-2.211384387223212,1.1603971762529361,-2.3454461957528725,-1.663055690482419,-0.6647306970621368,-0.6348154922924947,0.4063419712442256,-1.4639303341809158,-1.3338054655656717,-1.369294319703399,0.6174056911486452,0.929380172901503
0.3737758879037489,0.6690093189874345,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,1.1797990044404734,1.2017063664355607,-2.211384387223212,1.1603971762529361,-2.4055950394997683,-1.7107695677292005,-0.6266753712312658,-0.5941541607339893,0.4063419712442256,-1.444378922182492,-1.3399616849463034,-1.3759778731222367,0.6063684586472612,0.929380172901503
0.3737758879037489,0.6690093189874345,0.7945466304283816,-0.6913625829565289,-0.0106849559677612,1.1816148509497428,1.2031925612381806,-2.211384387223212,1.1603971762529361,-2.465169816673134,-1.7524305493107193,-0.5843496743658271,-0.5498316410965495,0.4063419712442256,-1.4271688172492316,-1.346772385079031,-1.3832224864126688,0.5979787789803569,0.929380172901503
0.3737758879037489,0.6690093189874345,0.9390096540966534,2.1095446482465654,-0.0106849559677612,-0.3225849304642338,-0.3013211638932951,-2.211384387223212,1.1603971762529361,-2.499551589675719,-1.7891592039547572,-0.5920014941103395,-0.5563973518581211,0.4063419712442256,-1.4118881909829513,-1.3455439653966568,-1.3821519953174581,0.917727248585986,0.929380172901503
0.3737758879037489,0.6690093189874345,1.083472677764925,-0.6913625829565289,-0.0106849559677612,1.0797537198289444,1.1009853433603765,-2.211384387223212,1.1603971762529361,-2.4713630690877024,-1.8226873196951583,-0.7297667350450208,-0.6945553176292937,0.4063419712442256,-1.3978496804221034,-1.3232121240012598,-1.3594095758831737,0.7127294310769652,0.929380172901503
0.3737758879037489,0.6690093189874345,1.2279357014331969,-0.6913625829565289,-0.0106849559677612,1.1562490680630628,1.1773334512701028,-2.211384387223212,1.1603971762529361,-2.421910381885044,-1.853962894634734,-0.8264702616888102,-0.791525662261859,0.4063419712442256,-1.3846773110421695,-1.3072903656248736,-1.3431980733047215,0.6610638185989176,0.929380172901503
0.3737758879037489,0.6690093189874345,1.3723987251014687,-0.6913625829565289,-0.0106849559677612,1.1724130753114832,1.193412303585958,-2.211384387223212,1.1603971762529361,-2.432484317803949,-1.8823332773129682,-0.8446365657625567,-0.8094383749702667,0.4063419712442256,-1.3726633164709594,-1.304276532492359,-1.3401807965725832,0.6369772886031329,0.929380172901503
0.3737758879037489,0.6690093189874345,1.5168617487697404,-0.6913625829565289,-0.0106849559677612,1.1777435936198055,1.1986838565140279,-2.211384387223212,1.1603971762529361,-2.47816668389787,-1.9070986824422604,-0.8164184501088262,-0.7806801249149313,0.4063419712442256,-1.3621254700819077,-1.308954966342287,-1.3450215714440918,0.6217066022081487,0.929380172901503
0.3737758879037489,0.6690093189874345,1.6613247724380122,-0.6913625829565289,-0.0106849559677612,1.1803998266363473,1.201298820304348,-2.211384387223212,1.1603971762529361,-2.5340970642431433,-1.9281819473863357,-0.7695693888118894,-0.7332137697857891,0.4063419712442256,-1.3531165703876016,-1.3166836340442003,-1.352971526325675,0.6107490405656589,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.661324771932239,2.0785411939184537,-0.0106849559677612,-0.3072254175523179,-0.2863304639952625,-2.211384387223212,1.1603971762529361,-2.567112929166257,-1.9465295498019697,-0.7656809688979792,-0.7291454520316815,0.4063419712442256,-1.345248855288619,-1.31732294782985,-1.3536506251393268,0.9267582410863948,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.5168617482639672,-0.6913625829565289,-0.0106849559677612,1.0810016629971861,1.1018588385337367,-2.211384387223212,1.1603971762529361,-2.496879032001785,-1.9636889236412656,-0.8881022095293393,-0.8525305685893177,0.4063419712442256,-1.3378666409309652,-1.2970357181111707,-1.3328924810241116,0.722202371360674,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.3723987245956955,-0.6913625829565289,-0.0106849559677612,1.1559927257546783,1.1768303367391786,-2.211384387223212,1.1603971762529361,-2.4591928577288504,-1.980320702706423,-0.9689360608738513,-0.9339972165914507,0.4063419712442256,-1.3306892356872557,-1.2834578313494507,-1.3190004115230753,0.6693820951375677,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.2279357009274237,-0.6913625829565289,-0.0106849559677612,1.172046720313999,1.1928730854373653,-2.211384387223212,1.1603971762529361,-2.4770029953984936,-1.9954825905672613,-0.9729416255902312,-0.9379851014097315,0.4063419712442256,-1.3241272400832882,-1.2827811754464127,-1.3183164926074338,0.6443259858212779,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.0834726772591519,-0.6913625829565289,-0.0106849559677612,1.1773695929528085,1.1981883874550807,-2.211384387223212,1.1603971762529361,-2.5233453528692094,-2.008473281490146,-0.9322825350321975,-0.8969335211625845,0.4063419712442256,-1.3184905691092277,-1.2896327740886606,-1.3253391669795873,0.6282242045940082,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.9390096535908801,-0.6913625829565289,-0.0106849559677612,1.1800434534851716,1.2008570819234605,-2.211384387223212,1.1603971762529361,-2.578192043669869,-2.019238039417817,-0.8743637821069264,-0.8384836017966388,0.4063419712442256,-1.3138096740002414,-1.2993288588380687,-1.335272861613352,0.6165509205422542,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.7945466299226083,-0.6913625829565289,-0.0106849559677612,1.1816745296478837,1.2024845055834315,-2.211384387223212,1.1603971762529361,-2.632222448839521,-2.0280938773485686,-0.8135459414230566,-0.7771162507583552,0.4063419712442256,-1.309951944538667,-1.309430163091012,-1.345620120997828,0.6075392820476616,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.6500836062543365,-0.6913625829565289,-0.0106849559677612,1.1828071506343087,1.2036145488164611,-2.211384387223212,1.1603971762529361,-2.6820540199807104,-2.035460818499564,-0.7564344047837112,-0.7194934997324564,0.4063419712442256,-1.306737865781707,-1.3188418410696114,-1.355260110750357,0.6003495507413668,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.5056205825860647,-0.6913625829565289,-0.0106849559677612,1.1836577313675982,1.2044631962058965,-2.211384387223212,1.1603971762529361,-2.7244386513838457,-2.0416828637862183,-0.7056132487139573,-0.6682189926416342,0.4063419712442256,-1.3040200930430703,-1.3271569996740342,-1.3637768025125445,0.5945093385590771,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.36115755891779283,-0.6913625829565289,-0.0106849559677612,1.1843263026905433,1.2051304760101023,-2.211384387223212,1.1603971762529361,-2.7603622560932752,-2.0470165884769345,-0.6616731192766672,-0.6238895220097401,0.4063419712442256,-1.3016878722335619,-1.3343011638690412,-1.3710937173328213,0.589717437041341,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.21669453524952104,-0.6913625829565289,-0.0106849559677612,1.1848661719100244,1.2056694817844735,-2.211384387223212,1.1603971762529361,-2.790971485793935,-2.0516243001859467,-0.6243068805191474,-0.5861922930863362,0.4063419712442256,-1.299671214627193,-1.3403437879009792,-1.3772822998340115,0.5857622674449634,0.929380172901503
0.3737758879037489,0.6690093189874345,-0.07223151158124924,-0.6913625829565289,-0.0106849559677612,1.185308771222927,1.2061114325395823,-2.211384387223212,1.1603971762529361,-2.816987071809755,-2.055681610430296,-0.5928116636265796,-0.5544192974363046,0.4063419712442256,-1.2978939921360468,-1.3454137386847564,-1.3824746208106315,0.5824869307907536,0.929380172901503
0.3737758879037489,0.6690093189874345,0.07223151208702255,-0.6913625829565289,-0.0106849559677612,1.1856744890812851,1.2064767162007006,-2.211384387223212,1.1603971762529361,-2.839136041678697,-2.0592854476447116,-0.566445223379954,-0.5278198276585943,0.4063419712442256,-1.296314457099008,-1.3496419751306536,-1.3868047862113708,0.5797687264398961,0.929380172901503
0.3737758879037489,0.6690093189874345,0.21669453575529435,-0.6913625829565289,-0.0106849559677612,1.1859781920647068,1.2067799865891176,-2.211384387223212,1.1603971762529361,-2.8579854250291965,-2.062505372235294,-0.5444810651219377,-0.5056630363363092,0.4063419712442256,-1.2949024038553862,-1.3531528663635293,-1.3904003680688888,0.5775097569454948,0.929380172901503
0.3737758879037489,0.6690093189874345,0.36115755942356614,-0.6913625829565289,-0.0106849559677612,1.1862315610571699,1.2070331366612415,-2.211384387223212,1.1603971762529361,-2.8740874368684373,-2.065396500370812,-0.5262547120317991,-0.4872766630058098,0.4063419712442256,-1.293633520531944,-1.3560584387355483,-1.3933759776971613,0.5756316667694392,0.929380172901503
0.3737758879037489,0.6690093189874345,0.505620583091838,2.243615505221427,-0.0106849559677612,-0.38922129405156225,-0.3683769439248799,-2.211384387223212,1.1603971762529361,-2.8634160948147973,-2.06828762850633,-0.5609600902760786,-0.5222848500746559,0.4063419712442256,-1.2923641460595474,-1.3505196717889303,-1.3877041101292604,0.9191376482719763,0.929380172901503
0.3737758879037489,0.6690093189874345,0.6500836067601098,-0.6913625829565289,-0.0106849559677612,1.1597626779635721,1.1805640879287844,-2.211384387223212,1.1603971762529361,-2.7333681643437338,-2.0733172639900497,-0.8030836308293762,-0.7665199562125701,0.4063419712442256,-1.2901542213396602,-1.3111597202647227,-1.3473984172918732,0.6929718096830783,0.929380172901503
0.3737758879037489,0.6690093189874345,0.7945466304283816,-0.6913625829565289,-0.0106849559677612,1.1620185752292402,1.1828203516588551,-2.211384387223212,1.1603971762529361,-2.670775648821253,-2.078682157824483,-0.8818305327517388,-0.8459529418372532,0.4063419712442256,-1.2877947417631879,-1.2980830755941077,-1.3340076383977597,0.6508033769717522,0.929380172901503
0.3737758879037489,0.6690093189874345,0.9390096540966534,-0.6913625829565289,-0.0106849559677612,1.174385233286346,1.1951866902072628,-2.211384387223212,1.1603971762529361,-2.6611776260773503,-2.084047431770425,-0.898378466613215,-0.8626442655201416,0.4063419712442256,-1.2854328064419438,-1.2953177715117739,-1.3311759891489112,0.6299147676069119,0.929380172901503
0.3737758879037489,0.6690093189874345,1.083472677764925,-0.6913625829565289,-0.0106849559677612,1.179173970957809,1.1999753041554586,-2.211384387223212,1.1603971762529361,-2.6839302917623273,-2.0881906472157503,-0.8713081731416664,-0.835337780306521,0.4063419712442256,-1.2836072057787988,-1.2998383643108926,-1.3358053222131412,0.6168789991262855,0.929380172901503
0.3737758879037489,0.6690093189874345,1.2279357014331969,-0.6913625829565289,-0.0106849559677612,1.181475954620262,1.2022774407173906,-2.211384387223212,1.1603971762529361,-2.7179357733851015,-2.09106923167148,-0.8275619724950195,-0.7912108815130057,0.4063419712442256,-1.2823380768808794,-1.3071095126249734,-1.3432510944266076,0.607558823956447,0.929380172901503
0.3737758879037489,0.6690093189874345,1.3723987251014687,-0.6913625829565289,-0.0106849559677612,1.1828343352370208,1.2036355738643976,-2.211384387223212,1.1603971762529361,-2.753970117388393,-2.092925316168684,-0.7792658283440452,-0.7424923543829043,0.4063419712442256,-1.2815195771485333,-1.3150879645742906,-1.351421381525806,0.6004072369528775,0.929380172901503
0.3737758879037489,0.6690093189874345,1.5168617487697404,-0.6913625829565289,-0.0106849559677612,1.1837522403379637,1.2045534552500683,-2.211384387223212,1.1603971762529361,-2.7879700435281976,-2.094055767795693,-0.7326166022983802,-0.6954361079265583,0.4063419712442256,-1.2810208153854383,-1.3227458182328653,-1.3592632590094436,0.5947055092588072,0.929380172901503
0.3737758879037489,0.6690093189874345,1.6613247724380122,2.1697465922714354,-0.0106849559677612,-0.3525630696743127,-0.33172003831543206,-2.211384387223212,1.1603971762529361,-2.794279220354066,-2.0949630939670683,-0.7388971387669238,-0.7017724358711422,0.4063419712442256,-1.280620283413204,-1.321717602507581,-1.3582101202813956,0.9273106758155197,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.661324771932239,-0.6913625829565289,-0.0106849559677612,1.0771650235597647,1.0979683551686046,-2.211384387223212,1.1603971762529361,-2.6949182963452376,-2.0967382147129094,-0.8780188968260021,-0.8421070559056791,0.4063419712442256,-1.2798369008310906,-1.2987192513866996,-1.3346592090733818,0.7158811275775135,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.5168617482639672,-0.6913625829565289,-0.0106849559677612,1.1564686686818446,1.1772705885005148,-2.211384387223212,1.1603971762529361,-2.631070982402678,-2.099955098411422,-0.973951630357743,-0.9388768146982812,0.4063419712442256,-1.2784162524807687,-1.2826104686240662,-1.3181634275909184,0.6641914635194225,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.3723987245956955,-0.6913625829565289,-0.0106849559677612,1.1727473609729557,1.1935488602104343,-2.211384387223212,1.1603971762529361,-2.6272610321820906,-2.103351014630554,-0.9889245080515593,-0.9539803326479946,0.4063419712442256,-1.2769157924253725,-1.280077689827318,-1.3155697842669807,0.6403866000743038,0.929380172901503
0.3737758879037489,0.6690093189874345,-1.2279357009274237,-0.6913625829565289,-0.0106849559677612,1.1780205367599326,1.198821899758055,-2.211384387223212,1.1603971762529361,-2.6554214049897276,-2.10585785003073,-0.9557489031101194,-0.9205152663479754,0.4063419712442256,-1.2758075148099874,-1.2856829822267624,-1.3213097759430017,0.6253684552697767,0.929380172901503
