month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.245439529418945,21.748008728027344,27.48151969909668,24.757041931152344,98.91956329345703,63.45669174194336,39.916988372802734,46.913902282714844,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.21466827392578,22.357872009277344,28.4915714263916,24.968059539794922,95.85279083251953,60.6770133972168,37.244747161865234,45.8509521484375,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.275632858276367,22.862398147583008,28.67733383178711,25.040647506713867,94.58903503417969,58.129764556884766,36.246498107910156,44.916629791259766,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.235536575317383,23.262182235717773,28.148120880126953,25.27322769165039,94.41004943847656,56.2022590637207,37.04072570800781,43.89954376220703,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.041484832763672,23.60941505432129,27.6427001953125,25.656661987304688,93.26078033447266,54.615657806396484,37.75830078125,42.47262191772461,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.52564239501953,23.98166275024414,27.3511905670166,26.768157958984375,93.57413482666016,53.07508087158203,38.12973403930664,39.48429489135742,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.71875762939453,24.31250762939453,27.027847290039062,28.256900787353516,94.67681121826172,51.477210998535156,38.384037017822266,35.744529724121094,0.0,0.0
2.0,17.0,16.0,81.37847137451172,0.0,0.0,0.0,30.0,27.0,27.360002517700195,24.48711585998535,26.716930389404297,29.469728469848633,100.0,50.34274673461914,38.48476791381836,32.79786682128906,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.740787506103516,24.53689956665039,26.210847854614258,30.061241149902344,100.0,49.826839447021484,39.29716110229492,31.41448402404785,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,25.953954696655273,24.30281639099121,25.50619125366211,28.939498901367188,100.0,49.723876953125,40.129329681396484,32.81419372558594,0.0,0.0
2.0,17.0,19.0,80.2555923461914,0.0,0.0,0.0,25.0,39.0,25.0485897064209,23.791486740112305,24.587039947509766,27.27522087097168,100.0,51.109519958496094,42.384681701660156,36.150264739990234,0.0,0.0
2.0,17.0,20.0,5076.1416015625,0.0,3727.996826171875,0.0,24.0,44.0,24.508405685424805,23.31755256652832,24.013669967651367,26.160324096679688,100.0,52.398223876953125,43.95917510986328,38.68345642089844,779.3782958984375,2852491.25
2.0,17.0,21.0,9783.63671875,0.0,6918.1953125,0.0,23.0,44.0,24.267574310302734,22.906192779541016,23.826549530029297,25.202978134155273,100.0,53.37841033935547,44.16881561279297,40.67721176147461,1411.3961181640625,5090367.0
2.0,17.0,22.0,10507.4365234375,0.0,6833.74609375,0.0,21.0,49.0,24.24227523803711,22.51095199584961,23.93314552307129,24.382678985595703,100.0,54.44602966308594,43.72522735595703,42.56193161010742,1371.9683837890625,4944848.0
2.0,17.0,23.0,0.0,0.0,7083.2724609375,10923.5302734375,20.0,58.0,24.25676918029785,22.175168991088867,24.5321044921875,23.48868179321289,100.0,55.306026458740234,42.287845611572266,45.02278518676758,1339.1710205078125,4825677.0
2.0,18.0,0.0,0.0,0.0,16072.2802734375,0.0,19.0,60.0,24.10521697998047,21.90062713623047,25.21421241760254,23.47224998474121,100.0,55.97904968261719,40.6794548034668,45.15400695800781,1157.4056396484375,4244977.0
2.0,18.0,1.0,0.0,0.0,0.0,500.5576477050781,18.0,64.0,23.85594367980957,21.65668296813965,25.743614196777344,23.547243118286133,100.0,56.64903259277344,39.469383239746094,45.00613784790039,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.5549373626709,21.449134826660156,25.77462387084961,23.35858917236328,100.0,57.20720291137695,39.607357025146484,45.76264572143555,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.266775131225586,21.297964096069336,25.392539978027344,23.05939483642578,100.0,57.6204948425293,40.78055191040039,46.900146484375,0.0,0.0
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,22.985177993774414,21.122695922851562,24.831388473510742,22.687868118286133,100.0,58.114986419677734,42.46271896362305,48.302955627441406,0.0,0.0
2.0,18.0,5.0,0.0,0.0,0.0,104.24368286132812,16.0,77.0,22.703784942626953,20.968708038330078,24.216217041015625,22.217994689941406,100.0,58.59149932861328,44.2264518737793,49.89548873901367,0.0,0.0
2.0,18.0,6.0,0.0,0.0,0.0,4079.243408203125,17.0,77.0,22.470611572265625,20.860551834106445,23.65886116027832,22.039560317993164,100.0,59.04634094238281,46.100181579589844,50.844383239746094,345.76788330078125,1296826.625
2.0,18.0,7.0,0.0,0.0,0.0,11260.87890625,20.0,68.0,22.536470413208008,21.125001907348633,23.913942337036133,22.6322078704834,100.0,58.26906204223633,46.08184814453125,49.78007507324219,905.872802734375,3401818.25
2.0,18.0,8.0,0.0,0.0,10004.3671875,0.0,23.0,61.0,22.937984466552734,21.677093505859375,26.291725158691406,23.495479583740234,100.0,56.746273040771484,40.87510299682617,48.278892517089844,815.3323364257812,2907719.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,23.836435317993164,22.310142517089844,27.81882667541504,24.166263580322266,99.42985534667969,54.99201202392578,38.21484375,47.4051513671875,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.665315628051758,22.840085983276367,28.92850685119629,24.440961837768555,98.0504379272461,53.66617965698242,36.56315994262695,47.574764251708984,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.729633331298828,23.323760986328125,29.01133918762207,24.862483978271484,95.0627670288086,52.157100677490234,36.551876068115234,46.5990104675293,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.686901092529297,23.74498748779297,28.495996475219727,25.16338348388672,95.52279663085938,51.15993118286133,38.27016830444336,46.508968353271484,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.506866455078125,24.119279861450195,28.0275821685791,25.627689361572266,94.63402557373047,50.0503044128418,39.45649719238281,45.393653869628906,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,27.986488342285156,24.442153930664062,27.608118057250977,26.82860565185547,96.43560791015625,49.16584396362305,40.58072280883789,42.43927001953125,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.0596866607666,24.57842445373535,27.17052459716797,28.241025924682617,99.7461166381836,49.33168411254883,42.80730438232422,40.18315124511719,0.0,0.0
2.0,18.0,16.0,80.838134765625,0.0,0.0,0.0,28.0,51.0,27.583311080932617,24.693492889404297,26.815114974975586,29.553272247314453,100.0,49.522804260253906,44.724544525146484,38.11799240112305,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,26.867708206176758,24.670228958129883,26.219274520874023,30.124160766601562,100.0,49.91527557373047,46.95497131347656,37.39771270751953,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.009374618530273,24.384593963623047,25.46196746826172,28.971384048461914,100.0,51.36126708984375,50.253639221191406,40.90862274169922,0.0,0.0
2.0,18.0,19.0,80.24945831298828,0.0,0.0,0.0,25.0,72.0,25.165077209472656,23.91843032836914,24.6389102935791,27.362340927124023,100.0,53.248653411865234,53.64164352416992,45.6641731262207,0.0,0.0
2.0,18.0,20.0,5011.951171875,0.0,3722.435302734375,0.0,24.0,81.0,24.64109992980957,23.445955276489258,24.102005004882812,26.264009475708008,100.0,55.153263092041016,56.13658905029297,49.36634826660156,772.3898315429688,2826219.75
2.0,18.0,21.0,9758.0390625,0.0,6928.1435546875,0.0,23.5,77.0,24.387157440185547,23.055383682250977,23.925792694091797,25.323068618774414,100.0,57.28835678100586,58.196659088134766,53.54822540283203,1410.5689697265625,5087479.5
2.0,18.0,22.0,9302.9375,0.0,5921.78466796875,0.0,23.0,65.0,24.422346115112305,22.721012115478516,24.103652954101562,24.54755401611328,100.0,58.592506408691406,57.60700225830078,56.10988998413086,1289.738525390625,4671481.0
2.0,18.0,23.0,5343.61767578125,0.0,2684.572998046875,0.0,23.0,65.0,24.51993751525879,22.461566925048828,24.545957565307617,23.950157165527344,100.0,59.893577575683594,56.43337631225586,58.49909210205078,656.6221923828125,2343310.25
2.0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,83.0,24.385448455810547,22.11568832397461,24.45602798461914,23.207233428955078,100.0,61.60005187988281,57.10382080078125,61.56951141357422,0.0,0.0
2.0,19.0,1.0,0.0,0.0,0.0,0.0,22.0,73.0,24.280241012573242,21.990314483642578,24.25519561767578,22.897491455078125,100.0,62.413997650146484,58.223060607910156,63.196144104003906,0.0,0.0
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,24.069673538208008,21.856462478637695,23.909534454345703,22.623859405517578,100.0,63.49374771118164,60.113285064697266,64.97298431396484,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,23.824752807617188,21.729087829589844,23.543302536010742,22.385669708251953,100.0,64.56360626220703,62.08855438232422,66.59838104248047,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,0.0,21.0,73.0,23.547168731689453,21.576801300048828,23.157907485961914,22.139293670654297,100.0,65.5532455444336,63.74932098388672,67.8157730102539,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,0.0,21.0,78.0,23.290111541748047,21.44822883605957,22.84052848815918,21.936607360839844,100.0,66.54602813720703,65.41166687011719,69.10759735107422,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,0.0,21.0,83.0,23.099393844604492,21.363500595092773,22.60304832458496,21.79837989807129,100.0,67.28189849853516,66.80516815185547,70.15904998779297,0.0,0.0
2.0,19.0,7.0,0.0,0.0,0.0,0.0,23.0,73.0,23.122962951660156,21.592248916625977,23.307415008544922,21.904756546020508,100.0,66.84297943115234,64.63945007324219,70.38142395019531,0.0,0.0
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.444902420043945,22.053096771240234,24.883451461791992,22.295883178710938,100.0,65.83995056152344,59.972835540771484,70.07860565185547,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,24.07692527770996,22.608394622802734,26.490673065185547,22.792570114135742,100.0,64.71997833251953,55.992244720458984,69.81243133544922,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.021202087402344,23.154705047607422,27.624265670776367,23.289133071899414,99.41146087646484,63.05278396606445,52.93977355957031,68.45069122314453,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.070066452026367,23.673198699951172,27.919666290283203,23.813623428344727,99.4573745727539,62.09274673461914,53.223209381103516,67.82124328613281,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.98390769958496,24.02918243408203,27.4544620513916,24.190021514892578,100.0,61.3156623840332,55.22126007080078,66.94804382324219,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.672557830810547,24.311786651611328,26.97655487060547,24.717124938964844,100.0,60.9437255859375,57.66531753540039,65.86528778076172,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.141706466674805,24.556182861328125,26.65991973876953,25.98744010925293,100.0,60.74471664428711,59.56576919555664,61.92606735229492,0.0,0.0
2.0,19.0,15.0,80.09455108642578,0.0,0.0,0.0,30.0,55.0,28.30075454711914,24.750301361083984,26.454086303710938,27.663049697875977,100.0,60.39710235595703,60.70804977416992,56.508548736572266,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.833229064941406,24.934213638305664,26.27351951599121,29.195884704589844,100.0,60.368858337402344,62.05571365356445,52.29134750366211,0.0,0.0
2.0,19.0,17.0,0.0,0.0,81.0635986328125,0.0,29.0,58.0,27.090360641479492,24.894515991210938,25.89894676208496,29.673152923583984,100.0,60.97582244873047,63.92662811279297,51.265010833740234,0.0,0.0
2.0,19.0,18.0,0.0,0.0,81.22784423828125,0.0,28.0,66.0,26.200637817382812,24.61186981201172,25.250843048095703,28.633283615112305,100.0,62.90632247924805,67.59285736083984,55.40254592895508,0.0,0.0
2.0,19.0,19.0,0.0,0.0,80.37785339355469,0.0,26.0,74.0,25.302194595336914,24.082304000854492,24.454347610473633,26.96794319152832,100.0,65.24444580078125,71.27610778808594,61.39840316772461,0.0,0.0
2.0,19.0,20.0,0.0,0.0,81.09845733642578,0.0,26.0,74.0,24.771099090576172,23.628786087036133,23.95782470703125,25.981149673461914,100.0,67.37077331542969,73.84077453613281,65.44192504882812,0.0,0.0
2.0,19.0,21.0,419.4171142578125,0.0,513.5972290039062,0.0,25.799999237060547,75.0,24.382003784179688,23.260696411132812,23.595565795898438,25.134662628173828,100.0,69.28366088867188,75.98123931884766,69.28514862060547,76.58940124511719,277636.90625
2.0,19.0,22.0,3745.16748046875,0.0,2974.86376953125,0.0,25.700000762939453,76.0,24.0559024810791,22.96531105041504,23.322162628173828,24.47110939025879,100.0,71.45477294921875,78.37091827392578,73.14077758789062,606.3917846679688,2214018.75
2.0,19.0,23.0,4837.5478515625,0.0,3403.576416015625,0.0,25.5,77.0,23.924734115600586,22.720096588134766,23.28792381286621,23.782289505004883,100.0,73.57600402832031,79.72515106201172,77.38712310791016,732.5623779296875,2661079.5
2.0,20.0,0.0,4355.0654296875,0.0,2775.322509765625,0.0,25.299999237060547,78.0,23.91401481628418,22.510168075561523,23.36700439453125,23.345420837402344,100.0,75.29550170898438,80.16455078125,80.27227783203125,619.8310546875,2237809.5
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,23.886655807495117,22.344436645507812,23.407079696655273,23.046714782714844,100.0,77.32339477539062,81.220458984375,83.01028442382812,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,23.748512268066406,22.1623592376709,23.280275344848633,22.784154891967773,100.0,79.5268325805664,83.05413055419922,85.5853042602539,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,23.55750846862793,21.986881256103516,23.051076889038086,22.51888656616211,100.0,81.43864440917969,84.8233871459961,87.60399627685547,0.0,0.0
2.0,20.0,4.0,0.0,0.0,0.0,0.0,21.5,91.0,23.31412696838379,21.778610229492188,22.749797821044922,22.236738204956055,100.0,83.17780303955078,86.37120056152344,89.1058120727539,0.0,0.0
2.0,20.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,96.0,23.05862045288086,21.562313079833984,22.423444747924805,21.955135345458984,100.0,84.54326629638672,87.49116516113281,90.02328491210938,0.0,0.0
2.0,20.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.838911056518555,21.423656463623047,22.175491333007812,21.7634334564209,100.0,85.63367462158203,88.4397201538086,90.69232940673828,0.0,0.0
2.0,20.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.70594024658203,21.362276077270508,22.01236915588379,21.652997970581055,100.0,86.4387435913086,89.26773834228516,91.2497787475586,0.0,0.0
2.0,20.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.69437599182129,21.415252685546875,21.98853874206543,21.66223907470703,100.0,86.42120361328125,89.35031127929688,91.14990997314453,0.0,0.0
2.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.773006439208984,21.558229446411133,22.069652557373047,21.75736427307129,100.0,85.92706298828125,88.8507308959961,90.56149291992188,0.0,0.0
2.0,20.0,10.0,0.0,0.0,0.0,0.0,20.0,100.0,22.900638580322266,21.735925674438477,22.19736099243164,21.89016342163086,100.0,85.26741790771484,88.19137573242188,89.85980987548828,0.0,0.0
2.0,20.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,23.04844856262207,21.918684005737305,22.327016830444336,22.041053771972656,100.0,84.4302978515625,87.40876007080078,88.94551086425781,0.0,0.0
2.0,20.0,12.0,0.0,0.0,0.0,0.0,21.0,94.0,23.189617156982422,22.086660385131836,22.4317569732666,22.18971824645996,100.0,83.52286529541016,86.7217025756836,88.00934600830078,0.0,0.0
2.0,20.0,13.0,5557.16064453125,0.0,0.0,0.0,22.0,88.0,23.308639526367188,22.204383850097656,22.488204956054688,22.307937622070312,100.0,82.89620208740234,86.30091094970703,87.25306701660156,475.6671142578125,1712401.625
2.0,20.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.524106979370117,22.343353271484375,22.577850341796875,22.47588539123535,100.0,82.24494171142578,85.69512939453125,86.22846984863281,0.0,0.0
2.0,20.0,15.0,1773.2049560546875,0.0,0.0,0.0,23.0,83.0,23.611507415771484,22.41504669189453,22.632598876953125,22.596275329589844,100.0,82.05803680419922,85.35633850097656,85.54554748535156,144.10231018066406,518768.3125
2.0,20.0,16.0,149.011474609375,0.0,0.0,0.0,23.0,83.0,23.587188720703125,22.379297256469727,22.59675407409668,22.59986686706543,100.0,82.49665069580078,85.57182312011719,85.55635070800781,0.0,0.0
2.0,20.0,17.0,4262.9375,0.0,0.0,0.0,23.0,83.0,23.450284957885742,22.21755599975586,22.441312789916992,22.446884155273438,100.0,83.45069885253906,86.3411865234375,86.31258392333984,387.9250793457031,1396530.375
2.0,20.0,18.0,0.0,0.0,3933.771484375,0.0,22.0,88.0,23.249961853027344,21.941818237304688,22.20224380493164,22.16512107849121,100.0,84.97249603271484,87.56624603271484,87.76509094238281,344.24560546875,1239284.125
2.0,20.0,19.0,15390.3076171875,0.0,0.0,0.0,22.0,88.0,23.08751678466797,21.6641788482666,22.064651489257812,21.92801284790039,100.0,86.52005004882812,88.26403045654297,89.00335693359375,1438.8321533203125,5179796.0
2.0,20.0,20.0,0.0,0.0,6961.62451171875,7851.9697265625,21.0,94.0,23.10896873474121,21.442955017089844,22.030181884765625,21.792821884155273,100.0,87.82715606689453,88.51966094970703,89.81207275390625,1326.441650390625,4775190.0
2.0,20.0,21.0,10309.51171875,0.0,7013.53369140625,0.0,21.200000762939453,93.0,23.16622543334961,21.282669067382812,22.241695404052734,21.858642578125,100.0,88.73085021972656,87.3800048828125,89.44547271728516,1422.2962646484375,5120266.5
2.0,20.0,22.0,0.0,0.0,0.0,14063.25,20.899999618530273,96.0,23.25552749633789,21.14431381225586,22.857206344604492,22.353055953979492,100.0,89.53457641601562,84.1888656616211,86.80620574951172,1137.401123046875,4161793.75
2.0,20.0,23.0,10143.77734375,0.0,7145.115234375,0.0,21.100000381469727,95.0,23.307884216308594,21.06817054748535,23.20368003845215,23.098798751831055,100.0,90.01515197753906,82.4722900390625,82.99740600585938,1405.310302734375,5049734.5
2.0,21.0,0.0,7414.71484375,0.0,0.0,5204.91845703125,21.299999237060547,94.0,23.46038055419922,21.028568267822266,23.400279998779297,23.4809627532959,100.0,90.26802062988281,81.51710510253906,81.12174987792969,1066.5859375,3843574.5
2.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,94.0,23.578369140625,21.009666442871094,23.397844314575195,23.62700653076172,100.0,90.4006576538086,81.55029296875,80.43170166015625,0.0,0.0
2.0,21.0,2.0,829.8838500976562,0.0,0.0,0.0,21.700000762939453,93.0,23.533260345458984,20.992835998535156,23.225757598876953,23.5687313079834,100.0,90.55411529541016,82.45001220703125,80.76152801513672,0.0,0.0
2.0,21.0,3.0,170.60174560546875,0.0,0.0,0.0,21.100000381469727,94.0,23.40383529663086,20.95631217956543,22.957944869995117,23.342182159423828,100.0,90.89479064941406,83.90530395507812,81.97903442382812,0.0,0.0
2.0,21.0,4.0,87.10741424560547,0.0,0.0,0.0,20.0,98.0,23.112346649169922,20.873538970947266,22.608144760131836,22.982290267944336,100.0,91.37686920166016,85.69471740722656,83.77330017089844,0.0,0.0
2.0,21.0,5.0,85.18601989746094,0.0,0.0,0.0,19.399999618530273,98.0,22.789997100830078,20.784320831298828,22.271873474121094,22.620513916015625,100.0,91.97200775146484,87.54350280761719,85.70819854736328,0.0,0.0
2.0,21.0,6.0,84.25962829589844,0.0,0.0,0.0,19.0,100.0,22.55392074584961,20.713092803955078,21.988962173461914,22.292972564697266,100.0,92.37579345703125,89.0657958984375,87.43167877197266,0.0,0.0
2.0,21.0,7.0,4171.4072265625,0.0,3383.620849609375,0.0,20.0,100.0,22.609294891357422,20.846891403198242,22.30229377746582,22.171131134033203,100.0,91.74640655517578,87.45108032226562,88.15280151367188,700.3868408203125,2521392.75
2.0,21.0,8.0,0.0,0.0,0.0,0.0,21.0,100.0,22.965167999267578,21.288930892944336,23.16065216064453,22.30476188659668,100.0,89.29508209228516,83.01155090332031,87.43541717529297,0.0,0.0
2.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.567672729492188,21.864009857177734,24.3869571685791,22.673585891723633,100.0,86.42807006835938,77.36965942382812,85.78778076171875,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.414199829101562,22.459148406982422,25.543027877807617,23.116321563720703,100.0,83.60508728027344,72.47987365722656,83.8208236694336,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.336946487426758,22.911415100097656,26.055713653564453,23.47605323791504,100.0,81.6581039428711,70.61827087402344,82.37506103515625,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.167274475097656,23.274272918701172,25.81960678100586,23.76396942138672,99.75151824951172,80.10181427001953,71.81929779052734,81.191650390625,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,26.775320053100586,23.609895706176758,25.6322021484375,24.29307746887207,100.0,78.62617492675781,72.74893951416016,78.78966522216797,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.118377685546875,23.94606590270996,25.53071403503418,25.26380729675293,100.0,77.22489929199219,73.3509521484375,74.51777648925781,0.0,0.0
2.0,21.0,15.0,80.62921905517578,0.0,0.0,0.0,24.0,83.0,27.036569595336914,24.130207061767578,25.421049118041992,26.172985076904297,100.0,76.61978149414062,74.05301666259766,70.82135009765625,0.0,0.0
2.0,21.0,16.0,0.0,0.0,85.18955993652344,0.0,23.0,89.0,26.529598236083984,24.179210662841797,25.161766052246094,26.629213333129883,100.0,76.58163452148438,75.40813446044922,69.12928009033203,0.0,0.0
2.0,21.0,17.0,0.0,0.0,80.91864013671875,0.0,23.0,89.0,25.691747665405273,23.936525344848633,24.63905906677246,26.30422592163086,100.0,77.8836441040039,77.97969818115234,70.63375091552734,0.0,0.0
2.0,21.0,18.0,0.0,0.0,81.3670883178711,0.0,23.0,89.0,24.87596321105957,23.536911010742188,23.986249923706055,25.533639907836914,100.0,80.19355773925781,81.49028778076172,74.29684448242188,0.0,0.0
2.0,21.0,19.0,0.0,0.0,81.07410430908203,0.0,22.0,88.0,24.104942321777344,22.977563858032227,23.26811981201172,24.430017471313477,100.0,82.86236572265625,84.62203979492188,78.90924072265625,0.0,0.0
2.0,21.0,20.0,2297.925048828125,0.0,1968.963134765625,0.0,22.0,88.0,23.68956184387207,22.53882598876953,22.871253967285156,23.798755645751953,100.0,85.10765838623047,86.56709289550781,81.85087585449219,375.1171875,1370751.0
2.0,21.0,21.0,5250.81005859375,0.0,3928.00244140625,0.0,22.0,88.0,23.408437728881836,22.215913772583008,22.661914825439453,23.255779266357422,100.0,86.87965393066406,87.37630462646484,84.28781127929688,817.1026000976562,2978343.75
2.0,21.0,22.0,7771.16943359375,0.0,5442.8515625,0.0,21.0,94.0,23.357685089111328,21.930206298828125,22.708593368530273,22.653484344482422,100.0,88.41797637939453,86.99878692626953,87.28784942626953,1164.1307373046875,4233082.5
2.0,21.0,23.0,8128.736328125,0.0,0.0,8161.72216796875,21.0,94.0,23.401508331298828,21.711851119995117,22.950998306274414,22.275432586669922,100.0,89.62065887451172,85.52665710449219,89.10552215576172,1431.3819580078125,5153900.5
2.0,22.0,0.0,0.0,0.0,7686.125,0.0,21.0,94.0,23.46084976196289,21.54131507873535,23.100982666015625,22.412599563598633,100.0,90.57073974609375,84.6264877319336,88.23269653320312,625.1761474609375,2271042.75
2.0,22.0,1.0,0.0,0.0,0.0,0.0,21.0,94.0,23.417116165161133,21.405166625976562,23.359806060791016,22.538864135742188,100.0,91.33124542236328,83.28734588623047,87.53105163574219,0.0,0.0
2.0,22.0,2.0,0.0,0.0,0.0,0.0,21.0,94.0,23.307090759277344,21.32284164428711,23.332754135131836,22.444400787353516,100.0,91.79362487792969,83.41944122314453,88.03070831298828,0.0,0.0
2.0,22.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,23.148784637451172,21.240705490112305,23.15896987915039,22.265888214111328,100.0,92.25677490234375,84.30548095703125,88.99769592285156,0.0,0.0
2.0,22.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,22.958860397338867,21.143198013305664,22.871213912963867,22.073562622070312,100.0,92.8101806640625,85.79135131835938,90.05146789550781,0.0,0.0
2.0,22.0,5.0,0.0,0.0,0.0,0.0,20.0,94.0,22.769901275634766,21.051265716552734,22.610416412353516,21.88194465637207,100.0,93.33557891845703,87.16117858886719,91.11245727539062,0.0,0.0
2.0,22.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.619077682495117,21.002748489379883,22.350067138671875,21.729745864868164,100.0,93.61424255371094,88.55165100097656,91.9639663696289,0.0,0.0
2.0,22.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.662151336669922,21.22677993774414,22.959253311157227,21.784637451171875,100.0,92.18348693847656,84.8808364868164,91.16735076904297,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,0.0,23.0,78.0,22.964059829711914,21.630882263183594,24.451431274414062,22.07102394104004,100.0,89.70506286621094,76.98450469970703,88.89649963378906,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,23.509553909301758,22.053485870361328,25.88930892944336,22.38832664489746,100.0,87.42291259765625,70.49520874023438,86.98310852050781,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.331796646118164,22.469736099243164,26.86964988708496,22.723966598510742,100.0,85.31047058105469,66.51351928710938,85.20252227783203,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.252138137817383,22.818401336669922,26.963457107543945,23.03829574584961,100.0,83.7994613647461,66.52035522460938,84.05914306640625,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.15523338317871,23.147817611694336,26.470443725585938,23.365991592407227,99.13735961914062,82.21583557128906,68.60884857177734,82.56549072265625,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,26.870176315307617,23.422794342041016,25.98373794555664,23.886627197265625,99.12861633300781,81.04535675048828,70.8716812133789,80.31133270263672,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,27.254405975341797,23.672664642333984,25.705150604248047,25.121408462524414,100.0,80.04483795166016,72.38926696777344,74.94055938720703,0.0,0.0
