month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,18.0,2862.269775390625,0.0,2783.33740234375,2122.921142578125,18.0,94.0,22.579814910888672,21.163000106811523,21.516094207763672,22.12632179260254,100.0,84.05146026611328,81.24871063232422,78.27277374267578,700.8358764648438,5544377.0
1.0,1.0,19.0,16384.970703125,0.0,0.0,0.0,18.0,100.0,22.369230270385742,20.863853454589844,21.431459426879883,21.951812744140625,100.0,85.1562728881836,81.10518646240234,78.56220245361328,1450.8316650390625,5544377.0
1.0,1.0,20.0,0.0,0.0,0.0,15839.42578125,17.799999237060547,96.0,22.452802658081055,20.67910385131836,21.336162567138672,21.974973678588867,100.0,85.6728286743164,80.83626556396484,77.7350082397461,1356.026123046875,5544377.0
1.0,1.0,21.0,0.0,0.0,16834.783203125,0.0,18.0,100.0,22.570796966552734,20.524160385131836,21.461284637451172,22.562942504882812,100.0,86.26522827148438,80.11482238769531,74.90570831298828,1368.5716552734375,5544377.0
1.0,1.0,22.0,11235.4052734375,0.0,0.0,6301.9521484375,19.0,94.0,22.594911575317383,20.486019134521484,22.18252944946289,23.13704490661621,100.0,86.32537841796875,76.68804931640625,72.36976623535156,1419.3682861328125,5544377.0
1.0,1.0,23.0,0.0,0.0,10073.205078125,8636.484375,19.200000762939453,93.0,22.724069595336914,20.474206924438477,22.878387451171875,23.53113555908203,100.0,86.3626480102539,73.58659362792969,70.73851013183594,1339.909423828125,5544377.0
1.0,1.0,0.0,9353.4111328125,0.0,4514.544921875,4194.013671875,20.700000762939453,91.0,22.848186492919922,20.531206130981445,23.665077209472656,24.148374557495117,100.0,87.09584045410156,71.60352325439453,69.55335235595703,1378.44873046875,5544377.0
1.0,1.0,1.0,164.07232666015625,0.0,0.0,0.0,20.299999237060547,93.0,22.982574462890625,20.55669403076172,23.899333953857422,24.289554595947266,100.0,87.08978271484375,70.87307739257812,69.23271179199219,0.0,5544377.0
1.0,1.0,2.0,198.45401000976562,0.0,0.0,0.0,20.100000381469727,94.0,22.95134925842285,20.563940048217773,23.82044219970703,24.139780044555664,100.0,87.27412414550781,71.63361358642578,70.27318572998047,0.0,5544377.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.800960540771484,20.56267547607422,23.499895095825195,23.754375457763672,100.0,87.61234283447266,73.62902069091797,72.51005554199219,0.0,5544377.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.67164421081543,20.548858642578125,23.15070915222168,23.364547729492188,100.0,87.94410705566406,75.60137939453125,74.63224029541016,0.0,5544377.0
1.0,1.0,5.0,3902.17333984375,0.0,0.0,0.0,19.799999237060547,94.0,22.4494686126709,20.52799415588379,22.79590606689453,22.976408004760742,100.0,88.18763732910156,77.40979766845703,76.5690689086914,340.6625061035156,5544377.0
1.0,1.0,6.0,586.868896484375,0.0,0.0,0.0,20.0,94.0,22.392845153808594,20.535045623779297,22.44976234436035,22.43120765686035,100.0,88.30753326416016,79.27449035644531,79.36502838134766,44.24690628051758,5544377.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.43767738342285,20.631732940673828,22.254047393798828,22.28765106201172,100.0,87.88967895507812,80.36228942871094,80.19905853271484,0.0,5544377.0
1.0,1.0,8.0,193.61354064941406,0.0,0.0,0.0,19.600000381469727,96.0,22.53443145751953,20.822784423828125,22.162944793701172,22.20060157775879,100.0,87.00682830810547,80.99119567871094,80.80648040771484,0.0,5544377.0
1.0,1.0,9.0,0.0,0.0,8191.1181640625,8119.5341796875,19.0,100.0,22.662517547607422,21.065797805786133,22.283525466918945,22.272981643676758,100.0,85.78069305419922,80.50223541259766,80.55463409423828,1432.78271484375,5544377.0
1.0,1.0,10.0,16185.4833984375,0.0,0.0,0.0,19.100000381469727,99.0,23.05940055847168,21.431461334228516,22.81029510498047,22.822689056396484,100.0,84.00682830810547,78.10383605957031,78.04578399658203,1459.4874267578125,5544377.0
1.0,1.0,11.0,0.0,0.0,203.10092163085938,0.0,19.200000762939453,98.0,23.484331130981445,21.72478485107422,23.307476043701172,23.119136810302734,100.0,82.6097183227539,75.85865783691406,76.72748565673828,0.0,5544377.0
1.0,1.0,12.0,0.0,0.0,0.0,99.98497772216797,19.0,100.0,23.877294540405273,21.929105758666992,23.352720260620117,23.211219787597656,100.0,81.69985961914062,75.76179504394531,76.41244506835938,0.0,5544377.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.986406326293945,22.037010192871094,23.32132911682129,23.245208740234375,100.0,81.16950225830078,75.91397857666016,76.26409149169922,0.0,5544377.0
1.0,1.0,14.0,665.2194213867188,0.0,0.0,0.0,19.399999618530273,96.0,23.906526565551758,22.06316375732422,23.189977645874023,23.173067092895508,100.0,81.11528778076172,76.5174789428711,76.595947265625,48.647544860839844,5544377.0
1.0,1.0,15.0,3349.709228515625,0.0,0.0,0.0,19.0,94.0,23.736343383789062,21.994794845581055,22.96492576599121,22.998172760009766,100.0,81.22258758544922,77.0184326171875,76.86368560791016,297.5473327636719,5544377.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.530981063842773,21.84124755859375,22.668174743652344,22.72507095336914,100.0,81.62022399902344,77.64263153076172,77.37506866455078,0.0,5544377.0
1.0,1.0,17.0,0.0,0.0,0.0,136.55335998535156,19.0,94.0,23.10842514038086,21.565940856933594,22.250385284423828,22.20768928527832,100.0,82.57154846191406,78.8233871459961,79.0285415649414,0.0,5544377.0
1.0,1.0,18.0,0.0,0.0,0.0,4873.53125,18.0,94.0,22.760324478149414,21.20676612854004,21.817211151123047,21.737018585205078,100.0,83.80012512207031,79.74021911621094,80.13212585449219,419.4341125488281,5544377.0
1.0,1.0,19.0,0.0,0.0,10208.3134765625,8484.59375,18.0,100.0,22.391027450561523,20.884246826171875,21.436426162719727,21.94257354736328,100.0,85.02635955810547,81.06049346923828,78.5904541015625,1448.4686279296875,5544377.0
1.0,1.0,20.0,12208.62890625,0.0,0.0,5801.05859375,17.799999237060547,96.0,22.066240310668945,20.67706871032715,21.870424270629883,22.498964309692383,100.0,85.61953735351562,78.20664978027344,75.26786041259766,1463.4234619140625,5544377.0
1.0,1.0,21.0,0.0,0.0,10602.10546875,8125.90673828125,18.0,100.0,22.14059066772461,20.55553436279297,22.215023040771484,23.063785552978516,100.0,86.01686096191406,76.44062805175781,72.60112762451172,1370.3658447265625,5544377.0
1.0,1.0,22.0,11298.60546875,0.0,4917.587890625,0.0,19.0,94.0,22.344684600830078,20.53239631652832,22.942522048950195,23.420473098754883,100.0,85.98963165283203,73.24136352539062,71.15515899658203,1384.641845703125,5544377.0
1.0,1.0,23.0,0.0,0.0,0.0,3432.339599609375,19.200000762939453,93.0,22.524612426757812,20.515518188476562,23.208192825317383,23.542213439941406,100.0,86.04412841796875,72.21441650390625,70.77290344238281,267.20849609375,5544377.0
1.0,1.0,0.0,10997.1748046875,0.0,0.0,5975.6728515625,20.700000762939453,91.0,22.64867401123047,20.5433292388916,23.234291076660156,23.598556518554688,100.0,86.78540802001953,73.26891326904297,71.67662811279297,1391.1778564453125,5544377.0
1.0,1.0,1.0,0.0,0.0,1579.3795166015625,0.0,20.299999237060547,93.0,22.812753677368164,20.5530948638916,23.0748348236084,23.692649841308594,100.0,87.0897445678711,74.73246002197266,71.99870300292969,0.0,5544377.0
1.0,1.0,2.0,277.0821838378906,0.0,0.0,0.0,20.100000381469727,94.0,22.83121681213379,20.54292869567871,22.863401412963867,23.582990646362305,100.0,87.51884460449219,76.39994812011719,73.15151977539062,0.0,5544377.0
1.0,1.0,3.0,157.02064514160156,0.0,0.0,0.0,20.0,94.0,22.71651268005371,20.527814865112305,22.60495376586914,23.291839599609375,100.0,87.94750213623047,78.1801986694336,74.99820709228516,0.0,5544377.0
1.0,1.0,4.0,13622.931640625,0.0,0.0,0.0,19.899999618530273,94.0,22.608789443969727,20.502052307128906,22.287137985229492,22.904634475708008,100.0,88.33763122558594,80.0571517944336,77.11437225341797,1207.39453125,5544377.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.68852996826172,20.472637176513672,22.01176643371582,22.551820755004883,100.0,88.61901092529297,81.52739715576172,78.89417266845703,0.0,5544377.0
1.0,1.0,6.0,0.0,0.0,0.0,9085.9140625,20.0,94.0,22.734384536743164,20.4846248626709,21.83347511291504,22.42078399658203,100.0,88.68711853027344,82.57941436767578,79.67919158935547,762.1968994140625,5544377.0
1.0,1.0,7.0,164.02719116210938,0.0,1013.1538696289062,0.0,19.799999237060547,95.0,22.73282241821289,20.592891693115234,21.73114013671875,22.655668258666992,100.0,88.25324249267578,83.27656555175781,78.71971130371094,0.0,5544377.0
1.0,1.0,8.0,9708.2802734375,0.0,0.0,5953.55029296875,19.600000381469727,96.0,22.857187271118164,20.803560256958008,21.790084838867188,22.945770263671875,100.0,87.25614166259766,83.12503051757812,77.48521423339844,1428.202880859375,5544377.0
1.0,1.0,9.0,8613.2587890625,0.0,8590.1884765625,0.0,19.0,100.0,23.307344436645508,21.111536026000977,22.12176513671875,23.40979766845703,100.0,85.67998504638672,81.53678894042969,75.41345977783203,1433.329833984375,5544377.0
1.0,1.0,10.0,16343.1962890625,0.0,0.0,0.0,19.100000381469727,99.0,24.050718307495117,21.460063934326172,22.71204948425293,23.62986946105957,100.0,83.98951721191406,78.76822662353516,74.51961517333984,1380.1502685546875,5544377.0
1.0,1.0,11.0,128.03199768066406,0.0,0.0,0.0,19.200000762939453,98.0,24.718931198120117,21.74898338317871,23.123193740844727,23.640031814575195,100.0,82.60633850097656,76.87155151367188,74.51309204101562,0.0,5544377.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.85651206970215,21.928199768066406,23.206785202026367,23.614971160888672,100.0,81.78890991210938,76.55128479003906,74.69105529785156,0.0,5544377.0
1.0,1.0,13.0,0.0,0.0,0.0,819.4718017578125,19.0,100.0,24.833038330078125,22.04005241394043,23.234989166259766,23.54814910888672,100.0,81.26251220703125,76.44119262695312,75.01206970214844,0.0,5544377.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.672456741333008,22.078060150146484,23.140085220336914,23.436721801757812,100.0,81.14100646972656,76.85675048828125,75.4936294555664,0.0,5544377.0
1.0,1.0,15.0,71.04690551757812,0.0,0.0,0.0,19.0,94.0,24.397226333618164,22.01581382751465,22.945783615112305,23.25208282470703,100.0,81.20858764648438,77.19425201416016,75.7780990600586,0.0,5544377.0
1.0,1.0,16.0,84.84651184082031,0.0,0.0,0.0,19.0,94.0,23.87087631225586,21.835172653198242,22.602771759033203,22.890701293945312,100.0,81.73542785644531,78.02015686035156,76.66956329345703,0.0,5544377.0
1.0,1.0,17.0,16109.87890625,0.0,0.0,0.0,19.0,94.0,23.394554138183594,21.5693359375,22.19246482849121,22.428110122680664,100.0,82.61541748046875,79.13761138916016,78.01036834716797,1424.7210693359375,5544377.0
1.0,1.0,18.0,3831.087890625,0.0,0.0,5839.4130859375,18.0,94.0,23.287296295166016,21.21590232849121,21.77294158935547,21.897581100463867,100.0,83.80792999267578,79.98361206054688,79.37603759765625,837.8185424804688,5544377.0
1.0,1.0,19.0,5798.84521484375,0.0,6861.052734375,5142.43212890625,18.0,100.0,23.285245895385742,20.898494720458984,21.39769172668457,22.091787338256836,100.0,85.00123596191406,81.27445220947266,77.89778137207031,1439.995849609375,5544377.0
1.0,1.0,20.0,10193.3662109375,0.0,0.0,7605.90478515625,17.799999237060547,96.0,23.30963706970215,20.719545364379883,21.577844619750977,22.345840454101562,100.0,85.48490905761719,79.64997100830078,76.00167083740234,1425.4910888671875,5544377.0
1.0,1.0,21.0,0.0,0.0,10959.580078125,7593.85498046875,18.0,100.0,23.384521484375,20.577978134155273,21.903318405151367,22.984886169433594,100.0,86.00203704833984,77.97985076904297,73.0162124633789,1366.8651123046875,5544377.0
1.0,1.0,22.0,8500.4384765625,0.0,5374.5810546875,4558.50634765625,19.0,94.0,23.36699867248535,20.558095932006836,22.69525909423828,23.69660758972168,100.0,85.9474868774414,74.40233612060547,70.03227233886719,1402.2572021484375,5544377.0
1.0,1.0,23.0,8015.90185546875,0.0,5416.8134765625,4866.64599609375,19.200000762939453,93.0,23.470266342163086,20.5500545501709,23.300535202026367,24.057411193847656,100.0,85.94505310058594,71.85260772705078,68.65109252929688,1385.76171875,5544377.0
1.0,1.0,0.0,0.0,0.0,207.34356689453125,0.0,20.700000762939453,91.0,23.546030044555664,20.598758697509766,23.66841697692871,24.157312393188477,100.0,86.6544189453125,71.6122055053711,69.53951263427734,0.0,5544377.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.46664047241211,20.613176345825195,23.61701011657715,24.027389526367188,100.0,86.79415893554688,72.28526306152344,70.52445220947266,0.0,5544377.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.236766815185547,20.60295867919922,23.344629287719727,23.675443649291992,100.0,87.2098388671875,74.16819763183594,72.70567321777344,0.0,5544377.0
1.0,1.0,3.0,137.21922302246094,0.0,0.0,0.0,20.0,94.0,22.907470703125,20.583969116210938,22.85737419128418,23.09922218322754,100.0,87.65054321289062,76.945068359375,75.82892608642578,0.0,5544377.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.742490768432617,20.55467987060547,22.58637809753418,22.79369354248047,100.0,88.05038452148438,78.5503921508789,77.570556640625,0.0,5544377.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.56622886657715,20.5264835357666,22.310937881469727,22.488262176513672,100.0,88.32412719726562,79.9994125366211,79.14325714111328,0.0,5544377.0
1.0,1.0,6.0,0.0,0.0,0.0,165.9835968017578,20.0,94.0,22.44196128845215,20.53360939025879,22.09640121459961,22.243242263793945,100.0,88.4045639038086,81.19491577148438,80.47357177734375,0.0,5544377.0
1.0,1.0,7.0,0.0,0.0,0.0,147.79026794433594,19.799999237060547,95.0,22.389129638671875,20.632003784179688,21.936843872070312,22.07042121887207,100.0,88.0181884765625,82.1638412475586,81.4986801147461,0.0,5544377.0
1.0,1.0,8.0,0.0,0.0,0.0,2872.6796875,19.600000381469727,96.0,22.4309024810791,20.827363967895508,21.919315338134766,22.037073135375977,100.0,87.1047134399414,82.40528106689453,81.81678771972656,258.8222351074219,5544377.0
1.0,1.0,9.0,558.0756225585938,0.0,0.0,0.0,19.0,100.0,22.541593551635742,21.06903839111328,21.97709083557129,22.155363082885742,100.0,85.87627410888672,82.19084167480469,81.30363464355469,0.0,5544377.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.767139434814453,21.430171966552734,22.175966262817383,22.371843338012695,100.0,84.11620330810547,81.31632232666016,80.3536605834961,0.0,5544377.0
1.0,1.0,11.0,0.0,0.0,114.91075897216797,0.0,19.200000762939453,98.0,22.920061111450195,21.632238388061523,22.29183006286621,22.51097869873047,100.0,83.13260650634766,80.7686538696289,79.70045471191406,0.0,5544377.0
1.0,1.0,12.0,0.0,0.0,8177.09521484375,7773.1064453125,19.0,100.0,23.08232307434082,21.82005500793457,22.44223976135254,22.669145584106445,100.0,82.28376770019531,80.11758422851562,79.02191925048828,1441.181640625,5544377.0
1.0,1.0,13.0,159.4529571533203,0.0,0.0,0.0,19.0,100.0,23.206693649291992,21.972665786743164,22.813446044921875,23.124433517456055,100.0,81.55500030517578,78.3673095703125,76.90638732910156,0.0,5544377.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.180028915405273,22.0096492767334,22.951400756835938,23.22370719909668,100.0,81.39790344238281,77.66106414794922,76.39299011230469,0.0,5544377.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.07399559020996,21.950763702392578,22.8906192779541,23.15548324584961,100.0,81.45137786865234,77.38578796386719,76.15538024902344,0.0,5544377.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.89971160888672,21.80735969543457,22.682626724243164,22.909770965576172,100.0,81.79808807373047,77.58960723876953,76.52809143066406,0.0,5544377.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.61469268798828,21.540706634521484,22.304441452026367,22.486583709716797,100.0,82.70675659179688,78.57520294189453,77.70895385742188,0.0,5544377.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.292251586914062,21.21469497680664,21.91563606262207,21.879947662353516,100.0,83.7662582397461,79.27050018310547,79.44268798828125,0.0,5544377.0
1.0,1.0,19.0,10243.8515625,0.0,0.0,7397.1455078125,18.0,100.0,21.909191131591797,20.925609588623047,21.502059936523438,21.647275924682617,100.0,84.8164291381836,80.74127960205078,80.02641296386719,1509.3070068359375,5544377.0
1.0,1.0,20.0,0.0,0.0,10318.7216796875,7741.375,17.799999237060547,96.0,21.89165687561035,20.72420883178711,21.426795959472656,21.874515533447266,100.0,85.41920471191406,80.37643432617188,78.20429229736328,1425.283935546875,5544377.0
1.0,1.0,21.0,0.0,0.0,9716.5927734375,9008.4912109375,18.0,100.0,21.887714385986328,20.554044723510742,22.02507972717285,22.588176727294922,100.0,86.09217071533203,77.3926773071289,74.78487396240234,1348.30517578125,5544377.0
1.0,1.0,22.0,16187.5517578125,0.0,0.0,0.0,19.0,94.0,21.985536575317383,20.509361267089844,22.606538772583008,23.0961971282959,100.0,86.18803405761719,74.72920989990234,72.54387664794922,1454.4473876953125,5544377.0
1.0,1.0,23.0,0.0,0.0,8572.8974609375,8178.1982421875,19.200000762939453,93.0,22.212928771972656,20.491300582885742,23.053062438964844,23.426387786865234,100.0,86.2591552734375,72.80671691894531,71.18255615234375,1329.335693359375,5544377.0
1.0,1.0,0.0,16853.83984375,0.0,0.0,0.0,20.700000762939453,91.0,22.675762176513672,20.530269622802734,23.384136199951172,23.679141998291016,100.0,87.02259826660156,72.75199127197266,71.47015380859375,1452.6522216796875,5544377.0
1.0,1.0,1.0,0.0,0.0,0.0,194.43128967285156,20.299999237060547,93.0,22.99310302734375,20.541967391967773,23.412565231323242,23.640872955322266,100.0,87.33875274658203,73.40152740478516,72.39925384521484,0.0,5544377.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.080406188964844,20.536773681640625,23.222431182861328,23.436330795288086,100.0,87.68930053710938,74.84497833251953,73.88597869873047,0.0,5544377.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.980539321899414,20.526233673095703,22.938426971435547,23.136943817138672,100.0,88.09718322753906,76.71675872802734,75.80217742919922,0.0,5544377.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.775339126586914,20.505643844604492,22.603811264038086,22.78022575378418,100.0,88.45132446289062,78.62321472167969,77.7875747680664,0.0,5544377.0
1.0,1.0,5.0,0.0,0.0,0.0,172.2288360595703,19.799999237060547,94.0,22.61570930480957,20.47933006286621,22.308242797851562,22.312562942504883,100.0,88.70679473876953,80.147705078125,80.12793731689453,0.0,5544377.0
1.0,1.0,6.0,184.650390625,0.0,0.0,0.0,20.0,94.0,22.470802307128906,20.485015869140625,22.05756950378418,22.128108978271484,100.0,88.80171966552734,81.52720642089844,81.17860412597656,0.0,5544377.0
1.0,1.0,7.0,0.0,0.0,0.0,69.33763885498047,19.799999237060547,95.0,22.416507720947266,20.586477279663086,21.892101287841797,21.994213104248047,100.0,88.39571380615234,82.5201187133789,82.00856018066406,0.0,5544377.0
1.0,1.0,8.0,0.0,0.0,0.0,134.18980407714844,19.600000381469727,96.0,22.458425521850586,20.786476135253906,21.876184463500977,21.941558837890625,100.0,87.44683837890625,82.73836517333984,82.40978240966797,0.0,5544377.0
1.0,1.0,9.0,156.97906494140625,0.0,0.0,0.0,19.0,100.0,22.56302833557129,21.030174255371094,21.93950653076172,21.9703311920166,100.0,86.1943588256836,82.4777603149414,82.32357788085938,0.0,5544377.0
1.0,1.0,10.0,0.0,0.0,0.0,16244.236328125,19.100000381469727,99.0,22.776742935180664,21.395000457763672,22.143096923828125,22.39585304260254,100.0,84.40045166015625,81.56143951416016,80.3168716430664,1358.7921142578125,5544377.0
1.0,1.0,11.0,31.2574520111084,0.0,68.81082153320312,0.0,19.200000762939453,98.0,23.07139015197754,21.691057205200195,22.364450454711914,23.42194938659668,100.0,82.93799591064453,80.48506164550781,75.49115753173828,0.0,5544377.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.237714767456055,21.898452758789062,22.442058563232422,24.031375885009766,100.0,82.00303649902344,80.20783233642578,72.86466979980469,0.0,5544377.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.262487411499023,21.985980987548828,22.442737579345703,24.01813316345215,100.0,81.56096649169922,80.1909408569336,72.91049194335938,0.0,5544377.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.215377807617188,22.011629104614258,22.378725051879883,23.806371688842773,100.0,81.50138854980469,80.4822998046875,73.82463073730469,0.0,5544377.0
1.0,1.0,15.0,0.0,0.0,89.20573425292969,0.0,19.0,94.0,23.09058952331543,21.94441032409668,22.241283416748047,23.56775665283203,100.0,81.59272766113281,80.56526184082031,74.34373474121094,0.0,5544377.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.797122955322266,21.758525848388672,21.997711181640625,23.0561466217041,100.0,82.14625549316406,80.9461898803711,75.90161895751953,0.0,5544377.0
1.0,1.0,17.0,9970.791015625,0.0,7820.25244140625,0.0,19.0,94.0,22.48967933654785,21.507648468017578,21.728607177734375,22.608675003051758,100.0,82.95195007324219,81.41029357910156,77.15604400634766,1525.3775634765625,5544377.0
1.0,1.0,18.0,9818.775390625,0.0,0.0,8240.166015625,18.0,94.0,22.411659240722656,21.161272048950195,21.72747039794922,22.105560302734375,100.0,84.11132049560547,80.2074966430664,78.37222290039062,1491.1448974609375,5544377.0
1.0,1.0,19.0,0.0,0.0,10452.7626953125,0.0,18.0,100.0,22.427013397216797,20.85825538635254,22.01569366455078,22.250394821166992,100.0,85.23152923583984,78.26193237304688,77.14616394042969,857.353271484375,5544377.0
1.0,1.0,20.0,10249.3134765625,0.0,0.0,7273.103515625,17.799999237060547,96.0,22.503177642822266,20.658903121948242,22.37377166748047,22.37413215637207,100.0,85.77740478515625,75.8587417602539,75.85372161865234,1433.5892333984375,5544377.0
1.0,1.0,21.0,0.0,0.0,1203.5919189453125,10.278532028198242,18.0,100.0,22.59862518310547,20.556461334228516,22.49634552001953,22.54042625427246,100.0,86.20398712158203,75.33448028564453,75.13048553466797,49.33013153076172,5544377.0
1.0,1.0,22.0,0.0,0.0,0.0,14171.9814453125,19.0,94.0,22.60923194885254,20.515798568725586,22.481962203979492,22.757888793945312,100.0,86.20903015136719,75.39008331298828,74.13605499267578,1298.8052978515625,5544377.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.482385635375977,20.483522415161133,22.308847427368164,23.339078903198242,100.0,86.31402587890625,76.29451751708984,71.67498016357422,0.0,5544377.0
1.0,1.0,0.0,2547.767822265625,0.0,1597.98828125,0.0,20.700000762939453,91.0,22.40829086303711,20.50483512878418,22.15594482421875,23.505023956298828,100.0,87.0890121459961,78.22028350830078,72.08048248291016,271.69903564453125,5544377.0
1.0,1.0,1.0,11033.8173828125,0.0,0.0,0.0,20.299999237060547,93.0,22.37833023071289,20.506742477416992,22.015155792236328,23.404569625854492,100.0,87.43021392822266,79.6875991821289,73.25043487548828,1004.8116455078125,5544377.0
1.0,1.0,2.0,0.0,0.0,1188.5970458984375,0.0,20.100000381469727,94.0,22.441438674926758,20.487552642822266,21.85576057434082,23.122533798217773,100.0,87.9028091430664,81.21662139892578,75.20565795898438,0.0,5544377.0
1.0,1.0,3.0,0.0,0.0,599.1771240234375,0.0,20.0,94.0,22.46527862548828,20.458723068237305,21.677858352661133,22.630054473876953,100.0,88.39496612548828,82.709716796875,78.05535125732422,45.481380462646484,5544377.0
1.0,1.0,4.0,8350.9765625,0.0,0.0,6080.64208984375,19.899999618530273,94.0,22.423826217651367,20.43515396118164,21.588369369506836,22.445770263671875,100.0,88.65275573730469,83.34503936767578,79.10570526123047,1341.0634765625,5544377.0
1.0,1.0,5.0,0.0,0.0,1535.5255126953125,0.0,19.799999237060547,94.0,22.441944122314453,20.410110473632812,21.482601165771484,22.451690673828125,100.0,88.92728424072266,84.05575561523438,79.23619842529297,0.0,5544377.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.436880111694336,20.421588897705078,21.43571662902832,22.413164138793945,100.0,89.01124572753906,84.48467254638672,79.59789276123047,0.0,5544377.0
1.0,1.0,7.0,1631.263427734375,0.0,1750.0946044921875,927.332275390625,19.799999237060547,95.0,22.48451805114746,20.534799575805664,21.46944808959961,22.35233497619629,100.0,88.54474639892578,84.50505828857422,80.07711791992188,388.8012390136719,5544377.0
1.0,1.0,8.0,737.8013916015625,0.0,0.0,92.1712417602539,19.600000381469727,96.0,22.598783493041992,20.747682571411133,21.623409271240234,22.341527938842773,100.0,87.53262329101562,83.87808227539062,80.28791046142578,58.999610900878906,5544377.0
1.0,1.0,9.0,0.0,0.0,0.0,2346.881591796875,19.0,100.0,22.745975494384766,21.003110885620117,21.789464950561523,22.372806549072266,100.0,86.22504425048828,83.1127700805664,80.21388244628906,207.3083953857422,5544377.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.973857879638672,21.372961044311523,22.110395431518555,22.562055587768555,100.0,84.41189575195312,81.62136840820312,79.41314697265625,0.0,5544377.0
1.0,1.0,11.0,0.0,0.0,1877.5494384765625,0.0,19.200000762939453,98.0,23.111846923828125,21.583189010620117,22.280860900878906,22.69380760192871,100.0,83.38268280029297,80.80406951904297,78.80530548095703,148.8754425048828,5544377.0
1.0,1.0,12.0,0.0,0.0,0.0,199.1164093017578,19.0,100.0,23.22115135192871,21.779399871826172,22.427305221557617,22.767520904541016,100.0,82.4885482788086,80.17452239990234,78.53861236572266,0.0,5544377.0
1.0,1.0,13.0,0.0,0.0,0.0,9607.2890625,19.0,100.0,23.273853302001953,21.91334342956543,22.507518768310547,22.88954734802246,100.0,81.84959411621094,79.81842803955078,77.99256896972656,861.3532104492188,5544377.0
1.0,1.0,14.0,4801.88232421875,0.0,3639.23583984375,0.0,19.399999618530273,96.0,23.26314353942871,21.96277618408203,22.516935348510742,23.17451286315918,100.0,81.67472839355469,79.7613754272461,76.64754486083984,729.3047485351562,5544377.0
1.0,1.0,15.0,2238.28125,0.0,0.0,176.4849090576172,19.0,94.0,23.22745132446289,21.911664962768555,22.515174865722656,23.379039764404297,100.0,81.69186401367188,79.19599151611328,75.16011047363281,199.7253875732422,5544377.0
1.0,1.0,16.0,0.0,0.0,0.0,4418.53955078125,19.0,94.0,23.128019332885742,21.773256301879883,22.414512634277344,23.32146453857422,100.0,82.01078796386719,78.88592529296875,74.6663589477539,385.49224853515625,5544377.0
1.0,1.0,17.0,0.0,0.0,14690.6044921875,0.0,19.0,94.0,22.917339324951172,21.549087524414062,22.29697608947754,23.198394775390625,100.0,82.70121765136719,78.63494110107422,74.44853973388672,1291.5802001953125,5544377.0
