month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4750552756718398,0.6689024648721941,-0.2166788588976048,-0.691495404836233,-0.0107549412227218,-0.8727743572840758,-0.8514082379864318,2.246329085169859,-1.9058913654084693,0.17387990598209463,1.1884290572334637,-0.09674343845974932,-0.4046617157066201,0.4062238089074676,0.7335135081152774,1.0533413034628016,1.2332979818891394,-1.3945652693805768,-1.4418922356769226
-1.4750517576106872,0.6689017377541192,-0.07221588862094305,-0.6368014763247074,-0.010754933144739194,-0.8727732025370613,-0.8514071350638055,2.3956895215695035,-2.0585715823582404,0.16208243365620198,1.1811663983101575,-0.17277557337577357,-0.4303078487496241,0.4062234534869548,0.7389244458270423,1.0872498340319388,1.2456392146933897,-1.3945621851974859,-1.4418889014617566
-1.4750482395747067,0.6689010106384156,0.07224708052390423,-0.6914939894391191,-0.010754925066774793,-0.8727720477946301,-0.8514060321454654,2.515173184650631,-2.174258909625851,0.15645160537290864,1.1769351270932071,-0.23623420219815602,-0.45041283529991166,0.40622309806737555,0.7421757691040414,1.115885211296566,1.2554373168941877,-1.3945591010348577,-1.441885567269721
-1.4750447215638978,0.6689002835250834,0.2167100417426501,-0.691493221805274,-0.010754916988828592,-0.8727708930567823,-0.8514049292314115,2.5898439102494635,-2.2437921309781643,0.15422247796340605,1.1752736059488709,-0.28361008433464185,-0.4633013089267531,0.4062227426487297,0.7435823823898247,1.1375048405345747,1.2618583174658933,-1.3945560168926918,-1.4418822331008148
-1.4750412035782599,0.6688995564141221,0.3611729701275232,-0.6914924541739853,-0.010754908910900595,-0.8727697383235181,-0.8514038263216437,2.5898289197957984,-2.243781962134863,0.1502758205796228,1.1710165028732356,-0.3273909872098851,-0.4765815214814688,0.4062223872310151,0.7468631745252807,1.1575981362120435,1.2684403440420986,-1.394552932770988,-1.4418788989550382
-1.4750376856177934,0.668898829305532,0.5056358226574055,-0.6914916865452531,-0.010754900832990797,-0.8727685835948372,-0.851402723416162,2.5001934586611534,-2.1600701930604913,0.14020772439257023,1.1585391673130876,-0.3755680242647915,-0.4980357278922345,0.406222031814234,0.7560794432123713,1.1797474111742254,1.2788268760854395,-1.394549848669746,-1.4418755648323902
-1.4750341676824976,0.6688981021993132,0.6500985381980287,-0.6914909189190772,-0.010754892755099202,-0.8727674288707394,-0.8514016205149663,2.380685703155635,-2.0436696500473768,0.12401003111786052,1.1383542101878215,-0.4285816931634851,-0.527942324425385,0.40622167639838636,0.7708838540775649,1.2041769652850338,1.2931652417761808,-1.3945467645889662,-1.4418722307328713
-1.4750306497723722,0.6688973750954654,0.7945610375022564,-0.691490151295458,-0.010754884677225806,-0.8727662741512249,-0.8514005176180568,2.231306951281464,-1.890051795379146,0.10157228630409762,1.1108228974127634,-0.4976012340378404,-0.5759518279674727,0.40622132098347213,0.7910631878106665,1.236099540249313,1.3161016421036122,-1.3945436805286475,-1.441868896656481
-1.475027131887417,0.6688966479939887,0.9390232232104854,-0.691489383674395,-0.010754876599370616,-0.8727651194362938,-0.8513994147254332,2.0072464804763817,-1.6414161524095325,0.06996125810141111,1.0722591064589062,-0.5781624749797025,-0.6386239950728665,0.4062209655694892,0.8193960388786329,1.2736138746203862,1.346127831697349,-1.3945405964887903,-1.4418655626032189
-1.4750236140276318,0.6688959208948833,1.0834849798511912,1.1462960337403127,-0.010754868521533624,0.7061280071382345,-0.8513983118370958,1.8429352556214549,-1.4440173342925398,0.04921733687356216,1.0293438617694053,-0.6227482579603679,-0.7053746357756082,0.4062206101564398,0.8510915533295843,1.2944493971030284,1.3782921346074544,1.0576907223572571,1.028186144960747
-1.4750200961930164,0.6688951937981488,1.2279461738416535,1.0311119908909447,-0.010754860443714835,-0.8727653539578267,0.9906136188553273,1.7084991023990304,-1.272248828315325,0.08288459971958437,0.9826977337943342,-0.5766968248608243,-0.7318347523160882,0.4062202547443239,0.885768495975061,1.2726449868439642,1.3909864436320505,0.9210810613741963,0.8905837325204116
-1.4750165783835703,0.6688944667037854,1.3724066534888846,-0.6316387377049886,-0.010754852365914249,-0.6995322513294436,-0.851398708796471,1.5740640602435996,-1.0906134908755154,0.14449800889930323,0.9371035088960327,-0.5388858997421931,-0.6357292477586083,0.40621989933313923,0.9198990656063224,1.2547686551015935,1.3442205686804582,-1.394540519029197,-1.4418652726482537
-1.475013060599293,0.668893739611793,1.5168662489907974,-0.6914910540440319,-0.010754844288131862,-0.8727634832650075,-0.851397605914786,1.4695034348154226,-0.9421190705412382,0.1697828786957412,0.8952890895650708,-0.5533195017416263,-0.5724164062162806,0.40621954392288806,0.9514027416765668,1.2612595610325017,1.3136325082275855,-1.3945374350240949,-1.4418619386347185
-1.4750095428401846,0.6688930125221719,1.6613247724376377,-0.6914902864270832,-0.010754836210367677,2.229537594577855,-0.851396503037387,1.3649431459892547,-0.7869606578019203,0.1515161704297428,0.8588439055771204,-0.5393726332915758,-0.605498739892087,0.4062191885135704,0.9790105832589495,1.2544980353277555,1.3291867110673206,0.7106537514702375,0.678627446379319
0.372523256774428,0.6688922854349217,-1.6613200808114807,-0.691489518812691,-0.01075482813262169,-0.8727630746503637,2.8200986575219322,-2.2124748312555313,1.161077158652549,-0.2776821136353143,0.9437907649278084,-0.97021911757132,-1.1634169799186709,-10.345625223575604,-2.3149304461094338,-1.283414740699879,-1.2789615339257274,0.6935403653523292,0.6786267020255574
0.3725229381887753,0.6688915583500425,-1.516853487931586,-0.6914887512008553,-0.010754820054893907,1.8429673094796362,0.4647878450835526,-2.212465036387961,1.1610751112061062,-0.6081381124838008,0.5169875165319867,-1.8626109799067478,-0.9331821952695959,-8.818945106532578,-2.2009659339830834,-1.123548900877119,-1.318949780691308,0.7843142570580617,0.6786259576742453
0.3725226196039398,0.6688908312675343,-1.3723878244977643,1.219702783968122,-0.010754811977184326,0.16873356152116473,-0.09927524024801988,-2.212455241650478,1.1610730637704947,-1.1210902470844184,0.15188558745943434,-1.711297341593953,-0.897707742672267,-7.054938560711542,-2.0965348144690252,-1.1520176485139153,-1.3250011121510998,0.9613196526102421,0.6786252133253823
0.37252230101992173,0.6688901041873972,-1.2279229161594734,-0.6914895623120338,-0.010754803899492944,1.2791171662078225,1.0530657704203383,-2.21244544704308,1.1610710163457143,-1.2014094426189346,-0.16516771205278433,-1.6151883992309217,-0.9901134794806588,-6.333363682562865,-2.000272209219158,-1.169800189864529,-1.309168017134749,0.8069738095080503,0.6786244689789684
0.3725219824367212,0.668889377109631,-1.0834586066837815,-0.6914887947035772,-0.010754795821819763,1.2269200105298432,1.106773552798172,-2.2124356525657642,1.1610689689317657,-1.3329497296079431,-0.43029600663944995,-1.4230580623357267,-0.9798509769041146,-5.160425456971509,-1.9155449800017643,-1.204671251659582,-1.3109326763408335,0.7455846775191822,0.6786237246350041
0.37252166385433777,0.6688886500342359,-0.9389947579541638,-0.6914880270976769,-0.010754787744164782,1.201711449700992,1.1323100143053808,-2.2124258582185274,1.1610669215286478,-1.4886763285489006,-0.6529415667121088,-1.2083243113912026,-0.8881326068163949,-3.962461481229048,-1.8412591126418814,-1.2425971473233366,-1.3266216610375385,0.7081996426689082,0.6786229802934889
0.3725213452727718,0.6688879229612117,-0.7945312499695404,-0.6914872594943329,-0.010754779666528004,1.1995405785795266,1.1613235689859407,-2.212416064001367,1.1610648741363612,-1.6496285268332886,-0.8269913343236602,-1.0347126661210904,-0.7889195037981266,-3.066204060972184,-1.7811052400646108,-1.2724738083171743,-1.3433803377545706,0.6788951327617107,0.6786222359544231
0.37252102669202314,0.6688871958905585,-0.6500679808435242,-0.6914864918935453,-0.010754771588909426,1.189899352086938,1.1716827671021606,-2.2124062699142795,1.1610628267549052,-1.7998034427297325,-0.97890547065506,-0.8542919789679579,-0.6816757097786124,-1.9206630569561751,-1.7270548078113235,-1.302798211580367,-1.3612512102841197,0.6556790720358953,0.6786214916178065
0.37252070811209187,0.6688864688222761,-0.5056048668038515,-0.6914857242953136,-0.010754763511309046,1.183583522321997,1.1784973759778485,-2.2123964759572625,1.1610607793842802,-1.9373767022493071,-1.1128309388744888,-0.7212949938597184,-0.5928840480202631,-0.8305500904282322,-1.6781718803317862,-1.3246896571212359,-1.3758569759961434,0.6373697098993543,0.6786207472836392
0.37252038953297806,0.6688857417563647,-0.36114184219196194,-0.6914849566996385,-0.01075475543372687,1.1794066312487066,1.1830516235427149,-2.2123866821303126,1.1610587320244858,-2.0602645628589964,-1.2298780326670298,-0.6197630104884729,-0.5204137206551267,0.19671898167766474,-1.6344782446939483,-1.341142805092564,-1.3876515849087305,0.6227462004165891,0.6786200029519209
0.37252007095468154,0.6688850146928242,-0.21667885946270132,-0.6914841891065195,-0.010754747356162891,1.1766614364282724,1.1861168119565482,-2.2123768884334276,1.161056684675522,-2.1691253159237562,-1.3324122828177563,-0.542886424127148,-0.4629930117483776,0.40619199533764677,-1.595439840612545,-1.3534534369121562,-1.396916900173794,0.6110626897037281,0.6786192586226522
0.3725197523772022,0.6688842876316546,-0.07221588918411459,-0.6914834215159568,-0.010754739278617116,1.1845897693459801,1.1978665634686534,-2.2123670948666043,1.1610546373373885,-2.2499966431785636,-1.410790166606995,-0.4990613564773845,-0.427321438816863,0.40619163996566415,-1.5651079903397813,-1.3604142331091058,-1.4026364940007845,0.601114686287404,0.6786185142958324
0.37251943380054037,0.6688835605728558,0.07224707996269877,-0.6914826539279502,-0.01075473120108954,1.1843088186654351,1.2000811457987752,-2.21235730142984,1.1610525900100857,-2.3275888588056777,-1.4842965598886937,-0.4547859624588751,-0.3906386905327503,0.4061912845946147,-1.5362695272177278,-1.3674056448367207,-1.4084904445670077,0.5928021905750294,0.6786177699714618
0.3725191152246958,0.668882833516428,0.21671004118369655,-0.6914818863424999,-0.010754723123580166,1.184636071784111,1.2020534948260049,-2.2123475081231323,1.161050542693613,-2.3969918639314236,-1.5501628567657746,-0.41734676260438225,-0.3593877722527255,0.4061909292244984,-1.5101009844763622,-1.37328509062268,-1.4134548125692217,0.5863035817655401,0.6786170256495404
0.3725187966496686,0.6688821064623708,0.3611729695720049,-0.6914811187596058,-0.01075471504608899,1.1849412225288585,1.2034676585546802,-2.2123377149464774,1.161048495387971,-2.4590611698453144,-1.6087503189290635,-0.3867270013634599,-0.3334324654091177,0.40619057385531293,-1.4865605787812934,-1.3780715138798678,-1.4175620502754078,0.5811393555693422,0.6786162813300681
0.3725184780754587,0.6688813794106847,0.5056358221080571,-0.6914803511792679,-0.010754706968616017,1.1852455219508014,1.2045322918011847,-2.2123279218998726,1.1610464480931593,-2.51414601261232,-1.6605449378832555,-0.36315234973322164,-0.31323809956934756,0.4061902184870606,-1.46554045554969,-1.3817427414988916,-1.4207472705177955,0.5770245534757906,0.6786155370130449
0.372518159502066,0.6688806523613696,0.6500985376597882,2.1856680907623396,-0.010754698891161239,-0.36101715720432775,-0.3406812245731784,-2.2123181289833154,1.1610444008091767,-2.539790446073844,-1.7065449039464864,-0.39490673260775233,-0.3478462152393139,0.4061898631197415,-1.4467053127187732,-1.3767878516435699,-1.4152746352903947,0.9080771943890281,0.6786147926984709
0.3725178409294909,0.668879925314425,0.7945610369829189,-0.6914809049474464,-0.010754690813724665,1.160172176851738,1.1802650392979324,-2.2123083361968026,1.1610423535360241,-2.491700645572303,-1.7551620795610108,-0.6368207956428279,-0.5944775405341023,0.4061895077533555,-1.4266274187829644,-1.3383699258285844,-1.3755677752524262,0.6886549348590316,0.6786140483863461
0.372517522357733,0.6688791982698514,0.9390232227213551,-0.6914801373709579,-0.010754682736306288,1.1617822304402052,1.1822132430497445,-2.2122985435403315,1.1610403062737016,-2.446001491549864,-1.7918519920562228,-0.7160319615097956,-0.6753170143749875,0.4061891523879027,-1.4113563014733563,-1.32551869567124,-1.36226873639585,0.6463726896462854,0.6786133040766703
0.3725172037867923,0.6688784712276484,1.083484979407735,1.9482626044181561,-0.010754674658906114,-0.2469402070813986,-0.22599913406219713,-2.212288751013899,1.161038259022209,-2.421833174881605,-1.8269023067664962,-0.7812030464629278,-0.7418444987603373,0.40618879702338073,-1.3966720749221198,-1.3148430427639923,-1.3512169220016768,0.932933323396094,0.6786125597694439
0.3725168852166689,0.6688777441878163,1.2279461734641532,-0.6914808442026465,-0.01075466658152414,1.0846156984287698,1.1053483321665039,-2.2122789586175027,1.1610362117815465,-2.3518998528223034,-1.8586852020685258,-0.9226107118498701,-0.8850816494000122,0.406188441659792,-1.3832752579344512,-1.291362345436958,-1.3270946486904003,0.7342027913642363,0.6786118154646661
0.372516566647363,0.6688770171503551,1.3724066532030899,-0.6914800766297278,-0.010754658504160363,1.154540234434804,1.1753771826898254,-2.212269166351139,1.161034164551713,-2.326895378189356,-1.8879440841310584,-1.0035881862560536,-0.967206154738352,0.4061880862971364,-1.3708730551682997,-1.2777147596688123,-1.3130560258014756,0.6786546474292972,0.6786110711623377
0.3725162480788744,0.6688762901152645,1.5168662488285782,-0.6914793090593649,-0.010754650426814788,1.1705918225674605,1.1914922970621187,-2.212259374214806,1.1610321173327092,-2.3587919763929803,-1.9139633579459405,-1.0017133016086515,-0.9656218332685683,0.40618773093541394,-1.359787965261644,-1.2780294471680604,-1.3133252246865745,0.651414443435527,0.6786103268624584
0.372515929511203,0.6688755630825447,1.6613247724376365,1.9272543234296367,-0.01075464234948741,-0.23455663694657553,-0.21336812566986652,-2.212249582208499,1.1610300701245349,-2.3880336952541215,-1.9364297386498697,-0.998276458109813,-0.9623740626856558,0.4061873755746248,-1.3501732492595635,-1.2786086170727493,-1.3138801208281623,0.939886116389145,0.6786095825650279
0.37251561094434893,0.6688748360521957,-1.6613200809805955,-0.691480026615721,-0.010754634272178232,1.0861425404881133,1.1071239378827293,-2.2122397903322177,1.1610280229271894,-2.3447607320722774,-1.9565471126144816,-1.0947038286779154,-1.0598204087256744,0.4061870202147665,-1.3415297872917091,-1.2621761798211073,-1.2970351397950926,0.743040817846735,0.6786088382700466
0.3725152923783121,0.6688741090242173,-1.516853488229356,-0.6914792590489082,-0.010754626194887254,1.1543584964656646,1.1753579855850291,-2.2122299985859573,1.1610259757406736,-2.3337183918172135,-1.9751965247918613,-1.1444808578063237,-1.1101548129347016,0.40618666485584143,-1.3334883986257815,-1.2536089686314709,-1.2882473019150533,0.6868175970576695,0.6786080939775142
0.37251497381309256,0.6688733819986097,-1.3723878248906858,-0.6914784914846516,-0.010754618117614476,1.1701531619826184,1.191166920106676,-2.212220206969716,1.1610239285649862,-2.3729206830856233,-1.9917943236711768,-1.120661155610402,-1.086200433935482,0.4061863094978495,-1.326307967770056,-1.2577116934983488,-1.2924324355807686,0.6587032961598889,0.6786073496874307
0.3725146552486903,0.6688726549753726,-1.227922916620328,-0.6914777239229509,-0.010754610040359895,1.1756064117801268,1.1966305076821577,-2.2122104154834896,1.1610218814001283,-2.436658116919938,-2.005777401491411,-1.0565123460557113,-1.0215338126144526,0.40618595414079073,-1.3202407458666503,-1.2687002809998256,-1.3036695149661985,0.6400443631897851,0.6786066053997962
0.3725143366851053,0.6688719279545065,-1.0834586071909824,-0.6914769563638061,-0.010754601963123516,1.1784674486361382,1.1994990943564998,-2.2122006241272767,1.161019834246099,-2.5058423223142947,-2.0172560626161524,-0.9789170588369487,-0.9432843411995073,0.4061855987846629,-1.31524742626482,-1.2818680825008695,-1.3171397562018603,0.6262690403242878,0.6786058611146109
0.37251401812233764,0.6688712009360109,-0.9389947584911033,2.0283970847944417,-0.010754593885905335,-0.28373257056218987,-0.262464981343209,-2.212190832901073,1.1610177871028986,-2.5394566705025823,-2.0268410025990584,-0.9478625970758512,-0.9119806492937802,0.40618524342946843,-1.3110688688263534,-1.2870980790589213,-1.3224876729707307,0.9352159524112083,0.6786051168318744
0.3725136995603872,0.668870473919886,-0.794531250523936,-0.6914776180773297,-0.010754585808705351,1.0825127590348653,1.1035669875566338,-2.212181041804877,1.1610157399705268,-2.4840385726096135,-2.036029998121868,-1.0445147682862854,-1.0095186077480234,0.4061848880752071,-1.3070558837050406,-1.2707372109808337,-1.30573865214662,0.7326300820880689,0.6786043725515869
0.37251338099925413,0.6688697469061315,-0.6500679814067664,-0.6914768505218369,-0.010754577731523569,1.1551284888613123,1.1761754706968561,-2.212171250838685,1.1610136928489838,-2.456893332970312,-2.0454884655460837,-1.1034557968267458,-1.0690016671999487,0.40618453272187893,-1.302918387666153,-1.2606549634569189,-1.2954166245355516,0.6783599317255394,0.6786036282737482
0.37251306243893834,0.6688690198947479,-0.5056048673703503,1.8681058397381618,-0.010754569654359985,-0.2077649901883395,-0.18650282066373466,-2.212161460002495,1.1610116457382693,-2.4502673302675135,-2.0544608743627912,-1.1331992416342072,-1.099020634617457,0.4061841773694818,-1.29898650002556,-1.2555356890351994,-1.2901750926480196,0.9525932774083019,0.6786028839983586
0.37251274387943983,0.6688682928857348,-0.3611418427584941,-0.6914775958131401,-0.0107545615772146,1.087192090539053,1.1082520229701096,-2.2121516692963024,1.1610095986383835,-2.3924607531701496,-2.063008448496667,-1.2356028453181722,-1.2023486695240695,0.40618382201801784,-1.295234429002591,-1.2377608115928194,-1.2719807306259991,0.7559454857680018,0.6786021397254177
0.37251242532075834,0.6688675658790924,-0.2166788600277571,-0.6914768282611464,-0.010754553500087414,1.153423188344078,1.1744747301896805,-2.2121418787201064,1.161007551549326,-2.3752713864961055,-2.0713768235973484,-1.2793334174885682,-1.2464771065214841,0.40618346666748717,-1.291555327126515,-1.2300941092317628,-1.264132696430764,0.6974636401888692,0.6786013954549258
0.3725121067628942,0.6688668388748203,-0.0722158897472453,1.8033716041406807,-0.010754545422978427,-0.1755983763045647,-0.1543388582275787,-2.212132088273903,1.161005504471096,-2.381800597862235,-2.078792991264216,-1.2878541562339154,-1.2550773235505173,0.4061831113178896,-1.2882891371079264,-1.2285927739815004,-1.2625954119833456,0.9602916336495926,0.678600651186883
0.3725117882058474,0.6688661118729191,0.0722470794015337,-0.6914775997390993,-0.01075453734588764,1.0897399043342617,1.1108018310963026,-2.212122297957688,1.1610034574036943,-2.3378432709122348,-2.0855162826896536,-1.366145598040583,-1.3340732663116683,0.4061827559692231,-1.2853238522470536,-1.214741011675366,-1.2484171195430642,0.7672171347509412,0.6785999069212887
0.3725114696496179,0.6688653848733884,0.21671004062478272,-0.6914768321905569,-0.010754529268815049,1.1528651861369035,1.1739179226890717,-2.2121125077714616,1.1610014103471211,-2.332366372504431,-2.0919706638864994,-1.3884022638940057,-1.356531484298767,0.40618240062148986,-1.282473533866047,-1.2107746555133998,-1.2443570345553447,0.7071198265469044,0.6785991626581435
0.37251115109420546,0.6688646578762282,0.3611729690165261,-0.6914760646445703,-0.010754521191760657,1.1685961065508192,1.189646756364932,-2.2121027177152186,1.1609993633013758,-2.377359352304378,-2.0973918794882485,-1.3370626063985462,-1.3047330893275233,0.40618204527468976,-1.2800759134031794,-1.219897054080998,-1.2536936564000758,0.6758326716481166,0.6785984183974471
0.3725108325396103,0.6688639308814385,0.5056358215587476,-0.6914752971011398,-0.010754513114724465,1.1742240459523472,1.195274168583463,-2.212092927788957,1.160997316266458,-2.445889396318296,-2.101195535915973,-1.2478036640106798,-1.2146766944924325,0.406181689928823,-1.27839012089807,-1.23561043823748,-1.2697764402445877,0.6545868220372065,0.6785976741391992
0.3725105139858325,0.6688632038890193,0.6500985371215862,1.9390978909673198,-0.010754505037706471,-0.2398397042946167,-0.21856918118503735,-2.2120831379926735,1.160995269242368,-2.4878794012991383,-2.103674813188396,-1.1925110033978066,-1.158888856480724,0.4061813345838872,-1.277288674093455,-1.2452496590012987,-1.2796423591485,0.9487988845490393,0.6785969298834006
0.3725101954328718,0.6688624768989707,0.7945610364636185,-0.6914760086646752,-0.010754496960706674,1.0857392092332496,1.1068024980490285,-2.2120733483263657,1.1609932222291062,-2.445411924738523,-2.10606660561419,-1.2574822146464146,-1.2244432570831076,0.4061809792398847,-1.2762253042532157,-1.233909805447047,-1.268035397442299,0.7500115570171093,0.6785961856300505
0.3725098768807284,0.6688617499112925,0.9390232222322601,1.698436138779586,-0.010754488883725077,-0.1325442110550133,-0.11129047377314198,-2.2120635587900304,1.1609911752266717,-2.400453361751818,-2.1093648212218903,-1.3267950396256831,-1.294376193920934,0.40618062389681536,-1.2747605917925953,-1.2217033229485972,-1.255541848339289,0.9725987522253617,0.6785954413791491
0.37250955832940236,0.668861022925985,1.0834849789643108,-0.6914768133459155,-0.010754480806761679,-0.8728145740360806,2.7548189214350165,-2.2120537693836644,1.1609891282350648,-2.322501396469664,-2.114107841787339,-1.515598221097454,-1.3781323341721363,0.4061802685546771,-1.2726553022423965,-1.187878118996759,-1.2404259085300042,0.6202287261646253,0.6785946971306965
0.3725092397788934,0.6688602959430479,1.22794617308668,-0.6914760458068802,-0.010754472729816477,1.7900782770928372,0.5883704577457013,-2.2120439801072656,1.160987081254285,-2.3193032001065017,-2.1194405235578677,-1.8715666050676432,-1.1429824927197019,0.40617991321347213,-1.2702869610352532,-1.1217261121628228,-1.282431221319906,0.7316473400532686,0.6785939528846927
0.37250892122920176,0.6688595689624812,1.3724066529173153,1.724752618426857,-0.010754464652889473,-0.011751574156748877,-0.2454173238984234,-2.212034190960831,1.1609850342843329,-2.336353839939278,-2.1232317155878397,-1.8655500034354662,-1.1197012650197853,0.40617955787320037,-1.268599988299967,-1.1228675079166348,-1.2865166497983511,0.9748203188019361,0.6785932086411376
0.37250860268032726,0.6688588419842849,1.5168662486663702,-0.6914768432304776,-0.010754456575980667,1.201956318698458,1.0038969605907595,-2.2120244019443573,1.1609829873252078,-2.304613093692719,-2.126603473090111,-1.8596645294617293,-1.2222670221018026,0.40617920253385964,-1.267097977425187,-1.1239832672133907,-1.2684077544872534,0.7847219151003093,0.6785924644000314
0.37250828413227005,0.6688581150084592,1.6613247724376352,-0.6914760756948458,-0.010754448499090059,1.2154270015953972,1.1093293461404552,-2.212014613057842,1.1609809403769096,-2.3095390781202356,-2.1297424904566853,-1.7875254099041196,-1.2832442978699596,0.4061788471954522,-1.2656983983095416,-1.1376211012045816,-1.257523357184809,0.7218513051608854,0.6785917201613738
0.37250796558502997,0.6688573880350037,-1.661320081149697,-0.69147530816177,-0.010754440422217649,1.2092889562445315,1.1466916283208366,-2.2120048243012818,1.1609788934394385,-2.362019506477644,-2.1319761650513556,-1.6539146892829761,-1.2672377285860585,0.40617849185797805,-1.2646999270419892,-1.1625355491248814,-1.2603853685375566,0.688181533906864,0.678590975925165
0.372507647038607,0.6688566610639188,-1.5168534885271032,-0.69147454063125,-0.010754432345363437,1.1983076370636463,1.1630730259831372,-2.2119950356746743,1.1609768465127943,-2.4463867113989477,-2.1324429390533837,-1.4333352211135657,-1.179594965367274,0.4061781365214372,-1.2644864688955733,-1.2027028808051203,-1.275961872554179,0.664780542320106,0.6785902316914046
0.3725073284930014,0.6688559340952043,-1.3723878252835775,-0.6914737731032856,-0.010754424268527423,1.1895364616322952,1.1726398269737588,-2.211985247178016,1.160974799596977,-2.526806442855776,-2.1309386651091424,-1.2420888640272247,-1.0720558966379186,0.40617778118582737,-1.2651479174037927,-1.2365797090199384,-1.294829788871309,0.647944956966507,0.6785894874600933
0.3725070099482129,0.6688552071288599,-1.2279229170811476,-0.6914730055778773,-0.010754416191709606,1.1913312824525768,1.1867344497158816,-2.2119754588113048,1.1609727526919857,-2.590215877211157,-2.129222631712386,-1.152207623779637,-1.0122816802379617,0.4061774258511508,-1.2659034359229848,-1.2522025723068007,-1.3052004365336602,0.6340712189912198,0.6785887432312304
