month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,17.0,5.0,9707.90234375,0.0,0.0,0.0,12.0,94.0,22.54063606262207,20.2888126373291,23.177143096923828,22.812793731689453,100.0,72.38330841064453,55.0201301574707,56.245872497558594,841.4818115234375,2982738.0
2.0,17.0,6.0,16329.2021484375,0.0,0.0,0.0,14.600000381469727,78.0,22.847970962524414,20.24587631225586,22.850879669189453,22.44195556640625,100.0,71.90447235107422,55.308589935302734,56.698429107666016,1385.010009765625,4997649.5
2.0,17.0,7.0,8478.5537109375,0.0,0.0,9511.400390625,17.200000762939453,66.0,23.650835037231445,20.46891975402832,23.227218627929688,22.43705940246582,98.78357696533203,70.16917419433594,53.206085205078125,55.81798553466797,1416.1519775390625,5097439.5
2.0,17.0,8.0,0.0,0.0,0.0,0.0,19.799999237060547,55.0,24.1566162109375,21.03551483154297,24.44577980041504,22.998804092407227,99.26131439208984,67.1092529296875,48.72969436645508,53.16988754272461,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,10320.0947265625,23.0,44.0,24.70026206970215,21.633878707885742,26.131988525390625,24.047344207763672,98.07007598876953,63.9182014465332,43.27241134643555,49.0056037902832,818.1583251953125,2970739.5
2.0,17.0,10.0,80.0823974609375,0.0,0.0,0.0,25.0,39.0,26.59442710876465,22.302860260009766,27.4840030670166,24.839576721191406,90.10477447509766,60.90486145019531,39.5570068359375,46.261478424072266,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,27.173789978027344,22.905723571777344,27.806686401367188,25.34279441833496,90.3791732788086,58.364810943603516,38.50968551635742,44.54042434692383,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,27.846200942993164,23.33534812927246,27.291275024414062,25.713287353515625,92.32212829589844,56.3127326965332,39.29179763793945,43.13725662231445,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,28.393150329589844,23.705223083496094,26.9057674407959,26.11934471130371,94.68193817138672,54.49391174316406,39.677772521972656,41.575340270996094,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,28.698062896728516,24.078439712524414,26.571685791015625,27.26102638244629,98.07759094238281,52.69977569580078,39.936279296875,38.36333465576172,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.73076629638672,24.408218383789062,26.437917709350586,28.683298110961914,99.99069213867188,51.09610366821289,39.738033294677734,34.855865478515625,0.0,0.0
2.0,17.0,16.0,80.1387939453125,0.0,0.0,0.0,30.0,27.0,28.112695693969727,24.5830020904541,26.22582244873047,29.89237403869629,100.0,49.972530364990234,39.61483383178711,31.997116088867188,0.0,0.0
2.0,17.0,17.0,0.0,0.0,89.22007751464844,0.0,29.0,29.0,27.33604621887207,24.630115509033203,25.844945907592773,30.427692413330078,100.0,49.4704475402832,40.15721130371094,30.750097274780273,0.0,0.0
2.0,17.0,18.0,0.0,0.0,81.1386489868164,0.0,28.0,30.0,26.68638801574707,24.408090591430664,25.237201690673828,29.364110946655273,100.0,49.335479736328125,40.77717590332031,32.00753402709961,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.897369384765625,23.88504981994629,24.7121639251709,27.92477798461914,100.0,50.74142074584961,42.06171798706055,34.78486633300781,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,25.28310775756836,23.46271324157715,24.236188888549805,25.722503662109375,100.0,51.676605224609375,43.26601028442383,39.58481979370117,0.0,0.0
2.0,17.0,21.0,0.0,0.0,82.46829986572266,0.0,23.0,44.0,24.73368263244629,23.06967544555664,23.527236938476562,24.642187118530273,100.0,52.56575393676758,44.8516731262207,41.93491744995117,0.0,0.0
2.0,17.0,22.0,0.0,0.0,0.0,0.0,21.0,49.0,24.1894588470459,22.653329849243164,23.162574768066406,24.083961486816406,100.0,53.68474197387695,45.684913635253906,43.2049560546875,0.0,0.0
2.0,17.0,23.0,0.0,0.0,0.0,0.0,20.0,58.0,23.79685401916504,22.345401763916016,22.815664291381836,23.58060073852539,100.0,54.45163345336914,46.78314208984375,44.65758514404297,0.0,0.0
2.0,18.0,0.0,80.82596588134766,0.0,0.0,0.0,19.0,60.0,23.240116119384766,22.043670654296875,22.453771591186523,22.860618591308594,100.0,55.21617889404297,47.925506591796875,46.74568557739258,0.0,0.0
2.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,64.0,22.979251861572266,21.721864700317383,22.078197479248047,22.512575149536133,100.0,56.05876922607422,49.0994758605957,47.80855178833008,0.0,0.0
2.0,18.0,2.0,14844.318359375,0.0,0.0,0.0,17.0,72.0,22.680341720581055,21.464256286621094,21.76031494140625,22.141891479492188,100.0,56.81434631347656,50.36735153198242,49.19940948486328,1336.138916015625,4919081.0
2.0,18.0,3.0,0.0,0.0,0.0,10088.81640625,17.0,72.0,22.737895965576172,21.20128631591797,21.46945571899414,21.8070011138916,100.0,57.63314437866211,51.608131408691406,50.5458984375,850.6937866210938,3090165.75
2.0,18.0,4.0,4588.86669921875,0.0,0.0,1338.980224609375,16.0,77.0,22.68744659423828,20.954669952392578,21.17029571533203,22.334070205688477,100.0,58.43256759643555,52.84162139892578,49.20804977416992,501.1838684082031,1767569.0
2.0,18.0,5.0,6572.7783203125,0.0,6989.423828125,4706.82177734375,16.0,77.0,22.655017852783203,20.776695251464844,21.00027084350586,22.613075256347656,100.0,58.977169036865234,53.71653366088867,48.67271423339844,1487.7139892578125,5358601.0
2.0,18.0,6.0,10645.43359375,0.0,0.0,6961.06103515625,17.0,77.0,22.866470336914062,20.693798065185547,21.375986099243164,22.946243286132812,100.0,59.31565475463867,53.01757049560547,48.17985153198242,1405.670654296875,5067496.5
2.0,18.0,7.0,0.0,0.0,16109.169921875,0.0,20.0,68.0,23.218692779541016,20.995277404785156,23.135791778564453,23.36122703552246,100.0,58.40769958496094,48.2315673828125,47.579246520996094,1297.056640625,4706593.0
2.0,18.0,8.0,0.0,0.0,0.0,11363.5087890625,23.0,61.0,23.671611785888672,21.582338333129883,25.320446014404297,24.36349868774414,100.0,56.750633239746094,43.172119140625,45.70649719238281,885.9168701171875,3180758.5
2.0,18.0,9.0,0.0,0.0,0.0,80.72633361816406,26.0,54.0,24.721250534057617,22.265058517456055,27.263240814208984,25.50290298461914,98.3606948852539,54.82493591308594,39.33806228637695,43.633087158203125,0.0,0.0
2.0,18.0,10.0,79.78079986572266,0.0,0.0,0.0,28.0,51.0,26.429546356201172,22.881824493408203,28.98941993713379,25.768138885498047,92.25872802734375,53.2376708984375,36.32741928100586,43.84785461425781,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,27.054765701293945,23.46746063232422,29.339746475219727,25.94257164001465,92.2575454711914,51.419349670410156,35.745994567871094,43.57407760620117,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.79058074951172,23.897188186645508,28.756317138671875,26.26698112487793,94.2860336303711,50.42620849609375,37.586578369140625,43.452964782714844,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,28.449207305908203,24.2736873626709,28.261497497558594,26.6319637298584,94.3805160522461,49.33496856689453,38.81706619262695,42.67732620239258,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.794179916381836,24.59432029724121,27.809572219848633,27.726367950439453,96.97224426269531,48.47231674194336,39.99867630004883,40.17190170288086,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.802295684814453,24.7255859375,27.332321166992188,29.095590591430664,100.0,48.661285400390625,42.30093765258789,38.1637077331543,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,28.12030792236328,24.837120056152344,26.964540481567383,30.293733596801758,100.0,48.551841735839844,43.62700653076172,35.95988082885742,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.28602409362793,24.773475646972656,26.37151336669922,30.6124267578125,100.0,49.022804260253906,45.73988723754883,35.75672912597656,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.340932846069336,24.49147605895996,25.813112258911133,29.407054901123047,100.0,50.4623908996582,48.46687698364258,39.29609680175781,0.0,0.0
2.0,18.0,19.0,0.0,0.0,0.0,0.0,25.0,72.0,25.763309478759766,24.018232345581055,24.835365295410156,27.83479881286621,100.0,52.35182189941406,52.2497444152832,43.79249572753906,0.0,0.0
2.0,18.0,20.0,26.63911247253418,0.0,59.029151916503906,0.0,24.0,81.0,24.924219131469727,23.603431701660156,24.174449920654297,26.54185676574707,100.0,54.05484390258789,55.13513946533203,47.92078399658203,0.0,0.0
2.0,18.0,21.0,19.732240676879883,0.0,66.78764343261719,0.0,23.5,77.0,24.40304946899414,23.189987182617188,23.66515350341797,25.654184341430664,100.0,55.936946868896484,57.778541564941406,51.331050872802734,0.0,0.0
2.0,18.0,22.0,9873.47265625,0.0,7689.65869140625,0.0,23.0,65.0,24.086286544799805,22.822277069091797,23.392967224121094,24.8415584564209,100.0,57.29776382446289,58.74583435058594,53.88212585449219,1469.6085205078125,5306422.5
2.0,18.0,23.0,3167.078369140625,0.0,0.0,0.0,23.0,65.0,24.005605697631836,22.535612106323242,23.439756393432617,24.188947677612305,100.0,58.72472381591797,59.098358154296875,56.52129364013672,262.85968017578125,904950.8125
2.0,19.0,0.0,0.0,0.0,0.0,103.62171173095703,19.0,83.0,23.822362899780273,22.147212982177734,23.233219146728516,23.14630126953125,100.0,60.60634231567383,60.371673583984375,60.715736389160156,0.0,0.0
2.0,19.0,1.0,3000.325927734375,0.0,0.0,2778.4404296875,22.0,73.0,23.60317611694336,21.95476722717285,23.045257568359375,22.766990661621094,100.0,61.832725524902344,61.75930404663086,62.83253479003906,504.5079345703125,1848884.625
2.0,19.0,2.0,97.70698547363281,0.0,0.0,0.0,22.0,73.0,23.470474243164062,21.777141571044922,22.79633140563965,22.664243698120117,100.0,62.92826843261719,63.24946594238281,63.77946853637695,0.0,0.0
2.0,19.0,3.0,86.43850708007812,0.0,0.0,0.0,22.0,73.0,23.221277236938477,21.62708282470703,22.533065795898438,22.508474349975586,100.0,64.13512420654297,65.07487487792969,65.19071960449219,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,94.0589828491211,21.0,73.0,23.060302734375,21.450374603271484,22.252948760986328,22.176372528076172,100.0,65.27188110351562,66.5301513671875,66.85749053955078,0.0,0.0
2.0,19.0,5.0,938.1946411132812,0.0,0.0,807.1229858398438,21.0,78.0,22.747106552124023,21.303348541259766,21.99220085144043,21.948226928710938,100.0,66.3873291015625,68.14960479736328,68.34706115722656,148.64622497558594,538593.8125
2.0,19.0,6.0,15380.966796875,0.0,0.0,0.0,21.0,83.0,22.71220588684082,21.209110260009766,21.821842193603516,21.86250114440918,100.0,67.1878890991211,69.37823486328125,69.21965026855469,1453.0054931640625,5230820.0
2.0,19.0,7.0,0.0,0.0,0.0,136.99012756347656,23.0,73.0,23.099918365478516,21.44803810119629,22.639982223510742,22.065351486206055,100.0,66.74994659423828,66.73770904541016,69.12293243408203,0.0,0.0
2.0,19.0,8.0,0.0,0.0,79.4322738647461,0.0,26.0,65.0,24.20513343811035,21.968809127807617,25.342565536499023,22.51872444152832,98.80958557128906,65.4962387084961,57.86613082885742,68.56971740722656,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,24.72580337524414,22.58513069152832,26.654767990112305,23.063045501708984,99.53748321533203,63.78322982788086,54.57218933105469,67.6019287109375,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.5682315826416,23.125228881835938,27.65460205078125,23.54258155822754,98.18467712402344,62.12380599975586,51.9736442565918,66.31382751464844,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,27.449371337890625,23.66001319885254,27.845300674438477,24.369152069091797,93.6734390258789,61.18896484375,52.69756317138672,64.68079376220703,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,28.022512435913086,24.021682739257812,27.4489803314209,24.6002197265625,96.87228393554688,60.45374298095703,54.54458999633789,64.51382446289062,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,28.409320831298828,24.30518341064453,26.938718795776367,25.046220779418945,100.0,60.1229362487793,57.13345718383789,63.85796356201172,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,29.026222229003906,24.552846908569336,26.645055770874023,26.31824493408203,100.0,59.95988082885742,59.01118469238281,60.119361877441406,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.754199981689453,24.754304885864258,26.445281982421875,27.927751541137695,100.0,59.61758804321289,60.16463851928711,55.12482833862305,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,28.301115036010742,24.901697158813477,26.280513763427734,29.208478927612305,100.0,59.45874786376953,61.169620513916016,51.5340461730957,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.353883743286133,24.867578506469727,25.97905731201172,29.697763442993164,100.0,60.03590774536133,62.765480041503906,50.50688934326172,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.40586280822754,24.58791160583496,25.27216339111328,28.62641716003418,100.0,61.99982833862305,66.7205581665039,54.78483963012695,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.4874324798584,24.09040069580078,24.47091293334961,27.080642700195312,100.0,64.20832061767578,70.4183578491211,60.326168060302734,0.0,0.0
2.0,19.0,20.0,0.0,0.0,0.0,0.0,26.0,74.0,24.885297775268555,23.698396682739258,24.13066864013672,25.400327682495117,100.0,66.37023162841797,72.6795883178711,67.37506103515625,0.0,0.0
2.0,19.0,21.0,0.0,0.0,0.0,0.0,25.799999237060547,75.0,24.501937866210938,23.37044906616211,23.793487548828125,24.772600173950195,100.0,68.14637756347656,74.7427749633789,70.4873275756836,0.0,0.0
2.0,19.0,22.0,0.0,0.0,0.0,0.0,25.700000762939453,76.0,24.27796173095703,23.10601806640625,23.510848999023438,24.280183792114258,100.0,70.18797302246094,77.17215728759766,73.69147491455078,0.0,0.0
2.0,19.0,23.0,0.0,0.0,0.0,0.0,25.5,77.0,23.914302825927734,22.87977409362793,23.246912002563477,23.853212356567383,100.0,72.23596954345703,79.64690399169922,76.79768371582031,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,25.299999237060547,78.0,23.710840225219727,22.672508239746094,23.011133193969727,23.422706604003906,100.0,73.94586181640625,81.65443420410156,79.65833282470703,0.0,0.0
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,23.47039794921875,22.49645233154297,22.720861434936523,23.156356811523438,100.0,76.03948211669922,84.44461822509766,82.25663757324219,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,23.211454391479492,22.279850006103516,22.522899627685547,22.865575790405273,100.0,78.4268798828125,86.7680435180664,84.99251556396484,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,22.976247787475586,22.077167510986328,22.29204750061035,22.572711944580078,100.0,80.49282836914062,88.66400146484375,87.17288970947266,0.0,0.0
2.0,20.0,4.0,5722.5458984375,0.0,4863.599609375,4656.70947265625,21.5,91.0,22.766511917114258,21.836833953857422,22.018152236938477,22.230607986450195,100.0,82.4097900390625,90.16497039794922,89.0127944946289,1427.3023681640625,5211149.5
2.0,20.0,5.0,118.94071197509766,0.0,0.0,0.0,19.799999237060547,96.0,22.64287567138672,21.574655532836914,21.97591209411621,22.11348533630371,100.0,84.02671813964844,89.7909164428711,89.04717254638672,0.0,0.0
2.0,20.0,6.0,85.58204650878906,0.0,0.0,0.0,21.0,94.0,22.541780471801758,21.402698516845703,21.93452262878418,22.039335250854492,100.0,85.3188247680664,89.64965057373047,89.08348846435547,0.0,0.0
2.0,20.0,7.0,83.41744995117188,0.0,0.0,0.0,21.0,94.0,22.493606567382812,21.323366165161133,21.81546974182129,21.918907165527344,100.0,86.24615478515625,90.26206970214844,89.69822692871094,0.0,0.0
2.0,20.0,8.0,107.65550994873047,0.0,0.0,0.0,21.0,94.0,22.549535751342773,21.373268127441406,21.86551856994629,21.943408966064453,100.0,86.26363372802734,89.9474868774414,89.52482604980469,0.0,0.0
2.0,20.0,9.0,4553.95361328125,0.0,3747.7041015625,3683.500732421875,21.0,94.0,22.703371047973633,21.525999069213867,22.048919677734375,22.079837799072266,100.0,85.73786163330078,88.89580535888672,88.73193359375,1147.731689453125,4131834.0
2.0,20.0,10.0,0.0,0.0,0.0,0.0,20.0,100.0,22.97541046142578,21.723419189453125,22.34461212158203,22.32771110534668,100.0,84.99089050292969,87.34376525878906,87.43682098388672,0.0,0.0
2.0,20.0,11.0,9689.5478515625,0.0,0.0,7124.0546875,20.399999618530273,96.0,23.382951736450195,21.94925308227539,22.63272476196289,22.751428604125977,100.0,83.93933868408203,85.7330093383789,85.12065124511719,1458.59375,5257834.0
2.0,20.0,12.0,0.0,0.0,0.0,0.0,21.0,94.0,23.734811782836914,22.15122413635254,22.809885025024414,23.188230514526367,100.0,82.84955596923828,84.7005844116211,82.78558349609375,0.0,0.0
2.0,20.0,13.0,168.08203125,0.0,919.666015625,0.0,22.0,88.0,23.872453689575195,22.253677368164062,22.8663387298584,23.363338470458984,100.0,82.31463623046875,84.28583526611328,81.79269409179688,0.0,0.0
2.0,20.0,14.0,90.6527328491211,0.0,0.0,0.0,22.399999618530273,86.0,24.014305114746094,22.393451690673828,22.962114334106445,23.559335708618164,100.0,81.67865753173828,83.66444396972656,80.7020492553711,0.0,0.0
2.0,20.0,15.0,103.15412902832031,0.0,0.0,0.0,23.0,83.0,24.005517959594727,22.47878646850586,23.019222259521484,23.639158248901367,100.0,81.44070434570312,83.32701110839844,80.2676010131836,0.0,0.0
2.0,20.0,16.0,0.0,0.0,192.3131561279297,0.0,23.0,83.0,23.884653091430664,22.446592330932617,22.955501556396484,23.540674209594727,100.0,81.8727798461914,83.68345642089844,80.77827453613281,0.0,0.0
2.0,20.0,17.0,0.0,0.0,0.0,0.0,23.0,83.0,23.64947509765625,22.284093856811523,22.77174186706543,23.271581649780273,100.0,82.83405303955078,84.58297729492188,82.06407928466797,0.0,0.0
2.0,20.0,18.0,0.0,0.0,0.0,0.0,22.0,88.0,23.199914932250977,21.96084213256836,22.422523498535156,22.787446975708008,100.0,84.59809112548828,86.3565444946289,84.46562957763672,0.0,0.0
2.0,20.0,19.0,0.0,0.0,90.57540893554688,0.0,22.0,88.0,22.79031753540039,21.686851501464844,22.001266479492188,22.273900985717773,100.0,86.12661743164062,88.56216430664062,87.10437774658203,0.0,0.0
2.0,20.0,20.0,0.0,0.0,0.0,0.0,21.0,94.0,22.511619567871094,21.446897506713867,21.78219985961914,21.917125701904297,100.0,87.51558685302734,89.83296966552734,89.09712219238281,0.0,0.0
2.0,20.0,21.0,0.0,0.0,0.0,13645.4765625,21.200000762939453,93.0,22.405778884887695,21.313661575317383,21.62888526916504,21.89861488342285,100.0,88.27389526367188,90.67342376708984,89.19239807128906,1241.498779296875,4469395.5
2.0,20.0,22.0,8005.06982421875,0.0,6751.0810546875,2930.277587890625,20.899999618530273,96.0,22.242782592773438,21.150466918945312,21.4666690826416,22.835908889770508,100.0,89.21449279785156,91.59870910644531,84.26851654052734,1460.4854736328125,5248488.0
2.0,20.0,23.0,1370.1922607421875,0.0,400.0960998535156,0.0,21.100000381469727,95.0,22.331876754760742,21.043601989746094,21.68327522277832,23.105989456176758,100.0,89.85592651367188,90.4204330444336,82.92744445800781,224.70960998535156,758851.0625
2.0,21.0,0.0,5068.1787109375,0.0,3830.447265625,2767.400390625,21.299999237060547,94.0,22.38492774963379,20.985380172729492,21.89222526550293,23.124608993530273,100.0,90.22232055664062,89.29838562011719,82.85733032226562,1067.6580810546875,3843569.0
2.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,94.0,22.44704246520996,20.939035415649414,22.088546752929688,23.087114334106445,100.0,90.53633880615234,88.27352142333984,83.08149719238281,0.0,0.0
2.0,21.0,2.0,909.8579711914062,0.0,0.0,0.0,21.700000762939453,93.0,22.45787811279297,20.90747833251953,22.092737197875977,22.93136215209961,100.0,90.7784194946289,88.30438995361328,83.91930389404297,0.0,0.0
2.0,21.0,3.0,2971.29150390625,0.0,2269.18505859375,1755.4239501953125,21.100000381469727,94.0,22.42593002319336,20.859573364257812,22.01814079284668,22.70978355407715,100.0,91.18661499023438,88.82244873046875,85.16482543945312,643.8428955078125,2317834.5
2.0,21.0,4.0,9465.41796875,0.0,6806.064453125,0.0,20.0,98.0,22.414066314697266,20.78577995300293,22.049365997314453,22.511247634887695,100.0,91.62583923339844,88.6484146118164,86.192626953125,1445.6134033203125,5204208.5
2.0,21.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,22.467933654785156,20.70659065246582,22.250703811645508,22.289409637451172,100.0,92.17120361328125,87.64617156982422,87.44160461425781,0.0,0.0
2.0,21.0,6.0,6956.21923828125,0.0,5146.80859375,6011.09619140625,19.0,100.0,22.5172176361084,20.6556453704834,22.380556106567383,22.14048957824707,100.0,92.4605712890625,86.9521255493164,88.23388671875,1473.2965087890625,5303867.0
2.0,21.0,7.0,2554.0390625,0.0,0.0,1205.5235595703125,20.0,100.0,22.848039627075195,20.8485050201416,23.032556533813477,22.446073532104492,100.0,91.51431274414062,83.63892364501953,86.66929626464844,315.6749267578125,1104142.875
2.0,21.0,8.0,14862.5751953125,0.0,0.0,0.0,21.0,100.0,23.582828521728516,21.286863327026367,23.77824592590332,22.822391510009766,100.0,89.07275390625,79.96260070800781,84.71602630615234,1294.460693359375,4736292.5
2.0,21.0,9.0,8081.748046875,0.0,0.0,8249.26171875,23.0,89.0,25.013521194458008,21.919301986694336,25.12378692626953,23.574716567993164,96.927978515625,85.9247817993164,74.03568267822266,81.23563385009766,1392.4609375,5015600.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,25.83199691772461,22.584394454956055,26.300601959228516,24.31294822692871,99.2450942993164,82.7739486694336,69.29806518554688,77.99253845214844,0.0,0.0
2.0,21.0,11.0,80.8699722290039,0.0,0.0,0.0,24.0,83.0,27.467397689819336,23.051313400268555,26.759675979614258,24.851285934448242,93.95207214355469,80.6890640258789,67.65865325927734,75.7554702758789,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,82.05980682373047,24.0,83.0,28.39263153076172,23.48815155029297,26.536283493041992,25.4788761138916,95.44295501708984,78.93595123291016,68.87151336669922,73.31354522705078,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,28.810300827026367,23.885608673095703,26.257057189941406,25.856952667236328,99.55184936523438,77.32421112060547,70.2425308227539,71.92044830322266,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,83.72982025146484,24.0,83.0,28.700313568115234,24.226388931274414,26.130537033081055,26.99462127685547,100.0,75.95359802246094,70.94055938720703,67.41666412353516,0.0,0.0
2.0,21.0,15.0,0.0,0.0,83.77772521972656,0.0,24.0,83.0,28.251203536987305,24.474775314331055,25.945775985717773,27.93804359436035,100.0,75.17711639404297,72.00942993164062,64.05525207519531,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,27.566377639770508,24.499914169311523,25.69443130493164,27.949094772338867,100.0,75.29422760009766,73.31578063964844,64.21337890625,0.0,0.0
2.0,21.0,17.0,0.0,0.0,82.31907653808594,0.0,23.0,89.0,26.56360626220703,24.219181060791016,25.093629837036133,27.36166000366211,100.0,76.74188995361328,76.13780975341797,66.593994140625,0.0,0.0
2.0,21.0,18.0,0.0,0.0,81.64716339111328,0.0,23.0,89.0,25.590322494506836,23.789731979370117,24.366697311401367,26.409284591674805,100.0,79.1434555053711,79.87046813964844,70.74237823486328,0.0,0.0
2.0,21.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,24.693151473999023,23.21171760559082,23.849369049072266,24.625377655029297,100.0,81.84748840332031,81.89387512207031,78.17218780517578,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,24.168792724609375,22.831863403320312,23.411863327026367,24.060396194458008,100.0,83.75582885742188,83.96916198730469,80.75597381591797,0.0,0.0
2.0,21.0,21.0,69.18533325195312,0.0,0.0,16.45253562927246,22.0,88.0,23.78186798095703,22.51283836364746,23.027450561523438,23.358549118041992,100.0,85.4713134765625,85.7583236694336,84.06024169921875,0.0,0.0
2.0,21.0,22.0,610.1693115234375,0.0,0.0,451.8943176269531,21.0,94.0,23.37347412109375,22.175172805786133,22.6256046295166,22.79885482788086,100.0,87.25079345703125,87.59280395507812,86.67779541015625,86.677978515625,311048.40625
2.0,21.0,23.0,0.0,0.0,89.58406829833984,0.0,21.0,94.0,23.078750610351562,21.902606964111328,22.147436141967773,22.55573081970215,100.0,88.72261047363281,89.9509048461914,87.7447509765625,0.0,0.0
2.0,22.0,0.0,6733.34326171875,0.0,5802.24365234375,5541.7763671875,21.0,94.0,22.947751998901367,21.679140090942383,22.040634155273438,22.317995071411133,100.0,89.94538116455078,90.45973205566406,88.94469451904297,1516.4830322265625,5471580.5
2.0,22.0,1.0,124.1102294921875,0.0,0.0,0.0,21.0,94.0,22.861961364746094,21.498857498168945,22.121313095092773,22.32518768310547,100.0,90.9444351196289,89.98519134521484,88.87538146972656,0.0,0.0
2.0,22.0,2.0,87.15055084228516,0.0,0.0,0.0,21.0,94.0,22.753353118896484,21.352258682250977,22.13575553894043,22.303586959838867,100.0,91.7647933959961,89.90980529785156,88.99601745605469,0.0,0.0
2.0,22.0,3.0,84.46754455566406,0.0,0.0,0.0,21.0,88.0,22.601062774658203,21.2292537689209,22.005922317504883,22.15481185913086,100.0,92.45963287353516,90.6254653930664,89.80706787109375,0.0,0.0
2.0,22.0,4.0,2766.904541015625,0.0,0.0,1956.7327880859375,20.0,94.0,22.505739212036133,21.11302375793457,21.844459533691406,21.990205764770508,100.0,93.12164306640625,91.52406311035156,90.71392059326172,432.2447814941406,1556081.25
2.0,22.0,5.0,5618.74072265625,0.0,0.0,3965.605224609375,20.0,94.0,22.44342803955078,21.00101661682129,21.665668487548828,21.89992332458496,100.0,93.76468658447266,92.52997589111328,91.2154769897461,878.4446411132812,3162400.75
2.0,22.0,6.0,728.5415649414062,0.0,0.0,0.0,21.0,94.0,22.465620040893555,20.940608978271484,21.52739906311035,22.04298210144043,100.0,94.11357879638672,93.31616973876953,90.42284393310547,0.0,0.0
2.0,22.0,7.0,8640.6376953125,0.0,0.0,6329.4072265625,22.0,83.0,22.776540756225586,21.167993545532227,22.299680709838867,22.40528106689453,100.0,92.65180206298828,88.53247833251953,87.96566772460938,1350.5078125,4940666.0
2.0,22.0,8.0,0.0,0.0,0.0,81.29571533203125,23.0,78.0,23.28154945373535,21.6199951171875,23.968204498291016,23.212316513061523,100.0,89.8872299194336,79.39044189453125,83.09217834472656,0.0,0.0
