month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4811372968159204,0.6655546004748967,1.661324772484466,1.0964488026800503,-0.010873575058153246,-0.7577745170081931,0.7915449828796368,1.364907537982029,-0.8128382699603888,-0.03824329952268157,0.8686834303940416,-0.6658542533540702,-0.5352729298843988,0.41261523324647087,0.9914611390024286,1.4269367348637478,1.4213000030612077,0.9443483887236187,0.9296195293614299
0.409702851807224,0.6655526429724167,-1.6613120389500844,-0.6745422423429014,-0.010873552892131832,-0.7577720855359396,-0.7445092162357685,-2.1043130274237947,1.1295090009550843,-0.4415532725939098,0.9732361669323274,-1.0185934549449003,-0.5997236256858972,-9.88230902432726,-2.296711860467373,-1.2584426589047653,-1.3766220018790063,-1.297186146621192,0.9296159970508113
0.4097018765470371,0.6655506854872089,-1.516839328264284,0.6248382614713854,-0.010873530726245974,0.43870685190634584,0.4589522332837831,-2.1042897455867235,1.129503761542799,-0.7858452000513815,0.4986693556431807,-1.5198568470430978,-1.4010232454468308,-8.358130583052613,-2.164940097055764,-1.1565133328267705,-1.2140284294318087,1.1148315533532265,0.929612464780458
0.40970090129381476,0.6655487280192725,-1.3723691402474312,-0.6745436271439571,-0.010873508560495673,-0.7577726897726005,2.8388279312453957,-2.1042664645223974,1.1294985222034242,-0.895969060541319,0.09524488218960163,-1.6475115624009873,-1.4096053720755624,-7.166304709582006,-2.0436565946871728,-1.129317848147429,-1.2121729674791606,0.7862638258016832,0.9296089325503692
0.40969992604755684,0.6655467705686073,-1.2279010016433554,-0.6745416266654696,-0.010873486394880926,2.7744667343950056,-0.7445107867925875,-2.1042431842307727,1.1294932829369588,-1.0630856427500572,-0.1868536897433301,-1.7859270491564576,-1.1910365774535732,-6.295894696428564,-1.9533787923141366,-1.0992413083207122,-1.2584914101234101,0.8790843034067264,0.9296054003605442
0.4096989508082633,0.6655448131352134,-1.083434488389432,1.1828964350895035,-0.010873464229401733,-0.06976214708562696,0.3474355568931128,-2.1042199047118064,1.129488043743401,-1.3469966183898374,-0.42947908738052903,-1.4285458178746173,-1.2258177912958304,-4.8654335255424135,-1.8719031275540468,-1.1756237206872315,-1.2512112688421992,1.0653156868807534,0.9296018682109822
0.4096979755759339,0.6655428557190904,-0.9389692256077199,-0.6745438993555251,-0.010873442064058093,1.1610459976776435,1.2812319972500588,-2.1041966259654563,1.1294828046227494,-1.379825202262657,-0.6330232065299835,-1.3282759150450962,-1.2676195479807753,-3.922843771760598,-1.8006809458529798,-1.196331543865379,-1.242413743757124,0.8877680536583104,0.9295983361016821
0.40969700035056866,0.6655408983202381,-0.794504887597874,-0.6745418989001899,-0.010873419898850002,1.1976825020817097,1.2683334775440251,-2.1041733479916798,1.1294775655750016,-1.4736660273785045,-0.8081697078291893,-1.1953590977553552,-1.1511197584259996,-3.1615773994512884,-1.7372083246858478,-1.2233145837290074,-1.2667681880731014,0.8141028351767748,0.9295948040326436
0.40969602513216746,0.665538940938656,-0.650041197831608,-0.6745398984626526,-0.010873397733777459,1.2056341534317558,1.2629994752332994,-2.1041500707904337,1.129472326600157,-1.6003467577393602,-0.9538906554294684,-1.0061666566999288,-0.9680694385544486,-2.0779636518657987,-1.6828007197122545,-1.260823344482788,-1.3042042422323388,0.7686933161647478,0.9295912720038659
0.40969504992073047,0.6655369835743441,-0.5055779289484941,-0.6745378980429128,-0.010873375568840464,1.2085669403019492,1.2611545320625046,-2.1041267943616755,1.1294670876982127,-1.7255424961947097,-1.0564452211399553,-0.8345825908720688,-0.794293377139767,-1.0198262319922107,-1.6436112975374793,-1.2939486052284694,-1.338822548890505,0.7355156807991786,0.9295877400153482
0.4096940747162573,0.6655350262273019,-0.3611149027528739,-0.6745358976409702,-0.010873353404039013,1.2100343832516554,1.260371686408298,-2.1041035187053625,1.129461848869167,-1.8443290838011086,-1.1582953856420353,-0.6859018036171673,-0.6420372962963234,-0.002659498671518046,-1.6039417091728023,-1.3219836843184125,-1.3684356015058117,0.7099167377311159,0.9295842080670893
0.40969309951874816,0.6655330688975294,-0.21665199021166484,-0.6745338972568247,-0.01087333123937311,1.2109195374243513,1.259993301051622,-2.1040802438214516,1.129456610113019,-1.9529206684223692,-1.2502697848073903,-0.5622251120820838,-0.5153551356429718,0.41255007991009346,-1.5674620550291574,-1.3448413501464496,-1.3925748663643547,0.6897131628213439,0.9295806761590889
0.4096921243282025,0.6655311115850262,-0.07218911145283939,-0.6745318968904759,-0.010873309074842748,1.217443609926262,1.2658506547574482,-2.1040569697099007,1.1294513714297671,-2.035841910376235,-1.3215771633726319,-0.49218253529509215,-0.4438826029865303,0.41254909594381867,-1.538740986535089,-1.357600824810189,-1.4059941977828216,0.6734128410551489,0.9295771442913462
0.40969114914462085,0.6655291542897922,0.07227376423563879,-0.6745298965419235,-0.010873286910447928,1.2191285335344473,1.2670745827712895,-2.1040336963706667,1.1294461328194096,-2.1153860282650996,-1.388763924445341,-0.4179405150836977,-0.36825446356847674,0.41254811198458563,-1.5113250199983077,-1.3709836046443191,-1.420042452856243,0.6597998142716814,0.92957361246386
0.40969017396800256,0.665527197011827,0.21673661840664596,-0.6745278962111675,-0.010873264746188651,1.2209308330682183,1.2685910480178877,-2.104010423803707,1.129440894281944,-2.1871591319975967,-1.4492297599251363,-0.35023963130036956,-0.29939245624542704,0.41254712803239224,-1.4863526368971993,-1.3830607082759088,-1.4326988946689152,0.6489868714304265,0.9295700806766303
0.40968919879834803,0.6655252397511305,0.36119938345471186,2.0262100421440694,-0.010873242582064912,-0.21304340193754284,-0.19013382139705268,-2.103987152008979,1.1294356558173688,-2.23058280197639,-1.503334082305645,-0.33459733074708364,-0.2829107685770645,0.4125461440872385,-1.4637640428278225,-1.385827580936805,-1.4357022661018544,0.9545668817161465,0.9295665489296556
0.40968822363565677,0.6655232825077021,0.5056619426170377,1.483571847941547,-0.01087322041807671,-0.009537789718174414,0.016757186298683363,-2.103963880986439,1.1294304174256828,-2.19028377479125,-1.552454878954408,-0.4751469813449034,-0.42305294369623875,0.41254516014912684,-1.4430545232845635,-1.3606534711868754,-1.409845806606059,1.001663038957495,0.9295630172229357
0.40968724847992893,0.665521325281542,0.650124129974938,-0.6745342822590551,-0.010873198254224045,1.20290540140677,1.2498432854336032,-2.1039406107360454,1.1294251791068843,-2.045334200848259,-1.6056708190501219,-0.7531420504120598,-0.7008153018327319,0.41254417621805506,-1.4204020649979565,-1.3093213821791436,-1.3570186061107226,0.7962260025590918,0.9295594855564693
0.40968627333116425,0.6655193680726496,0.794585730455925,-0.6745322819397747,-0.010873176090506918,1.1961967310409065,1.242924028898348,-2.103917341257756,1.129419940860971,-2.0136813796833777,-1.645528685325396,-0.8020218586618565,-0.749537072125365,0.4125431922940232,-1.4032826395522768,-1.3000714825111535,-1.3475222419243578,0.739546327915775,0.929555953930256
0.40968529818936283,0.6655174108810248,0.9390464798366559,1.713049306193175,-0.010873153926925321,-0.06267509875240992,-0.03747722637368589,-2.1038940725515265,1.129414702687942,-2.022203442360091,-1.682790900457929,-0.8163388541330235,-0.7636837613097688,0.4125422083770313,-1.3871601152472115,-1.2973441052722312,-1.3447464444452621,0.9839594386234064,0.9295524223442951
0.4096843230545245,0.6655154537066672,1.0835060647469619,-0.6745346048817517,-0.010873131763479258,1.1361428657035963,1.1817655938539415,-2.1038708046173156,1.129409464587795,-1.9923833742531325,-1.7155843881879702,-0.8876735454691733,-0.8349735584110777,0.4125412244670797,-1.372875068269325,-1.2837003843561638,-1.3307036673259642,0.8007651488962634,0.9295488907985857
0.40968334792664934,0.6655134965495766,1.2279641226751776,-0.6745326045853774,-0.010873109600168726,1.194885516182103,1.241477928407259,-2.1038475374550796,1.129404226560528,-2.000606686481936,-1.745114033564175,-0.9087893338924907,-0.8560133574538896,0.41254024056416605,-1.3599342696308254,-1.2796289126641933,-1.326525441304475,0.7420785409873064,0.929545359293127
0.40968237280573716,0.665511539409753,1.3724202419749931,-0.6745306043067986,-0.010873087436993724,1.2099836064873204,1.2568149300830667,-2.1038242710647763,1.1293989886061397,-2.0561341767581474,-1.7709190300280966,-0.8641194205976162,-0.8112095128921066,0.41253925666829266,-1.3485644202859324,-1.2882035620509016,-1.335382248794755,0.71125997359372,0.9295418278279183
0.40968139769178774,0.6655095822871957,1.5168739618740432,-0.6745286040460146,-0.01087306527395425,1.2154595141341178,1.262371415990645,-2.1038010054463636,1.129393750724629,-2.1330143922157565,-1.7927274011634513,-0.7858565594094339,-0.7327881708463796,0.4125382727794597,-1.338909816635157,-1.3030973588868935,-1.3507507485514791,0.6902799478685857,0.9295382964029587
0.4096804225848012,0.6655076251819049,1.661324772484459,1.8779670990731825,-0.010873043111050302,-0.14026088538242598,-0.11646016168203716,-2.103777740599797,1.129388512915994,-2.1842193519027715,-1.811229471207902,-0.7389973952878889,-0.6858289293824982,0.41253728889766494,-1.3306854362967382,-1.311930132309454,-1.3598660530977094,0.9721455612289835,0.9295347650182476
0.4096794474847772,0.66550566809388,-1.6613120401957617,-0.6745307850428427,-0.010873020948281879,1.1311842330652182,1.1766462363214556,-2.103754476525036,1.1293832751802324,-2.1546269331437418,-1.8279007058870362,-0.8014690563026438,-0.7483553824252113,0.4125363050229108,-1.3232483768697931,-1.300123061748999,-1.3476959364453038,0.7814262170558666,0.929531233673784
0.40967847239171573,0.6655037110231209,-1.5168393304575907,1.649554861336384,-0.010872998785648982,-0.039915824177653325,-0.014413387946445054,-2.103731213222037,1.1293780375173426,-2.1220162544657892,-1.8438283236846065,-0.8683184362792483,-0.815273451291557,0.4125353211551951,-1.3161205503453262,-1.2873688622849493,-1.3345477982683138,0.9954331206491361,0.9295277023695675
0.4096774973056168,0.6655017539696275,-1.372369143141572,-0.6745331426380785,-0.010872976623151606,1.136007416826237,1.181543463592849,-2.1037079506907572,1.1293727999273229,-2.0668327538696625,-1.8591007166799594,-0.9701766453707583,-0.917251953475896,0.41253433729452005,-1.3092646508334949,-1.267696968310329,-1.31426550927629,0.8105505048453825,0.929524171105597
0.4096765222264805,0.6654997969333993,-1.2279010050378412,1.5554503697717237,-0.010872954460789752,0.0061880194943497125,0.032471750083411174,-2.103684688931154,1.1293675624101722,-2.036692201410469,-1.8735955626683585,-1.0364086994221937,-0.9835609891042432,0.4125333534408836,-1.3027389390772932,-1.2547440613023964,-1.3009107818649996,1.0057600654027194,0.929520639881872
0.4096755471543066,0.6654978399144362,-1.0834344921252625,-0.6745355312448666,-0.010872932298563417,1.1395468030991356,1.1851387613766302,-2.1036614279431842,1.1293623249658884,-1.9940626780126447,-1.887136132972405,-1.1200824158514233,-1.0673392455295048,0.4125323695942858,-1.2966253226475766,-1.2382004599658318,-1.2838528710056816,0.8261734750684234,0.9295171086983915
0.4096745720890949,0.6654958829127379,-0.9389692295625713,-0.6745335310174077,-0.010872910136472602,1.1931031454253642,1.239606142808738,-2.103638167726806,1.12935708759447,-2.0032439927017442,-1.899399269494941,-1.1300879596812892,-1.0773540016618783,0.41253138575472675,-1.2910734815182254,-1.236202071578419,-1.281792646014938,0.7628503792885416,0.929513577555155
0.40967359703084527,0.6654939259283039,-0.7945048916812849,-0.6745315308077428,-0.010872887974517301,1.2083637490009704,1.2551254944499328,-2.1036149082819766,1.129351850295915,-2.0631101810793617,-1.9096652440825437,-1.0672583141221885,-1.0144383559775594,0.4125304019222066,-1.2864132538983675,-1.248648873709591,-1.2946275970474648,0.7285798802334987,0.9295100464521613
0.4096726219795578,0.6654919689611344,-0.6500412019801693,-0.6745295306158714,-0.010872865812697521,1.2140978328149028,1.2609564264349156,-2.103591649608653,1.1293466130702223,-2.144506982167944,-1.9175068666649093,-0.9695276386036082,-0.9165773572810073,0.4125294180967253,-1.2828440457261536,-1.2677859198783685,-1.3143610787741131,0.7049277249230194,0.9295065153894102
0.40967164693523245,0.6654900120112287,-0.5055779331210376,1.839172348134083,-0.010872843651013252,-0.12134108910686757,-0.09723378946370244,-2.103568391706793,1.1293413759173898,-2.2001983771073723,-1.9234157470762472,-0.9031650945525366,-0.8501249208476523,0.41252843427828306,-1.280146918261076,-1.2806223216709056,-1.327597304983689,0.9810729748090325,0.9295029843669005
0.4096706718978691,0.6654880550785869,-0.36111490692566267,1.3704982508585448,-0.010872821489464495,0.053849166124627375,0.08094020051051845,-2.103545134576353,1.1293361388374163,-2.147986752042349,-1.9288661567275251,-0.9778398758237887,-0.9249103234985157,0.4125274504668799,-1.2776553405742728,-1.266153410440511,-1.312675051994344,1.0226339053320292,0.9294994533846317
0.4096696968674676,0.6654860981632084,-0.21665199437358318,-0.6745361304390534,-0.010872799328051252,1.1360932048251828,1.1816210764639656,-2.103521878217292,1.1293309018302995,-2.0639708548966413,-1.9353826998059576,-1.1061698544471585,-1.0534038790323055,0.41252646666251586,-1.2746757318594504,-1.2409194952718778,-1.2866559242282998,0.8350714855666761,0.9294959224426028
0.40966872184402775,0.6654841412650934,-0.07218911560058436,-0.6745341302576237,-0.010872777166773517,1.1912415481635155,1.2377092006265924,-2.1034986226295658,1.1293256648960375,-2.048347712664379,-1.942426712320743,-1.1430661774118458,-1.0903458317400285,0.41252548286519114,-1.2714521307809405,-1.2335703992345926,-1.279078426499963,0.7679861635385575,0.9294923915408134
0.40966774682754953,0.6654821843842414,0.07227376010236769,-0.6745321300939869,-0.010872755005631292,1.207499543692347,1.2542433399228932,-2.1034753678131324,1.1293204280346287,-2.09552112147135,-1.9484257656324429,-1.0925473691258687,-1.0397581109816105,0.4125244990749035,-1.2687010326791013,-1.2436053000321223,-1.2894258991151104,0.7320952714298504,0.9294888606792623
0.4096667718180331,0.6654802275206518,0.21673661428995458,1.7531107694936279,-0.010872732844624575,-0.08014363526356214,-0.05533536067472335,-2.103452113767949,1.1293151912460724,-2.142986387082529,-1.9527788360739262,-1.037984586426511,-0.9851228233237161,0.4125235152916553,-1.2666986417476347,-1.254360138245582,-1.3005157248845813,0.990996303024036,0.9294853298579491
0.4096657968154783,0.6654782706743251,0.36119937936332047,-0.674534425257184,-0.010872710683753364,1.1354380558891914,1.180953327109513,-2.1034288604939735,1.1293099545303655,-2.1232246658544076,-1.9563371774315654,-1.0720853791846925,-1.019268223390167,0.4125225315154444,-1.265057569488197,-1.2476364790123404,-1.2935824953230795,0.8054902806646735,0.9294817990768726
0.40966482181988484,0.6654763138452605,0.5056619385710899,-0.674532425116583,-0.010872688523017655,1.1952044087705334,1.2417376780464755,-2.1034056079911623,1.1293047178875075,-2.1299102057250177,-1.9598939469472314,-1.0699562281488233,-1.0171358274324689,0.4125215477462731,-1.263416274849591,-1.2480495280844979,-1.2940080656949404,0.7471339029230833,0.9294782683360325
0.40966384683125284,0.6654743570334578,0.6501241260108086,-0.6745304249937745,-0.010872666362417452,1.2101181309290447,1.2569050464019267,-2.103382356259474,1.1292994813174966,-2.1792321853324426,-1.962841521057862,-1.0092812716678012,-0.9563811336039107,0.41252056398413917,-1.2620524306301566,-1.2599647719884763,-1.306294215581603,0.7164233832983183,0.9294747376354278
0.4096628718495822,0.6654724002389167,0.7945857266310282,-0.6745284248887581,-0.010872644201952752,1.2154629239537353,1.26234046221658,-2.103359105298865,1.1292942448203305,-2.2480410071054946,-1.9645679206522175,-0.918812374049381,-0.8657939589465317,0.41251958022904284,-1.2612468745970702,-1.2775381250372169,-1.324414488000904,0.6953845078417892,0.9294712069750577
0.4096618968748726,0.6654704434616373,0.939046476234253,1.883777731640658,-0.01087262204162355,-0.14334226670171288,-0.11961125148710462,-2.103335855109293,1.129289008396007,-2.2904130437544574,-1.9652981259979598,-0.8618045326926052,-0.8087102171322481,0.4125185964809841,-1.2608969649469979,-1.2884895301304624,-1.335706748753844,0.9797800680083437,0.9294676763549216
0.40966092190712416,0.6654684867016192,1.0835060614809662,-0.6745305993544471,-0.01087259988142985,1.130689227760995,1.1761215469084416,-2.1033126056907157,1.129283772044526,-2.252289096239007,-1.9661575720413489,-0.9155111385648425,-0.8624881799768886,0.41251761273996307,-1.2604880637231108,-1.2781603053358652,-1.3250554155021557,0.7871314808272297,0.9294641457750187
0.4096599469463366,0.6654665299588619,1.2279641198949618,-0.6745285992730468,-0.010872577721371644,1.1962712994965925,1.2428210515991662,-2.1032893570430904,1.129278535765884,-2.239064450595353,-1.967857200261044,-0.937543269883479,-0.8845498188107457,0.41251662900597985,-1.2596942307327594,-1.273894805893372,-1.3206567961357998,0.7317251009594448,0.9294606152353481
0.4096589719925102,0.6654645732333653,1.3724202398701917,-0.6745265992094378,-0.010872555561448937,1.211401548483007,1.258208620766488,-2.103266109166374,1.1292732995600805,-2.2709532296262167,-1.9694943345411235,-0.8985586410498916,-0.8455131070525266,0.4125156452790345,-1.258928443308166,-1.2814120531008126,-1.3284078209733146,0.7036945320384304,0.9294570847359089
0.40965799704564465,0.6654626165251292,1.5168739606793566,-0.6745245991636201,-0.010872533401661725,1.2166303577150461,1.263526071261338,-2.1032428620605237,1.129268063427114,-2.3251877352540937,-1.9702740557699623,-0.8264446423514528,-0.7733049660465733,0.41251466155912714,-1.2585556468596686,-1.295210687477409,-1.3426357641221431,0.6848953842670653,0.9294535542767007
0.40965702210573995,0.6654606598341535,1.661324772484452,-0.6745225991355933,-0.010872511242010007,1.2193880430550326,1.2663302994862995,-2.1032196157254974,1.1292628273669822,-2.3845089210548944,-1.970074073130867,-0.7442835188787944,-0.691035461583699,0.41251367784625786,-1.2586316624911602,-1.3107557036678554,-1.358664576264296,0.6708941267523861,0.9294500238577227
0.40965604717279575,0.6654587031604374,-1.6613120414411953,-0.6745205991253572,-0.01087248908249378,1.2211421925107426,1.2681138950913908,-2.103196370161253,1.1292575913796834,-2.4409958881719698,-1.9691208108064049,-0.6638893924334829,-0.6105343450037534,0.41251269414042663,-1.2590528755863515,-1.3257857285913015,-1.3741624478068581,0.6598990899340211,0.9294464934789739
0.40965507224681236,0.665456746503981,-1.5168393326504677,2.018942355536246,-0.010872466923113043,-0.20937156584246508,-0.18676593605547948,-2.103173125367747,1.1292523554652163,-2.4604047799440956,-1.9679320639641014,-0.6330758548260411,-0.5796811758373395,0.4125117104416314,-1.2595818357429618,-1.3314947399603676,-1.3800487598746833,0.967731078162836,0.9294429631404535
0.4096540973277893,0.6654547898647843,-1.3723691460351464,-0.6745225993890327,-0.010872444763867799,1.1254566076616581,1.1707973421254025,-2.1031498813449376,1.1292471196235792,-2.3945506957087144,-1.9675904719431208,-0.7229916375438186,-0.6697161826040349,0.41251072674987443,-1.2597226855632875,-1.3147322339468481,-1.3627637599493077,0.7674768605282496,0.9294394328421614
