month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,31.0,22.0,2840.868408203125,0.0,0.0,0.0,23.799999237060547,80.0,23.532997131347656,22.139644622802734,23.06413459777832,23.06266212463379,100.0,97.59976196289062,94.0448226928711,94.05819702148438,242.0642547607422,867722.375
1.0,31.0,23.0,5210.8818359375,0.0,0.0,0.0,22.299999237060547,76.0,23.35199737548828,21.894001007080078,22.79832649230957,22.65918731689453,100.0,98.20458221435547,93.25498962402344,94.05059051513672,450.6338195800781,1640816.125
2.0,1.0,0.0,0.0,0.0,9486.474609375,0.0,20.799999237060547,71.0,23.27146339416504,21.64218521118164,22.525279998779297,22.210712432861328,100.0,98.61801147460938,92.05897521972656,93.8446044921875,793.7220458984375,2943662.25
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,23.09648323059082,21.40616226196289,22.815155029296875,21.85621452331543,100.0,98.4665756225586,87.0766830444336,92.32343292236328,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.918180465698242,21.24403953552246,22.817590713500977,21.629026412963867,100.0,98.1030044555664,84.3092041015625,90.66226196289062,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.69083595275879,21.06559944152832,22.592416763305664,21.36947250366211,100.0,95.65419006347656,79.14968872070312,85.32670593261719,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.483797073364258,20.92106819152832,22.33200454711914,21.176782608032227,100.0,92.85079193115234,74.31327819824219,79.81268310546875,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.293004989624023,20.793495178222656,22.0758113861084,21.022510528564453,100.0,91.1341323852539,71.52461242675781,76.36045837402344,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,22.166399002075195,20.739587783813477,21.866924285888672,20.93988800048828,100.0,89.77996063232422,70.06600189208984,74.23689270019531,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.29258918762207,21.110883712768555,22.618343353271484,21.128870010375977,100.0,86.6800765991211,65.45388793945312,71.76255798339844,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.58574676513672,21.51226043701172,24.22857093811035,21.478349685668945,100.0,83.45262145996094,58.182735443115234,68.81787109375,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.030582427978516,21.93740463256836,25.768293380737305,21.868494033813477,100.0,79.87910461425781,51.678287506103516,65.43587493896484,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.700305938720703,22.338407516479492,26.75745964050293,22.2550048828125,99.96669006347656,77.1610336303711,48.031219482421875,62.983680725097656,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.487646102905273,22.717052459716797,26.874486923217773,22.634607315063477,98.26428985595703,74.80630493164062,47.273193359375,60.99637985229492,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.192319869995117,22.990896224975586,26.350650787353516,22.929746627807617,97.05686950683594,72.66793060302734,48.047603607177734,59.0483512878418,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.788999557495117,23.312768936157227,25.81162452697754,23.539323806762695,96.41570281982422,70.59471130371094,49.10319519042969,56.33692169189453,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.08924674987793,23.499956130981445,25.4538516998291,24.68678092956543,97.7898178100586,69.03343963623047,49.556968688964844,51.95405578613281,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.087507247924805,23.691469192504883,25.226396560668945,26.20629119873047,100.0,67.69878387451172,49.825809478759766,47.080013275146484,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.858755111694336,23.828426361083984,25.033069610595703,27.314050674438477,100.0,66.61847686767578,50.2379035949707,43.95930099487305,0.0,0.0
2.0,1.0,17.0,155.67164611816406,0.0,0.0,0.0,21.0,60.0,25.398839950561523,23.804821014404297,24.733457565307617,27.440107345581055,100.0,66.37979888916016,50.983219146728516,43.49520492553711,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.686180114746094,23.505229949951172,24.006282806396484,26.564245223999023,100.0,67.01395416259766,52.97821807861328,45.54893112182617,0.0,0.0
2.0,1.0,19.0,5543.8779296875,0.0,4280.92529296875,0.0,20.0,64.0,23.992252349853516,23.008811950683594,23.33414077758789,25.268600463867188,100.0,68.59721374511719,54.971675872802734,49.002166748046875,882.9635009765625,3233198.0
2.0,1.0,20.0,6770.6181640625,0.0,5118.6103515625,5867.0859375,19.0,64.0,23.673656463623047,22.490694046020508,23.09372329711914,23.8751220703125,100.0,70.25951385498047,55.3288688659668,52.83017349243164,1464.35986328125,5278652.0
2.0,1.0,21.0,0.0,0.0,9125.900390625,9309.5517578125,19.0,64.0,23.57863998413086,22.09813117980957,23.227384567260742,23.541961669921875,100.0,71.48204040527344,54.5726318359375,53.592323303222656,1364.6826171875,4929494.0
2.0,1.0,22.0,0.0,0.0,9298.9638671875,9349.0634765625,18.0,68.0,23.384328842163086,21.785097122192383,24.0841121673584,24.15620994567871,100.0,72.086181640625,51.364688873291016,51.18296432495117,1309.1357421875,4722866.5
2.0,1.0,23.0,10110.3271484375,0.0,3992.264404296875,4003.85205078125,17.0,72.0,23.097705841064453,21.53165626525879,24.73151397705078,24.758974075317383,100.0,72.56039428710938,49.04655075073242,49.001708984375,1379.626953125,4957660.5
2.0,2.0,0.0,0.0,0.0,5200.4208984375,5205.828125,17.0,72.0,23.110958099365234,21.34309959411621,24.89241600036621,24.906944274902344,100.0,73.0445327758789,48.38595199584961,48.377628326416016,800.49072265625,2910477.5
2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,23.045591354370117,21.196598052978516,24.90607452392578,24.91480827331543,100.0,73.12040710449219,48.04859161376953,48.05467987060547,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.898555755615234,21.05182456970215,24.639528274536133,24.645442962646484,100.0,73.17932891845703,48.432640075683594,48.44520950317383,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.658220291137695,20.860197067260742,24.14203643798828,24.145910263061523,100.0,73.34854888916016,49.42622756958008,49.44292068481445,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,22.43938636779785,20.722991943359375,23.600515365600586,23.603137969970703,100.0,73.44090270996094,50.69627380371094,50.71563720703125,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,88.0,22.198238372802734,20.556713104248047,23.11764144897461,23.119613647460938,100.0,73.82173156738281,51.94892501831055,51.969478607177734,0.0,0.0
2.0,2.0,6.0,0.0,0.0,0.0,6562.88916015625,14.0,88.0,22.036033630371094,20.49365234375,22.662174224853516,22.643251419067383,100.0,73.65811920166016,53.185951232910156,53.27313995361328,541.3697509765625,1829960.25
2.0,2.0,7.0,0.0,0.0,10261.2001953125,7957.6123046875,17.0,72.0,22.150381088256836,20.87847137451172,23.735639572143555,23.163379669189453,100.0,71.52713775634766,49.71075439453125,51.48067855834961,1368.48974609375,4938240.5
2.0,2.0,8.0,0.0,0.0,0.0,8682.96484375,19.0,64.0,22.498586654663086,21.388521194458008,25.462493896484375,24.325654983520508,100.0,69.02792358398438,44.756248474121094,47.9188346862793,651.5545043945312,2393861.5
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.162931442260742,21.936294555664062,27.20433807373047,24.893409729003906,98.96847534179688,65.52556610107422,39.75532150268555,45.59981155395508,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.836509704589844,22.45053482055664,28.244274139404297,25.24980354309082,99.13726043701172,63.45796203613281,37.29239273071289,44.4998893737793,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.68609046936035,22.85024642944336,28.223079681396484,25.339868545532227,97.03656005859375,61.564727783203125,37.1750373840332,44.06893539428711,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.394145965576172,23.192962646484375,27.62723731994629,25.44017219543457,96.32215118408203,59.95848083496094,38.4771842956543,43.7912483215332,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,26.01173210144043,23.48456573486328,27.064647674560547,25.725372314453125,97.7413558959961,58.33730697631836,39.64746856689453,42.92601776123047,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.322317123413086,23.73654556274414,26.54490852355957,26.653215408325195,100.0,56.85430145263672,40.8570671081543,40.613155364990234,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.37628936767578,23.948108673095703,26.194503784179688,27.99725914001465,100.0,56.324764251708984,42.634483337402344,38.37299728393555,0.0,0.0
2.0,2.0,16.0,84.74874114990234,0.0,0.0,0.0,23.0,65.0,26.042266845703125,24.06146812438965,25.843910217285156,29.03725814819336,100.0,56.158817291259766,44.65372085571289,37.06745147705078,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.689001083374023,24.09772300720215,25.45178985595703,29.42352294921875,100.0,56.1536979675293,46.30290985107422,36.72895431518555,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.08755874633789,23.910322189331055,24.770166397094727,28.588659286499023,100.0,57.090084075927734,49.568058013916016,39.63167190551758,0.0,0.0
2.0,2.0,19.0,3834.469970703125,0.0,2547.044921875,0.0,22.0,69.0,24.34751319885254,23.397764205932617,23.97402572631836,26.932723999023438,100.0,58.95166015625,52.408348083496094,44.006404876708984,562.791015625,1053889.0
2.0,2.0,20.0,9881.94921875,0.0,7179.61767578125,0.0,22.0,69.0,23.98444366455078,22.931766510009766,23.582643508911133,25.82882308959961,100.0,60.698020935058594,53.93680191040039,47.211856842041016,1438.3795166015625,5188941.5
2.0,2.0,21.0,7055.49658203125,0.0,4831.955078125,6142.1201171875,20.0,60.0,23.885005950927734,22.480648040771484,23.577064514160156,24.290294647216797,100.0,62.02402114868164,53.39696502685547,51.205162048339844,1445.833740234375,5208412.5
2.0,2.0,22.0,7557.34716796875,0.0,5138.32958984375,5430.78369140625,19.5,74.0,23.898080825805664,22.124038696289062,23.92798614501953,23.906147003173828,100.0,63.5320930480957,52.795074462890625,52.91176986694336,1414.9744873046875,5097121.5
2.0,2.0,23.0,0.0,0.0,9028.0009765625,9194.7861328125,19.0,73.0,23.887920379638672,21.84337043762207,24.28375816345215,24.242773056030273,100.0,64.47061920166016,51.873069763183594,52.04135513305664,1305.3594970703125,4712544.0
2.0,3.0,0.0,9352.865234375,0.0,4466.474609375,4523.30517578125,19.0,73.0,23.783679962158203,21.63865089416504,24.744768142700195,24.69203758239746,100.0,65.17997741699219,50.57325744628906,50.76908874511719,1377.638671875,4954469.0
2.0,3.0,1.0,0.0,0.0,188.96414184570312,0.0,19.0,73.0,23.7597713470459,21.487058639526367,24.867874145507812,24.783620834350586,100.0,65.6060791015625,50.304622650146484,50.58971405029297,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,23.67202377319336,21.382768630981445,24.709701538085938,24.6237735748291,100.0,65.90412902832031,50.84465026855469,51.13525390625,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,23.46597671508789,21.245210647583008,24.30413818359375,24.21685028076172,100.0,66.30057525634766,52.131385803222656,52.431129455566406,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,23.237396240234375,21.135108947753906,23.810527801513672,23.72694206237793,100.0,66.59603118896484,53.714473724365234,54.00955581665039,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.97135353088379,20.990833282470703,23.367706298828125,23.293264389038086,100.0,67.07803344726562,55.232177734375,55.50289535522461,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.791929244995117,20.951955795288086,22.955276489257812,22.889394760131836,100.0,67.0838623046875,56.635284423828125,56.881690979003906,0.0,0.0
2.0,3.0,7.0,0.0,0.0,247.6002197265625,0.0,20.0,73.0,22.877195358276367,21.32929801940918,23.845483779907227,22.758907318115234,100.0,65.5933837890625,54.11260986328125,57.79866409301758,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,23.136865615844727,21.772308349609375,25.203651428222656,22.886947631835938,100.0,63.62024688720703,49.768699645996094,57.21157455444336,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.57929039001465,22.254117965698242,26.581218719482422,23.15883445739746,100.0,61.58930969238281,45.89570617675781,56.306026458740234,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.227170944213867,22.710004806518555,27.497020721435547,23.44450569152832,99.16281127929688,59.612388610839844,43.11125183105469,54.86163330078125,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,25.007648468017578,23.104280471801758,27.5549373626709,23.727590560913086,97.80807495117188,57.977779388427734,42.6417236328125,53.53165054321289,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.71287727355957,23.43807601928711,27.058109283447266,23.99256134033203,97.34973907470703,56.827964782714844,44.09496307373047,52.913658142089844,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.36992073059082,23.77199363708496,26.563411712646484,24.519718170166016,99.64360046386719,55.554222106933594,45.26065444946289,51.11403274536133,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.753007888793945,24.071918487548828,26.284555435180664,25.759260177612305,100.0,54.593841552734375,46.31563949584961,47.78889846801758,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.770835876464844,24.26534652709961,26.029993057250977,27.21671485900879,100.0,54.02009963989258,47.26628112792969,44.087196350097656,0.0,0.0
2.0,3.0,16.0,80.12857055664062,0.0,0.0,0.0,25.0,65.0,26.359973907470703,24.337261199951172,25.74598503112793,28.519580841064453,100.0,54.62459182739258,49.98868179321289,42.504581451416016,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.910564422607422,24.356142044067383,25.411352157592773,29.058317184448242,100.0,54.7863883972168,51.503517150878906,41.61581802368164,0.0,0.0
2.0,3.0,18.0,80.53207397460938,0.0,0.0,0.0,24.0,56.0,25.373580932617188,24.149431228637695,24.836820602416992,28.258779525756836,100.0,55.3829231262207,53.11384201049805,43.438262939453125,0.0,0.0
2.0,3.0,19.0,577.482177734375,0.0,316.4991149902344,0.0,23.0,78.0,24.512012481689453,23.60956573486328,23.96113395690918,26.602447509765625,100.0,57.574459075927734,56.79059982299805,48.563438415527344,71.65401458740234,260194.171875
2.0,3.0,20.0,8580.15234375,0.0,6531.69921875,0.0,22.200000762939453,62.0,24.085060119628906,23.10102081298828,23.519311904907227,25.541202545166016,100.0,59.15243911743164,57.894710540771484,51.32647705078125,1365.0015869140625,4999474.5
2.0,3.0,21.0,6944.76806640625,0.0,4962.966796875,6170.482421875,21.5,67.0,23.984739303588867,22.66800880432129,23.53196144104004,24.25179672241211,100.0,60.839962005615234,58.01750946044922,55.5898323059082,1455.5369873046875,5244370.5
2.0,3.0,22.0,7439.66064453125,0.0,5169.8046875,5451.01953125,20.700000762939453,72.0,23.951448440551758,22.316524505615234,23.653709411621094,23.79833221435547,100.0,62.307254791259766,57.82351303100586,57.35054016113281,1420.3260498046875,5116849.5
2.0,3.0,23.0,0.0,0.0,9062.1982421875,9231.3876953125,20.0,78.0,23.952178955078125,22.034564971923828,24.209707260131836,24.16204833984375,100.0,63.554283142089844,56.23200225830078,56.418514251708984,1317.3905029296875,4756336.5
2.0,4.0,0.0,12413.8212890625,0.0,5471.90869140625,0.0,20.0,78.0,23.875185012817383,21.82466697692871,24.71265411376953,24.478374481201172,100.0,64.57070922851562,54.8975830078125,55.69472122192383,1385.610107421875,4982032.5
2.0,4.0,1.0,0.0,0.0,0.0,240.24700927734375,19.0,83.0,23.881534576416016,21.629610061645508,24.857908248901367,24.347003936767578,100.0,65.64170837402344,54.88983154296875,56.611881256103516,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,23.795333862304688,21.474796295166016,24.691545486450195,24.09804344177246,100.0,66.02507019042969,54.87212371826172,56.87583541870117,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,23.600399017333984,21.327913284301758,24.31559181213379,23.67933464050293,100.0,66.6457748413086,56.107635498046875,58.310245513916016,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,23.3624267578125,21.200246810913086,23.822223663330078,23.26323127746582,100.0,67.33895874023438,58.141326904296875,60.148345947265625,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,0.0,18.0,88.0,23.109155654907227,21.076501846313477,23.413225173950195,22.866117477416992,100.0,68.07970428466797,59.96244430541992,61.99193572998047,0.0,0.0
2.0,4.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.927875518798828,21.04466438293457,23.00949478149414,22.565359115600586,100.0,68.64173126220703,62.13431930541992,63.840782165527344,0.0,0.0
2.0,4.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,23.01481819152832,21.420700073242188,23.6336612701416,22.51506233215332,100.0,67.74563598632812,61.011962890625,65.2894058227539,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.271223068237305,21.848175048828125,25.123790740966797,22.765987396240234,100.0,66.361083984375,56.292781829833984,64.86228942871094,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.707866668701172,22.32949447631836,26.66438865661621,23.077064514160156,100.0,64.87506866455078,52.04170608520508,64.455322265625,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.381961822509766,22.808183670043945,27.622838973999023,23.41746711730957,100.0,63.22262954711914,49.46942138671875,63.48832702636719,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.19194221496582,23.28110694885254,27.69767189025879,23.786855697631836,98.91670227050781,61.57782745361328,49.348785400390625,62.21055603027344,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.936580657958984,23.605545043945312,27.210996627807617,24.05907440185547,98.25743865966797,61.14971923828125,51.96751403808594,62.626590728759766,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.406614303588867,23.833351135253906,26.612125396728516,24.489147186279297,100.0,61.1629638671875,55.09355926513672,62.46038818359375,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.681663513183594,24.036806106567383,26.203073501586914,25.590715408325195,100.0,61.37839889526367,57.74695587158203,59.84919738769531,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.683914184570312,24.266881942749023,25.992189407348633,26.95374298095703,100.0,60.970340728759766,58.998558044433594,55.72518539428711,0.0,0.0
2.0,4.0,16.0,88.13592529296875,0.0,0.0,0.0,25.0,69.0,26.35139274597168,24.399944305419922,25.755512237548828,27.75956153869629,100.0,60.96893310546875,60.45646286010742,53.71794509887695,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.833765029907227,24.293811798095703,25.3535213470459,27.33515167236328,100.0,61.530303955078125,61.92844772338867,55.080257415771484,0.0,0.0
2.0,4.0,18.0,79.75372314453125,0.0,0.0,0.0,24.0,65.0,25.156583786010742,24.020517349243164,24.84100341796875,26.707664489746094,100.0,62.800662994384766,63.709232330322266,57.02418899536133,0.0,0.0
2.0,4.0,19.0,80.56861114501953,0.0,0.0,0.0,23.0,73.0,24.376331329345703,23.45698356628418,24.163606643676758,25.401613235473633,100.0,65.23604583740234,66.60296630859375,61.844703674316406,0.0,0.0
2.0,4.0,20.0,80.91295623779297,0.0,0.0,0.0,23.200000762939453,76.0,23.92949867248535,22.976150512695312,23.584819793701172,24.614238739013672,100.0,67.4218978881836,69.31438446044922,65.15000915527344,0.0,0.0
2.0,4.0,21.0,4086.073974609375,0.0,3141.617431640625,0.0,23.0,78.0,23.56642723083496,22.598657608032227,22.985857009887695,23.947492599487305,100.0,69.41239166259766,72.41289520263672,68.32343292236328,646.1888427734375,2362827.25
2.0,4.0,22.0,10079.8056640625,0.0,7339.39599609375,0.0,22.299999237060547,71.0,23.44856071472168,22.285511016845703,22.907358169555664,23.400083541870117,100.0,70.90277099609375,72.52662658691406,70.38926696777344,1447.6168212890625,5223914.5
2.0,4.0,23.0,6748.181640625,0.0,4613.705078125,6845.23974609375,21.600000381469727,69.0,23.54350471496582,22.015090942382812,23.12721824645996,22.80753517150879,100.0,71.94310760498047,70.92635345458984,72.30500030517578,1454.6363525390625,5237997.5
2.0,5.0,0.0,0.0,0.0,8660.974609375,9703.828125,21.600000381469727,69.0,23.586374282836914,21.81578254699707,23.775333404541016,22.92817497253418,100.0,72.55951690673828,67.24955749511719,70.77362823486328,1345.286376953125,4855833.0
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.532474517822266,21.668352127075195,24.14657974243164,23.496063232421875,100.0,72.98836517333984,65.0143814086914,67.6066665649414,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.427595138549805,21.58252716064453,24.123245239257812,23.57779312133789,100.0,73.2170181274414,64.62689208984375,66.78115844726562,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,23.253494262695312,21.462827682495117,23.887109756469727,23.420398712158203,100.0,73.57452392578125,65.0083236694336,66.86190032958984,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,23.0076961517334,21.291662216186523,23.441429138183594,23.052082061767578,100.0,74.18992614746094,66.30280303955078,67.8819351196289,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,89.0,22.759981155395508,21.119592666625977,23.012868881225586,22.684350967407227,100.0,74.83560180664062,67.64085388183594,69.00237274169922,0.0,0.0
2.0,5.0,6.0,0.0,0.0,0.0,0.0,21.0,73.0,22.648509979248047,21.126388549804688,22.737329483032227,22.45952606201172,100.0,74.77120971679688,68.5395736694336,69.7070541381836,0.0,0.0
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.721477508544922,21.410629272460938,23.277469635009766,22.37421226501465,100.0,73.60970306396484,66.4460220336914,70.18643951416016,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,23.010244369506836,21.832393646240234,24.53379249572754,22.638599395751953,100.0,71.8121337890625,61.695159912109375,69.15967559814453,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.525190353393555,22.374147415161133,25.819007873535156,23.02171516418457,100.0,69.33697509765625,56.840538024902344,67.20855712890625,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.257688522338867,22.900617599487305,26.907529830932617,23.431983947753906,100.0,66.97015380859375,52.94892501831055,65.12998962402344,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.021228790283203,23.255407333374023,27.116586685180664,23.697677612304688,98.97299194335938,65.69618225097656,52.55794906616211,64.40386962890625,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.7805118560791,23.59020233154297,26.7431640625,23.99609375,98.24543762207031,64.47088623046875,53.864219665527344,63.422088623046875,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.320955276489258,23.865751266479492,26.282590866088867,24.483701705932617,100.0,63.753414154052734,55.95562744140625,62.268287658691406,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.67621421813965,24.165843963623047,26.037748336791992,25.553569793701172,100.0,63.13343048095703,57.78699493408203,59.464515686035156,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.606773376464844,24.334569931030273,25.824934005737305,26.75657081604004,100.0,62.86845397949219,59.079917907714844,55.915653228759766,0.0,0.0
2.0,5.0,16.0,84.37787628173828,0.0,0.0,0.0,25.0,69.0,26.253238677978516,24.416982650756836,25.608720779418945,27.663442611694336,100.0,62.92924118041992,60.503849029541016,53.61088562011719,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.85355567932129,24.361833572387695,25.27900505065918,27.915111541748047,100.0,63.526756286621094,62.41230773925781,53.44318771362305,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.202281951904297,24.10291862487793,24.786062240600586,27.31828498840332,100.0,65.00891876220703,65.14450073242188,56.09611892700195,0.0,0.0
2.0,5.0,19.0,80.3149185180664,0.0,0.0,0.0,23.0,83.0,24.448455810546875,23.587926864624023,24.19522476196289,25.955934524536133,100.0,67.31971740722656,67.9443588256836,61.19267272949219,0.0,0.0
2.0,5.0,20.0,80.47815704345703,0.0,0.0,0.0,23.0,83.0,23.965190887451172,23.10562515258789,23.627016067504883,25.060041427612305,100.0,69.57914733886719,70.71237182617188,64.91093444824219,0.0,0.0
2.0,5.0,21.0,5670.3740234375,0.0,4419.54345703125,0.0,23.0,69.0,23.672815322875977,22.706655502319336,23.072980880737305,24.27798843383789,100.0,71.14178466796875,72.55278778076172,67.48836517333984,910.2899169921875,3330874.25
2.0,5.0,22.0,10166.5517578125,0.0,7251.43310546875,0.0,22.200000762939453,75.0,23.56027603149414,22.373947143554688,23.02800178527832,23.6455020904541,100.0,72.71429443359375,72.59721374511719,69.95269012451172,1435.751953125,5179786.5
2.0,5.0,23.0,6669.37890625,0.0,4511.78125,6838.2607421875,21.399999618530273,72.0,23.662643432617188,22.08135414123535,23.291790008544922,22.92919921875,100.0,73.8531265258789,70.81896209716797,72.40088653564453,1444.035888671875,5199256.0
2.0,6.0,0.0,0.0,0.0,8564.53125,9658.1396484375,20.5,77.0,23.67926597595215,21.835487365722656,23.828689575195312,23.007308959960938,100.0,74.89445495605469,68.26301574707031,71.74308776855469,1333.1361083984375,4811725.5
2.0,6.0,1.0,0.0,0.0,0.0,0.0,19.5,83.0,23.572254180908203,21.628482818603516,24.179866790771484,23.519330978393555,100.0,75.70452880859375,66.38117218017578,69.08255004882812,0.0,0.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.388029098510742,21.460683822631836,24.089725494384766,23.53159523010254,100.0,76.32225036621094,66.36377716064453,68.64073944091797,0.0,0.0
2.0,6.0,3.0,0.0,0.0,0.0,0.0,18.299999237060547,90.0,23.199716567993164,21.335092544555664,23.84349822998047,23.340295791625977,100.0,76.8493423461914,67.14898681640625,69.22698974609375,0.0,0.0
