month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3457950096558981,0.6659604713861311,-1.0834726774003962,-0.7045636581087106,-0.010684955968049135,1.1523237037711853,1.1780721332758382,-2.2352165827459425,1.1746526695066037,-1.4385197282494289,-0.5241662251988267,-1.4926388292426656,-1.4517478691222472,-5.0580773028523645,-1.896167059093924,-1.2038646376494704,-1.2336463059957339,0.7293760352944751,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.9390096537252026,-0.7045636581087106,-0.010684955968049135,1.1523652427156053,1.1781133807682664,-2.2352165827459425,1.1746526695066037,-1.63798644006325,-0.7320022884538107,-1.2921443862348394,-1.247066732566829,-3.764854942990104,-1.8261645122904728,-1.238132518356744,-1.2683027075352398,0.694563464528083,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.794546630050009,-0.7045636581087106,-0.010684955968049135,1.1661684153203755,1.1918197054101707,-2.2352165827459425,1.1746526695066037,-1.8114289143522286,-0.9112270399324149,-1.134047952793756,-1.085668954171465,-2.834375450159018,-1.763702572230921,-1.2645357731870563,-1.2950053159972503,0.6652832115766557,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.6500836063748154,-0.7045636581087106,-0.010684955968049135,1.1665083787865504,1.1921572835718874,-2.2352165827459425,1.1746526695066037,-1.958297253590867,-1.0616987066956112,-0.9728127389344982,-0.9210668518369847,-1.6960009289551414,-1.7097088914904097,-1.2909153148327779,-1.3216839424203954,0.641460086892377,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.5056205826996217,-0.7045636581087106,-0.010684955968049135,1.1667580497051175,1.192405202710589,-2.2352165827459425,1.1746526695066037,-2.0868241878986478,-1.193014167205314,-0.8514047531493847,-0.7971236435135943,-0.6295491782940993,-1.6613960631704916,-1.3104214205449498,-1.3414112035780894,0.6224705488716381,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.36115755902442814,-0.7045636581087106,-0.010684955968049135,1.1669543758740082,1.1926001513853297,-2.2352165827459425,1.1746526695066037,-2.1987395720254015,-1.2862478836115316,-0.7564877477747105,-0.7002245961032543,0.367381023254085,-1.626402081468997,-1.3254610844219754,-1.3566213834778569,0.6072349819364492,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.21669453534923452,1.923546172151219,-0.010684955968049135,-0.40072112333245924,-0.3640741342860339,-2.2352165827459425,1.1746526695066037,-2.311793708521035,-1.3806046715969182,-0.7647476962435903,-0.7086580685628978,0.401483318531778,-1.5903894863216834,-1.3241595058302587,-1.3553048337817435,0.926008664807846,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.07223151167404089,-0.7045636581087106,-0.010684955968049135,1.071100419486365,1.0974180891336658,-2.2352165827459425,1.1746526695066037,-2.294375292352322,-1.4574272123853194,-0.8817758698467484,-0.8281289651116148,0.401483318531778,-1.5606175978669306,-1.3055702746347893,-1.3365049495019656,0.7127657907678957,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.07223151200115273,1.7339168847451012,-0.010684955968049135,-0.19290845249249505,-0.15771987661265913,-2.2352165827459425,1.1746526695066037,-2.2431374291862736,-1.5326891013340902,-1.0005314944012995,-0.9493633849718535,0.401483318531778,-1.531051112900039,-1.2864192315168927,-1.3171369906765606,0.9400119585982663,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.21669453567634636,-0.7045636581087106,-0.010684955968049135,1.08297596644402,1.109210313034825,-2.2352165827459425,1.1746526695066037,-2.172627680535323,-1.6014378648298693,-1.1542868660359606,-1.1063304932291798,0.401483318531778,-1.503693147986143,-1.2611856506890107,-1.291617317694127,0.7446376147752469,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.36115755935154,-0.7045636581087106,-0.010684955968049135,1.1473904075562422,1.1731732337277323,-2.2352165827459425,1.1746526695066037,-2.1645732550630723,-1.6641340733394465,-1.2216676506075286,-1.175117271746764,0.401483318531778,-1.4784477987289852,-1.2499691026526734,-1.2802737062480585,0.6821518727057051,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.5056205830267336,-0.7045636581087106,-0.010684955968049135,1.1642040605013522,1.1898691332024365,-2.2352165827459425,1.1746526695066037,-2.2166876578814816,-1.719663851366184,-1.1988895680211868,-1.1518645818493933,0.401483318531778,-1.4558497074200738,-1.2537717870441383,-1.28411929041775,0.6497803040270086,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.6500836067019272,-0.7045636581087106,-0.010684955968049135,1.1703452654948265,1.1959672493198825,-2.2352165827459425,1.1746526695066037,-2.2962340059228414,-1.767753998624873,-1.1298149841401364,-1.0813475933295962,0.401483318531778,-1.4360958735537834,-1.2652353121324866,-1.295712893206457,0.6280731195469365,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.7945466303771208,-0.7045636581087106,-0.010684955968049135,1.173686527008364,1.1992850673555868,-2.2352165827459425,1.1746526695066037,-2.381921375785059,-1.809237143754727,-1.0459214408578807,-0.9957021982200519,0.401483318531778,-1.4189186052199416,-1.2790218824112891,-1.3096556651772508,0.612046733251507,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.9390096540523145,-0.7045636581087106,-0.010684955968049135,1.1758448031100222,1.2014282002253422,-2.2352165827459425,1.1746526695066037,-2.4613313732138287,-1.8450861556535658,-0.9630241901255134,-0.9110739000853344,0.401483318531778,-1.4039703725702537,-1.2924993343909608,-1.3232860282667516,0.5996127364628606,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.083472677727508,2.043724625215568,-0.010684955968049135,-0.33616725347390064,-0.2999730344934913,-2.2352165827459425,1.1746526695066037,-2.51073824243939,-1.8764670209523733,-0.9359417566148333,-0.8834269764819824,0.401483318531778,-1.3908060111262142,-1.2968713469374686,-1.3277073954945628,0.9127067603851877,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.2279357014027017,-0.7045636581087106,-0.010684955968049135,1.0758085308973464,1.102093166762331,-2.2352165827459425,1.1746526695066037,-2.457408670974716,-1.9051059209763477,-1.0453014348493523,-0.9950692453431893,0.401483318531778,-1.3787267535470487,-1.2791231927579563,-1.3097581241557967,0.7084036577589723,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.3723987250778953,-0.7045636581087106,-0.010684955968049135,1.1511776661572375,1.176934136668944,-2.2352165827459425,1.1746526695066037,-2.432404066327534,-1.9319213144683307,-1.11678975922742,-1.0680503777109036,0.401483318531778,-1.3673596108277244,-1.2673855898352073,-1.297887443168054,0.6543015502709577,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.5168617487530889,-0.7045636581087106,-0.010684955968049135,1.1675980108864963,1.1932390533338397,-2.2352165827459425,1.1746526695066037,-2.460168647110868,-1.956182112867062,-1.1128749515518608,-1.064053821634793,0.401483318531778,-1.3570281367174715,-1.268031138940721,-1.2985403113510987,0.6282411567939504,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.6613247724282825,-0.7045636581087106,-0.010684955968049135,1.1731036700303432,1.1987062999091962,-2.2352165827459425,1.1746526695066037,-2.5148137772332735,-1.9772365438231154,-1.0655546245457006,-1.0157453589737264,0.401483318531778,-1.348025482283201,-1.2758088517616593,-1.3064062059736452,0.6113314831842739,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.6613247721011708,-0.7045636581087106,-0.010684955968049135,1.1759106095430245,1.2014935449370314,-2.2352165827459425,1.1746526695066037,-2.5766180636958174,-1.9950830746560693,-1.002250787378896,-0.9511196209969638,0.401483318531778,-1.3403674668067702,-1.2861397546985005,-1.316854238155829,0.5990138782966665,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.5168617484259772,2.060072131196423,-0.010684955968049135,-0.34468426746218045,-0.3084303986318114,-2.2352165827459425,1.1746526695066037,-2.603735353658946,-2.0105405398813394,-0.9855646717250343,-0.934085068490218,0.401483318531778,-1.3337147172570918,-1.2888488801755746,-1.3195940790335423,0.9155480139041887,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.3723987247507834,-0.7045636581087106,-0.010684955968049135,1.075026942864179,1.10131706262848,-2.2352165827459425,1.1746526695066037,-2.541485305578321,-2.025089125616405,-1.1005747665603018,-1.0514957450663842,0.401483318531778,-1.3274361925938414,-1.2700574517364958,-1.3005897050473663,0.7094511848683234,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.2279357010755898,-0.7045636581087106,-0.010684955968049135,1.1512391000697746,1.1769949224472598,-2.2352165827459425,1.1746526695066037,-2.5091896890535517,-2.0393825200612197,-1.1744543970074464,-1.126918118381866,0.401483318531778,-1.3212515949166166,-1.2578387040639012,-1.2882324242085352,0.6553963556565872,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.0834726774003962,-0.7045636581087106,-0.010684955968049135,1.167710603288477,1.1933510728395926,-2.2352165827459425,1.1746526695066037,-2.5299022461209244,-2.052458583080916,-1.1707241634890313,-1.1231099907115318,0.401483318531778,-1.3155796408420681,-1.2584584227362,-1.2888591690992441,0.6294793159891794,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.9390096537252026,-0.7045636581087106,-0.010684955968049135,1.1732046752530911,1.198806596443417,-2.2352165827459425,1.1746526695066037,-2.57823479238795,-2.063579712222441,-1.122210732815144,-1.0735845512197872,0.401483318531778,-1.3107453671771003,-1.266491158153921,-1.296982870639595,0.6126976165088671,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.794546630050009,-0.7045636581087106,-0.010684955968049135,1.175985598269004,1.201568007515468,-2.2352165827459425,1.1746526695066037,-2.6345595822544525,-2.0726497317893173,-1.056892895867347,-1.0069027574341372,0.401483318531778,-1.3067952430621677,-1.2772274083398623,-1.3078408457986366,0.6004707707219068,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.6500836063748154,-0.7045636581087106,-0.010684955968049135,1.1776952537709253,1.2032656674669964,-2.2352165827459425,1.1746526695066037,-2.68973250911625,-2.080001999773316,-0.9893938206757309,-0.9379941771293936,0.401483318531778,-1.303588625194511,-1.2882276794292393,-1.3189658352654041,0.5910012547667383,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.5056205826996217,2.1022074231269925,-0.010684955968049135,-0.3660594977261794,-0.3296556526862722,-2.2352165827459425,1.1746526695066037,-2.7061960964072416,-2.0862764102505924,-0.9754701988986835,-0.9237798044638,0.401483318531778,-1.300848676141634,-1.2904849840499126,-1.3212487326525901,0.9154149132147461,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.36115755902442814,-0.7045636581087106,-0.010684955968049135,1.0732674406289537,1.0995699056860377,-2.2352165827459425,1.1746526695066037,-2.6317823749969294,-2.0927550503940906,-1.0975043091726726,-1.0483622119095484,0.401483318531778,-1.2980162831604056,-1.270562627258226,-1.3011005010626675,0.7062841099754512,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.21669453534923452,-0.7045636581087106,-0.010684955968049135,1.1514957670210861,1.1772497885320543,-2.2352165827459425,1.1746526695066037,-2.5882355853959567,-2.099981638583491,-1.1781662750848196,-1.13070854835663,0.401483318531778,-1.2948529211415765,-1.257221631952383,-1.2876083558846638,0.6528344047255606,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-0.07223151167404089,-0.7045636581087106,-0.010684955968049135,1.1680636843160477,1.1937016765252344,-2.2352165827459425,1.1746526695066037,-2.599314447258448,-2.106904756049349,-1.1794572744381038,-1.1320265061561494,0.401483318531778,-1.291818585140393,-1.257007048804322,-1.2873913398454655,0.6275496408011543,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.07223151200115273,-0.7045636581087106,-0.010684955968049135,1.1735278045154747,1.1991274585160971,-2.2352165827459425,1.1746526695066037,-2.639429246989792,-2.1125622626567986,-1.1343987456670022,-1.086027072246532,0.401483318531778,-1.2893359465939702,-1.2644777605747537,-1.2949467527148422,0.6113064200016685,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.21669453567634636,-0.7045636581087106,-0.010684955968049135,1.1762577876679672,1.201838287136907,-2.2352165827459425,1.1746526695066037,-2.6887237393368446,-2.1168085537657557,-1.0714181682118809,-1.0217303031991913,0.401483318531778,-1.287471248745084,-1.27484762088628,-1.3054341839608767,0.5995149520761802,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.36115755935154,-0.7045636581087106,-0.010684955968049135,1.1779169405585146,1.203485798821325,-2.2352165827459425,1.1746526695066037,-2.7378009697187826,-2.119871615588983,-1.0054160812119086,-0.9543510119998936,0.401483318531778,-1.2861251267295704,-1.285625263282824,-1.316333913562586,0.5903902447544324,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.5056205830267336,2.112183432064726,-0.010684955968049135,-0.3712121851554674,-0.33477218702995437,-2.2352165827459425,1.1746526695066037,-2.748675680251985,-2.1223193062228054,-0.9925264826135579,-0.9411922548230148,0.401483318531778,-1.2850489212107408,-1.2877193280345727,-1.3184517203072244,0.916865160099144,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.6500836067019272,-0.7045636581087106,-0.010684955968049135,1.0727683174178428,1.0990742845007002,-2.2352165827459425,1.1746526695066037,-2.669194885389755,-2.1253329391024254,-1.1155670829046809,-1.0668021696527488,0.401483318531778,-1.2837230676501064,-1.267587257766661,-1.2980913975610846,0.7066429691809385,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.7945466303771208,-0.7045636581087106,-0.010684955968049135,1.151496641525179,1.1772508739923815,-2.2352165827459425,1.1746526695066037,-2.621243671330465,-2.1295106427625012,-1.196721586484787,-1.1496513288622063,0.401483318531778,-1.2818840761342376,-1.2541330955218553,-1.284484695322429,0.6531786437411947,-1.4837583906833176
0.3457950096558981,0.6659604713861311,0.9390096540523145,-0.7045636581087106,-0.010684955968049135,1.1680973527236302,1.1937348916112425,-2.2352165827459425,1.1746526695066037,-2.62862982896519,-2.133681832530784,-1.1979758749559872,-1.1509318091887537,0.401483318531778,-1.2800465676760429,-1.253924017220217,-1.2842733536049264,0.6279366011507749,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.083472677727508,-0.7045636581087106,-0.010684955968049135,1.1735601611669177,1.1991593710497128,-2.2352165827459425,1.1746526695066037,-2.6655696072890924,-2.1368284254370065,-1.1524798748400527,-1.1044857687262184,0.401483318531778,-1.2786594143982128,-1.2614851355069014,-1.2919200909348043,0.6117345827045118,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.2279357014027017,-0.7045636581087106,-0.010684955968049135,1.176282492408596,1.2018628185402986,-2.2352165827459425,1.1746526695066037,-2.7121303447716447,-2.138811713902984,-1.0888497187213908,-1.0395268976563703,0.401483318531778,-1.2777846575467802,-1.2719858417834022,-1.302539851645293,0.5999734943943029,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.3723987250778953,-0.7045636581087106,-0.010684955968049135,1.1779333375102592,1.2035020807262309,-2.2352165827459425,1.1746526695066037,-2.7588113255142006,-2.1398271146825127,-1.0220675254771354,-0.971350169115499,0.401483318531778,-1.2773367741292057,-1.2829147615941443,-1.3135926808701173,0.5908673945869136,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.5168617487530889,2.1146019848548523,-0.010684955968049135,-0.3724893983833733,-0.3360404388760961,-2.2352165827459425,1.1746526695066037,-2.767476332026344,-2.140417579815061,-1.0083580505122443,-0.9573544150422428,0.401483318531778,-1.2770762503311242,-1.2851467650937585,-1.3158499902783352,0.9179893957370754,-1.4837583906833176
0.3457950096558981,0.6659604713861311,1.6613247724282825,-0.7045636581087106,-0.010684955968049135,1.0726154978275817,1.0989225371469766,-2.2352165827459425,1.1746526695066037,-2.685994479547485,-2.1417376008284483,-1.1306634134149645,-1.0822137393716185,0.401483318531778,-1.2764936558414868,-1.2650951502735657,-1.2955710351640606,0.7073261307795329,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.6613247721011708,-0.7045636581087106,-0.010684955968049135,1.1514686573942012,1.1772228691159432,-2.2352165827459425,1.1746526695066037,-2.636300674692134,-2.1443979508708138,-1.2110357712573383,-1.1642644201985866,0.401483318531778,-1.2753193213398883,-1.251745368385932,-1.2820698967214823,0.6537795905059394,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.5168617484259772,-0.7045636581087106,-0.010684955968049135,1.1680794253897226,1.1937170900618788,-2.2352165827459425,1.1746526695066037,-2.6421802329756634,-2.147210802615161,-1.2114497884275068,-1.1646870828104388,0.401483318531778,-1.2740770133615609,-1.2516763460807838,-1.282000091858356,0.628491408874814,-1.4837583906833176
0.3457950096558981,0.6659604713861311,-1.3723987247507834,-0.7045636581087106,-0.010684955968049135,1.1735442014672195,1.199143740421003,-2.2352165827459425,1.1746526695066037,-2.6778111952545447,-2.149142363116898,-1.165103319543295,-1.1173728142240493,0.401483318531778,-1.2732235136701233,-1.2593916000673087,-1.2898029265662068,0.6122535045080022,-1.4837583906833176
