month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,26.83770751953125,24.247835159301758,25.41938018798828,24.719554901123047,100.0,78.92996215820312,74.53457641601562,77.70556640625,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.09148406982422,24.514671325683594,25.461912155151367,25.482749938964844,100.0,77.7408447265625,74.42926788330078,74.3348159790039,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.175291061401367,24.526779174804688,25.324546813964844,26.78582000732422,100.0,77.73721313476562,75.10857391357422,68.88867950439453,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.632099151611328,24.42394256591797,25.010669708251953,27.97820281982422,100.0,78.27696228027344,76.60262298583984,64.30913543701172,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,25.9976749420166,24.21729278564453,24.713483810424805,28.446577072143555,100.0,79.28410339355469,78.01714324951172,62.6159782409668,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.17645263671875,23.844022750854492,24.250598907470703,27.23128890991211,100.0,81.21297454833984,80.35358428955078,67.33903503417969,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.37337303161621,23.3560733795166,23.457700729370117,25.888063430786133,100.0,83.61092376708984,84.20805358886719,72.82339477539062,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.875354766845703,22.933624267578125,22.96111297607422,24.421945571899414,100.0,85.86222839355469,86.87773132324219,79.56214904785156,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.53385353088379,22.61023712158203,22.708663940429688,23.8157958984375,100.0,87.5625991821289,88.2167739868164,82.50938415527344,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,23.220590591430664,22.35047721862793,22.472745895385742,23.33176040649414,100.0,88.95585632324219,89.48963928222656,84.9517593383789,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.992006301879883,22.091655731201172,22.162471771240234,22.88494110107422,100.0,90.270263671875,90.86483001708984,86.96188354492188,0.0,0.0
2.0,26.0,0.0,0.0,0.0,0.0,0.0,21.0,73.0,22.739574432373047,21.873870849609375,21.959253311157227,22.39177131652832,100.0,90.45438385009766,89.4763412475586,87.14478302001953,0.0,0.0
2.0,26.0,1.0,0.0,0.0,0.0,0.0,21.0,69.0,22.624603271484375,21.684600830078125,21.783132553100586,22.1673583984375,100.0,89.6514892578125,86.45821380615234,84.446044921875,0.0,0.0
2.0,26.0,2.0,0.0,0.0,82.35061645507812,0.0,21.0,69.0,22.482385635375977,21.507858276367188,21.542644500732422,21.849327087402344,100.0,89.20610046386719,84.8386001586914,83.25150299072266,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,22.315418243408203,21.321504592895508,21.409271240234375,21.583690643310547,100.0,88.81713104248047,82.92200469970703,82.02932739257812,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,22.171035766601562,21.175477981567383,21.269733428955078,21.443096160888672,100.0,88.15840911865234,81.07966613769531,80.21084594726562,0.0,0.0
2.0,26.0,5.0,0.0,0.0,7789.572265625,7577.18798828125,20.0,60.0,22.05722427368164,21.068166732788086,21.236373901367188,21.393491744995117,100.0,87.35164642333984,78.7719497680664,78.00495147705078,1458.517578125,5250663.0
2.0,26.0,6.0,11362.408203125,0.0,0.0,6144.66259765625,19.0,64.0,21.969764709472656,20.92877769470215,21.359331130981445,21.575498580932617,100.0,86.26004791259766,75.18449401855469,74.18391418457031,1470.38525390625,5293387.0
2.0,26.0,7.0,0.0,0.0,12460.27734375,0.0,20.0,55.0,22.251317977905273,21.06968879699707,22.731367111206055,22.344758987426758,100.0,83.7149887084961,66.41622161865234,67.98548889160156,1017.619873046875,3745171.25
2.0,26.0,8.0,0.0,0.0,0.0,11090.5263671875,21.0,49.0,22.800302505493164,21.50572967529297,24.6583251953125,23.368268966674805,100.0,80.23609161376953,57.4265251159668,62.055789947509766,888.8154296875,3208946.5
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.684114456176758,21.981801986694336,26.47602653503418,24.083507537841797,98.75747680664062,76.35368347167969,49.82999801635742,57.467628479003906,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,87.20530700683594,21.0,53.0,24.486833572387695,22.39301300048828,27.75823211669922,24.69839096069336,97.8460922241211,74.1550521850586,45.903465270996094,55.01552963256836,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.760330200195312,22.78805160522461,28.07880973815918,24.781734466552734,94.05460357666016,72.10986328125,44.904457092285156,54.5626106262207,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.521324157714844,23.12439727783203,27.528799057006836,25.010801315307617,95.90801239013672,69.96500396728516,45.76007843017578,53.11968994140625,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,27.149290084838867,23.330541610717773,26.8218994140625,25.26274299621582,99.21774291992188,69.37549591064453,48.861454010009766,53.597225189208984,0.0,0.0
2.0,26.0,14.0,80.86652374267578,0.0,0.0,0.0,22.0,57.0,27.892980575561523,23.608367919921875,26.398897171020508,26.91635513305664,100.0,67.7041244506836,49.771175384521484,48.28978729248047,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.733442306518555,23.87394905090332,25.984088897705078,28.04603385925293,100.0,66.27484130859375,50.62105178833008,44.856380462646484,0.0,0.0
2.0,26.0,16.0,0.0,0.0,0.0,0.0,21.0,58.0,27.077871322631836,23.996610641479492,25.717388153076172,28.65231704711914,100.0,65.42288208007812,51.07966613769531,43.007205963134766,0.0,0.0
2.0,26.0,17.0,0.0,0.0,0.0,0.0,20.0,60.0,26.014564514160156,23.76724624633789,25.006677627563477,27.42631721496582,100.0,65.50585174560547,52.391361236572266,45.41071701049805,0.0,0.0
2.0,26.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,25.039684295654297,23.368623733520508,24.206083297729492,26.27938461303711,100.0,66.74514770507812,54.713619232177734,48.358482360839844,0.0,0.0
2.0,26.0,19.0,38.86159133911133,0.0,39.400428771972656,0.0,19.0,60.0,24.21474838256836,22.84739112854004,23.429166793823242,24.640621185302734,100.0,68.24429321289062,56.458335876464844,52.4882698059082,0.0,0.0
2.0,26.0,20.0,0.0,0.0,81.1809310913086,0.0,19.299999237060547,60.0,23.856502532958984,22.42045021057129,22.8657283782959,24.013050079345703,100.0,69.09305572509766,57.35172653198242,53.50497055053711,0.0,0.0
2.0,26.0,21.0,0.0,0.0,16411.19140625,0.0,19.0,60.0,23.453685760498047,22.060020446777344,22.744403839111328,23.3604679107666,100.0,70.07650756835938,57.13187026977539,55.0290412902832,1333.0701904296875,4857717.5
2.0,26.0,22.0,10250.1875,0.0,0.0,7529.251953125,19.0,64.0,23.06380844116211,21.777019500732422,23.392669677734375,22.716644287109375,100.0,70.55579376220703,54.315467834472656,56.57190704345703,1492.400146484375,5352929.5
2.0,26.0,23.0,0.0,0.0,8271.30859375,8514.453125,19.0,64.0,23.076732635498047,21.557056427001953,23.867576599121094,23.155054092407227,100.0,70.90851593017578,52.357666015625,54.64720916748047,1330.2470703125,4803505.0
2.0,27.0,0.0,0.0,0.0,9014.5068359375,9441.470703125,19.0,64.0,23.01504135131836,21.39043426513672,24.27473258972168,23.81000518798828,100.0,70.99837493896484,50.672821044921875,52.099830627441406,1288.43896484375,4646749.0
2.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,64.0,22.89621353149414,21.275615692138672,24.600984573364258,24.212221145629883,100.0,70.47885131835938,49.08238220214844,50.23337936401367,0.0,0.0
2.0,27.0,2.0,0.0,0.0,0.0,2076.96142578125,19.0,60.0,22.777864456176758,21.204586029052734,24.554702758789062,24.259714126586914,100.0,69.87184143066406,48.54840850830078,49.40989685058594,0.0,0.0
2.0,27.0,3.0,155.16163635253906,0.0,0.0,0.0,18.0,64.0,22.517934799194336,21.069503784179688,24.076438903808594,24.07061767578125,100.0,69.28498840332031,49.10261917114258,49.117034912109375,0.0,0.0
2.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,64.0,22.381540298461914,20.957387924194336,23.68720817565918,23.729394912719727,100.0,68.78121948242188,49.570457458496094,49.44223403930664,0.0,0.0
2.0,27.0,5.0,0.0,0.0,0.0,0.0,18.0,64.0,22.250383377075195,20.864665985107422,23.23819923400879,23.14815902709961,100.0,68.3592300415039,50.39015197753906,50.662899017333984,0.0,0.0
2.0,27.0,6.0,0.0,0.0,0.0,0.0,18.5,59.0,22.119888305664062,20.78437042236328,22.871349334716797,22.684829711914062,100.0,67.80904388427734,50.82548904418945,51.40187454223633,0.0,0.0
2.0,27.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.16568946838379,20.906150817871094,22.962339401245117,22.577526092529297,100.0,66.61041259765625,49.98064041137695,51.159706115722656,0.0,0.0
2.0,27.0,8.0,0.0,0.0,0.0,0.0,19.0,56.0,22.504201889038086,21.30118751525879,24.37462043762207,22.590652465820312,100.0,64.25409698486328,45.32210922241211,50.47251510620117,0.0,0.0
2.0,27.0,9.0,0.0,0.0,0.0,0.0,20.0,49.0,23.12700843811035,21.761587142944336,25.85382843017578,22.946197509765625,100.0,61.903072357177734,40.99870681762695,48.805057525634766,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,24.018035888671875,22.209041595458984,26.87033462524414,23.141029357910156,98.65188598632812,59.87778854370117,38.322444915771484,47.87544631958008,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.02956771850586,22.58232879638672,27.06561279296875,23.362472534179688,98.81993103027344,58.1351318359375,37.5592155456543,46.836814880371094,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,25.956602096557617,22.877140045166016,26.5297908782959,23.527565002441406,98.38811492919922,56.407901763916016,38.17525863647461,45.676902770996094,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,79.89098358154297,20.0,49.0,26.608518600463867,23.10898208618164,25.64451789855957,24.160747528076172,98.24713134765625,54.64717483520508,39.44081115722656,43.11379623413086,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.089832305908203,23.326887130737305,25.353723526000977,25.17748260498047,100.0,53.107566833496094,39.37949752807617,39.81451416015625,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.05994987487793,23.50016975402832,25.07178497314453,27.427520751953125,100.0,52.27033233642578,39.78810119628906,34.63545608520508,0.0,0.0
2.0,27.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,26.52802085876465,23.582773208618164,24.863727569580078,28.28517723083496,100.0,51.58014678955078,39.8891487121582,32.61743927001953,0.0,0.0
2.0,27.0,17.0,0.0,0.0,0.0,0.0,19.600000381469727,46.0,25.761802673339844,23.4885196685791,24.52541160583496,28.56905746459961,100.0,51.58085250854492,40.41064453125,31.849714279174805,0.0,0.0
2.0,27.0,18.0,0.0,0.0,0.0,0.0,19.100000381469727,50.0,24.835893630981445,23.146148681640625,23.77599334716797,27.165218353271484,100.0,52.4999885559082,42.16304016113281,34.47945785522461,0.0,0.0
2.0,27.0,19.0,0.0,0.0,0.0,0.0,18.5,55.0,24.006072998046875,22.685382843017578,23.03533935546875,25.677295684814453,100.0,53.84674835205078,44.055240631103516,37.611637115478516,0.0,0.0
2.0,27.0,20.0,0.0,0.0,0.0,0.0,18.0,59.0,23.480022430419922,22.291223526000977,22.533897399902344,24.0744571685791,100.0,55.05083465576172,45.42274475097656,41.3934211730957,0.0,0.0
2.0,27.0,21.0,6889.701171875,0.0,5854.0615234375,5217.52587890625,18.0,59.0,23.0845947265625,21.948951721191406,22.178062438964844,23.152807235717773,100.0,55.68854522705078,46.31618118286133,43.66111755371094,1510.19921875,5451184.5
2.0,27.0,22.0,7389.470703125,0.0,5530.0380859375,5141.41455078125,16.799999237060547,63.0,22.979869842529297,21.596303939819336,22.23552894592285,22.906404495239258,100.0,56.65477752685547,46.074188232421875,44.23960876464844,1457.22802734375,5251479.0
2.0,27.0,23.0,0.0,0.0,9496.251953125,9148.087890625,15.600000381469727,68.0,22.951318740844727,21.297252655029297,22.87517738342285,23.331859588623047,100.0,57.27159881591797,44.184051513671875,42.98451614379883,1364.4892578125,4927973.0
2.0,28.0,0.0,0.0,0.0,9431.6796875,9217.2158203125,14.399999618530273,73.0,22.8341007232666,21.058250427246094,23.690364837646484,23.9970645904541,100.0,57.868309020996094,41.9974479675293,41.23361587524414,1301.6102294921875,4694812.5
2.0,28.0,1.0,0.0,0.0,0.0,16657.3671875,13.199999809265137,78.0,22.64350128173828,20.863636016845703,24.049861907958984,24.67954444885254,100.0,58.47247314453125,41.069969177246094,39.55310821533203,1186.521240234375,4289328.5
2.0,28.0,2.0,0.0,0.0,204.70506286621094,0.0,12.0,84.0,22.419952392578125,20.690753936767578,24.01748275756836,25.36423683166504,100.0,59.10866165161133,41.15410232543945,37.97529220581055,0.0,0.0
2.0,28.0,3.0,9303.9873046875,0.0,4973.875,2547.25,11.699999809265137,86.0,22.163488388061523,20.524471282958984,23.7767276763916,25.51301383972168,100.0,59.62294006347656,41.721622467041016,37.61159896850586,1379.1837158203125,4970437.5
2.0,28.0,4.0,2000.954345703125,0.0,0.0,0.0,11.300000190734863,87.0,22.078927993774414,20.39387321472168,23.508399963378906,25.030223846435547,100.0,59.86959457397461,42.30084228515625,38.61508560180664,165.2740478515625,485717.84375
2.0,28.0,5.0,0.0,0.0,0.0,0.0,11.0,88.0,22.047813415527344,20.250635147094727,23.037471771240234,24.289188385009766,100.0,60.021549224853516,43.33992004394531,40.1945686340332,0.0,0.0
2.0,28.0,6.0,8234.75390625,0.0,5541.62060546875,4597.4814453125,13.0,85.0,21.9798583984375,20.195716857910156,22.729185104370117,23.751873016357422,100.0,59.97554397583008,44.18939208984375,41.54325485229492,1472.8223876953125,5313756.5
2.0,28.0,7.0,8285.41015625,0.0,5329.486328125,4802.263671875,15.0,82.0,22.39558982849121,20.34044075012207,23.55769157409668,23.804515838623047,100.0,59.38134002685547,42.29766845703125,41.675682067871094,1436.37744140625,5174560.0
2.0,28.0,8.0,0.0,0.0,9041.6962890625,8687.6533203125,19.0,68.0,22.946334838867188,20.914642333984375,26.094913482666016,24.532371520996094,100.0,57.378292083740234,36.67892074584961,40.25107192993164,1300.22509765625,4695141.0
2.0,28.0,9.0,0.0,0.0,0.0,80.2994613647461,21.0,69.0,23.765653610229492,21.572153091430664,28.759904861450195,25.391830444335938,100.0,55.32445526123047,31.84181785583496,38.79480743408203,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.09750747680664,22.142986297607422,29.29488754272461,25.509784698486328,95.3034439086914,53.50226974487305,31.29444122314453,39.04445266723633,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,25.928205490112305,22.563173294067383,29.229263305664062,25.495521545410156,94.33786010742188,52.16041564941406,31.563505172729492,39.26282501220703,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.745235443115234,22.916715621948242,28.470809936523438,25.49722671508789,92.991455078125,51.24119186401367,33.5350227355957,39.913883209228516,0.0,0.0
2.0,28.0,13.0,0.0,0.0,0.0,0.0,22.5,60.0,27.337757110595703,23.21363067626953,27.804794311523438,25.734596252441406,93.26953125,50.533912658691406,35.529823303222656,40.10799026489258,0.0,0.0
2.0,28.0,14.0,82.23583221435547,0.0,0.0,0.0,23.0,61.0,27.988615036010742,23.475383758544922,27.131189346313477,26.68097496032715,95.05864715576172,50.20408630371094,38.234806060791016,39.237571716308594,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,27.83485221862793,23.741817474365234,26.658950805664062,28.77752113342285,99.9866943359375,49.62272262573242,39.861812591552734,35.20863342285156,0.0,0.0
2.0,28.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,27.102632522583008,23.798572540283203,26.00511360168457,29.66811752319336,100.0,49.67201232910156,42.07600021362305,33.973106384277344,0.0,0.0
2.0,28.0,17.0,0.0,0.0,0.0,0.0,22.0,71.0,26.307125091552734,23.73102378845215,25.467937469482422,29.55728530883789,100.0,50.215065002441406,44.198734283447266,34.79793930053711,0.0,0.0
2.0,28.0,18.0,80.09146118164062,0.0,0.0,0.0,20.899999618530273,76.0,25.27674674987793,23.37843894958496,24.594650268554688,28.021102905273438,100.0,51.71962356567383,47.538665771484375,38.843910217285156,0.0,0.0
2.0,28.0,19.0,7977.509765625,0.0,5958.453125,0.0,20.299999237060547,78.0,24.499011993408203,22.887596130371094,23.89922523498535,26.639131546020508,100.0,53.610939025878906,50.3110466003418,42.75983428955078,1239.3685302734375,4542097.0
2.0,28.0,20.0,6755.66162109375,0.0,4825.60205078125,5765.95166015625,19.600000381469727,80.0,24.220029830932617,22.450767517089844,23.73583221435547,24.732473373413086,100.0,55.34962844848633,51.4504280090332,48.485755920410156,1413.1968994140625,5091460.0
2.0,28.0,21.0,7370.19287109375,0.0,5130.0576171875,5278.4765625,19.0,82.0,24.108440399169922,22.09406852722168,23.97549819946289,24.19683265686035,100.0,56.76913833618164,51.124629974365234,50.47003173828125,1391.167724609375,5011514.0
2.0,28.0,22.0,1865.0858154296875,0.0,409.04351806640625,446.975341796875,18.399999618530273,84.0,24.0115966796875,21.80829620361328,24.088531494140625,24.198305130004883,100.0,58.0732421875,51.35664749145508,51.038543701171875,215.91842651367188,735599.875
2.0,28.0,23.0,7370.46484375,0.0,5412.298828125,5418.103515625,18.0,85.0,23.836462020874023,21.567827224731445,23.94194984436035,23.991485595703125,100.0,59.178836822509766,52.3021354675293,52.164669036865234,1432.4735107421875,5163241.5
3.0,1.0,0.0,7669.0986328125,0.0,5248.3671875,5246.123046875,17.799999237060547,85.0,23.812816619873047,21.370704650878906,24.050365447998047,24.062463760375977,100.0,60.01896667480469,52.16806411743164,52.14748764038086,1395.8800048828125,5027798.5
3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.600000381469727,85.0,23.79336929321289,21.196977615356445,24.058910369873047,24.07290267944336,100.0,60.895442962646484,52.50692367553711,52.47890090942383,0.0,0.0
3.0,1.0,2.0,1364.62841796875,0.0,0.0,0.0,17.299999237060547,83.0,23.614707946777344,21.06052017211914,23.84116554260254,23.860260009765625,100.0,61.6229248046875,53.451927185058594,53.405704498291016,0.0,0.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,23.339372634887695,20.850727081298828,23.396745681762695,23.408199310302734,100.0,62.565391540527344,55.008384704589844,54.984092712402344,0.0,0.0
3.0,1.0,4.0,99.98477172851562,0.0,0.0,0.0,16.5,81.0,22.84528160095215,20.666990280151367,22.86338233947754,22.68557357788086,100.0,63.26958465576172,56.605491638183594,57.2316780090332,0.0,0.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,80.0,22.58600425720215,20.45140838623047,22.39931297302246,22.325912475585938,100.0,63.949710845947266,57.72072219848633,57.99039840698242,0.0,0.0
3.0,1.0,6.0,6924.86181640625,0.0,5465.36865234375,5474.86328125,17.0,72.0,22.206327438354492,20.301742553710938,21.898496627807617,21.8653621673584,100.0,64.25016021728516,58.70094680786133,58.82997512817383,1509.6558837890625,5444014.0
3.0,1.0,7.0,0.0,0.0,9131.5732421875,9159.6142578125,19.5,65.0,22.364288330078125,20.478351593017578,23.186471939086914,22.34225845336914,100.0,63.47655487060547,54.08866882324219,56.93925094604492,1396.1439208984375,5044550.5
3.0,1.0,8.0,0.0,0.0,0.0,0.0,22.0,57.0,22.785381317138672,20.93238639831543,25.097213745117188,23.045326232910156,100.0,61.72190856933594,48.20400619506836,54.53264236450195,0.0,0.0
3.0,1.0,9.0,0.0,0.0,0.0,82.08185577392578,26.0,48.0,23.472318649291992,21.50722885131836,26.884559631347656,23.770112991333008,100.0,59.73318862915039,43.59184646606445,52.46656799316406,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.692279815673828,22.07111930847168,28.196910858154297,24.07151222229004,96.91564178466797,57.639366149902344,40.24881362915039,51.36940002441406,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.592056274414062,22.57211685180664,28.256263732910156,24.379230499267578,96.046875,55.90582275390625,40.10328674316406,50.42168045043945,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.548978805541992,22.97446632385254,27.745426177978516,24.587064743041992,94.38468933105469,54.56184005737305,41.30952072143555,49.79145431518555,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.242216110229492,23.312911987304688,27.240192413330078,25.012136459350586,96.4377670288086,53.51594543457031,42.634613037109375,48.640480041503906,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.63714599609375,23.573604583740234,26.7347469329834,26.09238624572754,99.3888931274414,52.77964782714844,44.070274353027344,45.775272369384766,0.0,0.0
3.0,1.0,15.0,0.0,0.0,0.0,0.0,29.0,40.0,27.64894676208496,23.780256271362305,26.361574172973633,27.59134292602539,100.0,52.1449089050293,45.11693572998047,41.976539611816406,0.0,0.0
3.0,1.0,16.0,0.0,0.0,0.0,0.0,28.0,48.0,27.249126434326172,23.867839813232422,25.992408752441406,28.846920013427734,100.0,52.072818756103516,46.49842834472656,39.34931945800781,0.0,0.0
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.588180541992188,23.819717407226562,25.56449317932129,29.507091522216797,100.0,52.39516830444336,48.080841064453125,38.18959426879883,0.0,0.0
3.0,1.0,18.0,85.19883728027344,0.0,0.0,0.0,25.0,65.0,25.42592430114746,23.482364654541016,24.897201538085938,28.235820770263672,100.0,54.03169250488281,51.134037017822266,42.02386474609375,0.0,0.0
3.0,1.0,19.0,80.42088317871094,0.0,0.0,0.0,24.5,64.0,24.527708053588867,23.011859893798828,24.17564582824707,26.82297134399414,100.0,55.95298767089844,54.06629180908203,46.224979400634766,0.0,0.0
3.0,1.0,20.0,31.440275192260742,0.0,53.98340606689453,0.0,24.0,66.0,23.907073974609375,22.58098793029785,23.232484817504883,25.58753776550293,100.0,58.07511901855469,58.413753509521484,50.761619567871094,0.0,0.0
3.0,1.0,21.0,6835.71240234375,0.0,5664.7802734375,5108.3720703125,23.5,68.0,23.514692306518555,22.186431884765625,22.83831787109375,23.994413375854492,100.0,59.730350494384766,60.260337829589844,56.23447799682617,1508.8450927734375,5444397.0
3.0,1.0,22.0,10587.4990234375,0.0,0.0,6890.1513671875,23.0,83.0,23.4149227142334,21.856277465820312,22.768571853637695,23.575448989868164,100.0,61.35559844970703,61.339935302734375,58.45676040649414,1451.35498046875,5232660.0
3.0,1.0,23.0,6979.66455078125,0.0,6638.5625,4459.91748046875,22.399999618530273,71.0,23.481718063354492,21.575197219848633,22.62994956970215,23.57013511657715,100.0,62.88468933105469,62.60533142089844,59.180763244628906,1460.532470703125,5258566.5
3.0,2.0,0.0,0.0,0.0,0.0,5451.68408203125,21.600000381469727,70.0,23.494171142578125,21.33790397644043,22.680931091308594,23.902408599853516,100.0,64.13873291015625,62.75809860229492,58.328182220458984,427.80413818359375,1560848.125
3.0,2.0,1.0,0.0,0.0,0.0,165.61473083496094,20.799999237060547,70.0,23.356609344482422,21.1228084564209,22.620315551757812,23.975130081176758,100.0,65.12714385986328,62.98554229736328,58.06753921508789,0.0,0.0
3.0,2.0,2.0,5330.8955078125,0.0,4305.67626953125,2651.855224609375,20.0,69.0,22.991899490356445,20.9149169921875,22.32881736755371,23.697948455810547,100.0,66.0413818359375,63.712406158447266,58.670536041259766,1105.5106201171875,3954484.75
3.0,2.0,3.0,0.0,0.0,0.0,134.00250244140625,20.600000381469727,68.0,22.88689422607422,20.763309478759766,22.321550369262695,23.41585350036621,100.0,66.66830444335938,63.316436767578125,59.27459716796875,0.0,0.0
3.0,2.0,4.0,9724.5361328125,0.0,0.0,0.0,21.200000762939453,67.0,22.69478416442871,20.650955200195312,22.162792205810547,23.16285514831543,100.0,67.23946380615234,63.77223205566406,60.03413772583008,872.9977416992188,3143694.5
3.0,2.0,5.0,0.0,0.0,0.0,162.9967041015625,21.799999237060547,66.0,22.713529586791992,20.56266975402832,21.93033218383789,22.648801803588867,100.0,67.80625915527344,64.74632263183594,61.99161911010742,0.0,0.0
3.0,2.0,6.0,0.0,0.0,0.0,4233.6220703125,22.399999618530273,65.0,22.673526763916016,20.5103702545166,21.746639251708984,22.473806381225586,100.0,68.3000717163086,65.72100067138672,62.88645553588867,379.20794677734375,1365148.625
3.0,2.0,7.0,0.0,0.0,4209.2177734375,0.0,23.0,64.0,22.73296356201172,20.683652877807617,22.82798957824707,22.548484802246094,100.0,67.93026733398438,61.9227409362793,62.99437713623047,369.6595153808594,1295410.0
3.0,2.0,8.0,0.0,0.0,2260.95947265625,0.0,23.600000381469727,63.0,23.12717628479004,21.130922317504883,25.5441837310791,22.709909439086914,100.0,66.39651489257812,52.971336364746094,62.800743103027344,189.52720642089844,695215.875
3.0,2.0,9.0,0.0,0.0,0.0,81.16685485839844,27.0,51.0,24.18555450439453,21.715517044067383,26.798442840576172,23.366350173950195,98.46698760986328,64.17424774169922,49.28331756591797,60.47026062011719,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,30.0,49.0,25.48092269897461,22.347684860229492,27.797348022460938,23.69648551940918,94.60267639160156,62.45505905151367,47.46261978149414,60.513450622558594,0.0,0.0
3.0,2.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,48.0,26.109060287475586,22.99603843688965,27.62726593017578,24.161497116088867,94.89399719238281,60.444549560546875,48.527992248535156,59.5648078918457,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.8146915435791,23.67850685119629,27.418792724609375,24.713525772094727,94.68453979492188,58.70917892456055,50.152130126953125,58.827335357666016,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,27.214086532592773,24.048120498657227,26.935420989990234,25.153921127319336,96.05516815185547,57.87451934814453,52.259525299072266,58.039772033691406,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.33940887451172,24.283720016479492,26.605327606201172,25.771242141723633,100.0,58.65996551513672,55.7567253112793,58.54332733154297,0.0,0.0
3.0,2.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.08013343811035,24.3466739654541,26.233055114746094,26.181915283203125,100.0,59.52790832519531,58.81620788574219,58.96634292602539,0.0,0.0
3.0,2.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.548303604125977,24.138582229614258,25.723989486694336,26.34630584716797,100.0,62.38444519042969,63.87363815307617,61.54589080810547,0.0,0.0
