month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.161453313917943,-0.2144268898485425,-1.0834517904595247,2.497410593836642,-0.010768058206492521,-0.820049285539849,-0.8079793651308402,-0.33778512054273024,-0.8260856944365148,-0.24660556046849635,0.490984046882799,0.5522642450155228,-0.06367927730942734,0.40849341206535067,-0.702845865926177,-0.8170217060211481,-0.6823111147175714,0.9079046427895722,0.8826472673659908
-1.1614502725475055,-0.2144266398183228,-0.938987542081941,-0.6792341060411745,-0.01076804620105152,-0.8200477565979423,-0.7816691323272208,-0.3377847010209593,-0.8260841450892431,-0.1962329985796097,0.42380280723620817,0.0804784616756317,-0.4211165313476169,0.4084928806958607,-0.6815244529640959,-0.7119002327994747,-0.5954380643602182,-1.3471026201096115,-1.3806390137308908
-1.16144723120096,-0.21442638978897774,-0.7945237995081735,-0.6792329995053964,-0.010768034195650677,-0.8200462276645875,-0.12106462510378042,-0.03547273235068685,-1.1858787735911818,-0.14236097211733498,0.4085211181706443,-0.12433752019477395,-0.5436622852393163,0.40849234932844497,-0.6857461266675842,-0.6646226670548175,-0.5658570001345905,-0.9445959672874825,-0.9619354691331824
-1.1614441898783063,-0.2144261397605072,-0.6500604114956888,-0.6792318929750261,-0.010768022190289987,1.1978550995125774,1.1776471443541432,0.2668392146657821,-1.5456705805458242,-0.08946667984839111,0.49848698416714754,0.21532006530809497,-0.38458071741604977,0.4084918179631034,-0.7531888074840053,-0.7516150094793743,-0.6132269418543186,0.7970005956665323,0.7789160635038945
-1.1614411485795442,-0.21442588973291135,-0.5055972536916908,-0.6792307864500636,-0.01076801018496945,-0.8200469718887223,-0.789629329479504,0.5691512568216248,-1.905457833496,0.06165074942476589,0.7121915774346514,0.9694223326066497,0.10695562419381768,0.4084912865998361,-0.8775924990031095,-0.9241281448306614,-0.7419074874547102,-1.3470987737820683,-1.3806348530507964
-1.1614381073046733,-0.21442563970619002,-0.36113422863219696,-0.6792296799305091,-0.010767998179689068,-0.8200454429682336,-0.23635243196848058,0.7759953954463258,-2.0853434166080222,0.3726772164356498,0.9341000060993819,1.7140738637897128,0.3798429541759584,0.010174207837310966,-0.9992578772617215,-1.0751819525707482,-0.807138026338831,-1.028028004889385,-1.0606398737699392
-1.1614350660536934,-0.21442538968034344,-0.21667126574138237,-0.6792285734163622,-0.010767986174448841,-0.8200439140562964,-0.7903512140042134,0.9351055474327239,-2.0853309827839865,0.761365058387353,1.1500000175007963,2.319321576693622,0.5746685585014546,-0.6823650124857809,-1.1032782838042026,-1.1727165893695897,-0.8335793466498558,-1.3470921695938904,-1.3806278231758613
-1.1614320248266041,-0.2144251396553714,-0.072208321331124,-0.6792274669076234,-0.010767974169248767,-0.8200423851529108,-0.8079768567628267,1.0942149953747013,-2.265212174293842,1.1790344065648375,1.3312165912927088,2.3913955656619397,0.6623050869990398,-1.282022138295405,-1.1917000526860213,-1.1805900515005008,-0.8477031386297583,-1.3470879428485723,-1.3806233504187946
-1.1614289836234053,-0.2144248896312739,0.07225462139931692,-0.6792263604042921,-0.010767962164088847,-0.8200408562580768,-0.8079753680554767,1.4124344661087522,-2.5650169110710754,1.4337923145513207,1.46816427901707,2.0640452285274713,0.7443652648181803,-1.2885202167884688,-1.261309025806518,-1.1067269168713194,-0.8505011201756132,-1.3470837161430402,-1.3806188777051975
-1.1614259424440962,-0.21442463960805114,0.21671755236354356,-0.6792252539063685,-0.010767950158969081,-0.8200393273717942,-0.8079738793563559,1.7306505918268247,-2.804848820857043,1.6888644998603486,1.6089530999436144,1.7588783722694743,0.9392206327779224,-1.3042877204147199,-1.3309804595005015,-1.0353260037513443,-0.8814888527183793,-1.3470794894772937,-1.3806144050350704
-1.161422901288677,-0.21442438958570295,0.36118043458826704,-0.6792241474138525,-0.010767938153889468,-0.8200377984940629,-0.7893984000013108,1.7306428841743509,-2.804821095906955,1.8329056272192508,1.739185962292066,1.6054518040541579,1.8050499249243326,-1.0751787185648105,-1.3935067111407886,-0.9938379546779025,-1.0582736744304464,-1.3470752628513325,-1.3806099324084118
-1.161419860157147,-0.21442413956422934,0.505643204213611,-0.679223040926744,-0.01076792614885001,-0.820036269624883,-0.8079709701171391,1.730635176624857,-2.8047933717790046,1.8651410192899558,1.8602954840258847,1.4420860188830753,2.3543935029872376,-0.7485524101135596,-1.44726246151685,-0.9555384154231489,-1.1629937247666857,-1.3470710362651555,-1.3806054598252215
-1.1614168190495062,-0.21442388954363034,0.6501057704935423,-0.6792219344450432,-0.0107679141438507,-0.8200347407642542,-0.8079694814424795,1.7306274691783408,-2.8047656484731522,1.712756493940499,1.9267612791428173,1.3160204264293525,2.7963525400758735,-0.03169241151191852,-1.4756282777092455,-0.9244784779981032,-1.241447839586673,-1.3470668097187626,-1.3806009872854985
-1.1614137779657543,-0.2144236395239059,0.7945680157964958,-0.6636791891978134,-0.010767902138891545,-0.8200332119121767,-0.8079679927760484,1.5715108896280636,-2.684814936138247,1.3780773978406986,1.8955856018025792,1.0395125057914807,2.7385905746740296,0.40850539939900454,-1.4707676188899768,-0.8592510566197538,-1.2266147504617921,-1.3470625832121523,-1.3805965147892425
-1.1614107369058904,-0.21442338950505607,0.9390297956062545,-0.663792908618875,-0.010767890133972542,-0.82003168306865,-0.8079665041178459,1.5715048113773493,-2.5049066494582153,1.054847601395751,1.7664547367988108,0.6763098045432434,1.7255058560646401,0.4085048680248639,-1.4131250937938602,-0.7536434971282462,-1.0069555574793023,-1.347058356745325,-1.3805920423364526
-1.1614076958699149,-0.21442313948708067,1.0834909385231561,-0.6792187155665312,-0.010767878129093692,0.31235027743584387,-0.8079650154678719,1.4123901162021177,-2.205080712876928,0.8522675435390166,1.5731137837732554,0.33317864185763946,1.2351824093516293,0.4085043366527976,-1.3227751595238002,-0.6370901570553414,-0.8681895552232199,-0.6710228540452257,-0.6686326471825131
-1.1614046548578272,-0.21442288946997987,1.2279512462656867,-0.6792176091061928,-0.010767866124254993,2.427677252689589,-0.8079635268261262,1.2532767212625207,-1.845299369049166,0.6909820206006902,1.4016907480455134,0.3482282141813482,0.8468920712418796,0.40850380528280333,-1.2412203063317997,-0.6189809564788437,-0.7550608470458079,0.44377937081370106,0.4787299845402633
-1.1614016138696268,-0.21442263945375367,1.3724104936725312,-0.6792165026512617,-0.010767854119456445,-0.820032614630483,-0.8079620381926085,1.2532731297900972,-1.665406704532417,0.5453105328967387,1.2816099210236267,0.5331183991691935,0.5039976379644886,0.40850327391488334,-1.1638620159703161,-0.6158157929390402,-0.6175253241182376,-1.3470556550703912,-1.3805891838065272
-1.1613985729053138,-0.21442238943840197,1.516868428705142,-0.679215396201738,-0.010767842114698051,-0.7880369398363057,-0.807960549567319,0.9350519741249946,-0.7060172416249327,0.3867921387056457,1.1771426477898803,0.7084533771757123,0.1512197240605242,0.4085027425490377,-1.05894303096804,-0.5624302435987426,-0.41491691366571676,-1.3470514286910198,-1.380584711448523
-1.1613955319648877,-0.2144221394239249,1.6613247724508964,-0.6792142897576215,-0.010767830109979806,-0.8200296753440555,2.6994374524230893,0.7759409650856727,-0.4661694040488151,0.26747221100225227,1.0666237565092425,0.5780052531161187,-0.08946312799325852,0.4085022111852641,-0.9655597040220734,-0.46208029350379226,-0.27013225056363727,0.6658948396169301,0.6500133945348243
-1.161392491048348,-0.10401190042815332,-1.6613178084542237,-0.6792131833189121,-0.010767818105301712,2.7352205319537513,-0.8079594168067442,0.775939579333391,-0.166359945651249,0.16276294662205892,0.9796998450888474,0.4755749223503711,0.03800896706359859,0.40850167982356483,-0.8511318669727855,-0.31945989144179904,-0.18396802540079069,0.5983434313630276,0.5762634703966496
-1.1613894501556947,-0.10401178322826471,-1.51684948687195,-0.6792120768856099,-0.010767806100663769,-0.8200283198129101,-0.7271300717581447,0.7759381935885338,-0.16635975507191209,0.07541288151007842,0.9135076159401384,0.7009406315683747,0.2939507010257673,0.4085011484639399,-0.7412150336898203,-0.27717248172062864,-0.1476891265047747,-1.3470518207111852,-1.380584889739542
-1.161386409286927,-0.10401166602877228,-1.372382544918691,-0.6792109704577148,-0.010767794096065975,-0.820026791013106,-0.8079567315562314,0.7759368078511011,-0.1663595644932294,0.016591386903532956,0.8725818276980626,0.750673544781753,0.2524479120712703,0.40850061710638713,-0.6714181503946736,-0.2286939628454248,-0.06501553039886333,-1.3470475943970461,-1.3805804174535792
-1.1613833684420454,-0.10401154882967606,-1.2279167237899264,-0.6792098640352268,-0.010767782091508334,-0.8200252622218528,-0.7092871190337534,0.6963807023284561,-0.046435415541191974,-0.03922059278878727,0.829851069037118,0.6220765472364949,0.11156385761514503,0.40850008575090874,-0.5828764042456342,-0.10879336773918534,0.071283274559181,-1.3470433681226859,-1.3805759452110788
-1.1613803276210486,-0.10401143163097598,-1.083451791577119,-0.6792087576181457,-0.01076777008699084,-0.8200237334391497,-0.7858669644686523,0.6168247546573185,0.13345077875656286,-0.11190259220824668,0.7661313058660633,0.29174902926742935,-0.14347098888124835,0.40849955439750246,-0.4617776351599733,0.09696559858370203,0.27017293151333893,-1.3470391418881045,-1.3805714730120402
-1.161377286823937,-0.10401131443267216,-0.938987543265061,-0.6792076512064716,-0.010767758082513495,-0.820022204664997,-0.8079527015605675,0.6168238054600133,0.13345062734656096,-0.1710686365962476,0.7166210172025378,0.08683206095722339,-0.2897316494689372,0.4084990230461706,-0.35458961206303624,0.2515917442981553,0.4162250893702542,-1.3470349156933017,-1.3805670008564621
-1.1613742460507102,-0.10401119723476432,-0.7945238007297561,-0.6792065448002045,-0.010767746078076304,-0.8200206758993946,2.2558205770221047,0.696377761097827,0.1934126502179002,-0.20798745353506914,0.6911976807864836,-0.12065554127855813,-0.333835507756762,0.4084984916969131,-0.27438812106817106,0.3971198289369261,0.5076910081392211,0.4048117415229784,0.4598282824231025
-1.1613712053013678,-0.10401108003725268,-0.6500604127367636,0.6416465627181439,-0.010767734073679262,-0.0632495457196378,-0.8079525597180648,0.7759315294198786,0.1334501879302346,-0.1552317917742665,0.7353748836178866,-0.24169408206626497,-0.03459140248354463,0.4084979603497278,-0.2526439132957167,0.49504558857465475,0.4419779697979288,0.08974923259106007,-0.00016954920478467998
-1.1613681645759093,-0.10401096284013725,-0.5055972549399411,-0.6792073143179497,-0.010767722069322366,-0.8200199165684204,-0.792520044152493,0.935039954457894,0.13345003652193896,0.009656526305018238,0.8964329628183323,0.13525605205821498,0.34103770485606144,0.40849742900461694,-0.2797377263990782,0.4254885465633356,0.3738636960200813,-1.347034537102793,-1.3805663060174735
-1.1613651238743348,-0.10401084564341805,-0.3611342298805207,2.5234370517371914,-0.01076771006500562,-0.8200183878207388,-0.8079496392499471,1.4123664422870903,-0.9458719250207676,0.47990198615288693,1.1442958345048788,0.560610211450875,0.4629390797481213,-0.1087913357852807,-0.3658373004904644,0.31657914638716833,0.3789861997416533,0.9178364889522979,0.8947379208867504
-1.1613620831966434,-0.10401072844709487,-0.21667126698645323,-0.6792077696891119,-0.010767698060729025,-0.820016859081607,-0.8079481507053713,1.571470589063648,-0.9458699273293593,0.6992643438369368,1.3446369018215467,0.7434534904176987,0.6042389009501409,0.2476396583981263,-0.39596141751701563,0.3313606616027041,0.41093585863847076,-1.347032593831897,-1.38056413561875
-1.1613590425428353,-0.10401061125116791,-0.07220832257195352,-0.6729444739085042,-0.010767686056492577,-0.8200153303510253,-0.7834330753800779,1.5714645114210455,-0.7060189229865887,0.8385442209628964,1.424861844028426,0.6485530833973298,0.6118082135649632,0.4084974655130018,-0.38886892997780687,0.4253384064640453,0.4695492489701248,-1.3470283677406574,-1.3805596635779396
-1.16135600191291,-0.10401049405563716,0.07225462016281851,-0.6640610066192644,-0.010767674052296275,-0.8200138016289933,-0.8079452634256581,2.0487817509652837,-1.365601949556936,1.4924682515029288,1.6038034987099445,0.8020651936058347,0.7620971302566771,-0.3919522040575156,-0.443909101342475,0.4150106805457889,0.4604736395351973,-1.3470241416891935,-1.3805551915805874
-1.1613529613068674,-0.10401037686050246,0.21671755113200594,-0.6792045200600203,-0.010767662048140123,-0.8200122729155109,-0.807943774905468,2.5260883749686474,-1.905254004112561,1.828134235943131,1.8247447134794044,0.9373296642904255,1.0759932495657116,-0.46697406017060866,-0.5445166219460087,0.384511769671833,0.36097873238283484,-1.347019915677505,-1.3805507196266928
-1.1613499207247064,-0.10401025966576402,0.3611804333642983,-0.6792034136818067,-0.010767650044024118,-0.8200107442105785,-0.8079422863935051,1.889646020284146,-1.1257418285580185,1.9580256676187282,1.9233858972601758,0.968557681145885,1.6095602518773424,-0.17678039748633034,-0.5675791435886176,0.4049130414985138,0.1980489047518959,-1.3470156897055907,-1.3805462477162556
-1.1613468801664275,-0.1040101424714216,0.5056432030032365,-0.679202307309,-0.010767638039948263,-0.8024603493531828,-0.8079407978897692,1.7305305885576427,-0.646042901301476,1.963440903843471,2.0151018290473286,1.0325709762103987,2.130897336149733,0.4085004257720916,-0.49537970056081443,0.5204005919376076,0.14757126756391178,-1.3470114637734503,-1.3805417758492746
-1.1613438396320301,-0.10401002527747542,0.650105769307643,-0.6792012009415996,-0.010767626035912551,-0.8200077519754042,-0.8079393093942603,1.4123111301677957,0.493239683079664,1.6776813166346878,2.0288146511385516,0.939672485734878,2.236498207939093,0.40849989443233325,-0.4894409107064218,0.5819674892237996,0.13411094335341825,-1.3470072378810831,-1.380537304025749
-1.1613407991215143,-0.10400990808392532,0.7945680146522461,-0.6792000945796058,-0.010767614031916988,-0.8200062232959012,-0.807937820906978,1.3486640748404004,0.5532012055536305,1.1915839887483404,1.8327984860850548,0.6409199832309873,1.5714425413511712,0.40849936309464724,-0.3455176177453862,0.7512433785264054,0.4183660292019912,-1.3470030120284888,-1.3805328322456782
-1.161337758634879,-0.10400979089077149,0.9390297945285621,0.8283783240755755,-0.010767602027961573,0.6064647919070402,-0.8079363324279227,1.1418217951455076,0.9129735849493396,0.8402132703697793,1.6211891079711198,0.22695013980626175,1.0068037931125342,0.40849883175903573,-0.1388024604574642,1.0367367307078688,0.743596731258738,0.6358103947850361,0.6487123753929868
-1.1613347181721247,-0.10400967369801371,1.0834909375460986,-0.6792010725635584,-0.010767590024046305,-0.820006624531125,-0.7814754061016677,0.9349808678325167,1.1528201335043877,0.665509669555964,1.3986242150363513,0.12061151254656752,0.38167128637594316,0.4084983004254966,0.05794826517699421,1.1516839535462546,1.0857280070638944,-1.3470010981818556,-1.3805306980010361
-1.1613316777332505,-0.10400955650565201,1.2279512454339507,-0.6791999662093052,-0.010767578020171186,-0.8200050958656379,-0.8079334523570108,0.934978914536189,1.1528171406773848,0.5550802880714789,1.2371162916332816,-0.013707288793499415,0.08558560594071192,0.4084977690940321,0.3007707498203602,1.3539107549263658,1.3688871779614789,-1.3469968724016206,-1.380526226300339
-1.1613286373182563,-0.10400943931368657,1.3724104930428491,2.4859150904826097,-0.010767566016336208,-0.8200035672087,-0.8079319639023159,0.9349769612521036,1.152814147873691,0.4563263151800424,1.1431685535552976,-0.12542752534542978,-0.10332268177297149,0.4084972377646399,0.3901313085469561,1.43441577074946,1.4908548224436284,0.8412218237103483,0.8242306679981707
-1.1613255969271419,-0.1040093221221172,1.516868428347731,-0.6792004802864037,-0.010767554012541376,-0.8200020385603114,2.37886024586086,0.9349750079802601,1.152811155093306,0.47409851121780094,1.0453407020650134,-0.2719307360411972,-0.21569562238721193,0.40849670643732017,0.47659636197362076,1.5280963432220591,1.569074915607821,0.4863446621552534,0.48832070899999513
-1.1613225565599063,-0.10400920493094395,1.6613247724508948,-0.6791993739411238,-0.010767542008786693,2.704601802838601,-0.8079315829654,0.9349730547206583,1.1528081623362294,0.4546530881807016,0.9687267557324806,-0.3316982062292636,-0.048920385923320674,0.408496175112075,0.5239704883276596,1.5534399217159323,1.4758087746146689,0.6805558710769355,0.6562469018858926
-1.1613195162165504,0.006403831610720171,-1.661317808826824,1.4586131085589686,-0.010767530005072154,-0.8200007673751966,0.662959548303812,0.9349711014732982,0.7930330699860803,0.383452059949492,0.9010320454119939,0.04207797271980016,0.2747681493593176,0.40849564378890224,0.5724648928126703,1.3637959950768017,1.3124754653925694,0.8401609440066776,0.8095163721603632
-1.161316475897073,0.0064038244722446225,-1.5168494875280063,-0.6525964169274756,-0.01076751800139776,-0.8199992387464479,-0.8079320772588056,0.8554158850709453,1.0928418980107424,0.39470890322937985,0.8463986455255563,0.1811195110609037,0.3621742188902904,0.4084951124678041,0.6250906622273805,1.3045936084778167,1.2786761302513718,-1.3470018294520167,-1.3805310203494152
-1.161313435601474,0.006403817333792841,-1.372382545784386,-0.6337683093255299,-0.01076750599776351,-0.8199977101262479,-0.8079305888252365,0.7758609106852962,1.1528011925353656,0.36837292580671005,0.8073456515931479,0.11585514465869015,0.3155079544989315,0.4084945811487785,0.6743651119171231,1.348439893119502,1.31364192986527,-1.3469976037230538,-1.3805265487061176
-1.1613103953297532,0.006403810195365019,-1.227916724805291,1.1507443772673749,-0.01076749399416941,0.6442776770557206,-0.8079291003998936,0.7758595252668224,0.7930261612384317,0.329482750274678,0.7713993755340667,0.02972352143740439,0.19130368548292953,0.4084940498318253,0.7103992317847433,1.395408216996701,1.379937892031674,0.8078653696593363,0.7817010135954453
-1.1613073550819102,0.006403803056960965,-1.0834517926945928,-0.6792010055493398,-0.010767481990615451,-0.8199981524454976,-0.7565228329189211,0.7758581398557702,0.4332518474142871,0.310296984959559,0.7310285571247234,0.03664077249962567,-0.05247073201595115,0.40849351851694676,0.7442038550412546,1.3942691983541744,1.5073770589693107,-1.3469957005688968,-1.3805244182936955
-1.1613043148579447,0.006403795918580872,-0.9389875444480538,-0.6791998992174628,-0.010767469987101637,-0.8199966238391746,-0.7879961550476317,0.7758567544521394,1.1527969867485086,0.2697879203315347,0.6976383430347095,-0.023944943701602377,-0.2612148922992858,0.40849298720414073,0.7686472089764138,1.4245027206358978,1.6176383435007546,-1.3469914749122127,-1.3805199467297395
-1.1613012746578562,0.006403788780224546,-0.7945238019512076,-0.6677573123738635,-0.010767457983627967,-0.8199950952414,-0.7848542411503918,0.7758553690559303,1.1527939941168905,0.21667954321093277,0.6796276649270107,-0.12914728756121718,-0.3574524341901178,0.4084924558934072,0.7816042853047064,1.477653059163452,1.6693446319194598,-1.3469872492952972,-1.3805154752092335
-1.1612982344816447,0.006403781641892184,-0.6500604139777054,-0.6791977237441175,-0.01076744598019444,-0.8199935666521742,-0.8079234914011614,0.9349609467676405,0.7930187521076096,0.20930738377894256,0.738520384101681,-0.11702979073431265,-0.4027542792499619,0.4084919245847461,0.7527292834877121,1.479541722423501,1.7026833025921446,-1.3469830237181497,-1.3805110037321768
-1.16129519432931,0.00640377450358359,-0.5055972561880576,-0.6622180900709087,-0.010767433976801058,-0.8199920380714969,-0.8079220030158125,1.0940658207324,0.4332442275493569,0.320793796995143,0.909568055338878,0.22510633921476914,-0.310037646423023,0.40849139327815975,0.6507957290996739,1.3201749844970747,1.6649404889806891,-1.3469787981807695,-1.3805065322985697
-1.1612921542008507,0.006403767365298957,-0.3611342311287106,-0.6639385987366907,-0.010767421973447818,-0.819990509499368,-0.8079205146386895,1.1736164698315164,0.3133190851061553,0.6219617743781815,1.1365302460781355,0.766106221590587,-0.1230569967174402,0.4084908619736459,0.5109058446402247,1.0758514972293702,1.5773014763385667,-1.3469745726831561,-1.3805020609084104
-1.161289114096268,0.006403760227038095,-0.2166712682313909,-0.6791945094322689,-0.010767409970134723,-0.8199889809357876,-0.7905593647403725,1.2531666050052044,0.49320572082591063,0.8462586375317439,1.380754071613794,1.2660324292166913,0.21823407702422265,0.4084903306712047,0.3828483540851751,0.8842826828187031,1.434077798145732,-1.346970347225309,-1.3804975895616987
-1.1612860740155608,0.0064037530888011954,-0.07220832381265041,-0.6791934031324515,-0.010767397966861773,-0.8199874523807552,-0.8079176015983971,1.2531630145380805,0.493205037346967,1.41416650454661,1.5943809150180914,1.5332668188075906,0.3732911092750728,-0.08290320685365005,0.27548748646925464,0.7967152715597468,1.3855433475385548,-1.3469661218072275,-1.3804931182584337
-1.161283033958729,0.006403745950588261,0.07225461892645224,-0.67919229683804,-0.010767385963628962,-0.819985923834271,-0.8079161132457411,1.3008911638862648,0.07346716877271785,1.6332742990803026,1.713785592081721,1.3978101358788309,0.48367683829746266,0.040909517786428644,0.2177303187689655,0.8600906147026831,1.3375933998432945,-1.3469618964289105,-1.380488646998615
-1.1612799939257719,0.006403738812399095,0.2167175499005999,-0.6791911905490345,-0.010767373960436297,-0.8199843952963352,-0.7907768021819321,1.364529904225497,-0.04645799406754696,1.9200100890296516,1.8199403562928345,1.2643991693110568,0.8297788990814543,0.030556467193931406,0.17481953162412947,0.9282227822630704,1.181264390694545,-1.3469576710903581,-1.380484175782242
-1.1612769539166896,0.0064037316742338955,0.3611804321404606,-0.6791900842654347,-0.010767361957283773,-0.8199828667669471,-0.8079131994432309,1.4122571610493249,-0.16638315159743985,2.02535247357085,1.9365453430078063,1.182791475365475,1.3143472274569878,0.40849118652318817,0.1397350443663187,0.9781026219831915,0.9725314108411535,-1.3469534457915693,-1.3804797046093134
-1.161273913931482,0.006403724536092463,0.5056432017929914,-0.6791889779872408,-0.010767349954171388,-0.8199813382461071,-0.8079117111150442,1.4122524472991875,0.13343039226558764,1.8977616460412245,2.0376155590965737,1.156629305101758,1.9723377959361528,0.4084906552261258,0.12541974361149144,1.024239778172739,0.7232776751262802,-1.3469492205325435,-1.380475233479829
-1.161270873970148,0.006403717397974997,0.6501057681218703,-0.6791878717144526,-0.01076733795109915,-0.8199798097338148,-0.8079102227950826,1.2213209892155525,0.31331842282847533,1.5591435537716392,2.01171905383331,1.00379076964434,1.780242977583199,0.40849012393113837,0.17221280240502743,1.1046448001178617,0.8145914918013432,-1.3469449953132804,-1.3804707623937877
-1.1612678340326883,0.006403710259881302,0.794568013508119,-0.6791867654470702,-0.01076732594806705,-0.8199782812300704,-0.8079087344833463,1.03039096326938,0.7330572214433329,1.1079838648801357,1.8229594398495272,0.680049410998855,1.203167015812699,0.4084895926382236,0.33572038854946695,1.2782578522241201,1.091617766396775,-1.3469407701337786,-1.3804662913511891
-1.1612647941191014,0.006403703121811573,0.9390297934509848,-0.6791856591850933,-0.010767313945075095,-0.8199767527348737,-0.8079072461798352,0.9508356840000464,0.6730932353953921,0.7579916117004883,1.6149937603085862,0.19655032471553147,0.7176508033024388,0.4084890613473814,0.5237556262905241,1.524655945216378,1.3294239580722482,-1.346936544994038,-1.3804618203520322
-1.161261754229388,0.006403695983765615,1.0834909365691454,-0.6791845529285223,-0.010767301942123279,-0.8199752242482247,-0.8079057578845491,0.8553700485971196,0.5531665652579422,0.5226750706415636,1.4180964595998609,-0.03964399234290831,0.16667232787548336,0.4084885300586119,0.6792443548051779,1.6250888868209123,1.5887214564829826,-1.3469323198940584,-1.3804573493963166
-1.1612587143635473,0.006403688845743623,1.227951244602303,-0.6791834466773569,-0.010767289939211604,-0.8199736957701231,-0.8079042695974881,0.7758153698189972,0.4332400340547003,0.32623732001505107,1.2607007998873845,-0.3517583834154697,-0.08758678522172186,0.40848799877191505,0.8059778681135037,1.7361590061764536,1.6678518963320756,-1.3469280948338385,-1.3804528784840415
-1.1612556745215794,0.006403681707745403,1.372410492413234,1.1127077707137714,-0.01076727793634007,0.7703655981347611,-0.807902781318652,0.7758139845985388,0.4332394605163254,0.22209194829226198,1.1384498743176095,-0.4862439339682321,-0.29557071109422234,0.40848746748729087,0.901325309575065,1.7509253011061503,1.7219765596541823,0.8709923144119848,0.8513165689230151
-1.1612526347034833,0.006403674569771149,1.516868427990358,0.588811469665825,-0.010767265933508676,0.19281149386681612,0.6141876200800536,0.7758125993855002,0.43323888698022894,0.22834914614682295,1.02020303221574,-0.39501241405400445,-0.513212368247297,0.4084869362047417,1.0004186594018452,1.6558195497521888,1.7955674795004652,0.8751200466963223,0.8504894294868727
-1.161249594909259,0.006403667431820668,1.6613247724508933,1.2006648675235012,-0.010767253930717424,0.5553293983338811,-0.807903223032024,0.7758112141798812,0.13342302709004417,0.26437800113423077,0.9313871429086247,-0.13729006311458197,-0.4835389813210998,0.40848640492426513,1.0599726945728891,1.4754048580896568,1.7304879655880736,0.7624693753619669,0.738155563109672
-1.1612465551389062,0.11681953276526091,-1.6613178091993852,-0.4790005006786988,-0.01076724192796631,-0.8199774360693446,-0.3150300291538186,0.7758098289816823,0.1334228757271408,0.31351569045698746,0.8631657059524552,0.020456821015481852,-0.43722968888468583,0.4084858736458613,1.0978211348869613,1.3277142242408673,1.6306718646502365,-0.9264697749077161,-0.9888408846026204
-1.161243515392425,0.11681940077963358,-1.5168494881839933,-0.6610017049299213,-0.010767229925255339,-0.8199759076008415,-0.8079018436266859,0.775808443790903,0.13342272436475242,0.29273216971668237,0.8101287769734979,0.016158411666882786,-0.43621630286184304,0.40848534236953027,1.1282022971100978,1.2834646032078387,1.5794118649262865,-1.346928951846551,-1.3804532262159324
-1.1612404756698143,0.11681926879445373,-1.372382546649989,-0.679187258391284,-0.010767217922584506,-0.8199743791408858,-0.807900355372437,0.7439856319955416,0.07345930340008194,0.25562526194460755,0.769174250465464,-0.08004022825116643,-0.49261721189138097,0.40848481109527196,1.1498218803962914,1.295433761243688,1.571340576393732,-1.3469247268670284,-1.3804487553943263
-1.1612374359710744,0.11681913680972111,-1.227916725820548,-0.6366512177648217,-0.010767205919953815,-0.8199728506894775,-0.8078988671264129,0.7758057861883867,0.1334225571579547,0.19319326638856302,0.7348465270588447,-0.22595283844382075,-0.5799096170992643,0.4084842798230865,1.1663340716106032,1.3318709580365706,1.5796216628720863,-1.3469205019272639,-1.3804442846161586
-1.1612343962962048,0.11681900482543596,-1.0834517938119481,-0.6791851831042511,-0.010767193917363258,-0.8199713222466164,-0.749856667547631,0.7439829444496167,0.19338580431290653,0.1160625572647221,0.6974895117631473,-0.37431500055891004,-0.6903171479982709,0.4084837485529737,1.1873814831059346,1.3766340961939025,1.6074854213415881,-1.3469162770272565,-1.380439813881428
-1.1612313566452053,0.11681887284159806,-0.9389875456309206,-0.5121589348581908,-0.010767181914812844,-0.8199697938123022,-0.6058459710655849,0.7121604822349412,0.25334903890529203,-0.00302861338860687,0.650591132605185,-0.549883842670455,-0.8288941828777003,0.40848321728493375,1.2219362068630566,1.4424158979330173,1.6579378911170246,-1.1123481961399964,-1.1425011247123515
-1.1612283170180753,0.11681874085820762,-0.7945238031725288,-0.6791834936174832,-0.010767169912302567,-0.8199682653865351,-0.8078953208700433,0.6166950765032082,0.4332392583210893,-0.0533104191915297,0.6193627238456533,-0.6754488201489973,-0.8758374760002894,0.40848268601896653,1.2422608644612387,1.4920140646984847,1.6676512248124822,-1.3469092162508418,-1.3804323265785092
-1.1612252774148146,0.11681860887526448,-0.6500604152185148,-0.6791823873962589,-0.010767157909832428,-0.8199667369693149,-0.8078938326538887,0.7758011283344558,-0.16639707045970786,-0.028360249458322336,0.7077502201087533,-0.36555464647490876,-0.8476287795472836,0.4084821547550722,1.1531188739104237,1.2966870563642414,1.6100893381925043,-1.346904991460129,-1.3804278559632013
-1.1612222378354233,0.11681847689276859,-0.5055972574360407,-0.6791812811804399,-0.010767145907402428,-0.8199652085606416,-0.8078923444459584,0.887174737890712,-0.46621502248552815,0.08780091313741305,0.8684731495713937,0.32007175208984023,-0.6815237473492989,0.4084816234932506,1.0063777707971953,0.9337865457482423,1.4729233142885474,-1.3469007667091712,-1.3804233853913286
