month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,15.0,1307.109619140625,0.0,0.0,0.0,19.0,94.0,24.251388549804688,22.075096130371094,23.20210075378418,24.012367248535156,100.0,80.78367614746094,75.92462158203125,72.30841827392578,96.3341293334961,5406360.0
1.0,1.0,16.0,0.0,0.0,0.0,2689.060302734375,19.0,94.0,23.981496810913086,21.891597747802734,22.919597625732422,23.551273345947266,100.0,81.33536529541016,76.47136688232422,73.60728454589844,220.77713012695312,5406360.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.605785369873047,21.628480911254883,22.5185604095459,23.272144317626953,100.0,82.21219635009766,77.535400390625,74.07365417480469,0.0,5406360.0
1.0,1.0,18.0,0.0,0.0,0.0,13359.654296875,18.0,94.0,23.19698715209961,21.313501358032227,22.125783920288086,23.06473731994629,100.0,83.21241760253906,78.24138641357422,73.90118408203125,1071.654052734375,5406360.0
1.0,1.0,19.0,9851.427734375,0.0,8013.9716796875,0.0,18.0,100.0,22.629209518432617,20.998241424560547,21.679080963134766,23.32444953918457,100.0,84.39632415771484,79.8568344116211,72.2547378540039,1491.8472900390625,5406360.0
1.0,1.0,20.0,7607.4619140625,0.0,5557.48779296875,4996.55322265625,17.799999237060547,96.0,22.5994815826416,20.81316375732422,22.00325584411621,23.424314498901367,100.0,84.91394805908203,77.58141326904297,71.16744232177734,1441.3787841796875,5406360.0
1.0,1.0,21.0,7871.51416015625,0.0,5552.9794921875,4944.50732421875,18.0,100.0,22.82878303527832,20.662405014038086,22.549161911010742,23.551977157592773,100.0,85.48477172851562,74.9547119140625,70.53697204589844,1418.7442626953125,5406360.0
1.0,1.0,22.0,7916.7626953125,0.0,5402.50439453125,4980.83349609375,19.0,94.0,23.132282257080078,20.62898063659668,23.129383087158203,23.799657821655273,100.0,85.5097885131836,72.45853424072266,69.58438110351562,1399.18310546875,5406360.0
1.0,1.0,23.0,11062.1865234375,0.0,0.0,6549.935546875,19.200000762939453,93.0,23.30585289001465,20.608108520507812,23.326723098754883,23.960426330566406,100.0,85.59151458740234,71.72503662109375,69.03665161132812,1361.043212890625,5406360.0
1.0,1.0,0.0,9719.453125,0.0,8114.234375,0.0,20.700000762939453,91.0,23.576854705810547,20.629352569580078,23.42710304260254,24.146663665771484,100.0,86.35227966308594,72.4802474975586,69.40899658203125,1373.419677734375,5406360.0
1.0,1.0,1.0,0.0,0.0,0.0,1452.88427734375,20.299999237060547,93.0,23.791330337524414,20.639896392822266,23.61109733581543,24.101139068603516,100.0,86.6482925415039,72.40472412109375,70.3033676147461,0.0,5406360.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.76523208618164,20.63317108154297,23.585351943969727,23.88065528869629,100.0,87.05458068847656,73.18333435058594,71.89588928222656,0.0,5406360.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.53217124938965,20.620759963989258,23.322614669799805,23.524507522583008,100.0,87.45931243896484,74.89070129394531,73.9859848022461,0.0,5406360.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.260881423950195,20.601030349731445,23.009754180908203,23.15993309020996,100.0,87.80549621582031,76.6262435913086,75.93506622314453,0.0,5406360.0
1.0,1.0,5.0,0.0,0.0,0.0,191.70838928222656,19.799999237060547,94.0,23.030736923217773,20.573200225830078,22.693408966064453,22.643266677856445,100.0,88.07597351074219,78.21910095214844,78.45907592773438,0.0,5406360.0
1.0,1.0,6.0,0.0,0.0,0.0,91.47566223144531,20.0,94.0,22.804244995117188,20.57775115966797,22.376935958862305,22.30883026123047,100.0,88.20069885253906,79.91265106201172,80.24581146240234,0.0,5406360.0
1.0,1.0,7.0,0.0,0.0,0.0,2219.032958984375,19.799999237060547,95.0,22.71441078186035,20.67298126220703,22.193897247314453,22.23771858215332,100.0,87.78567504882812,80.91778564453125,80.703369140625,194.22100830078125,5406360.0
1.0,1.0,8.0,0.0,0.0,0.0,5019.25634765625,19.600000381469727,96.0,22.716571807861328,20.868671417236328,22.14309310913086,22.35400390625,100.0,86.87168884277344,81.31352233886719,80.27717590332031,438.9189758300781,5406360.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.80121612548828,21.155536651611328,22.177074432373047,22.71157455444336,100.0,85.41490173339844,81.226806640625,78.63107299804688,0.0,5406360.0
1.0,1.0,10.0,0.0,0.0,0.0,8178.94140625,19.100000381469727,99.0,22.972129821777344,21.464948654174805,22.336870193481445,23.16658592224121,100.0,83.93350982666016,80.55429077148438,76.60226440429688,670.9800415039062,5406360.0
1.0,1.0,11.0,9149.837890625,0.0,7103.83544921875,0.0,19.200000762939453,98.0,23.29987144470215,21.744922637939453,22.63964080810547,23.651805877685547,100.0,82.59859466552734,79.13201141357422,74.4354248046875,1473.030029296875,5406360.0
1.0,1.0,12.0,0.0,0.0,0.0,3300.350341796875,19.0,100.0,23.487964630126953,21.918807983398438,22.882686614990234,23.882184982299805,100.0,81.80935668945312,78.04560089111328,73.47787475585938,263.5223083496094,5406360.0
1.0,1.0,13.0,8435.25390625,0.0,0.0,0.0,19.0,100.0,23.7116641998291,22.046810150146484,23.070785522460938,24.0256290435791,100.0,81.2046127319336,77.18553924560547,72.86971282958984,733.832763671875,5406360.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.827123641967773,22.089073181152344,23.080293655395508,23.961837768554688,100.0,81.06427001953125,77.12022399902344,73.12937927246094,0.0,5406360.0
1.0,1.0,15.0,3100.56640625,0.0,0.0,1924.40869140625,19.0,94.0,23.80044174194336,22.025243759155273,22.932819366455078,23.748859405517578,100.0,81.1417007446289,77.24298858642578,73.52928924560547,425.368408203125,5406360.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.66449737548828,21.874513626098633,22.678144454956055,23.48511505126953,100.0,81.51737976074219,77.65377807617188,73.95208740234375,0.0,5406360.0
1.0,1.0,17.0,0.0,0.0,0.0,10042.3515625,19.0,94.0,23.364187240600586,21.603822708129883,22.291719436645508,23.188318252563477,100.0,82.43560028076172,78.66758728027344,74.5005874633789,819.8670043945312,5406360.0
1.0,1.0,18.0,9590.4931640625,0.0,7971.35498046875,0.0,18.0,94.0,22.848102569580078,21.254369735717773,21.83598518371582,23.28883171081543,100.0,83.60585021972656,79.68177795410156,72.9453125,1472.409423828125,5406360.0
1.0,1.0,19.0,7358.833984375,0.0,5434.8779296875,5369.52587890625,18.0,100.0,22.717626571655273,20.946533203125,22.217927932739258,23.16952896118164,100.0,84.74591064453125,77.30570983886719,72.96206665039062,1434.7132568359375,5406360.0
1.0,1.0,20.0,7673.15380859375,0.0,5462.25732421875,5100.03125,17.799999237060547,96.0,22.90179443359375,20.74717140197754,22.645578384399414,23.29119300842285,100.0,85.29048156738281,74.617431640625,71.75064849853516,1415.70166015625,5406360.0
1.0,1.0,21.0,7765.11328125,0.0,5332.07958984375,5066.85009765625,18.0,100.0,23.103069305419922,20.631633758544922,23.057703018188477,23.499238967895508,100.0,85.6496810913086,72.6400375366211,70.723388671875,1394.780517578125,5406360.0
1.0,1.0,22.0,10986.6201171875,0.0,0.0,6684.7099609375,19.0,94.0,23.273162841796875,20.607341766357422,23.24700355529785,23.700340270996094,100.0,85.56044006347656,71.71723937988281,69.77886962890625,1369.45947265625,5406360.0
1.0,1.0,23.0,9695.6728515625,0.0,8129.7568359375,0.0,19.200000762939453,93.0,23.5220890045166,20.59011459350586,23.330345153808594,23.90948486328125,100.0,85.59007263183594,71.4956283569336,69.04125213623047,1375.1817626953125,5406360.0
1.0,1.0,0.0,0.0,0.0,0.0,15272.755859375,20.700000762939453,91.0,23.73867416381836,20.61469841003418,23.522972106933594,24.083730697631836,100.0,86.34183502197266,71.88390350341797,69.49822235107422,1196.638671875,5406360.0
1.0,1.0,1.0,218.47434997558594,0.0,0.0,0.0,20.299999237060547,93.0,23.71575164794922,20.629112243652344,23.513126373291016,24.625207901000977,100.0,86.57868194580078,72.60317993164062,67.91482543945312,0.0,5406360.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.5593204498291,20.6296443939209,23.300634384155273,24.72054672241211,100.0,86.8035659790039,73.96409606933594,67.9198226928711,0.0,5406360.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.326560974121094,20.624893188476562,23.004825592041016,24.468746185302734,100.0,87.16896057128906,75.89289093017578,69.4960708618164,0.0,5406360.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.0875186920166,20.608152389526367,22.664011001586914,24.030807495117188,100.0,87.52250671386719,77.88951110839844,71.72575378417969,0.0,5406360.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.86066246032715,20.58518409729004,22.36602783203125,23.598142623901367,100.0,87.78289031982422,79.48025512695312,73.77261352539062,0.0,5406360.0
1.0,1.0,6.0,0.0,0.0,0.0,2534.6396484375,20.0,94.0,22.673349380493164,20.59634017944336,22.11484146118164,23.050214767456055,100.0,87.88623809814453,80.92687225341797,76.46358489990234,207.16366577148438,5406360.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.599502563476562,20.691789627075195,21.96349334716797,22.951990127563477,100.0,87.48162078857422,81.8155746459961,77.0496826171875,0.0,5406360.0
1.0,1.0,8.0,0.0,0.0,0.0,6403.51708984375,19.600000381469727,96.0,22.62259864807129,20.880775451660156,21.940855026245117,22.96685218811035,100.0,86.61996459960938,82.11011505126953,77.15060424804688,547.1135864257812,5406360.0
1.0,1.0,9.0,15955.3955078125,0.0,0.0,0.0,19.0,100.0,22.778728485107422,21.123558044433594,22.01493263244629,23.186073303222656,100.0,85.40632629394531,81.84272003173828,76.22982025146484,1449.767578125,5406360.0
1.0,1.0,10.0,0.0,0.0,0.0,9039.1171875,19.100000381469727,99.0,23.258541107177734,21.49182891845703,22.22454071044922,23.654735565185547,100.0,83.63253784179688,80.9434814453125,74.23218536376953,726.5821533203125,5406360.0
1.0,1.0,11.0,8460.732421875,0.0,8153.51171875,0.0,19.200000762939453,98.0,23.96234130859375,21.774520874023438,22.59982681274414,24.172534942626953,100.0,82.30016326904297,79.18805694580078,72.02127838134766,1446.571533203125,5406360.0
1.0,1.0,12.0,3214.718017578125,0.0,0.0,1675.542236328125,19.0,100.0,24.298372268676758,21.981037139892578,22.95973777770996,24.441150665283203,100.0,81.38725280761719,77.59003448486328,70.972900390625,405.93585205078125,5406360.0
1.0,1.0,13.0,1937.3509521484375,0.0,2092.014404296875,0.0,19.0,100.0,24.39200782775879,22.092676162719727,23.190570831298828,24.42005729675293,100.0,80.84356689453125,76.52175903320312,71.06964874267578,329.4134216308594,5406360.0
1.0,1.0,14.0,2240.73779296875,0.0,0.0,1328.6121826171875,19.399999618530273,96.0,24.378524780273438,22.135665893554688,23.287410736083984,24.24513053894043,100.0,80.71114349365234,76.07293701171875,71.81558227539062,299.5235900878906,5406360.0
1.0,1.0,15.0,1307.109619140625,0.0,0.0,0.0,19.0,94.0,24.251388549804688,22.075096130371094,23.20210075378418,24.012367248535156,100.0,80.78367614746094,75.92462158203125,72.30841827392578,96.3341293334961,5406360.0
1.0,1.0,16.0,0.0,0.0,0.0,2689.060302734375,19.0,94.0,23.981496810913086,21.891597747802734,22.919597625732422,23.551273345947266,100.0,81.33536529541016,76.47136688232422,73.60728454589844,220.77713012695312,5406360.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.605785369873047,21.628480911254883,22.5185604095459,23.272144317626953,100.0,82.21219635009766,77.535400390625,74.07365417480469,0.0,5406360.0
1.0,1.0,18.0,0.0,0.0,0.0,13359.654296875,18.0,94.0,23.19698715209961,21.313501358032227,22.125783920288086,23.06473731994629,100.0,83.21241760253906,78.24138641357422,73.90118408203125,1071.654052734375,5406360.0
1.0,1.0,19.0,9851.427734375,0.0,8013.9716796875,0.0,18.0,100.0,22.629209518432617,20.998241424560547,21.679080963134766,23.32444953918457,100.0,84.39632415771484,79.8568344116211,72.2547378540039,1491.8472900390625,5406360.0
1.0,1.0,20.0,7607.4619140625,0.0,5557.48779296875,4996.55322265625,17.799999237060547,96.0,22.5994815826416,20.81316375732422,22.00325584411621,23.424314498901367,100.0,84.91394805908203,77.58141326904297,71.16744232177734,1441.3787841796875,5406360.0
1.0,1.0,21.0,7871.51416015625,0.0,5552.9794921875,4944.50732421875,18.0,100.0,22.82878303527832,20.662405014038086,22.549161911010742,23.551977157592773,100.0,85.48477172851562,74.9547119140625,70.53697204589844,1418.7442626953125,5406360.0
1.0,1.0,22.0,7916.7626953125,0.0,5402.50439453125,4980.83349609375,19.0,94.0,23.132282257080078,20.62898063659668,23.129383087158203,23.799657821655273,100.0,85.5097885131836,72.45853424072266,69.58438110351562,1399.18310546875,5406360.0
1.0,1.0,23.0,11062.1865234375,0.0,0.0,6549.935546875,19.200000762939453,93.0,23.30585289001465,20.608108520507812,23.326723098754883,23.960426330566406,100.0,85.59151458740234,71.72503662109375,69.03665161132812,1361.043212890625,5406360.0
1.0,1.0,0.0,9719.453125,0.0,8114.234375,0.0,20.700000762939453,91.0,23.576854705810547,20.629352569580078,23.42710304260254,24.146663665771484,100.0,86.35227966308594,72.4802474975586,69.40899658203125,1373.419677734375,5406360.0
1.0,1.0,1.0,0.0,0.0,0.0,1452.88427734375,20.299999237060547,93.0,23.791330337524414,20.639896392822266,23.61109733581543,24.101139068603516,100.0,86.6482925415039,72.40472412109375,70.3033676147461,0.0,5406360.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.76523208618164,20.63317108154297,23.585351943969727,23.88065528869629,100.0,87.05458068847656,73.18333435058594,71.89588928222656,0.0,5406360.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.53217124938965,20.620759963989258,23.322614669799805,23.524507522583008,100.0,87.45931243896484,74.89070129394531,73.9859848022461,0.0,5406360.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.260881423950195,20.601030349731445,23.009754180908203,23.15993309020996,100.0,87.80549621582031,76.6262435913086,75.93506622314453,0.0,5406360.0
1.0,1.0,5.0,0.0,0.0,0.0,191.70838928222656,19.799999237060547,94.0,23.030736923217773,20.573200225830078,22.693408966064453,22.643266677856445,100.0,88.07597351074219,78.21910095214844,78.45907592773438,0.0,5406360.0
1.0,1.0,6.0,0.0,0.0,0.0,91.47566223144531,20.0,94.0,22.804244995117188,20.57775115966797,22.376935958862305,22.30883026123047,100.0,88.20069885253906,79.91265106201172,80.24581146240234,0.0,5406360.0
1.0,1.0,7.0,0.0,0.0,0.0,2219.032958984375,19.799999237060547,95.0,22.71441078186035,20.67298126220703,22.193897247314453,22.23771858215332,100.0,87.78567504882812,80.91778564453125,80.703369140625,194.22100830078125,5406360.0
1.0,1.0,8.0,0.0,0.0,0.0,5019.25634765625,19.600000381469727,96.0,22.716571807861328,20.868671417236328,22.14309310913086,22.35400390625,100.0,86.87168884277344,81.31352233886719,80.27717590332031,438.9189758300781,5406360.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.80121612548828,21.155536651611328,22.177074432373047,22.71157455444336,100.0,85.41490173339844,81.226806640625,78.63107299804688,0.0,5406360.0
1.0,1.0,10.0,0.0,0.0,0.0,8178.94140625,19.100000381469727,99.0,22.972129821777344,21.464948654174805,22.336870193481445,23.16658592224121,100.0,83.93350982666016,80.55429077148438,76.60226440429688,670.9800415039062,5406360.0
1.0,1.0,11.0,9149.837890625,0.0,7103.83544921875,0.0,19.200000762939453,98.0,23.29987144470215,21.744922637939453,22.63964080810547,23.651805877685547,100.0,82.59859466552734,79.13201141357422,74.4354248046875,1473.030029296875,5406360.0
1.0,1.0,12.0,0.0,0.0,0.0,3300.350341796875,19.0,100.0,23.487964630126953,21.918807983398438,22.882686614990234,23.882184982299805,100.0,81.80935668945312,78.04560089111328,73.47787475585938,263.5223083496094,5406360.0
1.0,1.0,13.0,8435.25390625,0.0,0.0,0.0,19.0,100.0,23.7116641998291,22.046810150146484,23.070785522460938,24.0256290435791,100.0,81.2046127319336,77.18553924560547,72.86971282958984,733.832763671875,5406360.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.827123641967773,22.089073181152344,23.080293655395508,23.961837768554688,100.0,81.06427001953125,77.12022399902344,73.12937927246094,0.0,5406360.0
1.0,1.0,15.0,3100.56640625,0.0,0.0,1924.40869140625,19.0,94.0,23.80044174194336,22.025243759155273,22.932819366455078,23.748859405517578,100.0,81.1417007446289,77.24298858642578,73.52928924560547,425.368408203125,5406360.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.66449737548828,21.874513626098633,22.678144454956055,23.48511505126953,100.0,81.51737976074219,77.65377807617188,73.95208740234375,0.0,5406360.0
1.0,1.0,17.0,0.0,0.0,0.0,10042.3515625,19.0,94.0,23.364187240600586,21.603822708129883,22.291719436645508,23.188318252563477,100.0,82.43560028076172,78.66758728027344,74.5005874633789,819.8670043945312,5406360.0
1.0,1.0,18.0,9590.4931640625,0.0,7971.35498046875,0.0,18.0,94.0,22.848102569580078,21.254369735717773,21.83598518371582,23.28883171081543,100.0,83.60585021972656,79.68177795410156,72.9453125,1472.409423828125,5406360.0
1.0,1.0,19.0,7358.833984375,0.0,5434.8779296875,5369.52587890625,18.0,100.0,22.717626571655273,20.946533203125,22.217927932739258,23.16952896118164,100.0,84.74591064453125,77.30570983886719,72.96206665039062,1434.7132568359375,5406360.0
1.0,1.0,20.0,7673.15380859375,0.0,5462.25732421875,5100.03125,17.799999237060547,96.0,22.90179443359375,20.74717140197754,22.645578384399414,23.29119300842285,100.0,85.29048156738281,74.617431640625,71.75064849853516,1415.70166015625,5406360.0
1.0,1.0,21.0,7765.11328125,0.0,5332.07958984375,5066.85009765625,18.0,100.0,23.103069305419922,20.631633758544922,23.057703018188477,23.499238967895508,100.0,85.6496810913086,72.6400375366211,70.723388671875,1394.780517578125,5406360.0
1.0,1.0,22.0,10986.6201171875,0.0,0.0,6684.7099609375,19.0,94.0,23.273162841796875,20.607341766357422,23.24700355529785,23.700340270996094,100.0,85.56044006347656,71.71723937988281,69.77886962890625,1369.45947265625,5406360.0
1.0,1.0,23.0,9695.6728515625,0.0,8129.7568359375,0.0,19.200000762939453,93.0,23.5220890045166,20.59011459350586,23.330345153808594,23.90948486328125,100.0,85.59007263183594,71.4956283569336,69.04125213623047,1375.1817626953125,5406360.0
1.0,1.0,0.0,0.0,0.0,0.0,15272.755859375,20.700000762939453,91.0,23.73867416381836,20.61469841003418,23.522972106933594,24.083730697631836,100.0,86.34183502197266,71.88390350341797,69.49822235107422,1196.638671875,5406360.0
1.0,1.0,1.0,218.47434997558594,0.0,0.0,0.0,20.299999237060547,93.0,23.71575164794922,20.629112243652344,23.513126373291016,24.625207901000977,100.0,86.57868194580078,72.60317993164062,67.91482543945312,0.0,5406360.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.5593204498291,20.6296443939209,23.300634384155273,24.72054672241211,100.0,86.8035659790039,73.96409606933594,67.9198226928711,0.0,5406360.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.326560974121094,20.624893188476562,23.004825592041016,24.468746185302734,100.0,87.16896057128906,75.89289093017578,69.4960708618164,0.0,5406360.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.0875186920166,20.608152389526367,22.664011001586914,24.030807495117188,100.0,87.52250671386719,77.88951110839844,71.72575378417969,0.0,5406360.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.86066246032715,20.58518409729004,22.36602783203125,23.598142623901367,100.0,87.78289031982422,79.48025512695312,73.77261352539062,0.0,5406360.0
1.0,1.0,6.0,0.0,0.0,0.0,2534.6396484375,20.0,94.0,22.673349380493164,20.59634017944336,22.11484146118164,23.050214767456055,100.0,87.88623809814453,80.92687225341797,76.46358489990234,207.16366577148438,5406360.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.599502563476562,20.691789627075195,21.96349334716797,22.951990127563477,100.0,87.48162078857422,81.8155746459961,77.0496826171875,0.0,5406360.0
1.0,1.0,8.0,0.0,0.0,0.0,6403.51708984375,19.600000381469727,96.0,22.62259864807129,20.880775451660156,21.940855026245117,22.96685218811035,100.0,86.61996459960938,82.11011505126953,77.15060424804688,547.1135864257812,5406360.0
1.0,1.0,9.0,15955.3955078125,0.0,0.0,0.0,19.0,100.0,22.778728485107422,21.123558044433594,22.01493263244629,23.186073303222656,100.0,85.40632629394531,81.84272003173828,76.22982025146484,1449.767578125,5406360.0
1.0,1.0,10.0,0.0,0.0,0.0,9039.1171875,19.100000381469727,99.0,23.258541107177734,21.49182891845703,22.22454071044922,23.654735565185547,100.0,83.63253784179688,80.9434814453125,74.23218536376953,726.5821533203125,5406360.0
1.0,1.0,11.0,8460.732421875,0.0,8153.51171875,0.0,19.200000762939453,98.0,23.96234130859375,21.774520874023438,22.59982681274414,24.172534942626953,100.0,82.30016326904297,79.18805694580078,72.02127838134766,1446.571533203125,5406360.0
1.0,1.0,12.0,3214.718017578125,0.0,0.0,1675.542236328125,19.0,100.0,24.298372268676758,21.981037139892578,22.95973777770996,24.441150665283203,100.0,81.38725280761719,77.59003448486328,70.972900390625,405.93585205078125,5406360.0
1.0,1.0,13.0,1937.3509521484375,0.0,2092.014404296875,0.0,19.0,100.0,24.39200782775879,22.092676162719727,23.190570831298828,24.42005729675293,100.0,80.84356689453125,76.52175903320312,71.06964874267578,329.4134216308594,5406360.0
1.0,1.0,14.0,2240.73779296875,0.0,0.0,1328.6121826171875,19.399999618530273,96.0,24.378524780273438,22.135665893554688,23.287410736083984,24.24513053894043,100.0,80.71114349365234,76.07293701171875,71.81558227539062,299.5235900878906,5406360.0
1.0,1.0,15.0,1307.109619140625,0.0,0.0,0.0,19.0,94.0,24.251388549804688,22.075096130371094,23.20210075378418,24.012367248535156,100.0,80.78367614746094,75.92462158203125,72.30841827392578,96.3341293334961,5406360.0
1.0,1.0,16.0,0.0,0.0,0.0,2689.060302734375,19.0,94.0,23.981496810913086,21.891597747802734,22.919597625732422,23.551273345947266,100.0,81.33536529541016,76.47136688232422,73.60728454589844,220.77713012695312,5406360.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.605785369873047,21.628480911254883,22.5185604095459,23.272144317626953,100.0,82.21219635009766,77.535400390625,74.07365417480469,0.0,5406360.0
1.0,1.0,18.0,0.0,0.0,0.0,13359.654296875,18.0,94.0,23.19698715209961,21.313501358032227,22.125783920288086,23.06473731994629,100.0,83.21241760253906,78.24138641357422,73.90118408203125,1071.654052734375,5406360.0
1.0,1.0,19.0,9851.427734375,0.0,8013.9716796875,0.0,18.0,100.0,22.629209518432617,20.998241424560547,21.679080963134766,23.32444953918457,100.0,84.39632415771484,79.8568344116211,72.2547378540039,1491.8472900390625,5406360.0
1.0,1.0,20.0,7607.4619140625,0.0,5557.48779296875,4996.55322265625,17.799999237060547,96.0,22.5994815826416,20.81316375732422,22.00325584411621,23.424314498901367,100.0,84.91394805908203,77.58141326904297,71.16744232177734,1441.3787841796875,5406360.0
1.0,1.0,21.0,7871.51416015625,0.0,5552.9794921875,4944.50732421875,18.0,100.0,22.82878303527832,20.662405014038086,22.549161911010742,23.551977157592773,100.0,85.48477172851562,74.9547119140625,70.53697204589844,1418.7442626953125,5406360.0
1.0,1.0,22.0,7916.7626953125,0.0,5402.50439453125,4980.83349609375,19.0,94.0,23.132282257080078,20.62898063659668,23.129383087158203,23.799657821655273,100.0,85.5097885131836,72.45853424072266,69.58438110351562,1399.18310546875,5406360.0
1.0,1.0,23.0,11062.1865234375,0.0,0.0,6549.935546875,19.200000762939453,93.0,23.30585289001465,20.608108520507812,23.326723098754883,23.960426330566406,100.0,85.59151458740234,71.72503662109375,69.03665161132812,1361.043212890625,5406360.0
1.0,1.0,0.0,9719.453125,0.0,8114.234375,0.0,20.700000762939453,91.0,23.576854705810547,20.629352569580078,23.42710304260254,24.146663665771484,100.0,86.35227966308594,72.4802474975586,69.40899658203125,1373.419677734375,5406360.0
1.0,1.0,1.0,0.0,0.0,0.0,1452.88427734375,20.299999237060547,93.0,23.791330337524414,20.639896392822266,23.61109733581543,24.101139068603516,100.0,86.6482925415039,72.40472412109375,70.3033676147461,0.0,5406360.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.76523208618164,20.63317108154297,23.585351943969727,23.88065528869629,100.0,87.05458068847656,73.18333435058594,71.89588928222656,0.0,5406360.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.53217124938965,20.620759963989258,23.322614669799805,23.524507522583008,100.0,87.45931243896484,74.89070129394531,73.9859848022461,0.0,5406360.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.260881423950195,20.601030349731445,23.009754180908203,23.15993309020996,100.0,87.80549621582031,76.6262435913086,75.93506622314453,0.0,5406360.0
1.0,1.0,5.0,0.0,0.0,0.0,191.70838928222656,19.799999237060547,94.0,23.030736923217773,20.573200225830078,22.693408966064453,22.643266677856445,100.0,88.07597351074219,78.21910095214844,78.45907592773438,0.0,5406360.0
1.0,1.0,6.0,0.0,0.0,0.0,91.47566223144531,20.0,94.0,22.804244995117188,20.57775115966797,22.376935958862305,22.30883026123047,100.0,88.20069885253906,79.91265106201172,80.24581146240234,0.0,5406360.0
1.0,1.0,7.0,0.0,0.0,0.0,2219.032958984375,19.799999237060547,95.0,22.71441078186035,20.67298126220703,22.193897247314453,22.23771858215332,100.0,87.78567504882812,80.91778564453125,80.703369140625,194.22100830078125,5406360.0
1.0,1.0,8.0,0.0,0.0,0.0,5019.25634765625,19.600000381469727,96.0,22.716571807861328,20.868671417236328,22.14309310913086,22.35400390625,100.0,86.87168884277344,81.31352233886719,80.27717590332031,438.9189758300781,5406360.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.80121612548828,21.155536651611328,22.177074432373047,22.71157455444336,100.0,85.41490173339844,81.226806640625,78.63107299804688,0.0,5406360.0
1.0,1.0,10.0,0.0,0.0,0.0,8178.94140625,19.100000381469727,99.0,22.972129821777344,21.464948654174805,22.336870193481445,23.16658592224121,100.0,83.93350982666016,80.55429077148438,76.60226440429688,670.9800415039062,5406360.0
1.0,1.0,11.0,9149.837890625,0.0,7103.83544921875,0.0,19.200000762939453,98.0,23.29987144470215,21.744922637939453,22.63964080810547,23.651805877685547,100.0,82.59859466552734,79.13201141357422,74.4354248046875,1473.030029296875,5406360.0
1.0,1.0,12.0,0.0,0.0,0.0,3300.350341796875,19.0,100.0,23.487964630126953,21.918807983398438,22.882686614990234,23.882184982299805,100.0,81.80935668945312,78.04560089111328,73.47787475585938,263.5223083496094,5406360.0
1.0,1.0,13.0,8435.25390625,0.0,0.0,0.0,19.0,100.0,23.7116641998291,22.046810150146484,23.070785522460938,24.0256290435791,100.0,81.2046127319336,77.18553924560547,72.86971282958984,733.832763671875,5406360.0
