month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4724745359029274,0.6694815133052949,0.6500836067946569,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,-0.8330109839795328,2.37709460983388,-2.0482215408032007,0.11826365594660221,1.133114348848204,-0.5090172949606863,-0.47393088029653285,0.40749048512779273,0.7741013930114745,1.252792845642839,1.2903831648774462,-1.3741464466054014,-1.4168341973508007
-1.4724745359029274,0.6694815133052949,0.7945466304588228,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,-0.8330109839795328,2.228329361153807,-1.8946901588147067,0.09702253804171773,1.1061582303441326,-0.5556583250632792,-0.520969899128164,0.40749048512779273,0.7939806027975655,1.2751300649430553,1.3134134429030795,-1.3741464466054014,-1.4168341973508007
-1.4724745359029274,0.6694815133052949,0.9390096541229886,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,-0.8330109839795328,2.005181030476145,-1.6461880473134267,0.06678000099427958,1.0683121936656939,-0.6165702622887255,-0.5824015989837729,0.40749048512779273,0.8219519218553033,1.3043845198662447,1.343575578185643,-1.3741464466054014,-1.4168341973508007
-1.4724745359029274,0.6694815133052949,1.0834726777871546,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,-0.8330109839795328,1.8415388602915193,-1.448894722950453,0.031862803271782356,1.0259194328747563,-0.6817993107259792,-0.6481872480369825,0.40749048512779273,0.8534446617073314,1.335892619825191,1.3760612825323317,-1.3741464466054014,-1.4168341973508007
-1.4724745359029274,0.6694815133052949,1.2279357014513204,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,-0.8330109839795328,1.707649922905929,-1.2772174643271084,-0.005288601876508515,0.9823552255455252,-0.7477644609183006,-0.7147152800144642,0.40749048512779273,0.8860087332824901,1.3679792400929278,1.40914302725112,-1.3741464466054014,-1.4168341973508007
-1.4724745359029274,0.6694815133052949,1.3723987251154863,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,-0.8330109839795328,1.5737609855203387,-1.0956776793835357,-0.044374020351660846,0.937503938568092,-0.8149960538939471,-0.782520561353784,0.40749048512779273,0.9197608308371206,1.400934891227976,1.4431216257958432,-1.3741464466054014,-1.4168341973508007
-1.4724745359029274,0.6694815133052949,1.516861748779652,-0.6879554771556452,-0.010684955967590627,1.9003662697344328,-0.8330109839795328,1.4696252809337842,-0.9472612255905901,-0.08332438818083879,0.8938135173215094,-0.8159205281453903,-0.8486111524743126,0.40749048512779273,0.9528637553018539,1.4011474599293328,1.4765054731689833,0.36391990283189074,0.33095126578241446
-1.4724745359029274,0.6694815133052949,1.661324772443818,-0.6879554771556452,-0.010684955967590627,-0.8466050955692453,2.673796380333921,1.3654892712421947,-0.7921838531792165,-0.13101855136595622,0.8396035061610521,-0.6241998313983373,-0.8271736277161996,0.40749048512779273,0.9942897259909088,1.3070691375239678,1.465280404272365,0.7005896776066661,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.6613247718319968,1.1976079092870602,-0.010684955967590627,0.784205575099504,-0.8330109839795328,-2.1975245238449803,1.1548499884942345,-0.47075606661617425,0.9487936601093996,-1.2311997715653746,-0.8928725680026636,-10.129873888155782,-2.3125566851583583,-1.23312330087736,-1.3282115947979483,0.8909390993434313,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.5168617481678308,-0.6879554771556452,-0.010684955967590627,0.8507476520906005,1.4764248869106105,-2.1975245238449803,1.1548499884942345,-0.6178306239076934,0.5187269165674063,-1.420904399594808,-1.7767271778830362,-8.807778285306187,-2.19716482007116,-1.1986619547743684,-1.1631457985413791,0.8944972926536375,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.372398724503665,-0.6879554771556452,-0.010684955967590627,1.071384926566068,1.2543730815911793,-2.1975245238449803,1.1548499884942345,-0.824126357400785,0.1512683222074937,-1.3469995901834566,-1.6434002708139686,-7.460219612693029,-2.091452326782247,-1.2121936198212255,-1.1893320394312505,0.8158207300033915,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.227935700839499,-0.6879554771556452,-0.010684955967590627,1.118464520081026,1.2342991127854295,-2.1975245238449803,1.1548499884942345,-1.0508903374389185,-0.16342454120788333,-1.204028729485601,-1.3929941207546845,-6.502025514254277,-1.9953172203953211,-1.2379864351229584,-1.237246895558659,0.7694319268450138,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.0834726771753334,-0.6879554771556452,-0.010684955967590627,1.1362711707461812,1.2165034811098059,-2.1975245238449803,1.1548499884942345,-1.2673251449727176,-0.4240336073801547,-1.036993523878966,-1.1583718890105337,-5.167776088598126,-1.91154435050052,-1.2674898246674917,-1.2806879035939018,0.7327245934222361,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.9390096535111675,-0.6879554771556452,-0.010684955967590627,1.159378507640508,1.219831746111719,-2.1975245238449803,1.1548499884942345,-1.4671289058373123,-0.645278291005967,-0.8952668876699912,-0.981853299288247,-4.1903747342240685,-1.8373096425475912,-1.292002434545269,-1.3124736794935417,0.7018400808851359,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.7945466298470016,-0.6879554771556452,-0.010684955967590627,1.165801399843682,1.21402803108421,-2.1975245238449803,1.1548499884942345,-1.642236747761145,-0.8123333693142472,-0.7480165902596033,-0.7929363301771336,-2.9683344889581447,-1.7792797462420162,-1.316975297341621,-1.345663824489087,0.6764207574532305,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.6500836061828358,-0.6879554771556452,-0.010684955967590627,1.169969142293096,1.2103235366351976,-2.1975245238449803,1.1548499884942345,-1.7978231656035606,-0.9627493721469998,-0.6329016747180871,-0.6510827362928048,-1.8139770707934946,-1.7255209577809223,-1.336153787419814,-1.3700366974192133,0.6559404522310968,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.5056205825186699,-0.6879554771556452,-0.010684955967590627,1.172749812893218,1.2079213423151145,-2.1975245238449803,1.1548499884942345,-1.9344621246099503,-1.0950124882679662,-0.5414878832718261,-0.5416952428919951,-0.7296485617853449,-1.6770337588032331,-1.3511721829720427,-1.3885165273553288,0.6393877436786337,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.36115755885450407,-0.6879554771556452,-0.010684955967590627,1.1746329292593487,1.2063711160845796,-2.1975245238449803,1.1548499884942345,-2.0541852562371457,-1.210899537555551,-0.4700010039036955,-0.45799595233144935,0.2849948709102349,-1.633588683292278,-1.3627881246980942,-1.4024749162135466,0.6260697902900781,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.2166945351903382,-0.6879554771556452,-0.010684955967590627,1.1759183077717847,1.2053758124093892,-2.1975245238449803,1.1548499884942345,-2.1591724540641906,-1.3125671152981542,-0.4153816740699954,-0.39513307069663367,0.40749048512779273,-1.594718709066692,-1.3715880521328878,-1.4128558810720278,0.61540193697602,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.07223151152617234,-0.6879554771556452,-0.010684955967590627,1.186793178459064,1.2148071669116298,-2.1975245238449803,1.1548499884942345,-2.236635009094032,-1.3903341605717314,-0.38209673696683183,-0.3582633339694009,0.40749048512779273,-1.5644995546383855,-1.376918837521471,-1.4189039504281398,0.6062229081274203,0.673832339282083
0.3826007362303955,0.6694815133052949,0.07223151213799352,-0.6879554771556452,-0.010684955967590627,1.1881808819439887,1.2152206593765622,-2.1975245238449803,1.1548499884942345,-2.31090405672912,-1.4633141462494699,-0.34840317644845353,-0.3211929005461051,0.40749048512779273,-1.5357503555903746,-1.3822909904465435,-1.424954920485414,0.5985532572948814,0.673832339282083
0.3826007362303955,0.6694815133052949,0.21669453580215936,-0.6879554771556452,-0.010684955967590627,1.1895816392319885,1.2159824340252188,-2.1975245238449803,1.1548499884942345,-2.377195574629993,-1.528730744035614,-0.3202197529522614,-0.29024663912015064,0.40749048512779273,-1.5096552154061196,-1.3867657700107903,-1.4299833396664008,0.5925760979292253,0.673832339282083
0.3826007362303955,0.6694815133052949,0.3611575594663252,-0.6879554771556452,-0.010684955967590627,1.190601309688291,1.2165712320513207,-2.1975245238449803,1.1548499884942345,-2.4364989555725933,-1.5869418119533132,-0.2972189881384025,-0.2651400669961471,0.40749048512779273,-1.4861722124094974,-1.3904050712184302,-1.434047544294469,0.5878381308144377,0.673832339282083
0.3826007362303955,0.6694815133052949,0.5056205831304911,-0.6879554771556452,-0.010684955967590627,1.191388117141358,1.2170636967074562,-2.1975245238449803,1.1548499884942345,-2.489190726629665,-1.638422730565527,-0.2797206322443142,-0.24610408280014776,0.40749048512779273,-1.4651956843641998,-1.393166276128848,-1.4371200314252677,0.5840736545963667,0.673832339282083
0.3826007362303955,0.6694815133052949,0.6500836067946569,-0.6879554771556452,-0.010684955967590627,1.1920064884257193,1.2174782477808497,-2.1975245238449803,1.1548499884942345,-2.5359094424859783,-1.6838982851820767,-0.2673566343924628,-0.23263889330360712,0.40749048512779273,-1.4465018038415727,-1.395113363753138,-1.439288788994044,0.5810862894415287,0.673832339282083
0.3826007362303955,0.6694815133052949,0.7945466304588228,-0.6879554771556452,-0.010684955967590627,1.1924972693122857,1.217827376851343,-2.1975245238449803,1.1548499884942345,-2.5774510945847897,-1.72423799144316,-0.25934645623889213,-0.2238501316764967,0.40749048512779273,-1.4297892741167353,-1.3963730417093645,-1.4407020750601882,0.578725620729606,0.673832339282083
0.3826007362303955,0.6694815133052949,0.9390096541229886,-0.6879554771556452,-0.010684955967590627,1.1928895150401595,1.2181203996733942,-2.1975245238449803,1.1548499884942345,-2.614424511789337,-1.760063849672013,-0.25492308361887284,-0.21888532408845163,0.40749048512779273,-1.4148430933770595,-1.3970680580025259,-1.44149987531311,0.576872437867104,0.673832339282083
0.3826007362303955,0.6694815133052949,1.0834726777871546,-0.6879554771556452,-0.010684955967590627,1.1932038590400065,1.218365573393001,-2.1975245238449803,1.1548499884942345,-2.6473581531490855,-1.7919132137323297,-0.2533880892766123,-0.2169796797316588,0.40749048512779273,-1.4014737560339916,-1.3973091775980846,-1.4418058455690113,0.5754310734184912,0.673832339282083
0.3826007362303955,0.6694815133052949,1.2279357014513204,2.2385231342762175,-0.010684955967590627,-0.36799324846499315,-0.3516303818758589,-2.1975245238449803,1.1548499884942345,-2.652800547387673,-1.8205267401450962,-0.3030189290011664,-0.2667826622852845,0.40749048512779273,-1.3893959005026977,-1.389488524994345,-1.433782076421459,0.9140020516239944,0.673832339282083
0.3826007362303955,0.6694815133052949,1.3723987251154863,-0.6879554771556452,-0.010684955967590627,1.1667779085317538,1.1917146819397046,-2.1975245238449803,1.1548499884942345,-2.584342347383994,-1.8517669520055007,-0.5637554443690233,-0.529495611687619,0.40749048512779273,-1.3761373736719535,-1.3475309019578705,-1.390560877074269,0.6918422733207181,0.673832339282083
0.3826007362303955,0.6694815133052949,1.516861748779652,-0.6879554771556452,-0.010684955967590627,1.1692939238017968,1.1942127861863696,-2.1975245238449803,1.1548499884942345,-2.5215470998749634,-1.8760907167722327,-0.6516123766785925,-0.6180135714652901,0.40749048512779273,-1.365761391097633,-1.333056849001665,-1.375652025135308,0.6508186942714231,0.673832339282083
0.3826007362303955,0.6694815133052949,1.661324772443818,-0.6879554771556452,-0.010684955967590627,1.181564709237225,1.2065332949008307,-2.1975245238449803,1.1548499884942345,-2.514818788616011,-1.8993205016265908,-0.6796054956528053,-0.6461705385182908,0.40749048512779273,-1.3558092832485509,-1.3284087842656749,-1.3708723142206172,0.6307389964355775,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.6613247718319968,-0.6879554771556452,-0.010684955967590627,1.1863097666548783,1.211292375098859,-2.1975245238449803,1.1548499884942345,-2.5443992839098137,-1.919364329782771,-0.6644255704833395,-0.6308065244556001,0.40749048512779273,-1.3471876370153566,-1.330931474589129,-1.3734826229662733,0.618365385271975,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.5168617481678308,-0.6879554771556452,-0.010684955967590627,1.1885823916611413,1.2135688067337551,-2.1975245238449803,1.1548499884942345,-2.58614094307943,-1.9366129353441908,-0.6324157702787183,-0.5984826653197761,0.40749048512779273,-1.3397432298976026,-1.3362340216845416,-1.3789567832258183,0.6096215311447675,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.372398724503665,-0.6879554771556452,-0.010684955967590627,1.1899183010241892,1.2149062526635952,-2.1975245238449803,1.1548499884942345,-2.627551948357679,-1.9513833646481502,-0.5953150826079469,-0.5610361691553136,0.40749048512779273,-1.333349561398919,-1.3423513112681447,-1.385268816387671,0.6029866581598325,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.227935700839499,-0.6879554771556452,-0.010684955967590627,1.1908164868938127,1.2158052229688192,-2.1975245238449803,1.1548499884942345,-2.665761739546704,-1.9640996057643152,-0.5591465972910341,-0.524538598146023,0.40749048512779273,-1.3278313449787937,-1.348285416647343,-1.3913904776065964,0.5977554058305858,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.0834726771753334,-0.6879554771556452,-0.010684955967590627,1.1914754934038743,1.2164651594835116,-2.1975245238449803,1.1548499884942345,-2.7001794700703665,-1.975142945646601,-0.5265909998533247,-0.4916896151306941,0.40749048512779273,-1.3230284937687589,-1.353602030789169,-1.3968746291701437,0.5935447307139814,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.9390096535111675,-0.6879554771556452,-0.010684955967590627,1.1919856444498418,1.2169760439268715,-2.1975245238449803,1.1548499884942345,-2.7306293538976294,-1.9847941535782183,-0.49848678940689045,-0.46333584840485503,0.40749048512779273,-1.3188233328884704,-1.3581728830704016,-1.4015890205920016,0.5901169590248707,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.7945466298470016,-0.6879554771556452,-0.010684955967590627,1.192392838887688,1.2173840316278057,-2.1975245238449803,1.1548499884942345,-2.7572838741904713,-1.9933030121920092,-0.47481657772129676,-0.43945683859657697,0.40749048512779273,-1.3151094646336179,-1.362009122927828,-1.4055454695435707,0.5873091571621143,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.6500836061828358,-0.6879554771556452,-0.010684955967590627,1.192723815959195,1.2177157995195358,-2.1975245238449803,1.1548499884942345,-2.7805551556103834,-2.000900787707792,-0.45516980935572504,-0.4196365784766419,0.40749048512779273,-1.3117885814479135,-1.3651840032031408,-1.4088198239885683,0.585002114532218,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.5056205825186699,-0.6879554771556452,-0.010684955967590627,1.1929960509168658,1.217988708780825,-2.1975245238449803,1.1548499884942345,-2.8006850415695874,-2.007659656347765,-0.4390827981652507,-0.4034083995139129,0.40749048512779273,-1.3088302839872687,-1.3677774455600369,-1.4114943778932936,0.5831040875593105,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.36115755885450407,-0.6879554771556452,-0.010684955967590627,1.1932209132020881,1.218214404104746,-2.1975245238449803,1.1548499884942345,-2.818116850492912,-2.013657462623827,-0.4260271351472203,-0.39023840952663,0.40749048512779273,-1.306202211659589,-1.369878020290748,-1.4136604496276608,0.5815422045639834,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.2166945351903382,-0.6879554771556452,-0.010684955967590627,1.1934072457137188,1.2184013543589884,-2.1975245238449803,1.1548499884942345,-2.8331416018430136,-2.019045738813997,-0.41545122699173404,-0.3795712827052985,0.40749048512779273,-1.3038386626566822,-1.3715767984957572,-1.4154122582627462,0.5802574208008695,0.673832339282083
0.3826007362303955,0.6694815133052949,-0.07223151152617234,-0.6879554771556452,-0.010684955967590627,1.1935617858985064,1.2185565463593957,-2.1975245238449803,1.1548499884942345,-2.8461303179108706,-2.023905352518014,-0.4069677025652196,-0.3710134197042412,0.40749048512779273,-1.3017050699824475,-1.3729377591861593,-1.4168157678916407,0.579202089402663,0.673832339282083
0.3826007362303955,0.6694815133052949,0.07223151213799352,-0.6879554771556452,-0.010684955967590627,1.1936902184771445,1.218685484869966,-2.1975245238449803,1.1548499884942345,-2.857390165518985,-2.0282952539487735,-0.40023362732299317,-0.3642209082238938,0.40749048512779273,-1.2997759374128102,-1.3740170663472637,-1.4179286702374552,0.5783364112213794,0.673832339282083
0.3826007362303955,0.6694815133052949,0.21669453580215936,-0.6879554771556452,-0.010684955967590627,1.193796754353851,1.218792404324544,-2.1975245238449803,1.1548499884942345,-2.8671695938176955,-2.032267213485548,-0.39494663925805196,-0.3588888061969372,0.40749048512779273,-1.298029200907706,-1.3748636941406576,-1.4188015664204594,0.5776278742769745,0.673832339282083
0.3826007362303955,0.6694815133052949,0.3611575594663252,-0.6879554771556452,-0.010684955967590627,1.1938851833424216,1.218881327435282,-2.1975245238449803,1.1548499884942345,-2.8756777845140817,-2.0358654437880093,-0.39084977896508366,-0.35475601306732824,0.40749048512779273,-1.296445493143078,-1.3755193227038618,-1.4194776446579545,0.5770497589536652,0.673832339282083
0.3826007362303955,0.6694815133052949,0.5056205831304911,-0.6879554771556452,-0.010684955967590627,1.1939586636210195,1.2189552183058716,-2.1975245238449803,1.1548499884942345,-2.8830927255518874,-2.039130000770047,-0.3877266595764568,-0.3516052697902996,0.40749048512779273,-1.2950081435108778,-1.376018963352394,-1.4199928951310237,0.5765794563457888,0.673832339282083
0.3826007362303955,0.6694815133052949,0.6500836067946569,-0.6879554771556452,-0.010684955967590627,1.1940190900965426,1.2190157707098506,-2.1975245238449803,1.1548499884942345,-2.889531852275438,-2.042071087353124,-0.38536958833975726,-0.3492290598791454,0.40749048512779273,-1.2937122488910908,-1.3763957517955832,-1.420381374219977,0.5761977208559631,0.673832339282083
0.3826007362303955,0.6694815133052949,0.7945466304588228,-0.6879554771556452,-0.010684955967590627,1.1940691998567325,1.2190663721942943,-2.1975245238449803,1.1548499884942345,-2.8951452617341995,-2.0447306488810297,-0.38364042542430965,-0.3474841677303642,0.40749048512779273,-1.2925399128956652,-1.3766721953076908,-1.4206665024008622,0.5758896044473861,0.673832339282083
0.3826007362303955,0.6694815133052949,0.9390096541229886,-0.6879554771556452,-0.010684955967590627,1.1941106772632764,1.2191080813676645,-2.1975245238449803,1.1548499884942345,-2.9000562610397136,-2.047143450863934,-0.3824222832810809,-0.3462556311588327,0.40749048512779273,-1.2914756906965552,-1.3768669457502574,-1.4208672953812973,0.5756422144383165,0.673832339282083
0.3826007362303955,0.6694815133052949,1.0834726777871546,-0.6879554771556452,-0.010684955967590627,1.1941449961326502,1.2191423802818062,-2.1975245238449803,1.1548499884942345,-2.904363202292853,-2.0493370789783834,-0.3816166286042746,-0.3454440760723253,0.40749048512779273,-1.290507814805727,-1.3769955289745093,-1.4209998681677376,0.5754449003525329,0.673832339282083
0.3826007362303955,0.6694815133052949,1.2279357014513204,-0.6879554771556452,-0.010684955967590627,1.1941732091909085,1.2191707509885656,-2.1975245238449803,1.1548499884942345,-2.908148657220097,-2.0513342063831836,-0.3811423163185289,-0.3449647422157087,0.40749048512779273,-1.2896264789831515,-1.3770713868247975,-1.4210780796657347,0.5752888802184142,0.673832339282083
0.3826007362303955,0.6694815133052949,1.3723987251154863,-0.6879554771556452,-0.010684955967590627,1.1941963691641055,1.2191940403747112,-2.1975245238449803,1.1548499884942345,-2.911482353057139,-2.0531541052633195,-0.38092979350210515,-0.3447504059383598,0.40749048512779273,-1.2888228576128031,-1.377105356136877,-1.4211131029464312,0.5751664931670996,0.673832339282083
0.3826007362303955,0.6694815133052949,1.516861748779652,-0.6879554771556452,-0.010684955967590627,1.1942153182330848,1.2192130953270122,-2.1975245238449803,1.1548499884942345,-2.914423374461592,-2.054813024715935,-0.3809201333740859,-0.3447406633802985,0.40749048512779273,-1.2880900863266618,-1.3771068149416903,-1.4211146070137004,0.5750719468343282,0.673832339282083
0.3826007362303955,0.6694815133052949,1.661324772443818,2.280557266189775,-0.010684955967590627,-0.38903355775148346,-0.37288046468196673,-2.1975245238449803,1.1548499884942345,-2.8920526753384763,-2.056594757112081,-0.4306340501996056,-0.3948797641870395,0.40749048512779273,-1.2873028904083614,-1.3691371558463135,-1.4128975652220592,0.9228369019252328,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.6613247718319968,-0.6879554771556452,-0.010684955967590627,1.166595365833919,1.1914379616879553,-2.1975245238449803,1.1548499884942345,-2.752674903911144,-2.060574652254438,-0.6892269831599885,-0.6556783009303261,0.40749048512779273,-1.2855434057912198,-1.3268071207810894,-1.3692542601391122,0.6953496433057983,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.5168617481678308,-0.6879554771556452,-0.010684955967590627,1.1693709833489796,1.1942297239217483,-2.1975245238449803,1.1548499884942345,-2.6827619735796318,-2.065179192921891,-0.7756638766507266,-0.742851787695536,0.40749048512779273,-1.2835064045812674,-1.3123244191963483,-1.3543223100242316,0.6542402998953532,0.673832339282083
0.3826007362303955,0.6694815133052949,-1.372398724503665,-0.6879554771556452,-0.010684955967590627,1.1816853516430605,1.2066131139788028,-2.1975245238449803,1.1548499884942345,-2.666287996683463,-2.069830969336856,-0.799990011028828,-0.7673864716613404,0.40749048512779273,-1.2814466038632482,-1.308217779446755,-1.3500881457947465,0.6342278682251155,0.673832339282083
