month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8177789479030277,-0.6485978631560205,0.6500836081399505,-0.33844747047826595,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.6843055817217283,0.7746430648298208,0.23508968761802532,0.7635157753397577,0.016682115755560525,0.16273116923478154,0.41576778504026585,0.8896589412254293,1.3128182473679746,1.228231890402805,-1.0479184814069937,-1.072389568317793
-0.8177789479030277,-0.6485978631560205,0.7945466316442457,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,0.5555585669836648,0.6992756158335038,0.7746430648298208,0.14263306902227446,0.6826822930452738,-0.07588343926283524,0.07697014693522457,0.41576778504026585,1.0141686326723498,1.4194014049221975,1.3298615819697723,-0.49775422549857723,-0.522241388769135
-0.8177789479030277,-0.6485978631560205,0.939009655148541,0.7518316267657369,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.6693355476099526,0.7148362366865606,-0.02890840399908986,0.553079177572802,-0.2375343434130162,0.01542036917189646,0.41576778504026585,1.1772957152893984,1.550992365801574,1.3953833774665225,-0.20200630853144144,-0.24581261669934806
-0.8177789479030277,-0.6485978631560205,1.0834726786528361,-0.6999574947415349,-0.010684955960948195,0.949269510849356,0.6503445063983903,0.8190353176684053,0.3559952678269998,-0.07468002124127657,0.4801299204385888,-0.343643850288438,-0.03233342099667695,0.41576778504026585,1.2650876347257285,1.6251010705582138,1.4297999864729396,0.5958942899985047,0.571375316168113
-0.8177789479030277,-0.6485978631560205,1.2279357021571313,0.23317327252387324,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.7591554667509546,0.7746430648298208,-0.11499949702536026,0.42610735586171866,-0.3150704706423561,-0.03296643527227973,0.41576778504026585,1.3691128825523091,1.6467625736282547,1.4696630082763966,-0.6452518676915173,-0.6697347247792752
-0.8177789479030277,-0.6485978631560205,1.3723987256614267,-0.6999574947415349,-0.010684955960948195,0.7155956836882187,0.5992830462688283,0.744185432639179,0.7746430648298208,-0.1390809619324053,0.3924543846413593,-0.2774040093022406,-0.04408917875707465,0.41576778504026585,1.4580892306902957,1.6686944004414843,1.523081516912344,0.40621972940977125,0.38170611133823396
-0.8177789479030277,-0.6485978631560205,1.516861749165722,0.7725168973664157,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.744185432639179,0.7746430648298208,-0.16128509285299622,0.3682830373627584,-0.2105972897401643,-0.026073871744423487,0.41576778504026585,1.5304758608572,1.6609547899210548,1.5475762325638158,-0.2348893385519853,-0.2593842617166314
-0.8177789479030277,-0.6485978631560205,1.661324772670017,-0.6999574947415349,-0.010684955960948195,0.9038554443833183,0.8474683268486602,0.7292153985274034,0.7746430648298208,-0.16611572346866932,0.3482362344335949,-0.17037908086100884,-0.027429887619121598,0.41576778504026585,1.586521618822588,1.6556494117417282,1.5699801514818572,0.6625915642584076,0.6380704210859637
-0.8177789479030277,-0.5386596401780948,-1.6613247679287735,0.7221088193461647,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.7741255008627302,0.7746430648298208,-0.1690658197330972,0.334722489042537,-0.09472937309425723,0.013159049792751726,0.41576778504026585,1.628490229474723,1.622087510260164,1.5595588710398742,-0.29032688769931375,-0.31482004829939897
-0.8177789479030277,-0.5386596401780948,-1.5168617444244783,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.5741689450708356,0.8190353176684053,1.0736772055461214,-0.15709005468483384,0.33322578983881135,-0.08588876673233771,-0.0024545265859947734,0.41576778504026585,1.6789287592177338,1.669901846494393,1.6235064923737668,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,-1.372398720920183,-0.6374751625464161,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.878915168585856,0.7746430648298208,-0.16391899307606428,0.33188772695621793,-0.15483676293187218,-0.07862802016965131,0.41576778504026585,1.7465328244683815,1.7849911911676157,1.743921093251914,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,-1.2279356974158877,-0.6736920780056523,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.8190353176684053,1.0736772055461214,-0.19587783587990126,0.32218746078055116,-0.26239919388832794,-0.1899927632612055,0.41576778504026585,1.8251970232059131,1.9311699640615319,1.8937221935571287,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,-1.0834726739115925,-0.4869989230444857,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.8190353176684053,1.0736772055461214,-0.2587662841707603,0.3139156112182096,-0.39551562182410493,-0.32907127473009956,0.41576778504026585,1.9123451265523772,2.103133666098419,2.0715503997675264,-1.1126376897741295,-1.1375078520219863
-0.8177789479030277,-0.5386596401780948,-0.9390096504072972,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.19013693121115946,0.9088552368094074,0.8344498929730809,-0.2867067489429031,0.3074839429810016,-0.4922716321975264,-0.4213563779828665,0.41576778504026585,1.9408784769441523,2.193702669285831,2.1599706399791283,-0.9555619212621708,-0.9800357015205347
-0.8177789479030277,-0.5386596401780948,-0.7945466269030019,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.8190353176684053,1.0736772055461214,-0.3258753735481104,0.2960773017684606,-0.590550434039485,-0.48310397270732053,0.41576778504026585,2.0031468259264265,2.309304530194107,2.24794850278,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,-0.6500836033987067,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.1659282359456728,0.6693355476099526,1.0736772055461214,-0.34328087750093916,0.30789156935399786,-0.6481171916042539,-0.5109690128784624,0.41576778504026585,2.020442089170523,2.3568674433696306,2.2724392410121945,-0.9565490658830816,-0.9810228293001506
-0.8177789479030277,-0.5386596401780948,-0.5056205798944114,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.878915168585856,0.8344498929730809,-0.2553918195350337,0.43710981931694026,-0.3260952268113381,-0.4359622514890542,0.41576778504026585,1.9124193944758525,2.1178959797813253,2.221034190401508,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,-0.36115755639011626,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.5322568961213681,0.9687350877268581,0.7148362366865606,-0.08774006988076163,0.5967993476768383,-0.03026321101354053,-0.30310295012739974,0.41576778504026585,1.7950895786438585,1.9299009808963525,2.1468248273321993,-1.183920599463974,-1.2191867867796031
-0.8177789479030277,-0.5386596401780948,-0.216694532885821,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.1184348577853107,0.3559952678269998,0.22878304876070094,0.828501489153134,0.2726230290793316,-0.09446734060991792,0.2773250063928415,1.6081702362563637,1.7391952722158612,2.010638875148634,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,-0.07223150938152575,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.148374926008862,0.2363816115404795,0.47813563102082446,1.017409068973043,0.45301824177002076,0.07409210408904036,0.41576778504026585,1.4528760082697316,1.6210018197793903,1.8899803258881462,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.07223151412276949,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.1184348577853107,0.05696112711069911,0.8249809259119599,1.109303641189254,0.44460557315655874,0.15629474834669788,0.0865041774210716,1.3642005898995926,1.5957307255238788,1.7984572567047807,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.21669453762706473,-0.6854056729084541,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.163344674590986,0.11676795525395925,1.3708345046075212,1.1777972868690583,0.40106866337099795,0.34310377740050346,-0.5519754800366872,1.3076629275059923,1.6101093113566984,1.6530140821210537,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.36115756113136,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.2082547769263128,-0.0028457010325610255,1.4696540884809195,1.2046889021935088,0.3459075669895805,0.7715318730429661,-0.30896457542523814,1.2879341841199745,1.6359228113017947,1.3586006459255913,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.5056205846356552,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.2681346278437635,0.05696112711069911,1.4316068716985106,1.260525438616369,0.3512254279156817,1.3034531482297507,0.2472548229408212,1.26434688452795,1.6616734554822146,1.0593400614375341,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.6500836081399505,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.148374926008862,-0.06265252917582116,1.1605058904640475,1.2760069641126017,0.3067683328787994,1.5378530593664967,0.41576778504026585,1.236226830307722,1.64485096719065,0.8845152487169677,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.7945466316442457,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.0286149386443089,0.05696112711069911,0.757077505993461,1.200648504066585,0.17161384149164854,1.2644839826407435,0.41576778504026585,1.2856019784191561,1.6929343085156618,1.0038669947771273,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,0.939009655148541,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.9687350877268581,0.05696112711069911,0.41186183685394917,1.0587062417025688,-0.028744389282929658,0.7536026745898639,0.41576778504026585,1.3816164179545258,1.7601337142167228,1.249712164177564,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,1.0834726786528361,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.9387950195033068,0.11676795525395925,0.17079243874612796,0.9229528650321148,-0.2163287973581883,0.3579912491689997,0.41576778504026585,1.47449183207496,1.8288381418636013,1.4462656184099825,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,1.2279357021571313,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.9238252709211829,0.11676795525395925,0.04401190776592371,0.816475476565042,-0.3642928390859956,0.0681816435917149,0.41576778504026585,1.5569489997614034,1.8982172799914463,1.6073767313979175,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,1.3723987256614267,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.9687350877268581,0.05696112711069911,-0.02410145608287084,0.7353157552275341,-0.46990692266821243,-0.17250496814489,0.41576778504026585,1.6209602336491278,1.9534411240938534,1.7553075607718538,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.5386596401780948,1.516861749165722,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,1.0372860833313342,0.8190353176684053,0.3559952678269998,-0.10869157802211946,0.6547829922200661,-0.5740061542577447,-0.34258333680417946,0.41576778504026585,1.674094110303196,1.9918780835196523,1.8412494268382267,-0.2260021595154478,-0.1979865763016712
-0.8177789479030277,-0.5386596401780948,1.661324772670017,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.878915168585856,0.11676795525395925,-0.1825553573275467,0.5880322769033101,-0.6658126953846276,-0.3124554257483153,0.41576778504026585,1.7094953145794534,2.014370337605346,1.7764391474566366,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,-1.6613247679287735,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,0.9997646537827966,0.8190353176684053,0.05696112711069911,-0.2340588279105778,0.5441879566349094,-0.7275969025223211,-0.23949044569884148,0.41576778504026585,1.7241550310586673,2.0156577819042063,1.6830581815352998,-0.2670883451501144,-0.2915821984367777
-0.8177789479030277,-0.42872141720016893,-1.5168617444244783,-0.510146201690289,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.8190353176684053,0.05696112711069911,-0.28833509454861034,0.5001912075535948,-0.7909531258788381,-0.12250382214736898,0.41576778504026585,1.733334353496504,2.0106548146766094,1.554675925973784,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,-1.372398720920183,0.21122729090122133,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.7890952494448541,0.11676795525395925,-0.32620757141342566,0.4609542378293817,-0.8487271037633608,-0.10150186689811155,0.41576778504026585,1.7387057569488853,2.0087168351908886,1.500113246392402,-0.5570025053700434,-0.5814879310559081
-0.8177789479030277,-0.42872141720016893,-1.2279356974158877,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.11243896820929661,0.6693355476099526,0.3559952678269998,-0.3448887407719834,0.4193618635979231,-0.9059000633258384,-0.15915348689807696,0.41576778504026585,1.7673423108187365,2.0315853447630365,1.521331452430335,-0.9091283350898393,-0.9336034819669555
-0.8177789479030277,-0.42872141720016893,-1.0834726739115925,0.1508964275745594,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.5196357775514999,0.7148362366865606,-0.3630136867298494,0.37489679250770075,-0.9612810831883741,-0.21784694289330528,0.41576778504026585,1.8046228793663108,2.0644764917208516,1.553534406641201,-0.6556323524959057,-0.6801149251964684
-0.8177789479030277,-0.42872141720016893,-0.9390096504072972,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,0.7182793985533072,0.31005615657559643,0.8344498929730809,-0.38112711137446753,0.3248787604547158,-1.021127264270437,-0.27624638858160533,0.41576778504026585,1.8531989239115216,2.1085691513151175,1.5926580703945568,-0.38676465871217136,-0.4112550791035518
-0.8177789479030277,-0.42872141720016893,-0.7945466269030019,1.0550940733694096,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.22023623743459447,1.0736772055461214,-0.3978061325197186,0.2759560087406785,-1.0798643005758857,-0.2696168052491282,0.41576778504026585,1.9025774478376591,2.1541088121493455,1.589014312401081,0.022460109369937954,-0.0020423130973370525
-0.8177789479030277,-0.42872141720016893,-0.6500836033987067,-0.6999574947415349,-0.010684955960948195,1.3241930054369087,0.7220795719692944,0.5196357775514999,0.7148362366865606,-0.31627875968554425,0.31776633548291006,-0.6220614197510455,-0.18294349767002602,0.41576778504026585,1.8667976700553757,1.8232061774384387,1.5346823231377822,0.8803413882939699,0.8652310945000012
-0.8177789479030277,-0.42872141720016893,-0.5056205798944114,-0.10466245015928655,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.9986751559504093,-0.18226618546234144,0.04496753669254355,0.47753725117278023,0.32469328751131465,-0.014854934913826185,0.24159367124126346,1.6982480645061513,1.1930213136060535,1.4112484190926942,-0.8316963576389634,-0.8924197283582881
-0.8177789479030277,-0.42872141720016893,-0.36115755639011626,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.1184348577853107,-0.5411071543219023,0.28832903606374427,0.6649453728964223,1.1317711779408577,0.12914184923560904,0.03549038508421362,1.4991039325590936,0.7128294247513547,1.2901483762924266,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,-0.216694532885821,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.2681346278437635,-0.5411071543219023,0.6303840249355744,0.8171865811175956,1.5534851712775026,0.17882183357859632,-0.3375044373646667,1.3648646608776793,0.5118492160756886,1.2747637185278569,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,-0.07223150938152575,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.3280144787612143,-0.6607208106084226,0.9828011549279998,0.9518770944364637,1.541293312158182,0.28357018113508176,-0.38487405790062784,1.235977020019669,0.519334326681799,1.2108982971923616,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.07223151412276949,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.4178343979022163,-0.7803344668949428,1.309420784412397,1.064935821061117,1.3249132191129673,0.35757544567424104,-0.3514237897813833,1.1318292783452788,0.6323628374201606,1.1701129560520478,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.21669453762706473,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.4178343979022163,-0.7803344668949428,1.5620473398538068,1.1617005283360866,1.1368357695872595,0.5130200137269486,-0.4298138461630164,1.0461404914691779,0.7325452561966409,1.078391899775768,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.36115756113136,-0.6854306157357498,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.5375940997371178,-1.1989822638977639,1.8311730559392083,1.2427747240048104,0.9883485164007629,1.0007738038874536,-0.48759934002356614,0.9612401984559467,0.7907057392067598,0.7761955379255935,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.5056205846356552,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.5525641338488934,-1.3784027483275443,1.8468727654583854,1.348432031663943,0.902453708993759,1.6926824554577422,0.05100348605436041,0.8585291070674824,0.812672290533342,0.39443974214267563,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.6500836081399505,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.5525641338488934,-1.5578232327573247,1.6057899258184416,1.399632938894066,0.8245706266696585,2.206727283381058,0.41576778504026585,0.7967155285516833,0.8221736206679172,0.12662441349316017,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.7945466316442457,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.567534167960669,-1.7970505453303651,1.2618691242734053,1.3951642227000853,0.7011363895361813,2.429524260056786,0.41576778504026585,0.7869627998735088,0.871223973757181,0.014500964066267885,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,0.939009655148541,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.2681346278437635,-1.1989822638977639,0.8605939452342649,1.2793610877198447,0.47981953040579245,1.8749975486064412,0.41576778504026585,0.8661507321493135,0.9761750791838281,0.24601946922989473,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,1.0834726786528361,-0.6852683715334055,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.9687350877268581,-0.5411071543219023,0.5335435466489868,1.137946463554377,0.24114141942842607,1.2098531440000884,0.41576778504026585,0.9749686723362607,1.104398641369599,0.5633804049779622,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.42872141720016893,1.2279357021571313,-0.2648147260181808,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.8190353176684053,-0.0028457010325610255,0.32740997067367567,0.9924328147954802,0.007826424389520963,0.783776355060263,0.41576778504026585,1.0935629719043063,1.2454425817953385,0.7920314118103983,-0.9536848807821922,-0.9748080549048781
-0.8177789479030277,-0.42872141720016893,1.3723987256614267,0.4181279567988286,-0.010684955960948195,0.5413322728365485,-0.6688033644637069,0.6693355476099526,0.05696112711069911,0.19466011928512808,0.8528838917111543,-0.2363021367606858,0.4084431075367722,0.41576778504026585,1.195035139296616,1.3724266107196594,0.9830712790535381,0.34950108630961735,0.3431695840398609
-0.8177789479030277,-0.42872141720016893,1.516861749165722,-0.6999574947415349,-0.010684955960948195,0.42000501178771926,0.6814224216129503,0.6693355476099526,0.05696112711069911,0.1387254236123521,0.7408280225253107,-0.23745097891656344,-0.025708492180932175,0.41576778504026585,1.2696073683543618,1.343829435545924,1.2188478325212448,0.241936492329358,0.23306725184076535
-0.8177789479030277,-0.42872141720016893,1.661324772670017,0.6599471742655054,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.48969570932794865,0.29618843968373965,0.026241562226910573,0.64340531937921,-0.15713921092913904,-0.11406052879484366,0.41576778504026585,1.3329241489316688,1.2638364642038122,1.245150506201984,-0.27636955476861874,-0.31935313753759076
-0.8177789479030277,-0.31878319422224316,-1.6613247679287735,-0.6999574947415349,-0.010684955960948195,0.9920676105223795,1.020377466442817,0.5196357775514999,0.05696112711069911,0.006607324233565905,0.5637264336133145,-0.1284372117742443,-0.11964439736811426,0.41576778504026585,1.3755303063035065,1.2072645177918777,1.2097567778597786,0.7874271426928807,0.7872444447668934
-0.8177789479030277,-0.31878319422224316,-1.5168617444244783,-0.6699903385998262,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.5196357775514999,0.05696112711069911,-0.06926628416066664,0.5039446808562099,-0.038074067357372086,-0.040048282480585826,0.41576778504026585,1.385083379654936,1.0972941817579622,1.1047909153901128,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,-1.372398720920183,-0.6634224598528691,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.39987607571659844,0.41580209597025997,-0.1507981375055485,0.4457534296492395,-0.07115309954982971,-0.07612932043715553,0.41576778504026585,1.395406621017988,1.0726243929994945,1.0823900900203982,-1.2430316750677992,-1.2703587310908648
-0.8177789479030277,-0.31878319422224316,-1.2279356974158877,-0.07956482494787745,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.36993600749304717,0.3559952678269998,-0.19154838239051306,0.40356858324450884,-0.15731308545031197,-0.1609346153009985,0.41576778504026585,1.4118916887332644,1.0979583430196824,1.1083325862888047,-0.8003130626849037,-0.8247914110736841
-0.8177789479030277,-0.31878319422224316,-1.0834726739115925,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,0.027191744861458856,0.36993600749304717,0.3559952678269998,-0.2386750340852478,0.35260218188040743,-0.2983007097464006,-0.31813703917296576,0.41576778504026585,1.4186013615859294,1.1404237855451937,1.1632430690892122,-0.8444831086171154,-0.8540724932660801
-0.8177789479030277,-0.31878319422224316,-0.9390096504072972,0.46463467185699053,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.36993600749304717,0.3559952678269998,-0.3073132577597813,0.31246029540260545,-0.4380140481681399,-0.3626621462348495,0.41576778504026585,1.4236867853070068,1.1935245992742665,1.1592643240054932,-0.40282612574100046,-0.4350758190321776
-0.8177789479030277,-0.31878319422224316,-0.7945466269030019,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,0.7847149783291505,0.22023623743459447,0.7148362366865606,-0.32484933659608656,0.26094142580708274,-0.5780798993177365,-0.4379272333029045,0.41576778504026585,1.4443038502192669,1.2540432723367538,1.1806584203625776,-0.39589030627983074,-0.39119210022264544
-0.8177789479030277,-0.31878319422224316,-0.6500836033987067,0.8877783581756886,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,0.6693355476099526,0.05696112711069911,-0.27778669219717367,0.30250276249745034,-0.5117709848916211,-0.3343014000317098,0.41576778504026585,1.3990708267489265,1.2129949415966732,1.1163523893582532,-0.11527902646121169,-0.13977736860449938
-0.8177789479030277,-0.31878319422224316,-0.5056205798944114,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,0.5762649630519187,0.7292153985274034,0.29618843968373965,-0.08775927206950818,0.4553205792597823,0.11550794748376639,-0.06953464598017119,0.41576778504026585,1.261233418852912,0.8664759459947049,0.9777830791566393,-0.5321100594675543,-0.5345098051588097
-0.8177789479030277,-0.31878319422224316,-0.36115755639011626,-0.6851009124185848,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.2681346278437635,-1.0195617794679834,0.5339141488917952,0.6789839975934873,0.854457989569353,0.15041764521928777,-0.692326836003885,1.044177696348762,0.4716804264902752,0.8427541140472913,-1.258704545927716,-1.2832654798857248
-0.8177789479030277,-0.31878319422224316,-0.216694532885821,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.4028643637904405,-1.0793686076112434,0.7912189975848222,0.8753709350932123,1.3506744364120427,0.2923005030194368,-0.8109134912121191,0.8836924298667598,0.25589328972530634,0.7856069958066194,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,-0.07223150938152575,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.5375940997371178,-1.318595920184284,1.1309505216183202,1.0333064975198964,1.3908720026539811,0.4373794623091488,-1.1526630001250822,0.7512148512012862,0.24135932268400365,0.7099259876047123,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.07223151412276949,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.7022639039073462,-1.677436889043845,1.4542155287286955,1.1795050413522032,1.2330026708524147,0.5554102491142504,-1.2165986105091076,0.6102649421487203,0.30333356822709084,0.634203437468131,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.21669453762706473,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.8669337080775745,-2.215698342333186,1.9291022983277253,1.3286776713441713,1.116496420347955,0.7918519415909308,-1.8160890893540436,0.42611666137348836,0.27330345743905504,0.42169655451448995,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.36115756113136,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.9567536272185764,-2.215698342333186,1.9709080235207916,1.4671471777216627,1.0721488900778393,1.2425821541565605,-1.2186559530701202,0.279936168567598,0.24856971403890615,0.16027448541774786,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.5056205846356552,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,2.0166334781360273,-2.0362778579034058,1.8434554159344583,1.556570471943888,1.0256045068392967,1.7145641143694181,-0.23955232836954862,0.20096332391432542,0.28121163569202556,-0.03732900750387603,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.6500836081399505,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,2.0166334781360273,-2.514732483049487,1.6013849437199836,1.5847187628209598,0.9387561683823902,2.052994025980287,0.41576778504026585,0.12946163945896005,0.2440610216880824,-0.2440326147642089,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.7945466316442457,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.8070538571601238,-2.275505170476446,1.2089798957358318,1.5216808271418327,0.7661257630755873,2.091176578241523,0.41576778504026585,0.12946019268123002,0.273486090797258,-0.3015273152561687,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,0.939009655148541,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.4178343979022163,-1.4980164046140645,0.8056289600931895,1.3650122861148002,0.5114392869365341,1.4437115796903015,0.41576778504026585,0.2329607424510507,0.40205360148554126,-0.03259565759615962,-1.2588794156872134,-1.283344350514323
-0.8177789479030277,-0.31878319422224316,1.0834726786528361,-0.6999574947415349,-0.010684955960948195,-0.6675126871652115,-0.6688033644637069,1.2681346278437635,-1.0195617794679834,0.513776813553291,1.2145402177358189,0.2720680597172318,0.9374716005743868,0.41576778504026585,0.34511302304648817,0.5788213740121506,0.24653255631666554,-1.2588794156872134,-1.283344350514323
