electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3793436586856842,0.38968852162361145,0.022625453770160675,0.3095148205757141,-0.10315662622451782
0.2145109623670578,0.32025080919265747,-0.8332788944244385,-0.9602682590484619,-1.0
0.012953182682394981,0.4464570879936218,-1.0,-0.7681374549865723,-1.0
0.02978532202541828,0.5376684665679932,-1.0,-0.880894124507904,-1.0
0.058572717010974884,0.5891149044036865,-1.0,-0.9396570920944214,-0.9928793907165527
0.09979003667831421,0.60066157579422,-0.9734691381454468,-0.9491041898727417,-0.9596562385559082
0.18622589111328125,0.5350754261016846,-0.6972078084945679,-0.8588782548904419,-0.8978840112686157
0.2877753973007202,0.377533495426178,-0.29069244861602783,-0.6520836353302002,-0.7632776498794556
0.3493551015853882,0.3484886884689331,-0.13163889944553375,-0.6283161640167236,-0.7053641080856323
0.38738328218460083,0.23091940581798553,0.021859019994735718,-0.5062800645828247,-0.5354591608047485
0.22375725209712982,0.33131033182144165,0.18426787853240967,-0.2883654236793518,-0.28618520498275757
0.03611963242292404,0.2864217162132263,0.24500411748886108,-0.0492221862077713,-0.09079474210739136
-0.12072814255952835,0.23109598457813263,0.21497099101543427,0.12533743679523468,-0.0118417888879776
0.19570979475975037,-0.11154690384864807,-0.15130266547203064,-0.6120826005935669,-0.3723837733268738
-0.40245211124420166,-0.003886742517352104,0.2679561972618103,0.47650206089019775,0.1720290333032608
0.18456602096557617,-0.2585543692111969,-0.063540019094944,-0.35974836349487305,-0.18258771300315857
-0.3199995756149292,0.4673636257648468,0.12830850481987,0.33702725172042847,-0.223312109708786
0.3517470359802246,0.10299617052078247,-0.36026379466056824,-0.5573065280914307,-0.6896932125091553
0.08817834407091141,0.04853806644678116,-0.19552473723888397,0.01563739776611328,-0.41149353981018066
0.006506947800517082,0.17534779012203217,0.013991303741931915,-0.08282820880413055,-0.3127252161502838
-0.042259618639945984,0.2393280267715454,-0.027355536818504333,0.18109941482543945,-0.19951289892196655
0.26912444829940796,-0.08561962842941284,-0.11693030595779419,-0.5849159359931946,-0.48090678453445435
-0.19603635370731354,0.14191201329231262,0.14966267347335815,0.32587945461273193,-0.0959920883178711
0.3217288851737976,0.0022988636046648026,-0.24769827723503113,-0.5269681811332703,-0.5496371984481812
-0.231583833694458,0.2261630892753601,0.002359781414270401,0.17975974082946777,-0.35328423976898193
0.17434144020080566,0.15310168266296387,-0.7432242631912231,-0.6893762946128845,-1.0
0.030698029324412346,0.33661872148513794,-1.0,-0.6872608661651611,-1.0
0.02976236306130886,0.42265260219573975,-1.0,-0.7860171794891357,-1.0
0.056025631725788116,0.45234405994415283,-1.0,-0.8094173073768616,-0.9374217987060547
0.10188675671815872,0.4510059356689453,-0.8760457038879395,-0.7941491007804871,-0.8405053615570068
0.21059736609458923,0.34280526638031006,-0.5177744626998901,-0.6346640586853027,-0.672132670879364
0.3044736385345459,0.23055581748485565,-0.1487194448709488,-0.48282110691070557,-0.5492358803749084
0.385290265083313,0.17884545028209686,0.055962271988391876,-0.42549335956573486,-0.41425400972366333
0.2613949477672577,0.42912960052490234,0.2706949710845947,-0.2840617299079895,-0.22853440046310425
0.0867433249950409,0.3080746829509735,0.36170122027397156,0.024131610989570618,0.04002843797206879
0.027839230373501778,0.018090015277266502,0.20684151351451874,-0.14371833205223083,0.037416160106658936
-0.2447226345539093,0.11414733529090881,0.1580657958984375,0.3424760103225708,0.13603731989860535
0.19303494691848755,-0.25531449913978577,-0.07170847803354263,-0.38364994525909424,-0.10879835486412048
-0.5146201252937317,0.06460515409708023,0.5177856683731079,0.7592290639877319,0.533905029296875
0.20294612646102905,-0.33491361141204834,0.03177131712436676,-0.20998989045619965,0.0949469804763794
-0.13403663039207458,0.3629978895187378,-0.03388601541519165,0.2899963855743408,-0.16388976573944092
0.2984403967857361,-0.07034362852573395,-0.15576110780239105,-0.4165102243423462,-0.3367730677127838
-0.26364052295684814,0.2819887697696686,0.2805490791797638,0.5479781627655029,0.2034364640712738
0.41159313917160034,-0.036823272705078125,-0.1431208848953247,-0.3664684295654297,-0.1725286841392517
-0.32943302392959595,0.2974330186843872,0.4716576635837555,0.6853584051132202,0.46318551898002625
0.3941306471824646,-0.08142329752445221,-0.07566872984170914,-0.3157285451889038,-0.04540577530860901
-0.3643791079521179,0.25736600160598755,0.540794849395752,0.7716208100318909,0.5898748636245728
0.3743745684623718,-0.09903266280889511,-0.0541190579533577,-0.30486106872558594,-0.009270206093788147
-0.42290952801704407,0.36757129430770874,0.29586783051490784,0.56711745262146,0.21236664056777954
0.26721078157424927,0.1506451815366745,-0.5617882013320923,-0.707359254360199,-0.8267126083374023
0.03318838030099869,0.28457674384117126,-0.8501839637756348,-0.49678516387939453,-0.770419180393219
0.03167270869016647,0.465725839138031,-1.0,-0.7302610874176025,-0.8477133512496948
0.04823515564203262,0.5212364196777344,-0.9945862293243408,-0.7919707298278809,-0.7854405641555786
0.09259555488824844,0.5293828248977661,-0.8732988834381104,-0.8010410070419312,-0.7304805517196655
0.17440146207809448,0.5087586045265198,-0.6582310199737549,-0.774843156337738,-0.670387327671051
0.2634449601173401,0.4211442470550537,-0.3493894636631012,-0.6596939563751221,-0.5737360119819641
0.20982390642166138,0.4436039924621582,0.11656376719474792,-0.389975368976593,-0.3632811903953552
0.28063488006591797,0.46614527702331543,0.17695260047912598,-0.38015156984329224,-0.2909166216850281
0.15020915865898132,0.2903878092765808,0.33891746401786804,-0.033238545060157776,0.05493449792265892
-0.059421561658382416,0.2713654339313507,0.2946886718273163,0.16915246844291687,0.12576009333133698
0.24580776691436768,-0.14016404747962952,-0.037561558187007904,-0.5030907392501831,-0.13612401485443115
-0.518786609172821,0.16396740078926086,0.4846913516521454,0.6765516996383667,0.47691357135772705
0.21347711980342865,-0.20133882761001587,-0.02723965048789978,-0.3623511791229248,-0.04056471586227417
-0.4981246590614319,0.09947661310434341,0.5874937772750854,0.7560224533081055,0.6166872978210449
0.4365283250808716,0.10975556075572968,-0.28362447023391724,-0.5826883316040039,-0.49503058195114136
-0.03514213114976883,0.19153636693954468,0.007407024502754211,0.22125214338302612,-0.1339711993932724
0.37935590744018555,0.07940934598445892,-0.2405676543712616,-0.4985300302505493,-0.43504178524017334
-0.2080194056034088,0.2586979269981384,0.22878068685531616,0.44311755895614624,0.08054423332214355
0.38700127601623535,0.009864723309874535,-0.1952519416809082,-0.4739189147949219,-0.37195277214050293
-0.24855315685272217,0.22790655493736267,0.26530784368515015,0.4793599843978882,0.11735402792692184
0.36388105154037476,-0.040128789842128754,-0.1651650220155716,-0.43798255920410156,-0.3298763036727905
-0.35361820459365845,0.27151650190353394,0.3683112859725952,0.5710123181343079,0.19387492537498474
0.31349116563796997,0.0004309210926294327,-0.3854290843009949,-0.5605181455612183,-0.6619378328323364
-0.03702445700764656,0.1362725794315338,-0.42445018887519836,-0.1056104302406311,-0.6035114526748657
0.05354238301515579,0.2040039747953415,-0.7724536657333374,-0.4614167809486389,-0.8716013431549072
0.044266216456890106,0.3531837463378906,-0.9328632354736328,-0.6438988447189331,-0.8994569778442383
0.058399178087711334,0.43292516469955444,-0.9347426891326904,-0.749082624912262,-0.9048018455505371
0.11573407799005508,0.349619060754776,-0.7144718170166016,-0.6320686340332031,-0.7749674320220947
0.190036341547966,0.3495493233203888,-0.5142849683761597,-0.637897789478302,-0.7404488921165466
0.27525076270103455,0.2558092474937439,-0.16721105575561523,-0.5054595470428467,-0.6225311756134033
0.3590916097164154,0.21687456965446472,0.011386044323444366,-0.4663236141204834,-0.49622416496276855
0.26540276408195496,0.4081677198410034,0.19153378903865814,-0.3601887822151184,-0.3378576934337616
0.0806952714920044,0.3423912823200226,0.266379177570343,-0.10276271402835846,-0.12570825219154358
-0.08629174530506134,0.2640364170074463,0.2575755715370178,0.11494715511798859,0.01506168395280838
0.19181373715400696,-0.09357303380966187,-0.14748039841651917,-0.6049087643623352,-0.3491906523704529
-0.4856370985507965,0.15913711488246918,0.27403610944747925,0.4421160817146301,0.16709618270397186
0.17273983359336853,-0.1855265349149704,-0.11087095737457275,-0.42920637130737305,-0.20316028594970703
-0.5289456844329834,0.11495113372802734,0.5106873512268066,0.6738606691360474,0.4577871859073639
0.4041193723678589,0.1494743525981903,-0.3752376139163971,-0.6863700747489929,-0.666857123374939
0.09323201328516006,0.05881279706954956,-0.18201474845409393,0.03851211443543434,-0.33481669425964355
-0.04304961487650871,0.2814942002296448,0.06493528932332993,-0.09062135219573975,-0.25651979446411133
0.2676249146461487,0.04205689579248428,-0.3348798155784607,-0.091233029961586,-0.3764244318008423
-0.2844306230545044,0.26992884278297424,0.22996027767658234,0.4644787311553955,0.07992338389158249
0.3222588300704956,-0.03048442117869854,-0.23041903972625732,-0.48811590671539307,-0.34752345085144043
-0.40550491213798523,0.2686540484428406,0.34228232502937317,0.6241194605827332,0.2665874660015106
0.30837690830230713,-0.057567745447158813,-0.20050795376300812,-0.43996661901474,-0.29897022247314453
-0.41701218485832214,0.30847495794296265,0.200385183095932,0.5035199522972107,0.03380066156387329
0.2924646735191345,0.08045998960733414,-0.42943432927131653,-0.647079586982727,-0.7529776692390442
0.09557241946458817,-0.050830528140068054,-0.2635478675365448,-0.02901589870452881,-0.44466567039489746
-0.2796066999435425,0.2595556974411011,0.16786345839500427,0.3557192087173462,-0.10875716805458069
0.31898730993270874,0.01065087877213955,-0.22783920168876648,-0.577732503414154,-0.5401042103767395
-0.19475308060646057,0.09810473024845123,0.1867435723543167,0.34078726172447205,-0.05619192123413086
0.29419198632240295,-0.04160451143980026,-0.18560294806957245,-0.5329986810684204,-0.5134527683258057
-0.21517495810985565,0.0824350044131279,0.23005415499210358,0.34196949005126953,-0.050891488790512085
0.3011285662651062,-0.06348814070224762,-0.12742236256599426,-0.5279069542884827,-0.49490731954574585
-0.22498130798339844,0.023697325959801674,0.3068300783634186,0.38962507247924805,0.02512434870004654
0.25277310609817505,-0.2097330242395401,-0.05757866054773331,-0.3722298741340637,-0.3048851788043976
-0.4650481641292572,0.08867710083723068,0.48612889647483826,0.6507691740989685,0.2669408917427063
0.22066780924797058,-0.28286808729171753,-0.02550680935382843,-0.30358362197875977,-0.2187390923500061
-0.5211827754974365,0.08590545505285263,0.5272590517997742,0.703220009803772,0.3312017321586609
0.1962791532278061,-0.33663442730903625,0.020411888137459755,-0.2344885915517807,-0.12205028533935547
-0.3330664038658142,-0.0769510269165039,0.363190621137619,0.6100043058395386,0.29705873131752014
0.3811045289039612,0.0017264354974031448,-0.3219558894634247,-0.5598350763320923,-0.6784130334854126
0.031034572049975395,-0.02584480680525303,-0.13556724786758423,0.18898332118988037,-0.37782639265060425
-0.06284556537866592,0.11893090605735779,-0.02818755805492401,0.03900879621505737,-0.41018831729888916
0.19255557656288147,-0.1697240173816681,-0.17017650604248047,-0.18554465472698212,-0.4664726257324219
-0.23646974563598633,0.12144574522972107,0.18366087973117828,0.4371933937072754,-0.08144721388816833
0.29667478799819946,-0.08358984440565109,-0.187349334359169,-0.38302677869796753,-0.4399925470352173
-0.34722819924354553,0.15185412764549255,0.3239322602748871,0.5598844289779663,0.08508263528347015
0.28926411271095276,-0.13567814230918884,-0.16640131175518036,-0.37626057863235474,-0.4128824472427368
-0.38416558504104614,0.2140769362449646,0.09503158926963806,0.4171738624572754,-0.23068153858184814
0.14578545093536377,0.12742659449577332,-0.7953218221664429,-0.7464584112167358,-1.0
-0.019787445664405823,0.2984693646430969,-1.0,-0.6357888579368591,-1.0
-0.003633873537182808,0.34300148487091064,-1.0,-0.7074961066246033,-1.0
0.023287197574973106,0.38416576385498047,-1.0,-0.7533186078071594,-1.0
0.06627709418535233,0.36590471863746643,-0.8761265277862549,-0.7063765525817871,-0.9558231830596924
0.16001461446285248,0.36047786474227905,-0.6551662683486938,-0.7003939151763916,-0.9020426273345947
0.2770962417125702,0.22145670652389526,-0.22730571031570435,-0.5105365514755249,-0.7473679780960083
0.3539268374443054,0.17106109857559204,-0.01777554675936699,-0.46146059036254883,-0.651106059551239
0.25777390599250793,0.1889864206314087,0.2050742357969284,-0.2753865718841553,-0.46739405393600464
0.16412772238254547,0.16913843154907227,0.23733443021774292,-0.11245882511138916,-0.28451448678970337
-0.042818281799554825,0.12444242835044861,0.28643599152565,0.1509493887424469,-0.09015962481498718
0.20787009596824646,-0.2497471272945404,-0.03779974579811096,-0.4198826551437378,-0.31442612409591675
-0.5084760189056396,0.0185676459223032,0.4188637435436249,0.6593907475471497,0.2257150411605835
0.15959563851356506,-0.33456218242645264,-0.06683565676212311,-0.29061365127563477,-0.23927980661392212
-0.5470518469810486,-0.0006875637918710709,0.5217854976654053,0.7675315141677856,0.37673690915107727
0.3584918975830078,0.004152977839112282,-0.3602905571460724,-0.5468127727508545,-0.7165831327438354
0.05909649282693863,-0.08002039045095444,-0.17148685455322266,0.1541305035352707,-0.41119110584259033
-0.059428028762340546,0.056752145290374756,0.002665087580680847,0.06222963333129883,-0.3479745090007782
0.2554287612438202,-0.10882234573364258,-0.2436845600605011,-0.23570115864276886,-0.48595619201660156
-0.23288467526435852,0.06444260478019714,0.19509288668632507,0.5023396015167236,-0.0019224807620048523
0.293763130903244,-0.13394834101200104,-0.18825073540210724,-0.343916118144989,-0.39921194314956665
-0.35005366802215576,0.10786140710115433,0.32117146253585815,0.6359277963638306,0.15794655680656433
0.2819647192955017,-0.17387375235557556,-0.1595955342054367,-0.31436407566070557,-0.33698368072509766
-0.4777875542640686,0.2941509485244751,0.13637089729309082,0.48964667320251465,-0.17779392004013062
0.14217117428779602,0.15847773849964142,-0.8192448616027832,-0.7814475893974304,-1.0
-0.034960828721523285,0.3324437737464905,-1.0,-0.6829743385314941,-1.0
-0.022209275513887405,0.391547292470932,-1.0,-0.7735826969146729,-1.0
0.00347348116338253,0.3814290761947632,-1.0,-0.7527474164962769,-1.0
0.057846494019031525,0.42474013566970825,-0.9330152273178101,-0.7968798279762268,-1.0
0.10807178169488907,0.2861248850822449,-0.588538646697998,-0.6208318471908569,-1.0
0.13562658429145813,0.1385512501001358,-0.35854941606521606,-0.4373030662536621,-0.8595849871635437
0.12064386159181595,-0.06623734533786774,-0.20339460670948029,-0.20174972712993622,-0.6194144487380981
-0.22280102968215942,0.0685131698846817,0.053084637969732285,0.1372235119342804,-0.3546009063720703
0.1227898970246315,-0.15408305823802948,-0.20348434150218964,-0.44040369987487793,-0.5305268168449402
-0.4264985918998718,-0.02494836039841175,0.20145079493522644,0.42527395486831665,-0.06255847215652466
0.10453032702207565,-0.2151416540145874,-0.21140310168266296,-0.4456547498703003,-0.5181369185447693
-0.45416802167892456,-0.05490923672914505,0.17559649050235748,0.4073649048805237,-0.08432365953922272
0.1052970364689827,-0.34551602602005005,-0.06628231704235077,-0.24307645857334137,-0.26579946279525757
-0.5693143010139465,-0.029656413942575455,0.46926549077033997,0.7290951013565063,0.2872222661972046
0.2887449562549591,0.030616125091910362,-0.4229421019554138,-0.5929790139198303,-0.860281765460968
0.07378485053777695,-0.12938345968723297,-0.2894061505794525,0.04263746738433838,-0.6007288694381714
-0.05348750203847885,0.015358379110693932,-0.1839098036289215,0.006538480520248413,-0.6099899411201477
0.11582308262586594,-0.18547548353672028,-0.25250443816185,-0.13155676424503326,-0.6140651106834412
-0.24234086275100708,0.05684531480073929,0.03963132202625275,0.3407652676105499,-0.3081463575363159
0.19158905744552612,-0.08937448263168335,-0.27826058864593506,-0.3903120160102844,-0.6308584213256836
-0.2899579703807831,0.02709493227303028,0.04676143825054169,0.3480612635612488,-0.29332613945007324
0.15011797845363617,-0.13725405931472778,-0.28025296330451965,-0.35957789421081543,-0.6500381231307983
-0.22728422284126282,-0.016894765198230743,-0.15157392621040344,0.17509791254997253,-0.5506496429443359
0.04973705857992172,-0.14035840332508087,-0.4339086413383484,-0.3425259590148926,-0.9320430755615234
-0.06325790286064148,0.2758561074733734,-1.0,-0.6319898962974548,-1.0
-0.031621892005205154,0.26705998182296753,-1.0,-0.690105140209198,-1.0
-0.004258660599589348,0.3263167440891266,-1.0,-0.7646194100379944,-1.0
0.030669959262013435,0.3174682855606079,-0.86467444896698,-0.7505097985267639,-1.0
0.11530650407075882,0.3723570704460144,-0.7144495248794556,-0.8023426532745361,-1.0
0.23803329467773438,0.24207133054733276,-0.3178460896015167,-0.6139850616455078,-0.9704494476318359
0.33751896023750305,0.15106630325317383,-0.04157888889312744,-0.49694037437438965,-0.8212917447090149
0.3316577672958374,0.05072331428527832,0.04469533637166023,-0.4085351228713989,-0.7252215147018433
0.17899009585380554,0.04963818937540054,0.0994039922952652,-0.22381062805652618,-0.5881187915802002
0.015007933601737022,-0.03220098465681076,0.10138221085071564,-0.03404058516025543,-0.462856650352478
-0.13365142047405243,-0.08071234077215195,0.06963218748569489,0.11744274944067001,-0.3844391703605652
0.03555922210216522,-0.3021099269390106,-0.1829909235239029,-0.35225605964660645,-0.5988399982452393
-0.3993567228317261,-0.2379079908132553,0.11437255889177322,0.4427005648612976,-0.16461840271949768
0.025522572919726372,-0.3766443133354187,-0.16776493191719055,-0.25935667753219604,-0.472892165184021
-0.30612385272979736,0.16820523142814636,-0.13873577117919922,0.2480151504278183,-0.6289612650871277
0.08361275494098663,-0.18047216534614563,-0.37218236923217773,-0.21175982058048248,-0.8222146034240723
-0.058134280145168304,-0.13707990944385529,-0.2707727253437042,0.1066155657172203,-0.6386858820915222
0.06344415992498398,-0.23748445510864258,-0.26962488889694214,-0.16955356299877167,-0.668226957321167
-0.2182816118001938,-0.0779002383351326,-0.04064829647541046,0.3071316182613373,-0.37753763794898987
0.0846475139260292,-0.25321847200393677,-0.15873587131500244,-0.3242952823638916,-0.6007993221282959
-0.2956579327583313,-0.027701225131750107,0.15050123631954193,0.4118632674217224,-0.1878281533718109
0.1706412136554718,-0.1330183744430542,-0.2234128713607788,-0.36523109674453735,-0.6142112612724304
-0.2981928288936615,-0.019066402688622475,0.10605590045452118,0.3450614809989929,-0.3000033497810364
0.13021725416183472,0.06410574913024902,-0.45826730132102966,-0.6681618690490723,-0.9764752388000488
0.017764350399374962,-0.05822296440601349,-0.48815473914146423,-0.26054203510284424,-0.8288242816925049
-0.11074528098106384,0.22869524359703064,-0.5657031536102295,-0.38780051469802856,-0.9924869537353516
0.04293890297412872,0.13142628967761993,-0.664043664932251,-0.5436668992042542,-1.0
0.06716816872358322,0.26225101947784424,-0.7360461950302124,-0.6924512386322021,-1.0
0.13885539770126343,0.291567325592041,-0.5892168283462524,-0.7240796685218811,-1.0
0.27461662888526917,0.10116638988256454,-0.13263767957687378,-0.4381107687950134,-0.8217833042144775
0.3450210690498352,0.08568894863128662,0.021355118602514267,-0.4320394992828369,-0.75605708360672
0.30802905559539795,0.08858799934387207,0.09680607914924622,-0.3653929829597473,-0.6999736428260803
0.14691627025604248,-0.06202679127454758,0.16906484961509705,-0.07416878640651703,-0.4570903778076172
-0.07169871032238007,-0.027460401877760887,0.12456464767456055,0.0715460479259491,-0.4260580539703369
0.06537852436304092,-0.3124775290489197,-0.14726243913173676,-0.3121076822280884,-0.6024445295333862
-0.3838745951652527,-0.20519566535949707,0.09563353657722473,0.39529263973236084,-0.25738203525543213
0.009311093017458916,-0.3652662932872772,-0.1950993835926056,-0.247896209359169,-0.5545464158058167
-0.40950217843055725,-0.28057509660720825,0.15037095546722412,0.4993009567260742,-0.12051357328891754
0.1872258335351944,-0.01935281790792942,-0.49806877970695496,-0.5701860189437866,-1.0
0.01391025073826313,-0.18203330039978027,-0.3648776113986969,0.03740277886390686,-0.7637656927108765
-0.05388955771923065,-0.14614464342594147,-0.3143482506275177,0.07618173956871033,-0.7218533754348755
0.03402474522590637,-0.2454489767551422,-0.32613012194633484,-0.09052543342113495,-0.7351440191268921
-0.280770480632782,-0.03251095116138458,-0.11004120111465454,0.28594157099723816,-0.5055408477783203
0.03297647088766098,-0.28307029604911804,-0.22884485125541687,-0.23698051273822784,-0.6440765261650085
-0.3608075976371765,-0.011031528934836388,0.06295426934957504,0.40424489974975586,-0.29035109281539917
0.12166167050600052,-0.17444127798080444,-0.24621829390525818,-0.3007362484931946,-0.5933060646057129
-0.3689013719558716,0.06712218374013901,-0.12281787395477295,0.2629399299621582,-0.5111748576164246
0.010313248261809349,-0.04840269684791565,-0.6531442403793335,-0.5909574627876282,-1.0
-0.08204043656587601,0.31200551986694336,-1.0,-0.7609260082244873,-1.0
-0.06648503988981247,0.36211466789245605,-1.0,-0.8404525518417358,-1.0
-0.016535453498363495,0.37879759073257446,-1.0,-0.8516285419464111,-1.0
0.04643934220075607,0.1002526730298996,-0.7023446559906006,-0.45396316051483154,-0.9403842687606812
0.021537600085139275,-0.26048019528388977,-0.2611372768878937,0.0258941650390625,-0.5719815492630005
-0.17798945307731628,-0.1086292564868927,-0.06298500299453735,-0.03947196900844574,-0.45906680822372437
-0.06814389675855637,-0.36136433482170105,-0.12381158769130707,0.17241890728473663,-0.25489360094070435
0.06730106472969055,-0.40118369460105896,0.0689874142408371,-0.2892128825187683,-0.19656509160995483
-0.2620600759983063,-0.08218609541654587,0.28066548705101013,0.5228937864303589,0.1982646882534027
0.13715818524360657,-0.2520860731601715,-0.07815206050872803,-0.33456188440322876,-0.2699418067932129
-0.5831478834152222,0.09535101801156998,0.4831635653972626,0.6866539716720581,0.328522264957428
0.12102050334215164,-0.26447513699531555,-0.03942546248435974,-0.2698025107383728,-0.14905911684036255
-0.5963576436042786,0.09851692616939545,0.52043616771698,0.7171919345855713,0.43005746603012085
0.09942078590393066,-0.2074638307094574,-0.05661821365356445,-0.320160448551178,-0.12260815501213074
-0.40623676776885986,0.5147859454154968,0.16789592802524567,0.3779229521751404,-0.12535029649734497
0.2923799753189087,0.14811263978481293,-0.31106051802635193,-0.5482802987098694,-0.5201356410980225
-0.19670578837394714,0.2903521656990051,0.040894076228141785,0.25560691952705383,-0.10225322842597961
0.27302685379981995,0.14761841297149658,-0.26794812083244324,-0.5304189920425415,-0.41819167137145996
-0.31647220253944397,0.3524046540260315,0.24462080001831055,0.4461117386817932,0.1494045853614807
0.2993043065071106,0.07229684293270111,-0.18698769807815552,-0.4660634398460388,-0.2657197117805481
-0.39852529764175415,0.3821473717689514,0.3716695010662079,0.5566648244857788,0.3050937354564667
0.3008890450000763,0.03357255458831787,-0.13499201834201813,-0.4285147786140442,-0.17654722929000854
-0.45712584257125854,0.5325268507003784,0.16306224465370178,0.3784915804862976,0.11123015731573105
0.21702584624290466,0.34624800086021423,-0.7663000822067261,-0.8964482545852661,-0.8022764921188354
-0.018771100789308548,0.5120222568511963,-1.0,-0.7027921080589294,-0.7056643962860107
0.0052031297236680984,0.5198135375976562,-1.0,-0.7101155519485474,-0.6618949770927429
-0.05279693007469177,0.6888188123703003,-0.9878662824630737,-0.7580298781394958,-0.5449042320251465
0.06256678700447083,0.5848981738090515,-0.8985828161239624,-0.7675131559371948,-0.4749033451080322
-0.025143329054117203,0.8038772344589233,-0.5781639814376831,-0.6579652428627014,-0.2977002263069153
0.26085782051086426,0.5114325284957886,-0.41388562321662903,-0.6668328046798706,-0.2769891619682312
0.05215035378932953,0.6639838218688965,0.26730918884277344,-0.22417588531970978,0.02430049329996109
0.22050198912620544,0.4508698582649231,0.32491520047187805,-0.09069466590881348,0.07930736988782883
0.03773561865091324,0.31325864791870117,0.4394453465938568,0.22602005302906036,0.34868350625038147
-0.0014623794704675674,0.09593340754508972,0.21806809306144714,-0.1439008116722107,0.1591954380273819
0.12250817567110062,-0.05598703771829605,-0.1812453269958496,0.09611143171787262,0.05366767570376396
-0.25513988733291626,-0.00873645581305027,0.3820517957210541,0.1740068644285202,0.37234827876091003
0.17560262978076935,-0.19277586042881012,-0.00333472341299057,-0.26404643058776855,0.0521557554602623
-0.5358722805976868,0.11009177565574646,0.6260339021682739,0.8488714098930359,0.7120333313941956
0.41920727491378784,0.1182909607887268,-0.23814207315444946,-0.5179570913314819,-0.40791618824005127
-0.1583177149295807,0.29485851526260376,0.17835044860839844,0.41701942682266235,0.05552252009510994
0.3917818069458008,0.10587304085493088,-0.2000100314617157,-0.4877021908760071,-0.37866827845573425
-0.2140408158302307,0.26456087827682495,0.31136181950569153,0.5445494055747986,0.20860037207603455
0.38518333435058594,0.02287031151354313,-0.11219894886016846,-0.39052116870880127,-0.25121164321899414
-0.33775782585144043,0.3129180669784546,0.44331225752830505,0.6619887948036194,0.3268451690673828
0.37045279145240784,-0.026337960734963417,-0.07274630665779114,-0.3599467873573303,-0.19332319498062134
-0.40985316038131714,0.3022468090057373,0.5623487234115601,0.7857486009597778,0.4746001958847046
0.3623269200325012,-0.07524226605892181,-0.01962258666753769,-0.3138740062713623,-0.12061178684234619
-0.42111262679100037,0.2999109625816345,0.5727243423461914,0.7675561308860779,0.4522289037704468
0.3761189877986908,-0.048472337424755096,-0.035428330302238464,-0.3918042778968811,-0.21790578961372375
-0.3874681293964386,0.3540577292442322,0.47712597250938416,0.5811941027641296,0.2271234393119812
0.37623316049575806,0.10126268118619919,-0.16816115379333496,-0.6439328193664551,-0.5757743120193481
0.027512865141034126,0.2694319486618042,-0.1026705801486969,-0.12829171121120453,-0.3307063579559326
-0.16631737351417542,0.5281268954277039,0.14487019181251526,0.016748100519180298,-0.2049044370651245
0.4327211380004883,0.22377344965934753,-0.07666590064764023,-0.7145267724990845,-0.6371008157730103
0.17047272622585297,0.13435617089271545,0.22712284326553345,-0.04071110486984253,-0.2523360252380371
0.05080363154411316,0.23181822896003723,0.25504469871520996,0.08058100938796997,-0.1730775535106659
0.01850002072751522,0.06171613186597824,0.24003516137599945,-0.06908486783504486,-0.13921353220939636
-0.21521452069282532,0.11229261755943298,0.258144348859787,0.4003380537033081,0.025139831006526947
0.19011294841766357,-0.20607861876487732,-0.03205427527427673,-0.391918420791626,-0.34584084153175354
-0.46673130989074707,0.05783677101135254,0.4035627841949463,0.6056715846061707,0.13230116665363312
0.1577988564968109,-0.24863113462924957,-0.07535415887832642,-0.357183575630188,-0.39632606506347656
-0.40865159034729004,-0.10685776174068451,0.3852618932723999,0.6136266589164734,0.15040646493434906
0.35202571749687195,0.06003637611865997,-0.36910510063171387,-0.5799928903579712,-0.8754164576530457
0.11717469245195389,-0.09731613099575043,-0.24025079607963562,0.05838586017489433,-0.6130211353302002
-0.008987287059426308,0.011786248534917831,-0.14163172245025635,0.06630617380142212,-0.5969457626342773
0.12429479509592056,-0.17543280124664307,-0.2328696846961975,-0.09370070695877075,-0.6238362789154053
-0.2230663150548935,0.018233465030789375,0.10830748826265335,0.43071919679641724,-0.2326686680316925
0.22587671875953674,-0.13105805218219757,-0.1943824738264084,-0.3271234631538391,-0.5262035131454468
-0.3565952479839325,0.045849621295928955,0.25740760564804077,0.581307590007782,-0.03459008038043976
0.22548848390579224,-0.18788571655750275,-0.16484031081199646,-0.3098628520965576,-0.48161542415618896
-0.38298115134239197,0.09448713064193726,0.08458706736564636,0.4672366976737976,-0.2793920636177063
0.0958092138171196,0.03038819320499897,-0.7064300775527954,-0.559619665145874,-1.0
-0.059547148644924164,0.33797046542167664,-1.0,-0.6781145930290222,-1.0
-0.04206494987010956,0.34174415469169617,-1.0,-0.6862642765045166,-1.0
-0.01356457732617855,0.3716307580471039,-1.0,-0.7175890207290649,-1.0
0.0358276292681694,0.32055461406707764,-0.8362321853637695,-0.6464153528213501,-0.94753098487854
0.1318684220314026,0.2786923348903656,-0.5670982599258423,-0.5809482336044312,-0.8649318814277649
0.23582571744918823,0.1291157752275467,-0.14695289731025696,-0.3830137848854065,-0.7350396513938904
0.281535267829895,0.03881677985191345,0.01070086658000946,-0.29787659645080566,-0.6124875545501709
0.11801206320524216,0.06980244815349579,0.0883563905954361,-0.10453073680400848,-0.49353015422821045
-0.03966575115919113,-0.025926971808075905,0.13191992044448853,0.10006042569875717,-0.33791226148605347
