month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4824681952850105,0.6652663935885718,0.3611575596565608,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,2.5631130159024953,-2.256112742560247,0.16501380611230573,1.1670887154652674,-0.3175011100277213,-0.22217554161344605,0.4115407390232575,0.759059732505192,1.215097937963578,1.225992102039989,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,0.5056205833024549,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,2.4753937825083963,-2.172593043129798,0.15752241740360895,1.1559616556264458,-0.335501655552645,-0.24607176141154907,0.4115407390232575,0.7675361578787662,1.2243939959552157,1.2385030964954415,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,0.650083606948349,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,2.3584343049137484,-2.0564544267409453,0.14407440568205565,1.1374347687335655,-0.3613702492052073,-0.27706201364616095,0.4115407390232575,0.7815302379027792,1.2375986285249467,1.2546267234584496,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,0.7945466305942431,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,2.2122354826430803,-1.9031778935295558,0.12448662129476573,1.11176500348098,-0.4033766962415324,-0.3238407576935829,0.4115407390232575,0.800896114235545,1.2589453947312073,1.2789148224104148,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,0.9390096542401372,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,1.9929367994748135,-1.6550882739788069,0.0960111095661621,1.0753927344219103,-0.45927206982648355,-0.38393251964120445,0.4115407390232575,0.8283904116434316,1.2874167886079426,1.3102211476266112,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,1.0834726778860313,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,1.8321177051831161,-1.4581224394214591,0.06288231886612784,1.0345201714200658,-0.5195694232215015,-0.44779074820215237,0.4115407390232575,0.8594415968668723,1.3182994922361329,1.3436938471321596,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,1.2279357015319254,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7689921622404328,1.700538555250458,-1.2867301501564976,0.02749468244723892,0.9924426076447006,-0.5807725563243781,-0.5120318672013638,0.4115407390232575,0.8916033612087239,1.3498588644485545,1.3776116153870002,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,1.3723987251778196,-0.6709105956820397,-0.010684955966831524,-0.7822391934024033,-0.7134465182002767,1.5689594053178,-1.1054917055095443,-0.009841581092409278,0.9490515044231999,-0.6433380113265742,-0.5783169049429606,0.4115407390232575,0.9249892588141919,1.3823660732968424,1.4128934289672839,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,1.5168617488237135,-0.6684343518785585,-0.010684955966831524,-0.7626876410739896,-0.7681712361240748,1.4666201997441815,-0.9573216101565576,-0.0518297038387371,0.901990760365671,-0.7122530551276097,-0.6445734784073722,0.4115407390232575,0.9614709752490777,1.4185048481289386,1.4484653550591955,-1.3150163616178159,-1.3367336898713833
-1.4824681952850105,0.6652663935885718,1.6613247724696076,-0.37644685426525076,-0.010684955966831524,-0.5003036525001086,-0.4896589495359812,1.364280694329053,-0.8025016527322951,-0.09143830086237453,0.8549403533245818,-0.7716930222870639,-0.7034532130684041,0.4115407390232575,0.998229724641663,1.449909863142738,1.480311874937251,-0.7234712112333281,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.6613247713859565,-0.6709105956820397,-0.010684955966831524,-0.08813201384619275,-0.06264544278795378,-2.137265703083471,1.1413002816456819,-0.22823192473967596,0.9529352691711893,-1.0763536705771906,-1.025093117842156,-10.17364962500425,-2.3015808058599276,-1.248826341958914,-1.2957781923015546,-0.4342844905622025,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.5168617477400625,1.3657755123397812,-0.010684955966831524,0.7223152130997518,-0.7689921622404328,-2.137265703083471,1.1413002816456819,-0.7688897000417523,0.5453644315607016,-1.4502818132401605,-1.3329048931189078,-8.419389762812036,-2.1897561588099403,-1.175376511948426,-1.2340494380748406,1.0477740316801267,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.3723987240941684,1.4045788617471697,-0.010684955966831524,0.6784197366001243,-0.7689921622404328,-2.137265703083471,1.1413002816456819,-0.9371289835067672,0.18697047294457486,-1.486458216491529,-1.6840135886016057,-7.129883209415035,-2.084446558476739,-1.1680567475761792,-1.160205043015716,1.015050488756598,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.2279357004482743,0.6162031045450681,-0.010684955966831524,0.11552400610142957,0.7970278579177448,-2.137265703083471,1.1413002816456819,-0.9362813839504152,-0.134115716624706,-1.4420814023971384,-2.045002142874989,-6.502695572478293,-1.98414129421732,-1.1770303241771811,-1.0802556950180964,1.0909856751739413,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.0834726768023801,0.7356775769834925,-0.010684955966831524,0.23871392801610758,0.531783272333623,-2.137265703083471,1.1413002816456819,-0.9975598503686965,-0.4031395228963668,-1.4876552701175396,-2.0523431717812652,-5.439327442581001,-1.895482794068684,-1.1678138435791576,-1.0785858263402621,1.0800648368204981,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.9390096531564861,0.7793307414863856,-0.010684955966831524,0.2644102673064736,0.45476451146667235,-2.137265703083471,1.1413002816456819,-1.0563863830619862,-0.6063925853549755,-1.5466286511573206,-1.963799987483441,-4.404813308529945,-1.825555710939354,-1.155796614189371,-1.0986078939825186,1.0760291985224333,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.794546629510592,0.8139309425732771,-0.010684955966831524,0.2844432598871972,0.4202745024644347,-2.137265703083471,1.1413002816456819,-1.094404843564494,-0.7903818793202301,-1.5773119387610306,-1.8909553111544226,-3.7338457034656947,-1.7599732975079416,-1.149503325187964,-1.114887445659677,1.071728476161789,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.6500836058646978,0.8316411063675031,-0.010684955966831524,0.2907242863457529,0.3932337090274023,-2.137265703083471,1.1413002816456819,-1.1496656370856255,-0.9475547375664298,-1.6318669044718523,-1.8333564689667186,-2.7565805407463317,-1.7021666510067337,-1.138243801911686,-1.1276379766325195,1.068209218676336,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.5056205822188038,0.8437083503957277,-0.010684955966831524,0.29461471469952105,0.37522551357415074,-2.137265703083471,1.1413002816456819,-1.1900820802525869,-1.0851330427932109,-1.6736843430409125,-1.8007336527051698,-1.8400935189911616,-1.6501750046008457,-1.129552552970597,-1.1348124504363961,1.0656929422210035,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.3611575585729097,0.8521872624040475,-0.010684955966831524,0.2971055408585668,0.3628281105047819,-2.137265703083471,1.1413002816456819,-1.2250508860699283,-1.2054064441419257,-1.7114887757470307,-1.7861957526835228,-0.9657883054686331,-1.6036275942170308,-1.1216495686965278,-1.1379988456818755,1.0639829478034477,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.2166945349270156,0.8669695040152231,-0.010684955966831524,0.3067395394004112,0.36246710724748415,-2.137265703083471,1.1413002816456819,-1.2392669905217772,-1.2971146080975149,-1.7264113138171244,-1.7776987068425374,-0.36006527770633584,-1.5674322104327711,-1.118517994881771,-1.1398578900998586,1.062114858868681,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.07223151128112149,0.8719252706888845,-0.010684955966831524,0.3074618584690208,0.3563015516162677,-2.137265703083471,1.1413002816456819,-1.2571553165021099,-1.3828553601342353,-1.7457248746846898,-1.7743509405645785,0.4115407390232575,-1.5330309331970062,-1.114454854514246,-1.1405898431058277,1.0607887032324472,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.07223151236477261,0.875276256316354,-0.010684955966831524,0.3080751269524959,0.35219834975830644,-2.137265703083471,1.1413002816456819,-1.2768914663058801,-1.4593906298524084,-1.7678443438609746,-1.777441610145382,0.4115407390232575,-1.5018566494066725,-1.1097873222777905,-1.1399141693445105,1.060106874669266,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.2166945360106667,0.8776193555027074,-0.010684955966831524,0.30848845226529636,0.3493199281821893,-2.137265703083471,1.1413002816456819,-1.2961072723284057,-1.527564360808489,-1.790165604685885,-1.7849350606649717,0.4115407390232575,-1.4737118629514663,-1.1050616975010426,-1.1382747538717175,1.0598408714525165,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.3611575596565608,0.8792857946101579,-0.010684955966831524,0.30878154494801435,0.34728273397660575,-2.137265703083471,1.1413002816456819,-1.3143647371440006,-1.587765298656435,-1.8121371541921363,-1.7958139237646038,0.4115407390232575,-1.4485598645172046,-1.1003953125140362,-1.1358915484581336,1.0598859100068383,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.5056205833024549,0.880475776620744,-0.010684955966831524,0.3089946193274352,0.3458309956029845,-2.137265703083471,1.1413002816456819,-1.3317071635775706,-1.6410839986306147,-1.8336320736505023,-1.8091333690822322,0.4115407390232575,-1.426046286857643,-1.0958153884173394,-1.132968471208186,1.060165884366969,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.650083606948349,0.881324132114206,-0.010684955966831524,0.3091534248832096,0.34479308513911694,-2.137265703083471,1.1413002816456819,-1.3481657864536374,-1.6882591882272953,-1.8545188789098423,-1.8240403865047952,0.4115407390232575,-1.4059388823783843,-1.0913513365150138,-1.12969028591359,1.0606217848352057,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.7945466305942431,0.8819251124944255,-0.010684955966831524,0.30927406786356537,0.34405030371179673,-2.137265703083471,1.1413002816456819,-1.3637349267131975,-1.7301311192113458,-1.8746423456250596,-1.8398169416852372,0.4115407390232575,-1.3879429976509214,-1.0870375742905365,-1.1262131325054927,1.061206734548887,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.9390096542401372,0.8823461330512727,-0.010684955966831524,0.3093674225507454,0.34351913408393936,-2.137265703083471,1.1413002816456819,-1.3784323314156384,-1.7673222276440885,-1.893910252273479,-1.8559396592043493,0.4115407390232575,-1.371840089891486,-1.0828952737110153,-1.1226515064261684,1.0618823128637136,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.0834726778860313,0.8826360373694194,-0.010684955966831524,0.30944067007453285,0.3431401746206684,-2.137265703083471,1.1413002816456819,-1.3922807167969762,-1.8003774219635493,-1.9122605091170617,-1.8720238122188881,0.4115407390232575,-1.3574336419048192,-1.0789393490192905,-1.1190899879553424,1.0626174523687453,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.2279357015319254,0.8828307616984244,-0.010684955966831524,0.3094991449884808,0.3428707271345246,-2.137265703083471,1.1413002816456819,-1.4053020892108514,-1.8297832803007028,-1.9296538535273422,-1.887790267171942,0.4115407390232575,-1.344542554407619,-1.0751800211650004,-1.1155907748050773,1.0633878873938984,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.3723987251778196,0.8829566778596695,-0.010684955966831524,0.30954623268234416,0.34267999464433285,-2.137265703083471,1.1413002816456819,-1.4175191648932801,-1.855969896375264,-1.9460701976478962,-1.9030452833381546,0.4115407390232575,-1.3330028591298693,-1.0716229220999869,-1.1121973408087182,1.064174499532441,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.5168617488237135,0.8830328218509829,-0.010684955966831524,0.30958439525776277,0.34254563628917317,-2.137265703083471,1.1413002816456819,-1.4289461414917728,-1.8792540259052728,-1.9614885405379168,-1.9176401119141717,0.4115407390232575,-1.3226943942498113,-1.0682742052531136,-1.1089439054687493,1.064961295501817,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.6613247724696076,0.8830739581779973,-0.010684955966831524,0.30961599222880837,0.3424519925870922,-2.137265703083471,1.1413002816456819,-1.4396312910078635,-1.8999417184131704,-1.9759554495009324,-1.931525169965542,0.4115407390232575,-1.31349773213197,-1.065125526992023,-1.1058420905029953,1.0657376131136573,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.6613247713859565,-0.6709105956820397,-0.010684955966831524,1.1376065140596825,1.1850224246895351,-2.137265703083471,1.1413002816456819,-1.4676375704862588,-1.9183323781965442,-1.9646962059751216,-1.919707903921293,0.4115407390232575,-1.305291976768304,-1.067576677587987,-1.1084823726192048,0.9180335822999859,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.5168617477400625,1.2009059423093817,-0.010684955966831524,0.16977333810987116,0.19996657508671833,-2.137265703083471,1.1413002816456819,-1.539821249957037,-1.9342908856833636,-1.8929250342243062,-1.847183680261229,0.4115407390232575,-1.2981488336858498,-1.0831074105637168,-1.1245868452695016,1.0387302899723145,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.3723987240941684,1.0114296057593382,-0.010684955966831524,0.24136786840879756,0.2727877596178022,-2.137265703083471,1.1413002816456819,-1.5770006294916987,-1.9477094405593305,-1.8626617654367403,-1.816498271253244,0.4115407390232575,-1.292125814143494,-1.0896073087613882,-1.1313497165670816,1.0556583523181124,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.2279357004482743,0.9610243263974705,-0.010684955966831524,0.2664694049779879,0.2982996656334566,-2.137265703083471,1.1413002816456819,-1.5800566731182448,-1.9597598174736957,-1.8764100769903964,-1.8301409238472965,0.4115407390232575,-1.2867038484386917,-1.0866581476090575,-1.1283467938113372,1.0612451551931859,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.0834726768023801,0.9355095892106778,-0.010684955966831524,0.28031882929006896,0.31236929258234974,-2.137265703083471,1.1413002816456819,-1.5703944641052558,-1.971012029047267,-1.9077580900248734,-1.8615333487724586,0.4115407390232575,-1.2816298870323424,-1.0799110693027811,-1.1214139010863198,1.0643469328547013,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.9390096531564861,0.9200278443232053,-0.010684955966831524,0.2888897128613125,0.32107366782438856,-2.137265703083471,1.1413002816456819,-1.5589185056228534,-1.9815657536528537,-1.9417503954322926,-1.895620698005303,0.4115407390232575,-1.276861347119994,-1.0725598077183829,-1.113849992126812,1.06641300759765,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.794546629510592,0.9097014190817507,-0.010684955966831524,0.2946579040657879,0.32693083605767054,-2.137265703083471,1.1413002816456819,-1.5492158333144608,-1.9913312807549275,-1.9728600934428269,-1.9268368280524157,0.4115407390232575,-1.2724403220485765,-1.0657996924865474,-1.1068900896687015,1.0679365975495636,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.6500836058646978,0.9024742400038016,-0.010684955966831524,0.29871042077751697,0.33104541713918456,-2.137265703083471,1.1413002816456819,-1.5420829352053937,-2.0003333453571113,-1.9994564153485779,-1.953531729039553,0.4115407390232575,-1.2683580015826859,-1.0599959661137446,-1.1009130832347782,1.0691257992144925,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.5056205822188038,0.8972830769667508,-0.010684955966831524,0.3016257542943111,0.3340052680214591,-2.137265703083471,1.1413002816456819,-1.5373757051734247,-2.00855533439727,-2.0215457527402263,-1.9757090737766743,0.4115407390232575,-1.2646231959577259,-1.0551584323679952,-1.0959299488918768,1.0700883374611405,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.3611575585729097,0.8934994634666851,-0.010684955966831524,0.303750753184693,0.33616283144499065,-2.137265703083471,1.1413002816456819,-1.5346518864986147,-2.0160138609375395,-2.0396905655976516,-1.9939289657825825,0.4115407390232575,-1.2612302764121885,-1.0511732006676129,-1.0918239314192566,1.0708874500963925,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.2166945349270156,0.8907177934620719,-0.010684955966831524,0.3053117256243981,0.3377476754152153,-2.137265703083471,1.1413002816456819,-1.5334358579893759,-2.022753226476945,-2.054571101786131,-2.008873629507229,0.4115407390232575,-1.2581601541026985,-1.0478968648314453,-1.0884478223911365,1.0715633960728872,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-0.07223151128112149,0.8886617199795595,-0.010684955966831524,0.30646357884160425,0.3389172299240373,-2.137265703083471,1.1413002816456819,-1.5333130483384136,-2.0288302846059043,-2.066821041867412,-2.0211784610735837,0.4115407390232575,-1.2553886008818957,-1.0451942580152926,-1.0856624840191131,1.072143566184885,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.07223151236477261,0.8871364258316166,-0.010684955966831524,0.3073158763592876,0.33978278168987175,-2.137265703083471,1.1413002816456819,-1.5339547820058697,-2.034305211527262,-2.07697636637427,-2.031380608938203,0.4115407390232575,-1.252888941314807,-1.0429503423880198,-1.083349439346472,1.072647262669953,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.2166945360106667,0.8860029018048335,-0.010684955966831524,0.30794699507965206,0.34042356769140253,-2.137265703083471,1.1413002816456819,-1.5350962728656805,-2.0392156635151903,-2.085440658603957,-2.039885918601597,0.4115407390232575,-1.2506447785744308,-1.0410771969236545,-1.081418512451572,1.0730879051789706,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.3611575596565608,0.8851583535109373,-0.010684955966831524,0.30841540991664557,0.3408991983565987,-2.137265703083471,1.1413002816456819,-1.5365614700887213,-2.043636583938876,-2.092576413056492,-2.0470561618447625,0.4115407390232575,-1.2486225848204797,-1.0394963914780317,-1.0797885665266362,1.0734768912236436,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.5056205833024549,0.8845278441194523,-0.010684955966831524,0.30876328436085165,0.3412525806660125,-2.137265703083471,1.1413002816456819,-1.5382190454355238,-2.047622980492944,-2.0986548157936036,-2.0531640448071826,0.4115407390232575,-1.2467978871768324,-1.0381486862614098,-1.0783989103785792,1.0738226770223345,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.650083606948349,0.8840562156659395,-0.010684955966831524,0.3090218050330426,0.34151513798009686,-2.137265703083471,1.1413002816456819,-1.5399710351382685,-2.051219523855578,-2.1038785715483,-2.0584152448465813,0.4115407390232575,-1.2451503731563076,-1.0369893385452693,-1.0772033799615963,1.074131880485066,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.7945466305942431,0.8837027961160143,-0.010684955966831524,0.3092140541360925,0.34171035952178186,-2.137265703083471,1.1413002816456819,-1.5417500003712823,-2.0544657161967446,-2.1084065570032102,-2.0629658563862314,0.4115407390232575,-1.243662177559336,-1.0359837222553243,-1.0761662492542265,1.0744096488751893,-0.7444791014643058
0.39226267011245175,0.6652663935885718,0.9390096542401372,0.8834374064487295,-0.010684955966831524,0.30935695861877577,0.3418554707212162,-2.137265703083471,1.1413002816456819,-1.5435076691330307,-2.057396998715664,-2.112360212381262,-2.066940754964752,0.4115407390232575,-1.2423176377451999,-1.035105033472625,-1.0752599704808847,1.0746598426402174,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.0834726778860313,0.883237853476373,-0.010684955966831524,0.3094626238141554,0.34196279037086974,-2.137265703083471,1.1413002816456819,-1.5451922200101025,-2.059993066558617,-2.115805279758027,-2.0704042147564308,0.4115407390232575,-1.241126542864348,-1.034339088022163,-1.0744699088857912,1.0748846677501585,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.2279357015319254,0.8830874226642661,-0.010684955966831524,0.3095413084790643,0.34204275812537815,-2.137265703083471,1.1413002816456819,-1.5467780972369791,-2.0623443686194483,-2.118820284390435,-2.073435201175395,0.4115407390232575,-1.240047044298612,-1.0336684685713908,-1.0737780938497172,1.0750879846525252,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.3723987251778196,0.882973299535822,-0.010684955966831524,0.3095998859805806,0.34210236855334725,-2.137265703083471,1.1413002816456819,-1.5482688502255382,-2.064477116618415,-2.121486490788567,-2.0761163524457293,0.4115407390232575,-1.2390673950674531,-1.0330750277199299,-1.0731659091024432,1.0752719993173256,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.5168617488237135,0.8828864768140195,-0.010684955966831524,0.309643588284689,0.3421467370855484,-2.137265703083471,1.1413002816456819,-1.549666608622906,-2.066410877050922,-2.1238623363529303,-2.078504597121805,0.4115407390232575,-1.2381787849354677,-1.0325461457238387,-1.0726203340156655,1.0754387338837332,-0.7444791014643058
0.39226267011245175,0.6652663935885718,1.6613247724696076,0.8828199901094094,-0.010684955966831524,0.3096761085438496,0.3421798307907431,-2.137265703083471,1.1413002816456819,-1.5509720823114583,-2.068164478054054,-2.1259889098807556,-2.0806430907206437,0.4115407390232575,-1.2373728931247743,-1.0320725402921191,-1.0721316838245296,1.0755903943217555,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.6613247713859565,-0.6709105956820397,-0.010684955966831524,1.137479715825227,1.1845797833329872,-2.137265703083471,1.1413002816456819,-1.5704682918723083,-2.069622366551184,-2.103152669463877,-2.057665991614871,0.4115407390232575,-1.2367025810477958,-1.0371504749451825,-1.077373939431526,0.9264322616114098,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.5168617477400625,1.20046672148144,-0.010684955966831524,0.1698518175996434,0.1998899480216933,-2.137265703083471,1.1413002816456819,-1.6343875207274656,-2.0703806605428543,-2.020611667416497,-1.9746687503556848,0.4115407390232575,-1.2363535978342979,-1.055363372837788,-1.0961639973758495,1.0472166565915404,-0.7444791014643058
0.39226267011245175,0.6652663935885718,-1.3723987240941684,1.0110160138845703,-0.010684955966831524,0.24143455032821187,0.2727345173791609,-2.137265703083471,1.1413002816456819,-1.663942053666836,-2.0702961185155453,-1.9802469461006655,-1.9340814456972586,0.4115407390232575,-1.2363925097073318,-1.064189997213885,-1.1052703665511117,1.0636456182231193,-0.7444791014643058
