month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,9.0,18.0,0.0,0.0,9363.44140625,8841.849609375,19.0,94.0,22.197490692138672,20.465599060058594,22.714120864868164,22.3328914642334,100.0,80.52490997314453,74.1251220703125,75.86033630371094,1376.5216064453125,4971762.5
3.0,9.0,19.0,9325.28125,0.0,4489.689453125,4594.5546875,20.0,88.0,22.046733856201172,20.254863739013672,23.051721572875977,22.822935104370117,100.0,82.24720001220703,72.74056243896484,73.75419616699219,1452.5347900390625,5224796.0
3.0,9.0,20.0,11498.9599609375,0.0,0.0,6106.919921875,19.600000381469727,95.0,22.126794815063477,20.149364471435547,23.147253036499023,23.05719566345215,100.0,83.53641510009766,72.92680358886719,73.32401275634766,1411.274658203125,5080588.5
3.0,9.0,21.0,0.0,0.0,9334.1416015625,7314.21337890625,19.5,95.0,22.331485748291016,20.077789306640625,23.144704818725586,23.350791931152344,100.0,84.81637573242188,73.6678466796875,72.75563049316406,1331.6177978515625,4793824.0
3.0,9.0,22.0,12548.4541015625,0.0,5826.71875,0.0,19.5,95.0,22.455829620361328,20.030900955200195,23.3677978515625,23.61475944519043,100.0,85.83544158935547,73.26155090332031,72.1783676147461,1428.924072265625,5144127.0
3.0,9.0,23.0,10615.6806640625,0.0,0.0,7125.958984375,19.399999618530273,95.0,22.67658042907715,19.99307632446289,23.57219123840332,23.657785415649414,100.0,86.61292266845703,72.70268249511719,72.32878112792969,1399.7452392578125,5039083.0
3.0,10.0,0.0,7342.82763671875,0.0,5779.89990234375,4533.76904296875,19.700000762939453,95.0,22.951963424682617,19.97052574157715,23.56454086303711,23.759021759033203,100.0,87.18717956542969,73.0097427368164,72.15982055664062,1379.6588134765625,4966771.5
3.0,10.0,1.0,926.2163696289062,0.0,0.0,0.0,20.0,100.0,23.12876319885254,19.976665496826172,23.539335250854492,23.812042236328125,100.0,87.92011260986328,73.98100280761719,72.77689361572266,0.0,0.0
3.0,10.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,95.0,23.08416748046875,19.98229217529297,23.33600616455078,23.61742401123047,100.0,88.92659759521484,75.98614501953125,74.70891571044922,0.0,0.0
3.0,10.0,3.0,0.0,0.0,0.0,0.0,20.0,100.0,22.84747314453125,19.958843231201172,22.9639835357666,23.222564697265625,100.0,90.13374328613281,78.88561248779297,77.66354370117188,0.0,0.0
3.0,10.0,4.0,0.0,0.0,0.0,0.0,20.0,100.0,22.62766456604004,19.94875717163086,22.566986083984375,22.795671463012695,100.0,91.42266082763672,82.02043914794922,80.89263153076172,0.0,0.0
3.0,10.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,96.0,22.40486717224121,19.93399429321289,22.215845108032227,22.416744232177734,100.0,92.23833465576172,84.40570068359375,83.38262176513672,0.0,0.0
3.0,10.0,6.0,0.0,0.0,0.0,0.0,20.0,100.0,22.167789459228516,19.898588180541992,21.86361312866211,22.037208557128906,100.0,93.20650482177734,86.83394622802734,85.92131805419922,0.0,0.0
3.0,10.0,7.0,0.0,0.0,0.0,0.0,19.0,100.0,22.025054931640625,19.940156936645508,21.59494972229004,21.715866088867188,100.0,93.3096923828125,88.08538055419922,87.43824768066406,0.0,0.0
3.0,10.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,22.217819213867188,20.273117065429688,22.099082946777344,21.677270889282227,100.0,91.6560287475586,85.36366271972656,87.59184265136719,0.0,0.0
3.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.632373809814453,20.695236206054688,22.843975067138672,21.86435890197754,100.0,89.82660675048828,82.0010757446289,87.03602600097656,0.0,0.0
3.0,10.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,23.303897857666016,21.285642623901367,23.428314208984375,22.23662757873535,100.0,87.16024017333984,79.53031921386719,85.48593139648438,0.0,0.0
3.0,10.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,86.0,24.0896053314209,21.79467010498047,23.82341766357422,22.596494674682617,100.0,84.78067016601562,77.73107147216797,83.71253204345703,0.0,0.0
3.0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,83.0,25.112781524658203,22.06162452697754,23.764314651489258,22.774566650390625,97.91377258300781,83.31575012207031,77.49208068847656,82.26708984375,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,26.011320114135742,22.23514747619629,23.603797912597656,23.200586318969727,95.70832824707031,82.52119445800781,78.22045135498047,80.14728546142578,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,26.392446517944336,22.27710723876953,23.434133529663086,24.14298439025879,98.40281677246094,82.44860076904297,78.81664276123047,75.52569580078125,0.0,0.0
3.0,10.0,15.0,80.20147705078125,0.0,0.0,0.0,23.0,83.0,26.610065460205078,22.420957565307617,23.386234283447266,25.4780216217041,100.0,82.12385559082031,79.52574920654297,70.16635131835938,0.0,0.0
3.0,10.0,16.0,0.0,0.0,88.01997375488281,0.0,22.200000762939453,81.0,25.888002395629883,22.49738121032715,23.257265090942383,26.210683822631836,100.0,81.50765228271484,79.33037567138672,66.4951400756836,0.0,0.0
3.0,10.0,17.0,1399.1331787109375,0.0,1990.0916748046875,0.0,21.399999618530273,83.0,24.756301879882812,22.292306900024414,22.84379005432129,25.576765060424805,100.0,82.18460083007812,80.28939819335938,68.1400146484375,302.85626220703125,1120608.875
3.0,10.0,18.0,8916.095703125,0.0,7285.25537109375,0.0,21.0,83.0,23.893362045288086,21.87312889099121,22.470529556274414,24.26026153564453,100.0,83.95386505126953,81.24654388427734,72.91214752197266,1472.301025390625,5312660.5
3.0,10.0,19.0,10228.525390625,0.0,7250.59326171875,0.0,20.799999237060547,84.0,23.47246551513672,21.454544067382812,22.521648406982422,23.39811134338379,100.0,85.63491821289062,79.9221420288086,75.7757339477539,1443.052001953125,5202819.0
3.0,10.0,20.0,8484.0908203125,0.0,0.0,9062.810546875,20.700000762939453,84.0,23.469030380249023,21.13461685180664,22.84990882873535,22.47140884399414,100.0,87.07064056396484,77.75743103027344,79.55024719238281,1458.9560546875,5249531.0
3.0,10.0,21.0,0.0,0.0,7935.39794921875,0.0,21.0,83.0,23.470579147338867,20.919252395629883,23.01078224182129,22.387649536132812,100.0,88.0328598022461,76.66818237304688,79.60993194580078,647.9259033203125,2352600.5
3.0,10.0,22.0,16175.6953125,0.0,0.0,0.0,20.0,88.0,23.34589195251465,20.728227615356445,23.200170516967773,22.349788665771484,100.0,88.69314575195312,75.2089614868164,79.18006896972656,1412.12158203125,5083297.5
3.0,10.0,23.0,0.0,0.0,0.0,4635.3203125,20.399999618530273,84.0,23.403629302978516,20.611644744873047,23.133075714111328,22.2352352142334,100.0,88.96734619140625,74.96117401123047,79.1524658203125,358.1707763671875,1289414.75
3.0,11.0,0.0,0.0,0.0,0.0,0.0,20.0,83.0,23.37540626525879,20.4960994720459,22.88097381591797,22.204469680786133,100.0,89.02772521972656,75.23210906982422,78.38550567626953,0.0,0.0
3.0,11.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.136524200439453,20.3966121673584,22.486099243164062,22.06993865966797,100.0,89.07323455810547,76.29586029052734,78.25242614746094,0.0,0.0
3.0,11.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.92156410217285,20.30702018737793,22.130640029907227,21.835336685180664,100.0,89.08969116210938,77.33033752441406,78.73601531982422,0.0,0.0
3.0,11.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,22.643468856811523,20.196378707885742,21.784624099731445,21.56585693359375,100.0,89.55818939208984,78.73644256591797,79.79701232910156,0.0,0.0
3.0,11.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.357975006103516,20.07741355895996,21.47426414489746,21.293827056884766,100.0,90.17192077636719,80.17949676513672,81.0713119506836,0.0,0.0
3.0,11.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,96.0,22.061481475830078,19.93450927734375,21.149572372436523,21.020517349243164,100.0,90.97943878173828,81.80020904541016,82.45149993896484,0.0,0.0
3.0,11.0,6.0,0.0,0.0,0.0,11856.3466796875,16.0,100.0,21.778959274291992,19.796894073486328,20.85176658630371,20.825647354125977,100.0,91.76097869873047,83.31401062011719,83.44828033447266,1025.8345947265625,3764207.25
3.0,11.0,7.0,0.0,0.0,16482.548828125,0.0,18.0,94.0,21.710344314575195,19.908279418945312,21.826017379760742,21.521265029907227,100.0,91.22005462646484,78.56147766113281,80.03948974609375,1393.675048828125,5031390.0
3.0,11.0,8.0,11184.2216796875,0.0,0.0,6390.39892578125,21.200000762939453,79.0,22.506683349609375,20.364110946655273,24.245254516601562,22.439321517944336,100.0,88.4791030883789,67.66342163085938,75.45979309082031,1536.013671875,5514302.0
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,23.329790115356445,20.877437591552734,26.2665958404541,22.93436622619629,99.83432006835938,85.23136138916016,59.48725509643555,72.6117172241211,0.0,0.0
3.0,11.0,10.0,0.0,0.0,0.0,0.0,23.0,73.0,24.431716918945312,21.297170639038086,27.239835739135742,23.197826385498047,96.8512191772461,83.1155014038086,56.38236999511719,71.72123718261719,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,25.527917861938477,21.669221878051758,27.126192092895508,23.4483585357666,96.02760314941406,81.09110260009766,56.78237533569336,70.67221069335938,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.51983642578125,21.980281829833984,26.5074520111084,23.627988815307617,95.97642517089844,79.46050262451172,58.95515060424805,69.99173736572266,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.27467918395996,22.244346618652344,25.948410034179688,23.988040924072266,95.3523941040039,78.1299819946289,60.973323822021484,68.5355453491211,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,27.676849365234375,22.46322250366211,25.474035263061523,25.0966739654541,97.1446304321289,76.82024383544922,62.35884475708008,63.77631378173828,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,27.769176483154297,22.696767807006836,25.19240951538086,26.580650329589844,100.0,75.47760772705078,63.007389068603516,58.03477478027344,0.0,0.0
3.0,11.0,16.0,80.59254455566406,0.0,0.0,0.0,24.899999618530273,56.0,27.218339920043945,22.828081130981445,24.876995086669922,27.879602432250977,100.0,74.38141632080078,63.40877914428711,53.10909652709961,0.0,0.0
3.0,11.0,17.0,0.0,0.0,85.77066040039062,0.0,25.0,52.0,26.308252334594727,22.83652114868164,24.37466812133789,28.564922332763672,100.0,74.10394287109375,64.9778823852539,50.745765686035156,0.0,0.0
3.0,11.0,18.0,0.0,0.0,81.3369369506836,0.0,23.0,62.0,25.122827529907227,22.506765365600586,23.613739013671875,26.934097290039062,100.0,75.39261627197266,67.68896484375,55.54368209838867,0.0,0.0
3.0,11.0,19.0,4252.6650390625,0.0,3747.156982421875,0.0,21.0,73.0,24.17780876159668,22.058822631835938,22.93388557434082,25.604642868041992,100.0,77.37706756591797,70.36084747314453,59.937313079833984,723.9127197265625,2650897.0
3.0,11.0,20.0,9898.041015625,0.0,7449.6796875,0.0,20.0,82.0,23.691946029663086,21.661754608154297,22.726316452026367,24.456754684448242,100.0,79.22138214111328,71.26358795166016,64.1932601928711,1460.466796875,5269539.0
3.0,11.0,21.0,6711.42919921875,0.0,4733.546875,6783.69189453125,19.0,83.0,23.528484344482422,21.29071807861328,22.824262619018555,23.119882583618164,100.0,80.75363159179688,70.43356323242188,69.1694564819336,1480.5145263671875,5330835.0
3.0,11.0,22.0,7262.73974609375,0.0,5068.92138671875,5735.22802734375,19.0,83.0,23.44765281677246,21.012712478637695,23.27510643005371,22.746858596801758,100.0,81.77539825439453,68.09403991699219,70.29310607910156,1441.5670166015625,5192681.0
3.0,11.0,23.0,7419.1025390625,0.0,5030.48486328125,5398.900390625,17.799999237060547,87.0,23.374614715576172,20.760639190673828,23.499935150146484,23.102819442749023,100.0,82.68832397460938,66.72270965576172,68.33097839355469,1410.205810546875,5078486.0
3.0,12.0,0.0,7651.05859375,0.0,5109.5205078125,5338.13232421875,18.0,83.0,23.37873649597168,20.57337188720703,23.67060089111328,23.351974487304688,100.0,83.19259643554688,65.44178771972656,66.70170593261719,1406.8714599609375,5066110.0
3.0,12.0,1.0,0.0,0.0,0.0,0.0,18.0,83.0,23.391984939575195,20.43732261657715,23.69390869140625,23.437532424926758,100.0,83.1982192993164,64.48898315429688,65.48570251464844,0.0,0.0
3.0,12.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,89.0,23.22695541381836,20.330949783325195,23.495075225830078,23.2802734375,100.0,83.19680786132812,64.67756652832031,65.51510620117188,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,22.964712142944336,20.205114364624023,23.101680755615234,22.92421531677246,100.0,83.36128997802734,65.65185546875,66.3554916381836,0.0,0.0
3.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.672502517700195,20.096969604492188,22.61172866821289,22.4638614654541,100.0,83.31317138671875,66.97132873535156,67.57109069824219,0.0,0.0
3.0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,88.0,22.386676788330078,19.998517990112305,22.18410301208496,22.059831619262695,100.0,83.3328857421875,68.22811126708984,68.74284362792969,0.0,0.0
3.0,12.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,22.077524185180664,19.860036849975586,21.7445011138916,21.639842987060547,100.0,83.637451171875,69.66692352294922,70.11072540283203,0.0,0.0
3.0,12.0,7.0,0.0,0.0,8886.2265625,8983.875,19.0,83.0,22.02155303955078,19.976425170898438,22.016542434692383,21.623798370361328,100.0,82.92930603027344,68.52857208251953,70.189208984375,1440.9091796875,5187273.0
3.0,12.0,8.0,11780.3212890625,0.0,0.0,5784.49609375,19.399999618530273,87.0,22.626771926879883,20.38100242614746,23.617029190063477,22.53508758544922,100.0,80.880126953125,62.532840728759766,66.75858306884766,1492.109375,5370867.5
3.0,12.0,9.0,0.0,0.0,0.0,80.59259033203125,23.0,65.0,23.5068302154541,21.008312225341797,25.515377044677734,23.5068416595459,98.00548553466797,77.46040344238281,55.7267951965332,62.840335845947266,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,25.01336097717285,21.531503677368164,26.77656364440918,23.724327087402344,92.38063049316406,75.06172943115234,52.04758834838867,62.406715393066406,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,26.017135620117188,21.957210540771484,26.81723403930664,24.002201080322266,90.25821685791016,73.04893493652344,51.99183654785156,61.4534912109375,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,26.997665405273438,22.351072311401367,26.346811294555664,24.23415756225586,89.63893127441406,70.90151977539062,53.288082122802734,60.4193000793457,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.77181625366211,22.76375961303711,25.9103946685791,24.73572540283203,87.50544738769531,68.21713256835938,53.43808364868164,57.30579376220703,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,28.051546096801758,23.12877655029297,25.71345329284668,25.735363006591797,89.4460678100586,66.39482116699219,53.783817291259766,53.71391296386719,0.0,0.0
3.0,12.0,15.0,81.23173522949219,0.0,0.0,0.0,28.0,48.0,27.98613166809082,23.373319625854492,25.492698669433594,26.878721237182617,94.19725036621094,65.11634826660156,54.56852722167969,50.278778076171875,0.0,0.0
3.0,12.0,16.0,0.0,0.0,0.0,0.0,28.0,40.0,27.240324020385742,23.48166847229004,25.20220947265625,27.768354415893555,100.0,63.78547668457031,54.221649169921875,46.60208511352539,0.0,0.0
3.0,12.0,17.0,0.0,0.0,87.2647933959961,0.0,26.600000381469727,44.0,26.200881958007812,23.28603172302246,24.58283805847168,27.834239959716797,100.0,64.29460144042969,56.010746002197266,46.213218688964844,0.0,0.0
3.0,12.0,18.0,0.0,0.0,80.71134185791016,0.0,24.0,57.0,24.964391708374023,22.810237884521484,23.685714721679688,26.21609115600586,100.0,66.11808013916016,59.217037200927734,50.91342544555664,0.0,0.0
3.0,12.0,19.0,5872.3408203125,0.0,5027.34765625,0.0,23.0,65.0,24.12702178955078,22.325881958007812,23.056123733520508,25.06656837463379,100.0,68.09516906738281,62.25101089477539,55.168399810791016,994.8658447265625,3647947.0
3.0,12.0,20.0,10037.74609375,0.0,7376.37548828125,0.0,22.0,73.0,23.79326057434082,21.900197982788086,22.949373245239258,24.126863479614258,100.0,69.95682525634766,62.700809478759766,58.39966583251953,1453.5660400390625,5243416.0
3.0,12.0,21.0,6619.29296875,0.0,4600.7919921875,6942.21630859375,21.0,78.0,23.711864471435547,21.531227111816406,23.12088394165039,23.051597595214844,100.0,71.67106628417969,62.312381744384766,62.56916427612305,1472.236572265625,5300114.5
3.0,12.0,22.0,7223.1494140625,0.0,5008.865234375,5836.3779296875,20.0,83.0,23.6356201171875,21.230907440185547,23.546777725219727,22.805316925048828,100.0,73.02045440673828,60.79377746582031,63.575645446777344,1438.8837890625,5182973.0
3.0,12.0,23.0,0.0,0.0,8876.3017578125,9494.9697265625,20.0,85.0,23.593603134155273,21.008995056152344,23.83591651916504,23.249982833862305,100.0,74.13329315185547,60.079383850097656,62.23411178588867,1340.7032470703125,4838122.0
3.0,13.0,0.0,9199.05859375,0.0,4477.35546875,4742.33447265625,19.0,88.0,23.37113380432129,20.817188262939453,24.23571014404297,23.87384033203125,100.0,75.06963348388672,59.00557327270508,60.296424865722656,1412.6009521484375,5080340.0
3.0,13.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,23.32518196105957,20.669506072998047,24.29300880432129,23.975894927978516,100.0,75.87998962402344,59.19011306762695,60.32200241088867,0.0,0.0
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,23.190866470336914,20.556936264038086,24.07122230529785,23.80074691772461,100.0,76.48839569091797,60.23933029174805,61.22132873535156,0.0,0.0
3.0,13.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,22.943038940429688,20.429222106933594,23.628406524658203,23.40645408630371,100.0,77.24527740478516,62.304012298583984,63.13819122314453,0.0,0.0
3.0,13.0,4.0,0.0,0.0,0.0,0.0,17.399999618530273,92.0,22.666715621948242,20.303377151489258,23.08713150024414,22.902008056640625,100.0,77.85823059082031,64.52616119384766,65.2484359741211,0.0,0.0
3.0,13.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,94.0,22.37294578552246,20.163639068603516,22.63973617553711,22.420181274414062,100.0,78.43631744384766,66.23047637939453,67.11530303955078,0.0,0.0
3.0,13.0,6.0,0.0,0.0,0.0,0.0,17.0,94.0,22.101720809936523,20.048015594482422,22.14444923400879,21.990766525268555,100.0,78.9225082397461,68.2257308959961,68.86387634277344,0.0,0.0
3.0,13.0,7.0,0.0,0.0,0.0,12330.69140625,19.0,88.0,22.045536041259766,20.137012481689453,22.27910804748535,21.969463348388672,100.0,78.56163024902344,67.90768432617188,69.19723510742188,1023.1688232421875,3683407.75
3.0,13.0,8.0,0.0,0.0,16245.060546875,0.0,21.799999237060547,77.0,22.41865348815918,20.600059509277344,25.23187828063965,22.677078247070312,100.0,76.75665283203125,57.581851959228516,67.12875366210938,1341.7750244140625,4845808.5
3.0,13.0,9.0,0.0,0.0,0.0,81.33101654052734,25.0,61.0,23.522253036499023,21.196203231811523,26.94121742248535,23.526660919189453,97.98715209960938,73.97346496582031,52.121646881103516,63.85624313354492,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.87609100341797,21.7581729888916,28.283756256103516,23.709726333618164,93.52992248535156,71.52278900146484,48.28366470336914,63.27915954589844,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,25.900156021118164,22.241575241088867,28.30417823791504,24.09576416015625,91.15827178955078,69.05056762695312,47.60776138305664,61.04574203491211,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,26.995418548583984,22.646690368652344,27.749067306518555,24.322397232055664,90.39383697509766,66.61957550048828,47.984375,58.782318115234375,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.814800262451172,23.026121139526367,27.262720108032227,24.83109474182129,90.28938293457031,63.73860168457031,47.22046661376953,54.55714416503906,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.282312393188477,23.34144401550293,26.82382583618164,26.01637840270996,91.56864166259766,60.87887191772461,45.81443786621094,48.08469772338867,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.35611915588379,23.562618255615234,26.461116790771484,27.432435989379883,92.80511474609375,58.67377853393555,44.609806060791016,42.156864166259766,0.0,0.0
3.0,13.0,16.0,81.06370544433594,0.0,0.0,0.0,29.0,27.0,27.611940383911133,23.650476455688477,26.05120086669922,28.512405395507812,97.92214965820312,57.2443733215332,44.12636184692383,38.2051887512207,0.0,0.0
3.0,13.0,17.0,80.886962890625,0.0,0.0,0.0,28.0,28.0,26.54259490966797,23.537858963012695,25.469745635986328,29.05406951904297,100.0,57.20304870605469,45.04943084716797,36.5117073059082,0.0,0.0
3.0,13.0,18.0,33.4024543762207,0.0,52.247737884521484,0.0,26.5,44.0,25.31924819946289,23.15564727783203,24.434696197509766,27.277786254882812,100.0,58.62773132324219,48.61269760131836,41.08155059814453,0.0,0.0
3.0,13.0,19.0,2655.734130859375,0.0,2116.82470703125,0.0,25.100000381469727,51.0,24.45909309387207,22.69512176513672,23.685272216796875,25.973255157470703,100.0,60.17033386230469,51.5218391418457,44.95122528076172,424.65655517578125,1547727.25
3.0,13.0,20.0,9511.33984375,0.0,7124.57958984375,0.0,23.600000381469727,59.0,24.00761604309082,22.275882720947266,23.336612701416016,24.866111755371094,100.0,61.880577087402344,53.52428436279297,48.83906936645508,1451.5048828125,5236573.5
3.0,13.0,21.0,6733.951171875,0.0,4717.80029296875,6564.1240234375,22.0,69.0,23.83453941345215,21.87050437927246,23.332664489746094,23.578737258911133,100.0,63.77561569213867,54.53091049194336,53.738243103027344,1468.6094970703125,5288926.0
3.0,13.0,22.0,7348.92138671875,0.0,5095.66357421875,5689.47119140625,21.200000762939453,69.0,23.723432540893555,21.541240692138672,23.57672882080078,23.162240982055664,100.0,65.35924530029297,54.82426834106445,56.22195816040039,1447.0653076171875,5212774.0
3.0,13.0,23.0,0.0,0.0,8969.171875,9396.7392578125,20.399999618530273,73.0,23.66249656677246,21.268795013427734,23.872846603393555,23.520973205566406,100.0,66.66045379638672,54.728519439697266,55.906402587890625,1345.2535400390625,4856520.5
3.0,14.0,0.0,9259.91015625,0.0,4488.9677734375,4667.65283203125,20.0,73.0,23.481639862060547,21.054141998291016,24.260072708129883,23.9853458404541,100.0,67.59304809570312,53.89543151855469,54.79593276977539,1413.7423095703125,5084390.0
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,23.42317771911621,20.900474548339844,24.34554672241211,24.158767700195312,100.0,68.29568481445312,54.03269577026367,54.64458465576172,0.0,0.0
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,23.32010841369629,20.81459617614746,24.167301177978516,23.99945640563965,100.0,68.7188949584961,54.907047271728516,55.46589660644531,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,23.096126556396484,20.689064025878906,23.753156661987305,23.610637664794922,100.0,69.32008361816406,56.57959747314453,57.069576263427734,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.834369659423828,20.561168670654297,23.229124069213867,23.108760833740234,100.0,70.0647964477539,58.875980377197266,59.30789566040039,0.0,0.0
3.0,14.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,78.0,22.569772720336914,20.449419021606445,22.747482299804688,22.646259307861328,100.0,70.68626403808594,60.96381759643555,61.34102249145508,0.0,0.0
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,22.260610580444336,20.263015747070312,22.25525665283203,22.169466018676758,100.0,71.37431335449219,62.60264205932617,62.932132720947266,0.0,0.0
3.0,14.0,7.0,0.0,0.0,8779.5556640625,8862.697265625,19.0,78.0,22.188390731811523,20.319005966186523,22.524869918823242,22.08315086364746,100.0,71.11683654785156,61.5882682800293,63.267723083496094,1430.6572265625,5150366.0
3.0,14.0,8.0,8838.0244140625,0.0,4397.46875,4503.48193359375,21.0,71.0,22.907384872436523,20.755199432373047,25.638111114501953,22.93045997619629,100.0,69.34429168701172,51.33039855957031,60.37480926513672,1487.4019775390625,5354065.5
3.0,14.0,9.0,0.0,0.0,0.0,80.94490814208984,22.0,64.0,23.67734718322754,21.247896194458008,26.947505950927734,23.6348876953125,100.0,67.27165222167969,47.53577423095703,57.88840103149414,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,25.100601196289062,21.71192741394043,27.960220336914062,23.793256759643555,94.59104919433594,65.1484603881836,44.50082778930664,56.95967102050781,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,26.119892120361328,22.13414192199707,27.887231826782227,24.09821319580078,92.49948120117188,63.63786315917969,44.949859619140625,56.2454833984375,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,27.02530288696289,22.369556427001953,27.139156341552734,24.154647827148438,91.34689331054688,63.03657150268555,47.497230529785156,56.69016647338867,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.728717803955078,22.592172622680664,26.462671279907227,24.491804122924805,92.37616729736328,62.28961181640625,49.67112731933594,55.83175277709961,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,28.088863372802734,22.809246063232422,26.09063148498535,25.538362503051758,96.41635131835938,62.26878356933594,52.21096420288086,53.93712615966797,0.0,0.0
3.0,14.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,28.046466827392578,22.933107376098633,25.5799503326416,26.862812042236328,100.0,62.213321685791016,54.51944351196289,50.53664016723633,0.0,0.0
3.0,14.0,16.0,0.0,0.0,90.25816345214844,0.0,24.399999618530273,68.0,27.352474212646484,22.994728088378906,25.00978660583496,28.081565856933594,100.0,62.4040641784668,57.13479232788086,47.67873764038086,0.0,0.0
3.0,14.0,17.0,0.0,0.0,82.63251495361328,0.0,24.799999237060547,67.0,26.29445457458496,22.96678352355957,24.541210174560547,28.779827117919922,100.0,62.93946075439453,59.49531173706055,46.36735916137695,0.0,0.0
3.0,14.0,18.0,3887.578369140625,0.0,3336.0458984375,0.0,23.700000762939453,73.0,25.070438385009766,22.630754470825195,23.809980392456055,26.94382667541504,100.0,64.63743591308594,62.8668098449707,52.19746017456055,645.78369140625,2361406.75
3.0,14.0,19.0,9737.900390625,0.0,7327.3896484375,0.0,22.5,79.0,24.369647979736328,22.204198837280273,23.423927307128906,25.633630752563477,100.0,66.86490631103516,65.22640228271484,57.170562744140625,1437.4266357421875,5186543.5
3.0,14.0,20.0,10475.46484375,0.0,7067.04638671875,0.0,21.399999618530273,86.0,24.163196563720703,21.825014114379883,23.516767501831055,24.544130325317383,100.0,68.55074310302734,65.11329650878906,61.240570068359375,1415.4747314453125,5101926.0
