month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4775463825514439,-0.4366323827110289,-0.07223151160657379,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3850072335804329,-1.4180120792444517,0.6853614122707246,1.4714738525836621,1.765829479168217,-0.05508682517570674,0.35031705461256174,0.6012074003027624,0.07876117447116035,0.7498130547796602,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.07223151206358405,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.4975623200420565,-1.6581727589536102,0.904700800789931,1.5925391914774625,1.5233111626699145,0.06976904988103741,0.36598478145521257,0.49059525954726685,0.13376517492467838,0.6730522954489125,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.2166945357337419,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.6261964416942511,-1.8983334386627686,1.106374563957132,1.7129399726868482,1.2759953073426291,0.37218020335799623,0.40546994566383016,0.3631838200208826,0.1739762544738281,0.5103917720157948,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.36115755940389976,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.7387515281558745,-2.138494118371927,1.2209707786206974,1.8325001493940438,1.1527982807722776,1.0314784896710578,0.40546994566383016,0.2315677621829107,0.16297432430584177,0.22047496637131236,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.5056205830740576,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.6261964416942511,-1.958373608590058,1.235496954695668,1.9152322463516298,1.045082371225667,1.8159988002438117,0.40546994566383016,0.15030141864234098,0.17535076328732832,-0.053286819170770515,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.6500836067442154,-0.6772723290953336,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.4975623200420565,-1.838293268735479,1.1773186869689392,1.9698052356470122,0.9492913472316338,2.487495372331796,0.40546994566383016,0.07649886258869977,0.17256261150257443,-0.27844657045179655,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.7945466304143732,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3850072335804329,-1.6581727589536102,1.09202523733256,2.031846115710262,0.7862246396504551,2.7564826208963655,0.40546994566383016,0.02017015351963973,0.2124126941419666,-0.3631191248552462,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,0.9390096540845311,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.272452453806747,-1.4780522491717414,0.8892851760085437,1.9626406636387743,0.48853909175323335,2.378146166807022,0.40546994566383016,0.031051176691167203,0.29177948662234865,-0.27890108464814056,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,1.083472677754689,-0.6772323002081431,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1438180254666146,-1.2979317393898726,0.6110140519361201,1.7341898143319596,0.09197562362682539,1.561367609880305,0.40546994566383016,0.15525384149695073,0.42143304399517856,-0.05101723981986794,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.4366323827110289,1.2279357014248469,-0.1917380987969324,-0.01068495596783963,-0.4835749182065669,-0.8602683481345061,1.0312632456929287,-1.0577710596807142,0.4224234327738301,1.5126146983150417,-0.19626467667720396,1.007011697726126,0.40546994566383016,0.2845237301835082,0.5224832989745252,0.11924608596008747,-0.7994363134701862,-0.8342302873245834
-1.4775463825514439,-0.4366323827110289,1.3723987250950047,1.1443956464740563,-0.01068495596783963,0.6463685326772602,-0.8602683481345061,1.0955803065190262,-1.0577710596807142,0.35264443555288466,1.3430114989135662,-0.2854959221400264,0.5325625825857022,0.40546994566383016,0.3855215922810177,0.5559321216280244,0.2785873950011923,0.825749529808193,0.7986726583827642
-1.4775463825514439,-0.4366323827110289,1.5168617487651626,0.6199822109771783,-0.01068495596783963,0.14401437784966314,0.5154860319141364,1.0634216227620086,-0.937690719826135,0.3618027106628142,1.2064182210060606,-0.20445670988756182,-0.020881467580861145,0.40546994566383016,0.4634196196320777,0.5306949846220489,0.48268521057537705,0.8160012985947612,0.7851137962812311
-1.4775463825514439,-0.4366323827110289,1.6613247724353204,1.3405231447605568,-0.01068495596783963,0.6057420034414653,-0.8602683481345061,0.9347875011098139,-0.6975300401169766,0.4047102512670958,1.095342586386697,0.04250689594969466,-0.1215504291245159,0.40546994566383016,0.5251781468294322,0.44423256244761405,0.5255193806202996,0.7336441292485253,0.7033380973167145
-1.4775463825514439,-0.3261237064387639,-1.6613247719783102,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,1.210925893899122,0.8383117565266991,-0.4573693604078183,0.43150814445691316,1.0018144754871159,0.17450023724991806,-0.1259813360544365,0.40546994566383016,0.5786144600230163,0.4000860933981793,0.5309496179298878,-0.2186555792368905,-0.26065459425589393
-1.4775463825514439,-0.3261237064387639,-1.5168617483081523,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8704704402837166,-0.4573693604078183,0.4131470103419956,0.9347010083281496,0.1396225764766527,0.03832034436756421,0.40546994566383016,0.6180494729035281,0.4238809169536914,0.4811069116312318,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-1.3723987246379945,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8061533794576192,-0.27724885062594945,0.36078917011515144,0.888369448848434,0.007110287336189803,0.029636087792440202,0.40546994566383016,0.6451321903607086,0.48693776441443976,0.49948129442438305,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-1.2279357009678364,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8222324146481904,-0.2172086806986599,0.2770739903638426,0.8366238781415595,-0.1854183691405734,-0.09910999715206309,0.40546994566383016,0.6785523177847232,0.5812671986651688,0.5707906613419046,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-1.0834726772976786,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.7900740375791105,-0.15716851077137028,0.1893752395890586,0.7914362419236635,-0.3685067392845671,-0.2625539856055145,0.40546994566383016,0.7093332507400051,0.6756684137507077,0.6581898735475873,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.9390096536275209,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.6935982929959957,0.0229519990104985,0.09648469423471454,0.7401494598934147,-0.5500233821265736,-0.44134714927624363,0.40546994566383016,0.7447027831693337,0.7724222823200118,0.7543419564615197,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.794546629957363,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.9187081592313052,-0.15716851077137028,0.06402761863214075,0.7595329004271366,-0.6246119635771321,-0.5345316198522421,0.40546994566383016,0.7364749665832229,0.8341433365778717,0.8242546591631011,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.6500836062872052,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1438180254666146,-0.33728902055323906,0.12349584705589493,0.9628585917754807,0.014562100491445079,-0.4809093198676425,0.40546994566383016,0.6186999301095887,0.6483437728752645,0.8754718061344814,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.5056205826170473,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3689281983898618,-0.5174095303351078,0.24357662387657097,1.1593603731395934,0.7426230985494927,-0.33824956521111776,0.40546994566383016,0.5114044819558202,0.4381360047809135,0.8845496961622606,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.3611575589468895,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3850072335804329,-0.6975300401169766,0.3829815469454277,1.3201833327679695,1.4772210533408054,-0.18956490065622233,0.40546994566383016,0.42805402042848484,0.2367087278997218,0.8852523020285414,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.21669453527673163,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.4010865754589417,-0.8176103799715558,0.5862142603098404,1.4746808006754253,1.9122481812741796,-0.03881274704029762,0.40546994566383016,0.3294033107888238,0.10943105337702407,0.840023545202128,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,-0.07223151160657379,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.433245259215959,-0.9977308897534246,0.801451187418749,1.5947035765964281,1.8720073979837166,0.07571170160230743,0.40546994566383016,0.2520092279851653,0.12569663239963247,0.7974599040582734,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.07223151206358405,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3850072335804329,-0.9977308897534246,1.015489550815502,1.691235152902292,1.5969789341859753,0.18253397605248994,0.40546994566383016,0.189453239269874,0.21645920790838566,0.7561512520423588,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.2166945357337419,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3367695146328442,-0.937690719826135,1.1727562683746213,1.7781352154287593,1.2948957250498598,0.4371260436244486,0.40546994566383016,0.13444560239483128,0.3202455055533386,0.6577095031134634,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.36115755940389976,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.2885317956852556,-0.937690719826135,1.248942714380388,1.8470891720462825,1.1057030200814812,1.027103759057206,0.40546994566383016,0.086292840497491,0.38007786583406084,0.4300102846442135,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.5056205830740576,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.2242144281712208,-0.7575702100442663,1.2275387294277291,1.9072628888907064,0.9812458333637031,1.7337195570246542,0.40546994566383016,0.04816734596039756,0.42871681062944705,0.19041741048417302,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.6500836067442154,-0.6764521120083289,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1598973673451234,-0.5774497002623975,1.1081177942539187,1.924683140668634,0.7914984594800398,2.2985052041460925,0.40546994566383016,0.042588802733967514,0.5086298071298102,0.020084208755837506,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.7945466304143732,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.0955803065190262,-0.4573693604078183,1.0113529084189927,1.9412643121592446,0.6358984488353853,2.3025107761114927,0.40546994566383016,0.03198679276307452,0.5710751572164648,0.022929890727023793,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,0.9390096540845311,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.01518390381442,-0.33728902055323906,0.7889342588810806,1.8329337885252732,0.32191317594463775,1.8533299685684812,0.40546994566383016,0.10140650621397385,0.699333487692278,0.17278986695581836,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.3261237064387639,1.083472677754689,-0.5292089581369269,-0.01068495596783963,-0.7863784119391108,-0.8602683481345061,0.9508668429883227,-0.2172086806986599,0.5149312996955889,1.6122274749856866,-0.0665822904819858,1.134723536565864,0.40546994566383016,0.24305032306540958,0.8623793638544711,0.4257164396694431,-1.2357704408571148,-1.2807562773345142
-1.4775463825514439,-0.3261237064387639,1.2279357014248469,0.6960094762795797,-0.01068495596783963,0.2943869944319644,-0.8602683481345061,0.8704704402837166,-0.09712834084408069,0.35663469416061866,1.3976866106054067,-0.2961894228556304,0.6483048535087972,0.40546994566383016,0.38416069617642523,0.9615620614873385,0.6090228484378545,0.35129836660873653,0.34466819760135803
-1.4775463825514439,-0.3261237064387639,1.3723987250950047,1.3064183619050933,-0.01068495596783963,0.6758796923963863,-0.8602683481345061,0.8704704402837166,-0.0370881709167911,0.33645825245190336,1.230415459958873,-0.27968430168059494,0.227416846294398,0.40546994566383016,0.501621566244411,0.9637514815858219,0.7837723383165623,0.7996678250806656,0.7715700552660335
-1.4775463825514439,-0.3261237064387639,1.5168617487651626,0.5939148171645339,-0.01068495596783963,0.07990845451411964,0.6259749456358012,0.8704704402837166,-0.0370881709167911,0.38006353101385015,1.1018860408343865,-0.021074633126530053,-0.2481337259003733,0.40546994566383016,0.5936202078583727,0.8651417749900074,0.9930881991002085,0.7982746553647541,0.7660525868777248
-1.4775463825514439,-0.3261237064387639,1.6613247724353204,-0.6927448919619753,-0.01068495596783963,0.37051649717164586,0.6381826580250559,0.8704704402837166,0.0229519990104985,0.3938020582761209,1.0062042143199474,0.1470654593631467,-0.24497581441851005,0.40546994566383016,0.6693795437155825,0.8097558502696445,1.0060641840831863,0.18934266976244543,0.1693950415527967
-1.4775463825514439,-0.215615030166499,-1.6613247719783102,2.435637800231877,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8543910984052079,0.0829921689377881,0.3880410759696476,0.935940195019501,0.2526817634987694,-0.04584883062790531,0.40546994566383016,0.7269295193756136,0.7814315095461362,0.9358805251047059,0.7508795642760194,0.7163305667272233
-1.4775463825514439,-0.215615030166499,-1.5168617483081523,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8222324146481904,0.14303233886507769,0.43399221047658815,0.8756384441257863,0.19241038737673002,-0.04951935099389569,0.40546994566383016,0.7802812682158775,0.8190672685321109,0.951494701092885,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-1.3723987246379945,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8061533794576192,0.2030725087923673,0.43237084282629473,0.8370719973140778,0.052314315553761655,-0.14855418362905132,0.40546994566383016,0.810020879657602,0.8815320810608568,0.9992240339068948,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-1.2279357009678364,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.6614396092389783,0.3831930185742361,0.37048393809561797,0.7817658606650176,-0.1309883810405031,-0.3203925187407721,0.40546994566383016,0.855214135015349,0.9636321956504237,1.0798147217477854,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-1.0834726772976786,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.5167261457082749,0.5633135283561048,0.279948908530197,0.7286081048787617,-0.3446063633230979,-0.48716796336679913,0.40546994566383016,0.8955414984846741,1.0555631455053662,1.1542704295336517,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.9390096536275209,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.3720126821775715,0.7434340381379736,0.1765306194227104,0.6731861278993908,-0.5356932775209549,-0.6506811690668353,0.40546994566383016,0.9372523741065727,1.139737579729436,1.228588522301913,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.794546629957363,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.5810432065343722,0.5633135283561048,0.1237990175422926,0.6803743252381526,-0.637911118266864,-0.743623880854038,0.40546994566383016,0.9328058624122323,1.1867843711976132,1.2727518311814663,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.6500836062872052,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.7900740375791105,0.3231528486469465,0.158341133303768,0.8644606143582272,-0.1777234542245941,-0.6933972385460926,0.40546994566383016,0.8047995224933058,0.9972164183042783,1.263967975725464,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.5056205826170473,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.9991045619359112,0.14303233886507769,0.22918271335694054,1.0012954803230258,0.0046366028893121206,-0.5959162829393378,0.40546994566383016,0.7193703511645915,0.9452772292962096,1.246687033996108,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.3611575589468895,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1438180254666146,-0.15716851077137028,0.37408111536191974,1.1971106028870724,0.7108045509530119,-0.3996843857232749,0.40546994566383016,0.5951045089204263,0.6802399949064496,1.1799471694643977,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.21669453527673163,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.272452453806747,-0.5174095303351078,0.5788772373130497,1.3816716849399342,1.3003263207088096,-0.20303718502770385,0.40546994566383016,0.480396405214295,0.4739494095117177,1.1083518881158896,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,-0.07223151160657379,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.4171659173374502,-0.8176103799715558,0.802894962553726,1.5167879986359767,1.4537146014569178,-0.05031384460686765,0.40546994566383016,0.3890010220975642,0.41905590550362115,1.040899160697953,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.07223151206358405,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.433245259215959,-0.6975300401169766,0.998911029438006,1.6063440055777942,1.2412942674404206,0.045795806998709415,0.40546994566383016,0.34160221040845823,0.5098929824036055,1.0163100922572825,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.2166945357337419,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.433245259215959,-0.5774497002623975,1.1455363143115838,1.6971003317317142,1.035279912882023,0.3102357834072157,0.40546994566383016,0.30636149112197764,0.6175550265811443,0.9385781213504261,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.36115755940389976,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.4493246010944678,-0.4573693604078183,1.2397651195825998,1.7889342778004993,0.9055161620158685,0.9252149689360589,0.40546994566383016,0.27998577099081007,0.7149984515664781,0.7376954541533884,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.5056205830740576,-0.6771338809375133,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3850072335804329,-0.39732919048052867,1.2330886812975923,1.852731815504318,0.8113564004488979,1.7222244783490914,0.40546994566383016,0.25638002508409125,0.7734590235901214,0.4573730222285346,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.6500836067442154,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.3206901727543354,-0.39732919048052867,1.1455474602853484,1.9027291117524225,0.6956498848651006,2.457380854324955,0.40546994566383016,0.2426496256935733,0.8404102429312635,0.22182312343042584,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.7945466304143732,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.2563731119282382,-0.39732919048052867,1.0510533808387343,1.942957714882604,0.5685463618377264,2.6309024726217354,0.40546994566383016,0.22117912970818573,0.8947623562115091,0.16698824004902946,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,0.9390096540845311,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1438180254666146,-0.2172086806986599,0.8467803765896237,1.8778242028430296,0.300325739592343,2.263410053830658,0.40546994566383016,0.2716370077133229,1.0120840498734487,0.2925568151034947,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.215615030166499,1.083472677754689,-0.536180242568205,-0.01068495596783963,-0.7444525601113521,-0.8602683481345061,1.01518390381442,-0.0370881709167911,0.5762371276606701,1.6577793985581128,-0.05884966998679215,1.4624722148868199,0.40546994566383016,0.41718356780112237,1.1694561009821067,0.5784652628283621,-1.2140347369719693,-1.2588540993289346
-1.4775463825514439,-0.215615030166499,1.2279357014248469,0.6892471161392192,-0.01068495596783963,0.31259509647019174,-0.8602683481345061,0.9026288173527964,0.0829921689377881,0.4155315056627067,1.4447939954552305,-0.266226386657329,0.9221142369187656,0.40546994566383016,0.5607030416753256,1.2638476894833854,0.7884922769949104,0.35918614911038715,0.35298123082982397
-1.4775463825514439,-0.215615030166499,1.3723987250950047,1.2911791394914223,-0.01068495596783963,0.6783093835150039,-0.8602683481345061,0.7579153538220931,0.3231528486469465,0.3810339737962898,1.2670164316924786,-0.24867543178513787,0.4475708258192264,0.40546994566383016,0.685367123025242,1.2557822860619026,0.9852390145867584,0.7928457401599178,0.7646679274004303
-1.4775463825514439,-0.215615030166499,1.5168617487651626,0.5978796976747832,-0.01068495596783963,0.09241540838788803,0.6089276520610851,0.6292812321698984,0.5633135283561048,0.40372048879679756,1.119185879637386,-0.11875688959378779,-0.11502795756953654,0.40546994566383016,0.7966931442517883,1.2004193814343358,1.2385566361858131,0.7960756177999172,0.7639179215181889
-1.4775463825514439,-0.215615030166499,1.6613247724353204,0.6966572252973486,-0.01068495596783963,0.176729375600426,0.3714440890063988,0.484567768639195,0.8034742080652633,0.4248138726138823,0.9975954487200055,0.1510056923910453,-0.19798633232402482,0.40546994566383016,0.8864586969542402,1.0803980587081219,1.2769123348969427,0.7393193080209428,0.7077718158458053
-1.4775463825514439,-0.10510635389423408,-1.6613247719783102,0.5504404537156542,-0.01068495596783963,0.015647958171381593,0.13710122093315616,0.3720126821775715,0.9235545479198425,0.4326435476510691,0.8990343803113932,0.25933183696967765,0.01669246268110544,0.40546994566383016,0.9556529874051556,1.0296358242626484,1.174544284207998,0.5720532114893324,0.5399297016613115
-1.4775463825514439,-0.10510635389423408,-1.5168617483081523,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.24337856052537682,0.983594717847132,0.42781511181623566,0.816943215707698,0.26641354009738166,0.08660087858312886,0.40546994566383016,1.0183225480135685,1.0265883825235818,1.1431116465843878,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-1.3723987246379945,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.1308234740637533,1.0436348877744217,0.3576356026046816,0.750644441398089,0.14853597695250598,0.00037625230864477986,0.40546994566383016,1.064513859401779,1.0738996957853435,1.1779641456082282,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-1.2279357009678364,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.339853998420554,0.7434340381379736,0.28148705290971454,0.7064284921614186,-0.026658035606506276,-0.16508406463227338,0.40546994566383016,1.1016897257502811,1.1490159327677043,1.2512783325493038,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-1.0834726772976786,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.5328054875867836,0.44323318850152565,0.1946970705292059,0.6743270027314653,-0.23931948687955837,-0.31960103457330385,0.40546994566383016,1.1221562658666016,1.2321569740987985,1.3097912123328972,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.9390096536275209,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.7418360119435844,0.2030725087923673,0.11377953019281675,0.6550876005031957,-0.40241893877952845,-0.49632771233150486,0.40546994566383016,1.1337951724720992,1.2940190787434274,1.3796983591486747,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.794546629957363,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.9508668429883227,-0.0370881709167911,0.08281229975011387,0.687472593899436,-0.5053482242700872,-0.5874105867974323,0.40546994566383016,1.1086903759068174,1.3361412445417982,1.4172211023650467,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.6500836062872052,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1438180254666146,-0.27724885062594945,0.13935805385278466,0.900647761753946,0.09255807560047849,-0.5364686996081118,0.40546994566383016,0.9516538801382642,1.067071099167726,1.394765921448914,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.5056205826170473,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.352848856511353,-0.5174095303351078,0.25755813336691047,1.1102273067242028,0.880862666722197,-0.39103022360318773,0.40546994566383016,0.812400481227771,0.7555504377625815,1.3434056035741249,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.3611575589468895,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.2402937700497294,-0.5174095303351078,0.3752462411527813,1.2531338826336489,1.5768153795750641,-0.2699060609710088,0.40546994566383016,0.7076955538742545,0.48150711525026024,1.272863803649207,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.21669453527673163,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,1.1116596483975347,-0.5774497002623975,0.5719511292157149,1.4062153549245417,1.9074059911013905,-0.13406270038032295,0.40546994566383016,0.5851195237368395,0.33122776400566273,1.1672541072815887,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,-0.07223151160657379,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.9991045619359112,-0.5774497002623975,0.7923070305422546,1.5402014632926175,1.783689024438715,-0.0157343126210643,0.15040477766018617,0.4691695040046242,0.327396592743673,1.0562146009802134,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,0.07223151206358405,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.8865497821622254,-0.6374898701896871,0.9845631889432693,1.6401648093839398,1.4000288024202883,0.07714720710756358,-0.13990941566386902,0.3434134608598017,0.366205748641538,0.902162708912359,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,0.2166945357337419,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.7579153538220931,-0.6975300401169766,1.0335564312230336,1.7215563593611525,1.0946870374383861,0.23768106175895487,-0.15731582887453763,0.18746401035398488,0.3189798189966928,0.6594841812519858,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,0.36115755940389976,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.6453605740484071,-0.7575702100442663,0.7753681226797026,1.5679917109556736,0.6397602939486015,0.01876396433613964,0.32938561668528643,0.14927533837850987,0.29961887458728753,0.547057413002954,-1.4023812398331768,-1.4514378750143881
-1.4775463825514439,-0.10510635389423408,0.5056205830740576,-0.6927448919619753,-0.01068495596783963,-0.885228844830013,-0.8602683481345061,0.5649641713438011,-0.7575702100442663,0.7565841846266471,1.588149452644631,0.44735467673032714,0.30480574057007276,0.26609034618463606,0.047081038177486774,0.25778759905243154,0.32635412320042084,-1.4023812398331768,-1.4514378750143881
