month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4707604299959889,-1.5282925433250794,0.21679175561044395,-0.6804128753543675,-0.011065128219999425,-0.6920335948417727,-0.6917127595415468,0.6660071855201992,1.0759542564070421,0.4054303747009455,1.0856756960857903,0.0617847978562729,0.23456819518026695,0.41153361417600054,1.247004812773676,1.5865532635758592,1.4892742734999875,-1.2693644519448353,0.8223432628618274
-1.4707385253360095,-1.5282685402557696,0.3612541818182689,-0.705752229473808,-0.011065076113375347,-0.6514558588370857,-0.6917079442882662,0.7259523962422227,0.8367052116646463,0.3788411184661779,1.1004031906157208,0.0308176197731314,0.20206857131861064,0.4115313482990928,1.2386489799744076,1.6045571744454525,1.508146904109801,-1.2693488449543948,0.8223367724423316
-1.4707166216547074,-1.5282445383173873,0.5057161322914531,-0.7057472513377384,-0.011065024007487384,-0.671327339526427,-0.6917031291355462,0.665997305657017,0.7170787567348376,0.3204819234320196,1.0794938505138683,-0.03403093798208331,0.12899325185514512,0.411529082459612,1.2413819647402635,1.6119148840947093,1.5209663503031137,-1.2693332385396097,0.8223302821765119
-1.4706947189520096,-1.5282205375098432,0.6501772237038912,-0.7057422733070096,-0.011064971902335519,-0.6920199848739552,-0.6916983140833833,0.6659927789873339,0.7170736443420288,0.23652347582920202,1.025576177370415,-0.12712971677517335,0.019189149838606052,0.4115268166575569,1.2641288163168272,1.6243984674228817,1.5444031467378356,-1.2693176327004445,0.8223237920643626
-1.470672817227843,-1.5281965378330487,0.7946369591902801,-0.7057372953816178,-0.011064919797919737,0.6273071754708011,0.5712464792659496,0.665988252409951,0.7170685320585645,0.13762470654868564,0.9442176531994521,-0.2280238089547151,-0.10877933421129228,0.41152455089292633,1.306957526659096,1.6406557644928883,1.5783366051311472,0.3881683332761189,0.8223173021058773
-1.4706509164821349,-1.5281725392869152,0.9390947283618463,-0.7057323175615592,-0.011064867694240019,-0.6575362711875073,-0.6917010724315305,0.516107444582571,0.7170634198844409,-0.002893007969456802,0.8080642565992944,-0.3031768318696255,-0.20780352453991643,0.4115222851657213,1.3888116855214976,1.6195899097655144,1.573184970350577,-1.2693107585990973,0.8223108123010501
-1.4706290167148124,-1.528148541871354,1.083549807327846,-0.7057273398468303,-0.011064815591296349,-0.692018707340861,0.07719130831935535,0.5161043673400649,1.0759198006062844,-0.12542394310109717,0.6944800760452912,-0.31598807632807846,-0.24649324879244708,0.4115200194759387,1.461986330109086,1.5961211532060533,1.5663413537023918,-0.8273809133705331,0.822304322649875
-1.470607117925803,-1.528124545586276,1.2280013587240108,0.5559172441173325,-0.01106476348908871,0.3868114523214128,0.17441002069716877,0.4861256701034178,0.8366684075146843,-0.1941214853998373,0.6276275295243448,-0.3479771696756605,-0.22594431477741972,0.4115177538235771,1.492711470885014,1.5732357562330201,1.5108561634022208,0.8903076563221537,0.8222978331523456
-1.4705852201150333,-1.5281005504315925,1.3724484317490995,-0.7057298928853085,-0.011064711387617082,-0.6920203019522545,-0.6917050217525865,0.5160985682863514,1.0759025122628145,-0.2193375573395313,0.5786145810263433,-0.3309932331024021,-0.18956684936723803,0.4115154882086354,1.5174788190159287,1.547382494730981,1.4731308459553092,-1.2692988707661665,0.8222913438084563
-1.4705633232824307,-1.5280765564072147,1.5168899622107346,-0.7057249153396667,-0.011064659286881448,-0.6920154835344567,-0.38909501486045917,0.6659738646316351,0.7170301156666301,-0.22245327312168472,0.5615724220724503,-0.33175106326559894,-0.19028316180908006,0.41151322263111484,1.5194093219037044,1.5486833063084315,1.4744281920337288,-1.1381947262944065,0.822284854618201
-1.4705414274279223,-1.5280525635130542,1.6613247725816795,-0.59524643073521,-0.011064607186881797,-0.6920106652173069,-0.6916993067644192,0.6959451584224113,0.6572143339108723,-0.23761771464610779,0.5465045271259684,-0.37632425811615305,-0.2214274222262276,0.4115109570910118,1.5306917828971471,1.5876475551245317,1.5048963021298896,-1.2692707836418615,0.8222783655815733
-1.4705195325514355,-1.5280285717490223,-1.6612953607183145,1.1519025611998142,-0.011064555087618102,-0.6920058470008017,0.7789963785574849,0.920758016830806,0.5375880495163616,-0.23455111597412587,0.5448628950801617,-0.431664236964301,-0.23362028871836335,0.41150869158832754,1.5886269395232129,1.6999176298473042,1.5885119259827494,0.974767006547168,0.8222718766985672
-1.4704976386528972,-1.52800458111503,-1.516809962714911,-0.7057262386774168,-0.011064502989090353,-0.3444872857470925,-0.6917031076033021,0.86079845788787,0.6572070412541133,-0.200516485137735,0.5391865063109947,-0.4886854226251924,-0.17067682543030654,0.41150642612305866,1.6170429168464975,1.785233867327061,1.5955841374007502,-1.2692646568960693,0.8222653879691766
-1.470475745732235,-1.5279805916109883,-1.3723303918534155,2.173546347217873,-0.011064450891298526,-0.6920006565645984,-0.6916982930047674,0.8308158441263123,0.7170138011980005,-0.1559021022688292,0.5296614282342431,-0.5231158354451001,-0.15642158003930726,0.41150416069520623,1.650060120979926,1.8523352110118572,1.6292056980851608,0.9014415012795742,0.8222588993933959
-1.4704538537893757,-1.5279566032368093,-1.2278555547612684,-0.7057293529666935,-0.011064398794242612,1.1452181232966785,0.9137872340512571,0.8158212809552652,0.7170086901121997,-0.05454475108392349,0.5218381213738769,-0.5108206814124208,-0.1630902113413714,0.41150189530476905,1.6797055543704125,1.8797221620647622,1.6676075521941423,0.8197664998107448,0.8222524109712184
-1.4704319628242466,-1.5279326159924038,-1.0833844717915049,-0.7057243757085954,-0.011064346697922587,-0.692005606864417,-0.6917026198758964,0.8008269032162645,0.717003579135697,-0.003453680994601866,0.5157618775112648,-0.3848469216678349,-0.0922588790710022,0.4114996299517437,1.7024301883959632,1.818678775370837,1.6435457994090132,-1.2692683407363023,0.8222459227026385
-1.4704100728367753,-1.5279086298776827,-0.938916276975468,-0.33992876005094547,-0.011064294602338438,-0.4628380778643457,-0.6916978054189517,0.7858327041066019,0.7169984682684887,-0.015074315553204792,0.5121030731435289,-0.31130953425537455,-0.07578451452780169,0.4114973646361314,1.7156930133052817,1.7803287106399954,1.6424185754980407,-0.9471760526951255,0.8222394345876501
-1.4703881838268884,-1.5278846448925583,-0.7944502179849832,-0.705719136458174,-0.011064242507490144,-0.6919989909960332,-0.6916929910625356,0.815802791046555,0.7169933575105709,-0.02773172443665581,0.5213522790360952,-0.28765712596648707,-0.11544446380888133,0.4114950993579309,1.716092972699574,1.773957309827706,1.676758861735906,-1.2692444351696677,0.822232946626247
-1.4703662957945138,-1.527860661036941,-0.6499856561028253,-0.7057141594606247,-0.011064190413377691,-0.6919941732310023,-0.6916881768066447,0.7858202761739258,0.7768000490476992,-0.01832412347205294,0.5657798780701982,-0.2828178984046519,-0.1545032467942571,0.41149283411714105,1.6833277400301316,1.7800192203734226,1.7111788053676027,-1.2692288339731668,0.8222264588184233
-1.4703444087395785,-1.527836678310743,-0.5055220662003007,-0.6428684754895562,-0.011064138320001058,-0.6919893555665951,-0.6916833626512757,0.7558383860394291,0.8366060208256711,0.010075808052820847,0.6422874336900383,-0.26477118811919076,-0.17406972561220305,0.41149056891376073,1.6202523337633186,1.776219096073662,1.7318115894416293,-1.2692132333519477,0.8222199711641726
-1.4703225226620096,-1.5278126967138748,-0.3610590367207719,-0.7057050790009334,-0.01106408622736023,-0.6919845380028082,-0.6916785485964249,0.6659042107861446,1.0758460995530466,0.05241471853620282,0.7364208908456875,-0.24000695360682334,-0.18799765127228973,0.4114883037477888,1.5366680589088688,1.76374391880628,1.7445106329975493,-1.269197633305976,0.822213483663489
-1.4703006375617345,-1.5277887162462487,-0.21659626966795303,1.577910461124259,-0.01106403413545519,-0.6919797205396383,-0.6916737346420889,0.6808878813184054,1.0160236717184679,0.13346432615454543,0.8439958493003248,-0.15325948313302393,-0.13636600279519837,0.4114860386192241,1.4468720765095535,1.714289497429167,1.7170938885837816,0.4495231755913916,0.8222069963163666
-1.47027875343868,-1.5277647369077758,-0.07213358059780231,-0.7057100092175143,-0.01106398204428592,-0.6919749031770817,2.7613172957567715,0.6958714189259311,0.956202356498785,0.27763068962652276,0.9643643687195753,-0.06786559914371512,0.046349182303183335,0.4114837735280654,1.345671526641664,1.6628354967678705,1.6023609551097657,0.6990608348214956,0.8222005091227993
-1.4702568702927743,-1.527740758698367,0.07232910138715935,-0.6878086094304955,-0.011063929953852402,-0.691970085915135,-0.6916733471731624,0.665890021828399,1.075816874658455,0.4502708607645932,1.0443633560351306,-0.03098348623278974,0.3509759975683917,0.41148150847431175,1.2815016500746508,1.6449727262571752,1.4188465373683212,-1.2692006704233454,0.8221940220827808
-1.4702349881239438,-1.5277167816179342,0.2167917336422753,-0.7057003073568842,-0.011063877864154619,1.5300239850403035,0.7799671644790842,0.6658854972306542,1.0758059489123322,0.4612816357588647,1.1024742502248133,0.06524674321926129,0.7769933283094496,0.41147924345796183,1.2336715401650782,1.5867812117848594,1.1711895744456877,0.7684516592128549,0.8221875351963056
-1.4702131069321163,-1.5276928056663883,0.3612541599850966,-0.7056953309084046,-0.011063825775192555,-0.69197530566779,-0.6916771520085083,0.725834053371932,0.8365487210046099,0.44104180246160113,1.1209804559045102,0.19911533951210877,0.8917309619003552,0.41147697847901676,1.2188685660895537,1.4989702333968022,1.1015579228242323,-1.2691947527300524,0.8221810484633671
-1.4701912267172186,-1.5276688308436412,0.5057161107008138,-0.7056903545652022,-0.011063773686966191,-0.691970488537287,-0.6916723382967936,0.6658756223166216,0.7169181755555419,0.3924297632500481,1.1018376294686922,0.25424578926143215,0.8573260697395563,0.4114747135374731,1.2186458493610757,1.4345719869498175,1.091843887544447,-1.2691791540727018,0.8221745618839594
-1.4701693474791788,-1.5276448571496042,0.6501772025499475,-0.7056853783272733,-0.011063721599475511,-0.691965671507385,-0.6916675246855803,0.6658710980046179,0.7169130662396022,0.3035289575399673,1.0444570733342637,0.187346303540387,0.6944488360262269,0.41147244863332977,1.2445154876554194,1.4305624197099476,1.1418301302719374,-1.269163555990469,0.8221680754580764
-1.470147469217924,-1.527620884584189,0.7946369387794694,-0.7056804021946139,-0.011063669512720496,-0.6259488316668285,-0.6916627111748649,0.6658665737848346,0.7169079570328997,0.1918867232262315,0.956808723147826,0.00709259013730359,0.47482963714175924,0.4114701837665879,1.292143258941784,1.4926009575970187,1.2231994262380157,-1.2691479584833183,0.8221615891857119
-1.4701255919333809,-1.5275969131473064,0.9390947091385228,-0.7056754261672205,-0.011063617426701132,-0.6919569426035699,-0.6916578977646438,0.5159774105337364,0.7169028479354304,0.05530331991674327,0.8318077242199553,-0.11581193129848041,0.13934887625821324,0.411467918937244,1.3638188388115084,1.501821470767292,1.3575297873164596,-1.269132361551215,0.8221551030668603
-1.4701037156254773,-1.5275729428388685,1.0835497898999134,-0.7056704502450895,-0.011063565341417399,0.23647213931892927,-0.6916530844549135,0.5159743350876216,1.0757715159638566,-0.05998644289989813,0.7317351522169024,-0.2752078087391542,-0.020846191688697637,0.4114656541452992,1.4248540903327485,1.569255982419911,1.424623208520046,-0.7284301770352858,0.8221486171015153
-1.4700818402941407,-1.527548973658786,1.2280013438885413,-0.21048560513842793,-0.011063513256869282,-0.6919574271884278,-0.6916482712456706,0.48599396809664336,0.8365119384649006,-0.2003422005264196,0.6479019716631875,-0.28528993215941345,-0.189204945935827,0.4114633893907501,1.4692638109130955,1.5339921040104187,1.4875085366380383,-0.9206414228621952,0.8221421312896707
-1.4700599659392979,-1.5275250056069714,1.3724484205179377,-0.7056666674250492,-0.011063461173056757,-0.6919526105350641,-0.6916434581369116,0.5159685395286308,1.0757542372374909,-0.22876901172177622,0.591544321111204,-0.33067996919156695,-0.33294461469210807,0.4114611246735978,1.5049884324063105,1.553773574985314,1.5694691396239984,-1.269104955364875,0.8221356456313208
-1.4700380925608767,-1.5275010386833352,1.516889955836079,-0.27949821802830244,-0.011063409089979813,-0.38603661406536316,-0.329993962288236,0.6658521954696789,0.7168695604770638,-0.2421756929845267,0.5734761573275956,-0.37407878402946454,-0.4158892168017467,0.4114588599938412,1.5078446547732207,1.5747786629180438,1.6163792651374973,-0.5382252416391324,0.8221291601264592
-1.470016220158804,-1.5274770728877898,1.661324772581641,-0.7056621226881824,-0.011063357007638431,-0.6919469315019877,-0.691638439645973,0.6958251632083096,0.6570517342339744,-0.25468393055644123,0.5539153902906949,-0.41596990751028234,-0.46469182948539484,0.41145659535147683,1.5219885089183298,1.6096597311668122,1.6566684534711285,-1.26908853665668,0.8221226747750799
-1.4699943487330078,-1.527453108220246,-1.661295367363346,-0.705657147156433,-0.011063304926032596,1.1508212614127509,1.1777273743532515,0.9206505612314723,0.5374213574916528,-0.26115228876356683,0.5515432871035101,-0.4056011662021806,-0.45036520627906435,0.4114543307465058,1.5802776398726792,1.6801551157625676,1.7254595838480764,0.8920625864437378,0.8221161895771771
-1.4699724782834154,-1.5274291446806154,-1.516809974414741,-0.7056521717299277,-0.011063252845162286,2.120614001330956,-0.6916434538409401,0.8606876625652785,0.6570444465609712,-0.27741642593323934,0.5438428332051287,-0.12111714867540567,-0.3117210678032434,0.411452066178927,1.6074465827908009,1.5438340096445016,1.6778822082987834,0.22085820070162188,0.8221097045327443
-1.469950608809954,-1.5274051822688102,-1.3723304072913922,-0.6862908853678286,-0.01106320076502749,-0.6919604656395114,-0.6916386410139453,0.8307033804191009,0.7168532568969392,-0.3022694381895629,0.5389236898015297,0.3183973898738417,-0.23636657699358266,0.4114498016487391,1.6302595186499294,1.3132627477899168,1.6629095190514742,-1.2690903212968838,0.8221032196417759
-1.4699287403125507,-1.5273812209847408,-1.2278555728678655,-0.7056424928978335,-0.011063148685628185,-0.6919556492233586,-0.6916338282874198,0.8157079845219927,0.7168481488867406,-0.3053349859328952,0.5375050382835166,0.3697250157262662,-0.2915554173771377,0.4114475371559412,1.6442727077245014,1.3029375650756148,1.719931817396796,-1.269074727268324,0.8220967349042656
-1.469906872791133,-1.5273572608283197,-1.0833844917185893,-0.6901526977029965,-0.011063096606964355,-0.6919508329077788,-0.6916290156613604,0.8007127739733314,0.7168430409857331,-0.312073417990699,0.5345009704835109,0.30540075449693926,-0.34829080638457466,0.4114452727005321,1.6571219686507306,1.353932506490511,1.772264592095094,-1.2690591338145882,0.8220902503202074
-1.4698850062456288,-1.5273333017994584,-0.9389162980705869,-0.7056327603290853,-0.011063044529035983,-0.6919460166927687,-0.6916242031357631,0.7857177419721593,0.716837933193913,-0.3226772206387325,0.5285908788437024,0.18727291830332415,-0.42108310109336244,0.41144300828251046,1.6736292144090927,1.4375445156975781,1.8359427922287643,-1.2690435409356409,0.8220837658895953
-1.469863140675965,-1.5273093438980678,-0.7944502397656689,-0.7056277854230015,-0.011062992451843053,-0.6919412005783248,-0.6916193907106246,0.8156895035451891,0.7168328255112768,-0.3261170938392542,0.5337830437468787,0.06576763859077171,-0.4788623041744447,0.4114407439018753,1.6798071144970501,1.5244588575681985,1.8897218131567497,-1.2690279486314464,0.8220772816124232
-1.4698412760820692,-1.5272853871240601,-0.649985678230914,0.014944417260057082,-0.011062940375385546,-0.6919363845644433,-0.15071354299972453,0.7857053199595315,0.7766415679783959,-0.2938229558884937,0.573693867701165,-0.023098707641462497,-0.4916380562548857,0.4114384795586255,1.6533690531173622,1.592285476175591,1.9125476380505035,-0.37057814705267367,0.8220707974886851
-1.4698194124638688,-1.5272614314773465,-0.505522088456261,-0.7056262717525282,-0.011062888299663447,1.1461916787292132,1.1698850527412563,0.7557217609691554,0.8364495911080546,-0.22039204488183325,0.6494911848521409,-0.024959290969423467,-0.3698837395269288,0.4114362152527619,1.5929097368750595,1.6045177047423598,1.841737189593704,0.8778189116103597,0.8220643135183748
-1.4697975498212914,-1.5272374769578385,-0.36105905897804025,2.2520825272862743,-0.011062836224676735,-0.6919413362433738,-0.6916261534447826,0.6657825731707265,1.075697865882605,-0.023660166477314983,0.7592713905294458,0.18402076373515505,-0.06551740904237746,0.41143395098428137,1.4973612105575993,1.4833438059679562,1.6491012398037184,0.8926884088738296,0.8220578297014863
-1.469775688154264,-1.5272135235654485,-0.21659629186727572,1.080987164207014,-0.011062784150425397,0.9346808403309255,-0.6916213411784916,0.6807670819463368,1.0158733954285923,0.29441080564988276,0.8944473009010913,0.47152493214892416,0.13186704468774826,0.3013162370694735,1.384689794575812,1.3209381774692261,1.5322395699156226,0.7949282047014157,0.8220513460380139
-1.4697538274627144,-1.5271895713000871,-0.07213360272157948,-0.7056385886892181,-0.011062732076909412,-0.6919457301507173,-0.691616529012649,0.695751457866441,0.9560500370380762,0.43420740846750483,1.0022622079533132,0.6552043591801807,0.20686224905885053,0.4114306110701628,1.2943519809394621,1.2187219348765617,1.4885725659544247,-1.2690429520294582,0.8220448625279512
-1.4697319677465703,-1.5271656201616668,0.07232907934052571,-0.7056336139956985,-0.011062680004128765,-0.39221307521723453,-0.6916117169472514,0.6657683914548098,1.0756686565415545,0.5069723520030736,1.057370894056618,0.695452846859441,0.23073300536082117,0.4114283469053929,1.2515045680637449,1.2002561536173322,1.4783081757040235,-1.2690273606220326,0.8220383791712917
-1.469710109005759,-1.5271416701500986,0.21679171168403236,-0.6358023027040303,-0.011062627932083438,-0.6919399781249302,-0.6916069049822952,0.6657638692129838,1.0756577363829132,0.5559308511489853,1.1045456388905939,0.683693035680499,0.23656290801750024,0.41142608277800147,1.213647223364621,1.2093137651116166,1.4773679829192656,-1.269011769789259,0.8220318959680305
-1.4696882512402074,-1.5271177212652944,0.3612541381617889,-0.705624633256609,-0.011062575860773412,-0.6919351624423886,-0.6130673662877641,0.7257157713314134,0.8363923199704063,0.532888589326968,1.1226672378491869,0.6000605187907593,0.20880236714171602,0.41142381868798944,1.20368714266332,1.2569509184092753,1.4948997264523884,-1.268996179531102,0.8220254129181607
-1.4696663944498438,-1.527093773507166,0.5057160891199296,-0.7056196588673499,-0.011062523790198673,-0.6919303468603927,-0.6915983540896583,0.6657539992439261,0.716757681331348,0.46907445718135604,1.1026384793011843,0.4772201652880736,0.14801376713547865,0.4114215546353557,1.2070618998992402,1.2980343379451993,1.5016992657405364,-1.2689805898475264,0.8220189300216763
-1.469644538634595,-1.5270698268756244,0.6501771814055618,-0.7056146845832919,-0.011062471720359202,-0.6919255313789386,-0.6915935424137124,0.6657494772875974,0.7167525750893236,0.3656446091373936,1.0398934855332573,0.301591791916687,0.03152554399574338,0.411419290620099,1.238865724578451,1.358513113189915,1.5306890333222836,-1.268965000738497,0.8220124472785711
-1.469622683794389,-1.527045881370582,0.7946369183778806,-0.7056097104044317,-0.011062419651254981,1.2202391079613109,1.3741886119860576,0.6657449554234101,0.7167474689564299,0.23995827736011943,0.9467693313043838,0.09011906925033626,-0.12129209783906676,0.41141702664221613,1.2923578932238493,1.4390122547958333,1.5802355345548347,0.8662311307165366,0.8220059646888399
-1.469600829929153,-1.5270219369919504,0.9390946899238845,-0.6745766900556632,-0.011062367582885993,-0.6919306091348572,-0.6915987737642997,0.5158474353471139,0.7167423629326622,0.025968603727574643,0.8242222868841728,0.17414646259770825,-0.1237137657235898,0.411414762701708,1.3627014472832628,1.3260597437959758,1.515855061012333,-1.2689590563953996,0.8219994822524758
-1.4695789770388148,-1.526997993739641,1.0835497724798544,-0.7056001966184441,-0.011062315515252222,-0.6919257937863699,-0.6915939622194114,0.5158443616958343,1.0756233262643862,-0.06155420935283311,0.7128451504021738,0.049987080197122814,-0.09406377591730425,0.4114124987985737,1.4347655403207027,1.3700322905063227,1.467556111605874,-1.2689434683174392,0.8219929999694734
-1.4695571251233015,-1.5269740516135657,1.228001329059774,-0.705595222750058,-0.011062263448353649,-0.6919209785384155,-0.6915891507749454,0.48586232466908397,0.836355559020308,-0.12260761813728904,0.6565165414539894,-0.03410117940272906,-0.1579030227064077,0.41141023493281187,1.4575709657375655,1.380896928369679,1.4671416485586408,-1.2689278808139233,0.8219865178398259
-1.469535274182541,-1.526950110613636,1.3724484092918496,-0.7055902489868549,-0.01106221138219026,-0.6919161633909907,-0.6915843394308983,0.515838569628523,1.0756060571460344,-0.17837342948368395,0.6121695345537392,-0.1444629769040945,-0.25248318601832737,0.4114079711044214,1.479473111835168,1.4331126568752113,1.5119256821080604,-1.268912293884817,0.8219800358635279
-1.4695134242164607,-1.5269261707397639,1.5168899494643036,-0.3750136734862806,-0.01106215931676203,-0.6919113483440916,-0.5415589758614543,0.6657305865630436,0.7167090922182664,-0.21714255600888474,0.5905851795917713,-0.243797999745769,-0.3425381916414759,0.41140570731340115,1.4864449741639325,1.4942905334923968,1.5696136141442598,-0.940757629548356,0.821973554040573
-1.4694915752249882,-1.5269022319918608,1.6613247725816023,-0.7055845992634275,-0.01106210725206895,-0.691906533397715,-0.6915767311314179,0.6957052285273522,0.6568892201518858,-0.24682229286883903,0.5675541802531502,-0.3494766578846811,-0.4149367992556698,0.41140344355975206,1.5054745539459227,1.57038863189263,1.6269928065924637,-1.2688885399106975,0.8219670723709553
-1.4694697272080508,-1.526878294369839,-1.6612953740053753,2.166369037485046,-0.011062055188110998,-0.6919017185518572,-0.6915719200655286,0.9205431682616235,0.537254748393117,-0.24070345476983993,0.5618708253309525,-0.4312925355322316,-0.4704852632674097,0.411401179843471,1.567312288771501,1.6989077362908833,1.7411151748231055,0.9275110405935711,0.8219605908546688
-1.4694478801655766,-1.5268543578736093,-1.5168099861092856,-0.7055877522278916,-0.011062003124888161,1.2378961937878354,1.2395816855904882,0.8605769293096887,0.656881937457758,-0.18183453043584996,0.5513892562425464,-0.4562404012544375,-0.4810250959689543,0.4113989161645567,1.600418039282768,1.763153328190901,1.7967947571230374,0.8485829830406966,0.8219541094917074
-1.4694260340974927,-1.5268304225030842,-1.3723304227223951,2.2414787595208754,-0.011061951062400417,-0.691906821113705,-0.6915770295069753,0.830590978496438,0.716692799516012,-0.09866110172248184,0.5380664210771652,-0.3488399017144046,-0.3666633001122442,0.411396652523008,1.6372116527734328,1.737324647610556,1.7649202964809856,0.8197180541481236,0.8219476282820649
-1.4694041890037266,-1.5268064882581756,-1.2278555909662836,-0.7055905126340457,-0.011061899000647751,-0.6919020064004946,-0.6915722185735065,0.815594749730812,0.7166876945784646,0.03426934657241979,0.5291635121177302,-0.2790979726357825,-0.2919453561445799,0.411394388918826,1.6678615003812212,1.726907408602773,1.7503834556320055,-1.2689018501560603,0.8219411472257356
-1.469382344884206,-1.5267825551387946,-1.0833845116366723,2.2303494666293764,-0.011061846939630145,-0.6918971917877942,-0.6915674077404377,0.800598706230103,0.7166825897500017,0.10228665926494654,0.5241153171462445,-0.29644234000418557,-0.3064071093872638,0.4113921253520073,1.681303978520874,1.7483651268538591,1.7702967482287761,0.7790297331705637,0.8219346663227131
-1.4693605017388587,-1.5267586231448536,-0.9389163191561766,-0.12921338584040262,-0.011061794879347584,-0.6918923772756,0.5105140828359696,0.7856028411951015,0.7166774850306192,0.258160871403144,0.5171380653221259,-0.35305602297575167,-0.3269341984204808,0.41138986182255294,1.6964931873555644,1.7942886581963364,1.7931138342360946,-0.17019747180156955,0.8219281855729914
-1.4693386595676121,-1.526734692276264,-0.7944502615365158,-0.70559538226672,-0.011061742819800048,-0.6918875628639086,-0.6915698078420557,0.8155762776784374,0.7166723804203139,0.29363803815781336,0.5247272858511517,-0.4031540678361961,-0.26478120031803715,0.4113875983304596,1.6958855127688122,1.8349364090407059,1.7596698256161891,-1.2689001404848865,0.8219217049765648
-1.469316818370394,-1.5267107625329377,-0.649985700349007,2.1764705293578825,-0.011061690760987519,-0.6918827485527166,-0.6915649971724346,0.7855904250975814,0.7764831751470184,0.3261676565920554,0.5683099801376387,-0.42238212448714724,-0.21310026228879408,0.4113853348757284,1.6646771213713534,1.858728050642308,1.7365668200374973,0.7735594321189984,0.821915224533427
-1.469294978147132,-1.526686833914787,-0.5055221107021676,0.15051944717171492,-0.01106163870290998,0.8043107480324181,0.6546754956548955,0.7556051969692907,0.8362932509575579,0.4969875033667714,0.6682258284830594,-0.32093161740909426,-0.10603631005603048,0.411383071458358,1.5809552989250262,1.801506754614586,1.676220957899222,0.848576293276806,0.821908744243572
-1.4692731388977534,-1.5266629064217232,-0.36105908122525465,-0.7056031457480565,-0.011061586645567419,-0.6312249818116887,-0.6915682073173163,0.6656609957846045,1.0755497271049588,0.6191189249938117,0.7773151058338351,-0.04141188829561493,0.1373699271189004,0.41138080807834526,1.4856013167508801,1.628006430905484,1.5271347421179546,-1.2689038912220256,0.8219022641069936
-1.469251300622186,-1.5266389800536582,-0.2165963140565706,-0.7055981725003906,-0.011061534588959813,-0.6918826714076062,-0.6915633968018511,0.6806463429413564,1.0157232126941542,0.6494680599074633,0.9046576369099769,0.10791606837074184,0.2237145662444504,0.41137854473569113,1.3799712326486613,1.542683562104992,1.4808349825044484,-1.2688883068579901,0.8218957841236859
-1.469229463320357,-1.5266150548105042,-0.07213362483536305,-0.7055931993578808,-0.011061482533087145,-0.691877857333712,-0.6915585863867697,0.6956315573117721,0.9558978097959572,0.6685318902448039,0.9860719397204333,0.18650069384740603,0.2420451308740317,0.41137628143039445,1.3133955449542822,1.497861339740081,1.4726359226748464,-1.2688727230681502,0.8218893042936428
-1.469207626992195,-1.5265911306921722,0.07232905730385102,-0.7055882263205235,-0.0110614304779494,-0.613990236961322,-0.6523920622577694,0.665646821304386,1.0755205333028874,0.6599438693168846,1.0522847155924788,0.21205790906865485,0.263506469071188,0.41137401816245406,1.2631694310105477,1.4877673544242838,1.464840661019028,-1.2688571398524713,0.8218828246168585
-1.4691857916376272,-1.526567207698575,0.21679168973570828,-0.7055832533883151,-0.011061378423546559,-0.6918692935305026,-0.6667842744989125,0.6656423014164765,1.0755096187265412,0.6276260457614204,1.1006743057558097,0.2089843555206099,0.2653633657064547,0.41137175493186884,1.2240764637076433,1.4915316256038456,1.4656025024425476,-1.2688415572109175,0.8218763450933267
-1.4691639572565809,-1.5265432858296237,0.36125411634833904,-0.7055782805612515,-0.011061326369878605,-0.6575697305916227,-0.6915450380665462,0.7255975500690897,0.8362360084768634,0.5707029959920287,1.1192288879982122,0.16638049301467694,0.23432891345973306,0.4113694917386376,1.2131124079294051,1.516663691453255,1.4839263197074293,-1.2688259751434536,0.8218698657230414
-1.469142123848984,-1.526519365085231,0.5057160675487938,-0.7055733078393295,-0.011061274316945523,-0.6918601394540796,-0.6915402280428572,0.6656324363882236,0.7165972739806213,0.48647833000386737,1.0986069373633236,0.08954527119131797,0.1638686677182354,0.4113672285827593,1.2162785607223396,1.5315846900513452,1.4955106318769267,-1.2688103936500448,0.8218633865059966
-1.4691202914147643,-1.5264954454653081,0.6501771602707269,-0.705568335222545,-0.011061222264747294,-0.691855325864962,-0.6915354181195348,0.6656279167855678,0.7165921708095654,0.38615280365270177,1.0459479089317907,-0.013793241610541487,0.05779941793301548,0.4113649654642326,1.2385198955053314,1.5504458150601645,1.5168757463527633,-1.2687948127306552,0.8218569074421861
-1.4690984599538492,-1.5264715269697673,0.7946368979855075,-0.7055633627108945,-0.011061170213283898,-0.691850512376314,-0.6720004128244479,0.665623397274974,0.7165870677475332,0.2040744566848336,0.9463674050867762,-0.18138206580184,-0.1608846966744651,0.41136270238305656,1.2977719669944343,1.6077804352817637,1.6079174274861807,-1.2687792323852503,0.8218504285316041
