month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,15.0,2849.852783203125,0.0,0.0,656.4932861328125,19.0,94.0,23.264331817626953,21.89146614074707,22.123416900634766,23.735157012939453,100.0,81.72525787353516,81.07764434814453,73.5386734008789,320.4575500488281,5137878.0
1.0,1.0,16.0,6485.59521484375,0.0,0.0,0.0,19.0,94.0,23.059532165527344,21.719520568847656,21.906431198120117,23.314239501953125,100.0,82.2237548828125,81.345947265625,74.68006134033203,573.1226196289062,5137878.0
1.0,1.0,17.0,0.0,0.0,188.09478759765625,0.0,19.0,94.0,22.8448429107666,21.456661224365234,21.521608352661133,22.887222290039062,100.0,83.10702514648438,82.40956115722656,75.82865905761719,0.0,5137878.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.624425888061523,21.11669921875,21.27081871032715,22.157562255859375,100.0,84.24710845947266,82.45381164550781,78.09606170654297,0.0,5137878.0
1.0,1.0,19.0,4137.712890625,0.0,4085.891845703125,0.0,18.0,100.0,22.237943649291992,20.847436904907227,20.96116828918457,21.84688949584961,100.0,85.20399475097656,83.46221160888672,79.04659271240234,747.2291259765625,5137878.0
1.0,1.0,20.0,0.0,0.0,0.0,8177.775390625,17.799999237060547,96.0,22.131288528442383,20.657987594604492,21.04224395751953,21.7030029296875,100.0,85.74949645996094,82.29438018798828,79.02128601074219,719.6671752929688,5137878.0
1.0,1.0,21.0,0.0,0.0,15250.603515625,0.0,18.0,100.0,22.023088455200195,20.51179313659668,21.288646697998047,21.83157730102539,100.0,86.22491455078125,80.79862976074219,78.15230560302734,1361.5718994140625,5137878.0
1.0,1.0,22.0,100.35702514648438,0.0,0.0,0.0,19.0,94.0,21.867778778076172,20.456172943115234,22.451936721801758,21.94069480895996,100.0,86.334228515625,75.30815124511719,77.6855697631836,0.0,5137878.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,21.81607437133789,20.416975021362305,22.577957153320312,21.83492660522461,100.0,86.52059173583984,74.81724548339844,78.2764663696289,0.0,5137878.0
1.0,1.0,0.0,15207.955078125,0.0,0.0,0.0,20.700000762939453,91.0,21.848642349243164,20.43417739868164,22.527141571044922,21.71698570251465,100.0,87.327392578125,76.26640319824219,80.1208724975586,1463.258544921875,5137878.0
1.0,1.0,1.0,0.0,0.0,156.3211669921875,1283.0858154296875,20.299999237060547,93.0,22.01875114440918,20.429153442382812,22.35357666015625,21.56632423400879,100.0,87.71675872802734,77.89281463623047,81.71908569335938,0.0,5137878.0
1.0,1.0,2.0,0.0,0.0,0.0,324.5547790527344,20.100000381469727,94.0,22.151100158691406,20.40427017211914,22.125179290771484,21.453826904296875,100.0,88.23235321044922,79.75520324707031,83.08722686767578,0.0,5137878.0
1.0,1.0,3.0,77.32597351074219,0.0,0.0,0.0,20.0,94.0,22.129785537719727,20.37907600402832,21.885761260986328,21.349916458129883,100.0,88.7232894897461,81.55933380126953,84.27012634277344,0.0,5137878.0
1.0,1.0,4.0,0.0,0.0,0.0,260.2641296386719,19.899999618530273,94.0,22.066164016723633,20.35297966003418,21.657291412353516,21.23023796081543,100.0,89.13644409179688,83.11460876464844,85.3112564086914,0.0,5137878.0
1.0,1.0,5.0,0.0,0.0,0.0,152.96371459960938,19.799999237060547,94.0,21.970600128173828,20.326255798339844,21.451114654541016,21.1163387298584,100.0,89.43982696533203,84.35557556152344,86.09996795654297,5.089459419250488,5137878.0
1.0,1.0,6.0,2578.899169921875,0.0,0.0,0.0,20.0,94.0,21.900714874267578,20.333044052124023,21.288684844970703,21.033077239990234,100.0,89.54895782470703,85.3711929321289,86.71649932861328,235.0234375,5137878.0
1.0,1.0,7.0,0.0,0.0,0.0,418.72991943359375,19.799999237060547,95.0,21.95403289794922,20.440773010253906,21.222366333007812,21.03082275390625,100.0,89.1036148071289,85.8941421508789,86.90611267089844,0.0,5137878.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.08946990966797,20.648822784423828,21.294048309326172,21.13956642150879,100.0,88.1055908203125,85.66776275634766,86.4800033569336,0.0,5137878.0
1.0,1.0,9.0,0.0,0.0,52.053443908691406,87.91996765136719,19.0,100.0,22.248332977294922,20.884180068969727,21.45604705810547,21.30341911315918,100.0,86.8922119140625,84.8913345336914,85.68594360351562,0.0,5137878.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.589473724365234,21.254175186157227,21.75270652770996,21.58863639831543,100.0,85.05990600585938,83.47693634033203,84.31595611572266,0.0,5137878.0
1.0,1.0,11.0,0.0,0.0,0.0,4156.76416015625,19.200000762939453,98.0,22.737348556518555,21.468509674072266,21.911222457885742,21.80925178527832,100.0,83.99945831298828,82.69426727294922,83.20831298828125,388.7639465332031,5137878.0
1.0,1.0,12.0,108.64722442626953,0.0,0.0,0.0,19.0,100.0,22.983491897583008,21.7048397064209,22.04072380065918,22.238807678222656,100.0,82.90339660644531,82.14828491210938,81.16072082519531,0.0,5137878.0
1.0,1.0,13.0,0.0,0.0,125.59868621826172,0.0,19.0,100.0,23.024757385253906,21.824811935424805,22.09465789794922,22.399524688720703,100.0,82.28978729248047,81.87445831298828,80.36705780029297,0.0,5137878.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.00562858581543,21.87494468688965,22.086198806762695,22.46600341796875,100.0,82.1065673828125,81.89883422851562,80.02574157714844,0.0,5137878.0
1.0,1.0,15.0,0.0,0.0,67.5876235961914,0.0,19.0,94.0,22.90135383605957,21.813615798950195,21.98719596862793,22.385650634765625,100.0,82.17552185058594,81.79869842529297,79.83557891845703,0.0,5137878.0
1.0,1.0,16.0,0.0,0.0,7398.0400390625,0.0,19.0,94.0,22.722291946411133,21.668333053588867,21.886781692504883,22.19801902770996,100.0,82.53280639648438,81.47708129882812,79.94320678710938,686.6036376953125,5137878.0
1.0,1.0,17.0,500.0777893066406,0.0,0.0,0.0,19.0,94.0,22.349693298339844,21.392948150634766,21.907623291015625,21.8210391998291,100.0,83.4914779663086,80.52633666992188,80.951416015625,36.70582962036133,5137878.0
1.0,1.0,18.0,0.0,0.0,0.0,10723.2802734375,18.0,94.0,22.078147888183594,21.05754280090332,21.889616012573242,21.448379516601562,100.0,84.60861206054688,79.41802215576172,81.5899658203125,914.0350341796875,5137878.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,21.8114013671875,20.769559860229492,21.67341423034668,21.83043098449707,100.0,85.6618881225586,79.91516876220703,79.15233612060547,0.0,5137878.0
1.0,1.0,20.0,16383.9970703125,0.0,0.0,0.0,17.799999237060547,96.0,21.720129013061523,20.618289947509766,21.468914031982422,21.89319610595703,100.0,86.00387573242188,80.1827392578125,78.12919616699219,1485.4459228515625,5137878.0
1.0,1.0,21.0,5972.5224609375,0.0,6455.20849609375,5636.48681640625,18.0,100.0,21.86600685119629,20.48851776123047,21.34905433654785,21.880687713623047,100.0,86.38794708251953,80.50991821289062,77.93328094482422,1472.963623046875,5137878.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.138744354248047,20.432680130004883,21.489608764648438,21.999391555786133,100.0,86.47199249267578,79.83171081542969,77.38270568847656,0.0,5137878.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.20857810974121,20.394922256469727,21.55263900756836,22.00445556640625,100.0,86.6333999633789,79.7174072265625,77.54695129394531,0.0,5137878.0
1.0,1.0,0.0,0.0,0.0,0.0,1476.357421875,20.700000762939453,91.0,22.164505004882812,20.404117584228516,21.52297592163086,21.931612014770508,100.0,87.48151397705078,81.22692108154297,79.2242660522461,0.0,5137878.0
1.0,1.0,1.0,8893.5419921875,0.0,0.0,6144.93701171875,20.299999237060547,93.0,22.133268356323242,20.396509170532227,21.420244216918945,21.919675827026367,100.0,87.89031219482422,82.59343719482422,80.11112976074219,1399.5411376953125,5137878.0
1.0,1.0,2.0,0.0,0.0,1582.3538818359375,0.0,20.100000381469727,94.0,22.166378021240234,20.37337303161621,21.29951286315918,22.055723190307617,100.0,88.39945220947266,83.99260711669922,80.20021057128906,0.0,5137878.0
1.0,1.0,3.0,0.0,0.0,163.799560546875,0.0,20.0,94.0,22.16035270690918,20.354393005371094,21.234407424926758,22.080623626708984,100.0,88.85770416259766,84.95921325683594,80.67798614501953,0.0,5137878.0
1.0,1.0,4.0,0.0,0.0,14124.55859375,0.0,19.899999618530273,94.0,22.112089157104492,20.337209701538086,21.347925186157227,21.971162796020508,100.0,89.22234344482422,84.76696014404297,81.60081481933594,1389.7623291015625,5137878.0
1.0,1.0,5.0,193.4418487548828,0.0,0.0,0.0,19.799999237060547,94.0,21.986963272094727,20.322731018066406,22.179651260375977,21.76952362060547,100.0,89.44416046142578,80.72208404541016,82.7710189819336,0.0,5137878.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.95208740234375,20.360336303710938,22.538061141967773,21.589618682861328,100.0,89.38815307617188,79.15169525146484,83.86617279052734,0.0,5137878.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.997507095336914,20.47870445251465,22.549985885620117,21.524425506591797,100.0,88.84841918945312,79.20875549316406,84.32250213623047,0.0,5137878.0
1.0,1.0,8.0,9531.6220703125,0.0,0.0,7270.0771484375,19.600000381469727,96.0,22.15697479248047,20.689342498779297,22.53104019165039,21.627180099487305,100.0,87.84520721435547,79.44220733642578,83.94342041015625,1518.6961669921875,5137878.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.508716583251953,20.996915817260742,22.534818649291992,22.119449615478516,100.0,86.2607650756836,79.50116729736328,81.5365982055664,0.0,5137878.0
1.0,1.0,10.0,0.0,0.0,218.47613525390625,0.0,19.100000381469727,99.0,22.850936889648438,21.319475173950195,22.69841194152832,22.42009925842285,100.0,84.6936264038086,78.82345581054688,80.16755676269531,0.0,5137878.0
1.0,1.0,11.0,9033.5400390625,0.0,0.0,6527.36767578125,19.200000762939453,98.0,23.390304565429688,21.612903594970703,22.77838706970215,22.811063766479492,100.0,83.27577209472656,78.48503112792969,78.33000183105469,1415.0050048828125,5137878.0
1.0,1.0,12.0,16408.263671875,0.0,0.0,0.0,19.0,100.0,23.829050064086914,21.819599151611328,22.793581008911133,23.144235610961914,100.0,82.3388671875,78.50244903564453,76.85367584228516,1419.793701171875,5137878.0
1.0,1.0,13.0,0.0,0.0,318.1053161621094,0.0,19.0,100.0,24.14664077758789,21.959999084472656,22.78309440612793,23.334369659423828,100.0,81.67337799072266,78.58798217773438,76.01039123535156,0.0,5137878.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.318294525146484,21.995018005371094,22.732440948486328,23.348712921142578,100.0,81.5417251586914,78.78494262695312,75.90126037597656,0.0,5137878.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.208690643310547,21.933761596679688,22.600505828857422,23.212337493896484,100.0,81.60748291015625,78.83686065673828,75.96784210205078,0.0,5137878.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.951202392578125,21.791173934936523,22.39071273803711,22.95271873474121,100.0,81.94420623779297,79.03953552246094,76.38760375976562,0.0,5137878.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.41680908203125,21.527896881103516,22.02983283996582,22.496591567993164,100.0,82.82926940917969,79.94662475585938,77.70459747314453,0.0,5137878.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.8245849609375,21.213024139404297,21.654951095581055,22.041635513305664,100.0,83.82713317871094,80.57982635498047,78.6958999633789,0.0,5137878.0
1.0,1.0,19.0,0.0,0.0,0.0,16190.2939453125,18.0,100.0,22.540563583374023,20.925561904907227,21.301837921142578,21.705896377563477,100.0,84.86326599121094,81.76600646972656,79.76481628417969,1349.58544921875,5137878.0
1.0,1.0,20.0,16424.703125,0.0,0.0,0.0,17.799999237060547,96.0,22.23777961730957,20.694828033447266,21.063982009887695,22.47869873046875,100.0,85.57317352294922,82.19406127929688,75.38228607177734,1462.035888671875,5137878.0
1.0,1.0,21.0,0.0,0.0,0.0,5947.953125,18.0,100.0,22.359651565551758,20.547605514526367,20.870651245117188,22.867908477783203,100.0,86.10111999511719,83.01832580566406,73.4831771850586,470.5180969238281,5137878.0
1.0,1.0,22.0,0.0,0.0,12932.953125,0.0,19.0,94.0,22.478412628173828,20.498661041259766,20.961462020874023,23.03570556640625,100.0,86.14193725585938,82.44375610351562,72.6423110961914,1099.8790283203125,5137878.0
1.0,1.0,23.0,8174.04443359375,0.0,3500.587646484375,0.0,19.200000762939453,93.0,22.473867416381836,20.462615966796875,21.981067657470703,22.99152374267578,100.0,86.27789306640625,77.60118865966797,72.97757720947266,1006.7783203125,5137878.0
1.0,1.0,0.0,0.0,0.0,6516.119140625,7790.5322265625,20.700000762939453,91.0,22.559343338012695,20.49332046508789,22.627573013305664,22.867849349975586,100.0,87.15799713134766,76.19017791748047,75.08772277832031,1197.5457763671875,5137878.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.52705192565918,20.495813369750977,22.917713165283203,23.014137268066406,100.0,87.27772521972656,75.16939544677734,74.73174285888672,0.0,5137878.0
1.0,1.0,2.0,0.0,0.0,0.0,15250.59765625,20.100000381469727,94.0,22.4543399810791,20.489086151123047,22.918434143066406,23.157867431640625,100.0,87.54576110839844,75.61231994628906,74.52487182617188,1216.073486328125,5137878.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.32647705078125,20.485904693603516,22.72980308532715,23.720169067382812,100.0,87.90795135498047,77.11347961425781,72.6353759765625,0.0,5137878.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.223514556884766,20.48151206970215,22.507474899291992,23.851125717163086,100.0,88.08267974853516,78.39749145507812,72.28373718261719,0.0,5137878.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.11328125,20.473163604736328,22.257474899291992,23.700458526611328,100.0,88.29161071777344,79.835205078125,73.15950775146484,0.0,5137878.0
1.0,1.0,6.0,1829.03662109375,0.0,0.0,0.0,20.0,94.0,22.03681755065918,20.492433547973633,22.031124114990234,23.415435791015625,100.0,88.3550033569336,81.1815185546875,74.64628601074219,0.0,5137878.0
1.0,1.0,7.0,166.02255249023438,0.0,0.0,0.0,19.799999237060547,95.0,22.07284164428711,20.603179931640625,21.872142791748047,23.135971069335938,100.0,87.92464447021484,82.2072982788086,76.13455963134766,0.0,5137878.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.192962646484375,20.807350158691406,21.854816436767578,22.9245662689209,100.0,86.98368072509766,82.4937744140625,77.30187225341797,0.0,5137878.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.347469329833984,21.038694381713867,21.918594360351562,22.770483016967773,100.0,85.8272476196289,82.28508758544922,78.13325500488281,0.0,5137878.0
1.0,1.0,10.0,0.0,0.0,8682.458984375,0.0,19.100000381469727,99.0,22.55930519104004,21.323200225830078,22.176219940185547,22.759511947631836,100.0,84.48099517822266,81.1544189453125,78.33151245117188,793.1370849609375,5137878.0
1.0,1.0,11.0,16044.978515625,0.0,0.0,0.0,19.200000762939453,98.0,23.046985626220703,21.6418399810791,22.731149673461914,22.780733108520508,100.0,82.95562744140625,78.54485321044922,78.31232452392578,1463.7349853515625,5137878.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.39347267150879,21.850427627563477,23.03632926940918,22.77558708190918,100.0,82.02501678466797,77.2190933227539,78.45113372802734,0.0,5137878.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.595598220825195,21.945390701293945,23.10406494140625,22.763710021972656,100.0,81.56546783447266,76.9172134399414,78.52142333984375,0.0,5137878.0
1.0,1.0,14.0,772.22900390625,0.0,0.0,0.0,19.399999618530273,96.0,23.642213821411133,21.975929260253906,23.032236099243164,22.704952239990234,100.0,81.4973373413086,77.25360107421875,78.8027572631836,0.0,5137878.0
1.0,1.0,15.0,0.0,0.0,0.0,14011.3203125,19.0,94.0,23.552461624145508,21.9173641204834,22.851804733276367,22.707378387451172,100.0,81.56250762939453,77.55113983154297,78.23490905761719,1365.8759765625,5137878.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.35102653503418,21.776613235473633,22.584611892700195,22.96962547302246,100.0,81.90301513671875,78.04021453857422,76.24040985107422,0.0,5137878.0
1.0,1.0,17.0,4185.17626953125,0.0,3374.543701171875,0.0,19.0,94.0,22.95248794555664,21.51841163635254,22.1547908782959,23.231882095336914,100.0,82.77693176269531,79.28581237792969,74.26924896240234,678.578369140625,5137878.0
1.0,1.0,18.0,9996.2626953125,0.0,7325.13427734375,0.0,18.0,94.0,22.632354736328125,21.186267852783203,21.950565338134766,22.997730255126953,100.0,83.87371063232422,79.0951156616211,74.21395111083984,1440.303466796875,5137878.0
1.0,1.0,19.0,10557.42578125,0.0,6986.8955078125,0.0,18.0,100.0,22.62510108947754,20.8917179107666,22.497329711914062,22.59796905517578,100.0,84.95884704589844,75.9804458618164,75.51310729980469,1401.4954833984375,5137878.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.80779266357422,20.694393157958984,22.7531795501709,22.237720489501953,100.0,85.502685546875,74.1149673461914,76.47090148925781,0.0,5137878.0
1.0,1.0,21.0,156.97998046875,0.0,0.0,0.0,18.0,100.0,22.76535415649414,20.587404251098633,22.744909286499023,21.906208038330078,100.0,85.82524108886719,74.01663970947266,77.89021301269531,0.0,5137878.0
1.0,1.0,22.0,8951.974609375,0.0,0.0,7835.17919921875,19.0,94.0,22.727664947509766,20.542156219482422,22.61513328552246,21.798219680786133,100.0,85.8514404296875,74.50395965576172,78.30297088623047,1466.0283203125,5137878.0
1.0,1.0,23.0,0.0,0.0,1422.53271484375,0.0,19.200000762939453,93.0,22.75290870666504,20.497093200683594,22.4003849029541,21.952198028564453,100.0,86.03423309326172,75.63096618652344,77.722900390625,0.0,5137878.0
1.0,1.0,0.0,9631.54296875,0.0,0.0,0.0,20.700000762939453,91.0,22.771495819091797,20.496583938598633,22.23533058166504,22.051660537719727,100.0,86.92909240722656,77.70636749267578,78.57926940917969,864.5250854492188,5137878.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.841115951538086,20.485462188720703,22.048864364624023,21.990833282470703,100.0,87.35953521728516,79.43133544921875,79.71125793457031,0.0,5137878.0
1.0,1.0,2.0,0.0,0.0,0.0,886.064208984375,20.100000381469727,94.0,22.790210723876953,20.460678100585938,21.850576400756836,21.845102310180664,100.0,87.88011932373047,81.17159271240234,81.19718170166016,0.0,5137878.0
1.0,1.0,3.0,9037.4814453125,0.0,0.0,7413.3076171875,20.0,94.0,22.69086456298828,20.434646606445312,21.641220092773438,21.797164916992188,100.0,88.37910461425781,82.84169006347656,82.0545883178711,1454.79345703125,5137878.0
1.0,1.0,4.0,2096.09716796875,0.0,3692.7451171875,0.0,19.899999618530273,94.0,22.675146102905273,20.409318923950195,21.492904663085938,21.980712890625,100.0,88.79039001464844,83.9969711303711,81.52896118164062,476.06512451171875,5137878.0
1.0,1.0,5.0,15874.7822265625,0.0,0.0,0.0,19.799999237060547,94.0,22.77257537841797,20.388635635375977,21.495054244995117,22.067472457885742,100.0,89.06194305419922,84.16304779052734,81.27011108398438,1434.2178955078125,5137878.0
1.0,1.0,6.0,675.9866333007812,0.0,0.0,0.0,20.0,94.0,23.046079635620117,20.404857635498047,21.495037078857422,22.0168399810791,100.0,89.12091827392578,84.32744598388672,81.68090057373047,0.0,5137878.0
1.0,1.0,7.0,0.0,0.0,0.0,981.8447265625,19.799999237060547,95.0,23.226991653442383,20.522361755371094,21.509328842163086,21.971670150756836,100.0,88.62666320800781,84.42157745361328,82.06974792480469,26.412811279296875,5137878.0
1.0,1.0,8.0,8805.2177734375,0.0,0.0,7768.826171875,19.600000381469727,96.0,23.3377628326416,20.739059448242188,21.573667526245117,22.109359741210938,100.0,87.59002685546875,84.2342758178711,81.52362060546875,1455.919189453125,5137878.0
1.0,1.0,9.0,0.0,0.0,6294.5302734375,3039.8935546875,19.0,100.0,23.563716888427734,21.057022094726562,21.937822341918945,22.836353302001953,100.0,85.95433807373047,82.45684814453125,78.0726318359375,804.7073364257812,5137878.0
1.0,1.0,10.0,14183.9296875,0.0,0.0,0.0,19.100000381469727,99.0,24.061019897460938,21.408061981201172,22.449914932250977,23.292156219482422,100.0,84.24565124511719,80.0323715209961,76.05150604248047,1224.704345703125,5137878.0
1.0,1.0,11.0,9011.916015625,0.0,0.0,8517.5234375,19.200000762939453,98.0,24.61359977722168,21.709997177124023,22.82611846923828,23.75041961669922,100.0,82.7925796508789,78.26688385009766,74.01813507080078,1385.25927734375,5137878.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.837947845458984,21.922731399536133,22.969913482666016,24.157381057739258,100.0,81.8310775756836,77.67554473876953,72.31157684326172,0.0,5137878.0
1.0,1.0,13.0,0.0,0.0,0.0,16594.875,19.0,100.0,24.89474868774414,22.039403915405273,22.969606399536133,24.677587509155273,100.0,81.28717041015625,77.71115112304688,70.12496185302734,1276.318603515625,5137878.0
1.0,1.0,14.0,0.0,0.0,207.86550903320312,0.0,19.399999618530273,96.0,24.772056579589844,22.090145111083984,22.860139846801758,25.39012908935547,100.0,81.05416870117188,78.11270904541016,67.10922241210938,0.0,5137878.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.54513168334961,22.047985076904297,22.769790649414062,25.578407287597656,100.0,80.99372863769531,77.99276733398438,65.89581298828125,0.0,5137878.0
1.0,1.0,16.0,3220.984130859375,0.0,3412.150634765625,624.91552734375,19.0,94.0,24.081466674804688,21.88829803466797,22.551708221435547,25.140016555786133,100.0,81.4144058227539,78.2352523803711,66.94981384277344,627.8380737304688,5137878.0
1.0,1.0,17.0,109.12471008300781,0.0,0.0,0.0,19.0,94.0,23.56468391418457,21.640535354614258,22.355688095092773,24.62057876586914,100.0,82.20718383789062,78.3357162475586,68.3246078491211,0.0,5137878.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.256622314453125,21.303361892700195,22.12403106689453,24.02604866027832,100.0,83.37105560302734,78.33979797363281,69.81009674072266,0.0,5137878.0
1.0,1.0,19.0,0.0,0.0,92.90693664550781,0.0,18.0,100.0,22.66774559020996,21.026607513427734,21.689842224121094,23.356922149658203,100.0,84.38618469238281,79.97093963623047,72.25530242919922,0.0,5137878.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.459009170532227,20.79445457458496,21.490224838256836,22.841232299804688,100.0,85.09746551513672,80.04672241210938,73.70738983154297,0.0,5137878.0
1.0,1.0,21.0,4276.74853515625,0.0,3602.79931640625,0.0,18.0,100.0,22.17816925048828,20.662675857543945,21.30719757080078,22.39280128479004,100.0,85.5350570678711,80.80290222167969,75.60758209228516,712.0968627929688,5137878.0
1.0,1.0,22.0,16126.90234375,0.0,0.0,0.0,19.0,94.0,22.2200927734375,20.58329963684082,21.395923614501953,22.064210891723633,100.0,85.79783630371094,80.484619140625,77.25437927246094,1432.132080078125,5137878.0
1.0,1.0,23.0,0.0,0.0,0.0,13166.6396484375,19.200000762939453,93.0,22.373823165893555,20.52406120300293,21.377744674682617,21.978548049926758,100.0,86.10799407958984,80.76814270019531,77.84803009033203,1104.3372802734375,5137878.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,22.559587478637695,20.511777877807617,21.31524658203125,22.443103790283203,100.0,87.14881134033203,82.64411163330078,77.14271545410156,0.0,5137878.0
1.0,1.0,1.0,1146.88916015625,0.0,0.0,0.0,20.299999237060547,93.0,22.5170841217041,20.496503829956055,21.228620529174805,22.610750198364258,100.0,87.4513168334961,83.58052825927734,76.81900024414062,0.0,5137878.0
1.0,1.0,2.0,0.0,0.0,617.774658203125,0.0,20.100000381469727,94.0,22.424226760864258,20.469741821289062,21.119121551513672,22.55706214904785,100.0,87.96051025390625,84.91004943847656,77.77413940429688,0.0,5137878.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.303302764892578,20.44339942932129,21.034000396728516,22.362585067749023,100.0,88.4466781616211,85.99190521240234,79.28781127929688,0.0,5137878.0
1.0,1.0,4.0,0.0,0.0,159.5092315673828,0.0,19.899999618530273,94.0,22.174861907958984,20.418556213378906,20.94492530822754,22.13724708557129,100.0,88.84477996826172,86.87684631347656,80.76731872558594,0.0,5137878.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.044334411621094,20.38899803161621,20.86964225769043,21.89254379272461,100.0,89.15804290771484,87.46511840820312,82.15533447265625,0.0,5137878.0
1.0,1.0,6.0,0.0,0.0,1765.6075439453125,869.4238891601562,20.0,94.0,21.95313835144043,20.395347595214844,20.83100700378418,21.703994750976562,100.0,89.26519775390625,87.84423065185547,83.26879119873047,243.03318786621094,5137878.0
1.0,1.0,7.0,444.4759826660156,0.0,0.0,0.0,19.799999237060547,95.0,21.953880310058594,20.49944305419922,20.935571670532227,21.628543853759766,100.0,88.83756256103516,87.4537124633789,83.81912994384766,23.8964786529541,5137878.0
1.0,1.0,8.0,459.8691101074219,0.0,0.0,0.0,19.600000381469727,96.0,22.05756378173828,20.703584671020508,21.108139038085938,21.633752822875977,100.0,87.8604507446289,86.67853546142578,83.93476867675781,34.24922561645508,5137878.0
1.0,1.0,9.0,0.0,0.0,9194.75390625,8808.7939453125,19.0,100.0,22.25231170654297,21.005741119384766,21.60639190673828,21.87793731689453,100.0,86.29763793945312,84.14813232421875,82.76679992675781,1450.58837890625,5137878.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.509737014770508,21.350168228149414,22.231521606445312,22.385318756103516,100.0,84.56904602050781,81.0604248046875,80.30854034423828,0.0,5137878.0
1.0,1.0,11.0,0.0,0.0,4930.80126953125,0.0,19.200000762939453,98.0,22.725866317749023,21.6031436920166,22.827430725097656,22.757265090942383,100.0,83.31305694580078,78.19343566894531,78.52964782714844,409.2875061035156,5137878.0
1.0,1.0,12.0,16168.63671875,0.0,0.0,0.0,19.0,100.0,23.163461685180664,21.810958862304688,23.20075798034668,22.876558303833008,100.0,82.37202453613281,76.54395294189453,78.06278991699219,1474.737060546875,5137878.0
1.0,1.0,13.0,0.0,0.0,0.0,570.8823852539062,19.0,100.0,23.61863899230957,21.959976196289062,23.36161994934082,23.016103744506836,100.0,81.66435241699219,75.84575653076172,77.4482421875,40.72257614135742,5137878.0
1.0,1.0,14.0,0.0,0.0,0.0,141.02334594726562,19.399999618530273,96.0,23.69875144958496,21.99628257751465,23.288293838500977,22.995563507080078,100.0,81.52729034423828,76.14495849609375,77.50631713867188,0.0,5137878.0
1.0,1.0,15.0,77.2898941040039,0.0,0.0,0.0,19.0,94.0,23.617263793945312,21.937713623046875,23.094905853271484,22.875823974609375,100.0,81.58056640625,76.48239135742188,77.50509643554688,0.0,5137878.0
