month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1704481452448896,1.3313492799582933,-1.372390117466078,-0.3571314165558177,-0.010726528740576396,-0.9068493020858158,-0.870514448178804,0.6091803866315568,-1.2344249584301252,0.46528921141337687,0.7603523140691206,0.43277521480447034,0.48967851802540824,0.4032412230080025,0.5056442185710853,-0.025662897564840092,-0.0348836259528906,-1.411969851467998,-1.4636955406807186
-1.170446500278827,1.3313470910489649,-1.227925605565586,-0.6955110434579619,-0.010726522378842694,-0.906848322056584,-0.8753691172945304,0.4481993827838609,-0.9942105435695386,0.37575840286218964,0.7099643102418559,0.3914352350401483,0.27975668011766086,0.40324094499647894,0.4682913765727931,-0.05807907488395027,-0.016750225120026625,-1.4119673448204022,-1.4636928130953777
-1.1704448553197,1.3313449021504327,-1.0834615665548362,-0.6955104314935493,-0.010726516017120309,-0.9068473420305296,-0.850088387252022,0.4481990636024693,-0.9942093712136554,0.28202923384674794,0.6739206940910428,0.2231420851957203,-0.05914705289125657,0.4032406669855293,0.42892564483169293,-0.04522984323134629,0.04939733376703958,-1.4119648381861558,-1.4636900855252848
-1.1704432103675086,1.3313427132626974,-0.9389978913713554,-0.695509819530752,-0.010726509655409245,-0.9068463620076526,0.04643333788592172,0.44819874442175955,-0.9942081988619191,0.17163097228139967,0.6307717768454008,-0.009497550262629415,-0.2811757262432461,0.4032403889751537,0.40520500682199034,-0.003536913457568742,0.08938692214258408,-0.8797953740897122,-0.9078150873524214
-1.1704415654222529,1.3313405243857581,-0.7945344852570704,-0.6955092075695699,-0.0107265032937095,-0.9068453819879528,-0.8753679092147617,0.5286888000325417,-1.2944727042076978,0.06855120965263782,0.5962641790248974,-0.2495901051389477,-0.3242766659041226,0.40324011096535434,0.3708966670253907,0.03357294457343892,0.06416209240131533,-1.4119614773073685,-1.4636864339359348
-1.1704399204839322,1.3313383355196153,-0.650071267757838,-0.6955085956100033,-0.010726496932021072,-0.9068444019714305,1.1838996659976992,0.6091787958749407,-1.4746297915420732,0.05482777324559831,0.648242768861436,-0.21887565719517618,-0.2795065110322261,0.40323983295612903,0.29128946562954855,-0.006859058255961983,0.018179428169715725,-0.1960844159358468,-0.23723235277540802
-1.1704382755525473,1.3313361466642688,-0.5056081727230893,-0.6955079836520519,-0.010726490570343963,2.714593617297251,-0.8753681879899138,0.6091783005649012,-1.4746270155018397,0.15880249299413302,0.8246469256046604,1.0416039111623305,0.028118153415654396,0.40323955494747993,0.12778294428838707,-0.3959090140857271,-0.11081863636200688,0.6084161765502732,0.5834561476263658
-1.1704366306280973,1.3313339578197179,-0.3611451483055689,-0.695507371695716,-0.010726484208678175,-0.9068432164567609,1.6149918000735342,0.7701586753361519,-1.8949942853123523,0.4460893317920191,1.0330847322427958,1.9631337433888931,0.5091033208537121,0.4032392769394048,-0.01871543547447731,-0.6366863081274782,-0.26805195646758007,-0.0475518823923003,-0.09641996251351984
-1.1704349857105827,1.3313317689859632,-0.21668215696114856,-0.6955067597409953,-0.010726477847023703,-0.9068422364481779,-0.8753683517081235,0.7701579477275354,-1.8949891261779788,0.8347686253087556,1.2337414222677046,2.695654747490119,0.8569143949444833,0.03944801854558641,-0.15838023655413058,-0.8100788138178617,-0.3789450753428746,-1.4119615712420057,-1.4636862542313285
-1.1704333408000034,1.3313295801630045,-0.07221917544869853,-0.69550614778789,-0.010726471485380551,-0.906841256442772,-0.8753674348338765,0.9311380968682225,-2.075141655223497,1.1693649841837537,1.3943285483076966,2.7559290024670298,1.0192084332672136,-0.1430260638619346,-0.25929318922880723,-0.8281695402562027,-0.42836302184548253,-1.411959064652471,-1.4636835267127681
-1.1704316958963592,1.3313273913508417,0.07224380517000181,-0.6955055358363998,-0.010726465123748719,-0.9068402764405434,-0.8753665179625105,0.8506466310335069,-2.01508270615974,1.5012713682034358,1.5188933658898551,2.430205318588574,1.0312233760963587,-0.09352395064505493,-0.3752527978046654,-0.7913988016997114,-0.4689260927359063,-1.4119565580762856,-1.4636807992094556
-1.1704300509996501,1.3313252025494742,0.21670677953033549,-0.6955049238865252,-0.010726458762128204,-0.9068392964414919,-0.84231716321446,0.7701552938605252,-1.8949719614351876,1.7351271803364394,1.6146314351712407,1.9789142438341965,1.2549044275210346,-0.2797669373506827,-0.4713720768769908,-0.7225643880866296,-0.5569399192543449,-1.41195405151345,-1.4636780717213906
-1.1704284061098762,1.3313230137589025,0.3611697279649157,-0.6955043119382657,-0.010726452400519011,-0.9068383164456175,-0.8753647528920261,0.770154566260934,-2.0751235336477536,1.8953965075145969,1.7064607049555514,1.6470898272335877,1.7650377975384548,0.09922044753902677,-0.5762098413597336,-0.690203001101818,-0.7197649607759152,-1.4119515449639635,-1.4636753442485735
-1.1704267612270371,1.3313208249791264,0.5056326165036723,-0.6955036999916215,-0.010726446038921134,-0.8890030447802542,-0.8753638360291688,0.7701538386634051,-2.0751170041324416,1.8667681349117662,1.7641445332280155,1.3563306008145402,2.449692102208107,0.40324061403144645,-0.6266642565224113,-0.6398436463363991,-0.8813172042186858,-1.4119490384278262,-1.4636726167910037
-1.1704251163511332,1.3313186362101457,0.6500953968739746,-0.6798226169999548,-0.010726439677334578,-0.9068363948382991,-0.8753629191691925,0.7701531110679384,-2.075110474678766,1.636182197053661,1.8025521067196977,1.1254605295598752,3.0783134415221296,0.4032403360247461,-0.6601500564335825,-0.5967917694825097,-1.0139563923745973,-1.4119465319050375,-1.4636698893486808
-1.1704234714821642,1.3313164474519603,0.7945580065008067,-0.4115065382853632,-0.01072643331575934,-0.7912861648039292,-0.8753620023120974,0.7057599956916785,-2.075103945286726,1.3280158262894712,1.7666599703185968,0.8422915837624737,3.2187616737686153,0.40324005801861984,-0.6599728101788095,-0.5440970069807892,-1.0524936268746505,-1.1563794454144563,-1.199161615469941
-1.1704218266201303,1.3313142587045703,0.9390203685070176,1.2409034127034622,-0.01072642695419542,0.7190962616439112,-0.8753610854578829,0.6252687687313859,-1.8348902751170237,0.9983154706926307,1.6203008477274494,0.5003416374868597,2.431868507367677,0.40323978001306976,-0.5965558905516068,-0.4659512482099584,-0.9068259474123483,0.8056486292183123,0.7794078378322534
-1.1704201817650308,1.3313120699679755,1.0834823917136625,0.6646456626676747,-0.010726420592642817,0.15984613675959533,0.4471013978560391,0.5286794178510699,-1.5346264950123287,0.795633157660834,1.4067805200677614,0.33692653945424195,1.2031382169604299,0.4032395020080938,-0.49491441733651426,-0.42714155179938096,-0.6426056968034579,0.7858652704650904,0.7546286753521679
-1.1704185369168663,1.3313098812421758,1.227943970640453,-0.6955046257309108,-0.010726414231101536,1.1176265436403963,1.1881029660889455,0.44818832401671993,-1.2944160528543995,0.723613280140066,1.2324809789714926,0.48549987501834646,0.7863562192878897,0.4032392240036917,-0.40843463859307005,-0.46578577321036957,-0.5431135328616584,0.6518097958956001,0.624513510830558
-1.1704168920756364,1.3313076925271707,1.3724049855063383,1.6928160907857752,-0.01072640786957157,0.29904756728992504,-0.8753623096449233,0.4481880048522736,-1.2944139991527945,0.5919235400300161,1.0946936074325484,0.6985757219464794,0.8170879806250163,0.40323894599986604,-0.3612780337811765,-0.5260519686892886,-0.5577966254667666,0.7202680026575027,0.6842114924254667
-1.1704152472413414,1.3313055038229609,1.5168653022302319,-0.6955052520247825,-0.010726401508052923,0.9428445541946622,1.38832789962459,0.25500967868301466,-1.0542044832502544,0.5698313003682537,0.9740988620514548,0.8753842723891748,0.7294674998731007,0.4032386679966143,-0.3287087547401572,-0.5782243427312412,-0.5458424010637237,0.6037643732758903,0.5747078499059382
-1.1704136024139806,1.3313033151295457,1.6613247724319051,1.7439241565321966,-0.010726395146545597,-0.9068397173999229,0.3055696967381423,0.0618316767053769,-0.7539435568454783,0.5144315098563444,0.873937281010178,0.9401757375985178,0.8638519153354213,0.40323838999393896,-0.29282504456814473,-0.5998400222911682,-0.585070654339756,0.7032268861328141,0.6664299649557367
-1.170411957593555,1.441868370008029,-1.6613210678173684,-0.6955058664873938,-0.01072638878504959,2.7729977600308926,-0.87536339095246,-0.1313466303988551,-0.45368293041854024,0.5010706823874759,0.7877740964385407,0.937619979480893,0.8935992185600435,0.40323811199183757,-0.26183265737717515,-0.6040809676530978,-0.5972409848998039,0.4803566515506732,0.4549761505340386
-1.1704103127800634,1.4418657373934203,-1.5168552258094545,-0.6955052545457477,-0.010726382423564898,-0.9068384288516992,-0.8753624741031409,-0.3245247630790662,-0.15342239387403872,0.4479981296086582,0.7076554437550996,1.1333785214880274,0.7410127320990988,0.4032378339903125,-0.22594747916154326,-0.6528200135187512,-0.5635567351378226,-1.411951104102389,-1.4636742001809795
-1.1704086679735066,1.4418631047932318,-1.372390117711082,-0.695504642605717,-0.010726376062091526,-0.9068374488715558,-0.7734726444299483,-0.5177028216822736,0.2068902189329623,0.3339663263018497,0.6364958147908851,1.074547308911639,0.3650331025446419,0.4032375559893614,-0.18666763821340837,-0.6399498141909764,-0.4702547988799238,-1.4119485976007766,-1.4636714727640305
-1.1704070231738843,1.4418604722074633,-1.2279256058529502,-0.6955040306673014,-0.010726369700629472,-0.9068364688945895,-0.8753608484591887,-0.565997049838985,0.32699431937996265,0.1955207145401647,0.5560977705625404,0.8125108527995557,0.1498088146625504,0.4032372779889844,-0.14520556579950242,-0.5801702780684893,-0.4164981968481935,-1.4119460911125132,-1.4636687453623283
-1.1704053783811963,1.4418578396361144,-1.0834615668710994,-0.6955034187305009,-0.010726363339178735,-0.9068354889208005,-0.8541230431669766,-0.6303893461548057,0.3870462448263517,0.06179662105276894,0.4817358021731572,0.4933474053795397,-0.2530191619879297,0.40323699998918366,-0.11543449959464556,-0.5081316895589321,-0.3143509941684492,-1.411943584637598,-1.463666017975873
-1.1704037335954427,1.4418552070791857,-0.9389978917061621,-0.6955028067953157,-0.010726356977739318,0.5921104069208808,0.8612401310898407,-0.6786834663567384,0.44709814632312095,-0.09219510533019865,0.41503976879560506,-0.03785106368935864,-0.506091645422525,0.403236721989957,-0.10251794079999862,-0.38345521418061707,-0.25618608775812807,0.4970532869585435,0.514356029198374
-1.1704020888166233,1.441852574536676,-0.794534485602762,-0.695502194861746,-0.010726350616311218,1.1015048740205065,1.2461563664715527,-0.35671860937885724,0.26694123240074935,-0.20810991255863084,0.37743248883738084,0.006686919227871651,-0.3386657723806329,0.4032364439913067,-0.08681058815761102,-0.39046123812692957,-0.2981476757617152,0.6444490911111833,0.6157190215033962
-1.170400444044738,1.4418499420085862,-0.6500712681090459,-0.6955015829297911,-0.010726344254894438,1.1149840996549518,1.2175435139838509,-0.03475380358821998,0.0867843369833333,-0.2140213696560704,0.4348169300535722,0.6487324626782305,0.16939188257121734,0.40323616599323037,-0.1222827538221841,-0.541500956800557,-0.4226758071635363,0.5651371962484983,0.5339468372457984
-1.170398799279787,1.4418473094949156,-0.505608173076328,0.6248898215499898,-0.010726337893488976,-0.9068379436621032,-0.8502348386951808,0.6091756528196735,-0.753947393229957,0.08322150346860321,0.6744447952878807,2.0265788216178264,0.8177052490287869,0.40323588799572807,-0.25912008899088784,-0.8355999504660739,-0.5689115325924174,-0.04926529507079736,-0.23460394614185962
-1.1703971545217702,1.4418446769956639,-0.3611451486588283,-0.695501963493955,-0.010726331532094832,-0.9068369636910931,-0.8753617344994861,0.9311397178451918,-0.6938944517323998,0.3356672498036479,0.9215724912624311,2.526394121630505,0.9271787124283,0.40323560999880215,-0.38538774527860514,-0.9115261866345462,-0.5660080475656348,-1.4119455688861478,-1.4636676037839798
-1.1703955097706875,1.4418420445108315,-0.2166821573134873,-0.6955013515645136,-0.010726325170712005,-0.90683598372326,-0.8753608176631936,1.0921208584416382,-1.2343637577684965,0.6980716201397441,1.131036095582924,2.910065573671046,0.9443142815953967,0.05948012998994362,-0.4955314112293659,-0.9624405204906561,-0.5414150061164953,-1.4119430624312301,-1.46366487642196
-1.1703938650265389,1.4418394120404183,-0.07221917579983689,-0.6955007396366876,-0.0107263188093405,-0.906835003758604,-0.875359900829782,1.0921194383877222,-1.4145182357897428,1.0884304078498985,1.295312453151334,2.8875936302519514,0.9054804777262582,0.08183785286968703,-0.576347609535461,-0.9330591293512633,-0.5001463873738197,-1.411940555989661,-1.4636621490751862
-1.1703922202893242,1.4418367795844234,0.07224380482008942,-0.695500127710477,-0.010726312447980307,-0.9068340237971249,-0.8753589839992514,1.0921180183393457,-1.2343595003390968,1.437523737501189,1.433058807577341,2.487379194735197,0.9060517404568987,-0.18461888537733875,-0.6356206064018478,-0.8220097991446027,-0.4620020957163884,-1.4119380495614395,-1.4636594217436587
-1.1703905755590436,1.4418341471428473,0.21670677918182693,-0.6954995157858813,-0.010726306086631436,-0.9068330438388226,-0.8753580671716014,1.1726076196124675,-1.2343576531223164,1.6895291841388804,1.549350383687607,2.135597699338685,1.0348159478702568,-0.21889645282183814,-0.6828555198736225,-0.7130519878250497,-0.4547645099720194,-1.4119355431465663,-1.4636566944273768
-1.1703889308356967,1.44183151471569,0.3611697276185489,-0.6954989038629008,-0.010726299725293882,-0.9068320638836976,-0.8753571503468321,1.2530969445488096,-1.1743037377249868,1.8410542663899907,1.6530117187887747,1.7930642122862848,1.5230611109368124,0.26804088052766956,-0.7075828463794347,-0.5699066195686767,-0.5059442408243211,-1.4119330367450407,-1.463653967126341
-1.1703872861192839,1.441828882302951,0.5056326161611525,-0.6795369925835542,-0.010726293363967647,-0.9068310839317493,-0.8753562335249436,1.2530950346624001,-1.1743020811154026,1.8943927025485456,1.7388133701266366,1.463683575814636,2.6223578776245438,0.40323648141943225,-0.7369972444486212,-0.4613204964694577,-0.7345032460168497,-1.411930530356863,-1.4636512398405508
-1.1703856414098046,1.44182624990463,0.6500953965383807,-0.6954977080031972,-0.01072628700265273,-0.9068301039829779,-0.8753553167059358,1.0921112538499547,-0.9941442135964373,1.6241096570600366,1.7752931853413871,1.1699639052076447,2.980370058761714,0.40323620342428973,-0.7425343746236247,-0.3530710591186792,-0.7829230489495436,-1.4119280239820324,-1.4636485125700063
-1.1703839967072593,1.4418236175207275,0.7945580061769988,-0.6954970960850216,-0.010726280641349128,-0.9068291240373832,-0.8753543998898089,1.0921098338322182,-0.5737781359041706,1.331073908480357,1.746612787982015,0.900432282456546,3.006082387384413,0.4032359254297236,-0.7073308236650608,-0.23995431422761695,-0.7547421390384457,-1.4119255176205499,-1.4636457853147067
-1.1703823520116476,1.4418209851512427,0.9390203682020442,1.1190012151293314,-0.010726274280056845,0.5925434601892154,-0.8753534830765626,0.9150282191156244,-0.273516681121911,0.9821734482715504,1.6031384347450635,0.5188561773093081,2.220151445683556,0.4032356474357315,-0.6100607382910797,-0.08103856114084144,-0.5332842248574312,0.7927900486454612,0.7663409073557252
-1.1703807073229695,1.4418183527961759,1.0834823914371667,0.6532404449987408,-0.01072626791877588,0.15511085549200698,0.449863823116567,0.8184379435730855,-0.15341200993442963,0.7832570724381567,1.4024946354828935,0.35088592651563727,1.0681574237006377,0.40323536944231336,-0.5020874247710684,-0.023415100128513743,-0.22610254010972045,0.7924165167420992,0.7614000504466365
-1.1703790626412254,1.4418157204555266,1.2279439704050807,0.7503430739631394,-0.010726261557506231,0.21868778058034188,0.29638407290761043,0.7057498411201409,-0.03330734254234717,0.7029052011880361,1.2362421398845422,0.41156778440080505,0.6515179915632844,0.4032350914494716,-0.39686092685520474,-0.012086760069257534,-0.07642816998799828,0.7454167644060479,0.7137864152069032
-1.1703774179664146,1.4418130881292954,1.3724049853281446,0.8152758410707854,-0.010726255196247902,0.24893368903244925,0.29199282931767717,0.6091598330683526,0.08679732436110212,0.6723907072241908,1.1023246249595988,0.49538347541628586,0.6355928859043449,0.4032348134572039,-0.31064081668734456,-0.016144271872925872,-0.05012562717847643,0.7514220958025332,0.7194299765794827
-1.1703757732985371,1.4418104558174814,1.5168653021290879,0.81460610664674,-0.01072624883500089,0.22407741233470155,0.25580252126906505,0.5125699004571411,0.2069019858637614,0.6526903868581762,0.9958973917413011,0.5866528203012793,0.6792247547340912,0.4032345354655126,-0.23150467675057892,-0.012412894744568735,-0.0315333752181608,0.7031446213043073,0.670375726060562
-1.1703741286375935,1.4418078235200849,1.6613247724319053,-0.6955019985836561,-0.010726242473765196,1.1547600308934194,1.1783993196628426,0.4481766229718186,0.26695424509084903,0.6457446973318612,0.9089362865358632,0.6807101797746871,0.7612368899451347,0.40323425747439534,-0.17134317862218484,-0.022052783636971354,-0.03726209461489562,0.5882619052247757,0.5586517636087924
-0.8640084141768887,-1.5434708049290708,-1.6613210679228125,2.5734307786392,-0.01072623611254082,-0.9068334422337809,-0.8753571442147481,0.4159796856658348,0.26695407551004713,0.5992921940292792,0.8445619584956611,0.7948234205491859,0.8707170365787199,0.40323397948385215,-0.11970473405596299,-0.0360480372673612,-0.04960332710564362,0.7736433733528673,0.7343238561079996
-0.8640075193654644,-1.543467709274293,-1.5168552259951165,-0.6955021198051993,-0.010726229751327762,-0.8875184809359696,-0.855947203084123,0.38378306787770045,0.2669539059295676,0.6443106948192256,0.7783470756576477,0.6534003082359361,0.7217237185565496,0.4032337014938854,-0.0661729346528903,0.02644358755127545,0.015558377867202053,-1.4119317816376238,-1.463651940400933
-0.8640066245568203,-1.5434646136381411,-1.3723901179560718,-0.6955015078871425,-0.010726223390126022,-0.9068315238922102,-0.8753553510564024,0.3354878265159986,0.14684876092183807,0.5838307531397067,0.7072442265340216,0.444569849409041,0.508804772181127,0.4032334235044926,-0.007083612830820083,0.10918553182833782,0.0999806136528927,-1.411929275287339,-1.4636492131596472
-0.8640057297509565,-1.5434615180206157,-1.2279256061402972,-0.695500895970701,-0.010726217028935598,-0.8713036907615282,-0.8753544342510813,0.287192903772817,0.08679614619774803,0.44927919193633425,0.6379324705636942,0.023521565354105337,0.19724564969076538,0.40323314551567624,0.04256869311233457,0.25192316835371065,0.20633794135419553,-1.411926768950401,-1.4636464859336067
-0.8640048349478728,-1.543458422421716,-1.0834615671873442,-0.6955002840558744,-0.010726210667756492,-0.7045447435844004,-0.8753535174486408,0.20670129681150387,0.0267435321183792,0.2950271385725016,0.5516087986865574,-0.3124386572698231,-0.10721307775247668,0.4032328675274339,0.09437889682076615,0.35697320813926664,0.29898887651984307,-1.3020748076956392,-1.3559950673145438
-0.8640039401475693,-1.5434553268414422,-0.9389978920409495,-0.6954996721426631,-0.010726204306588702,0.9506069899973391,-0.8753526006490812,0.12620969593438353,-0.03330908190227822,0.12955032754498985,0.46497815070897,-0.4959554347766137,-0.4123959792689911,0.4032325895397657,0.1370562305298783,0.3956148977392093,0.37942064249300117,-0.34155064013426234,-0.3397343781294497
-0.8640030453500459,-1.5434522312797938,-0.7945344859484338,-0.6954990602310668,-0.01072619794543223,0.8227127009790333,1.5290770632636583,0.28719265521793325,-0.5137300517906954,-0.0216680288780045,0.39996348594571596,-0.3435227449836301,-0.6955492238969367,0.4032323115526738,0.15816218356300937,0.3008502763812078,0.4382625759878589,0.7595576503966203,0.7301680994285663
-0.864002150555302,-1.5434491357367708,-0.6500712684602338,-0.6954984483210855,-0.010726191584287077,2.8085929598815658,-0.875352802723941,0.6896501298055939,-0.9340978836254417,-0.05012308543448536,0.478198268725531,0.6429249584695926,-0.48979750583670784,0.403232033566156,0.10289036530859201,-0.02672494298811735,0.3545336642412504,0.4935529490339275,0.47327375345897654
-0.8640012557633384,-1.5434460402123726,-0.5056081734295464,-0.6954978364127196,-0.010726185223153242,-0.906831030889373,0.38214241933858406,1.0921069130039662,-1.414516967489041,0.06491567528201293,0.6759195524410625,1.6200840665468381,-0.06522191457050985,0.40323175558021235,-0.020376692365992818,-0.3052624828621491,0.2079335111260198,-0.6913704591206765,-0.83394327938777
-0.8640003609741549,-1.5434429447065998,-0.36114514901206746,-0.6954972245059686,-0.010726178862030722,-0.9068300509604678,-0.8753527823984025,1.7360358325524958,-1.9549853578113887,0.3162706434397463,0.9216902650735712,2.6579626904368396,0.18347571811132002,0.403231477594845,-0.15693618405734217,-0.5519425735211926,0.14379908777108724,-1.4119245614712195,-1.463643568685761
-0.8639994661877515,-1.5434398492194514,-0.21668215766580606,-0.6954966126008327,-0.01072617250091952,-0.906829071034739,-0.8753518656057169,2.0097011705436287,-2.375343949864484,0.6602869647140378,1.1256773681118817,3.093535889884266,0.30907756434465744,0.2085518137340073,-0.27902201854908754,-0.6579465466801361,0.09511945772685523,-1.4119220551746003,-1.4636408415072186
-0.8639985714041281,-1.543436753750928,-0.0722191761509555,-0.6954960006973119,-0.010726166139819636,-0.9068280911121871,-0.875350948815912,2.2833632999044267,-2.6155413833567818,1.069403295185315,1.3170655638306874,3.117285743447783,0.49654908370943285,0.29744154074872337,-0.3864670827692077,-0.6645498567956601,0.034109582760137334,-1.411919548891328,-1.4636381143439208
-0.8639976766232847,-1.5434336583010289,0.07224380447019658,-0.6954953887954062,-0.01072615977873107,-0.9068271111928119,-0.8753500320289876,2.235060763139583,-2.555477781417941,1.4380454863764003,1.4753370949617772,2.774554965858994,0.6213612418095769,0.40323104618595795,-0.4724811705107901,-0.5875502611732469,-0.005589443811226244,-1.411917042621402,-1.4636353871958674
-0.8639967818452212,-1.5434305628697538,0.21670677883333794,-0.6954947768951155,-0.01072615341765382,-0.9068261312766134,-0.8753491152449437,2.170660673865698,-2.435363784762674,1.7358391160191489,1.6045513687213502,2.4333340779726624,0.8206556149613118,0.26788628290595456,-0.5373438201232661,-0.5020972999127723,-0.06038986295630804,-1.4119145363648224,-1.463632660063058
-0.8639958870699377,-1.5434274674571034,0.36116972727220176,-0.6954941649964399,-0.010726147056587887,-0.9068251513635918,-0.8753481984637803,2.12235906950868,-2.3753026112606435,1.8774880410530492,1.707786413065115,2.0858633018731045,1.401950103037498,0.3651247996991255,-0.586898533622759,-0.41042916457265005,-0.22247963338544044,-1.4119120301215895,-1.4636299329454925
-0.8639949922974342,-1.5434243720630763,0.5056326158186522,-0.6954935530993794,-0.010726140695533274,-0.9068241714537465,-0.8753472816854975,2.2189401214731577,-2.4353442551676063,1.9097479782676507,1.7862315269247397,1.8139562159239295,2.1744282872399237,0.40323044665991103,-0.6284987895195349,-0.3399490717787744,-0.42822753488027326,-1.4119095238917023,-1.463627205843171
-0.8639940975277104,-1.5434212766876731,0.6500953962028058,-0.6798485447598214,-0.010726134334489976,-0.9068231915470779,-0.8753463649100952,2.0579527994072615,-1.9549268476070325,1.691418186414061,1.8195649326937706,1.5461007614810922,2.8829538770558294,0.40323016867800654,-0.6326120548961603,-0.24766578294204075,-0.5822313952089648,-1.4119070176751618,-1.4636244787560933
-0.8639932027607666,-1.5434181813308934,0.794558005853209,-0.6954923567370535,-0.010726127973457993,-0.9068222116435862,-0.8753454481375733,1.9613587260356198,-1.7147173340953548,1.4104793825516273,1.8101401583390944,1.2398752421130483,3.291542143181412,0.4032298906966762,-0.6170659090861601,-0.1411960393712559,-0.6585256401749217,-1.4119045114719668,-1.463621751684259
-0.863992307996603,-1.5434150859927365,0.9390203678970872,-0.6798650385376901,-0.010726121612437328,-0.9068212317432707,-0.8753445313679319,1.57500268974367,-0.9340492970252495,1.0270989382972828,1.672206573206732,0.7072885897787103,2.5887978633200888,0.40322961271591995,-0.5182458825506797,0.06491545162342949,-0.45272101620279187,-1.4119020052821176,-1.463619024627668
-0.863991413235219,-1.5434119906732031,1.083482391160686,-0.6799382829748584,-0.010726115251427982,-0.9068202518461322,-0.875343614601171,1.4945097183601725,-0.9940994372485743,0.6843176786493506,1.475639076071425,0.21890946836402572,1.8049518765450978,0.4032293347357401,-0.3927013984564097,0.2566994998629947,-0.21729553451716388,-1.4118994991056144,-1.4636162975863205
-0.8639905184766149,-1.5434088953722924,1.227943970169721,0.844211099015779,-0.010726108890429954,0.36349423257758123,-0.8753426978372905,1.4140171564923638,-0.8739958978120657,0.4872101616314936,1.3055067287116988,-0.06813306397148089,1.1239902936159296,0.40322905675613435,-0.27420161122437153,0.39480574267337154,0.01644444075125775,0.5307636115575238,0.5319969261701266
-0.8639896237207907,-1.5434058000900048,1.3724049851499602,1.3525776434806092,-0.010726102529443239,0.6647058559663626,-0.8753417810762903,1.3335249603688692,-0.7538925545810259,0.42911133498502996,1.1555021740534297,-0.10525292141595541,0.5793899579775189,0.40322877877710267,-0.1746985897449802,0.42921751214460313,0.20977921990462933,0.8487721647540388,0.8207909377163497
-0.8639887289677465,-1.5434027048263392,1.516865302027949,0.6400179916993737,-0.010726096168467843,0.09000973091246134,0.6570273427804803,1.2530330886930285,0.14687740290635407,0.44901423142091235,1.0211633822507382,-0.010393970696090785,-0.023707739143645948,0.40322850079864747,-0.06956958229934676,0.4388893089429953,0.46184793436273525,0.8735373667114187,0.841593507889397
-0.8639878342174818,-1.5433996095812967,1.661324772431905,-0.6954939598920796,-0.010726089807503763,0.9726390659993598,1.2502534721930796,1.156443502640899,-0.573738600148921,0.4424473212142217,0.9121501770035269,0.2260415379025943,-0.14023681830142723,0.40322822282076626,0.026880008567268784,0.3964683328765575,0.5480025031319349,0.6667520609029403,0.6390656283335701
-0.8639869394699973,-1.4328332007660642,-1.6613210680282509,2.452431719996501,-0.010726083446551002,-0.9068230807562685,-0.87534312892006,1.0276585025332023,-0.6337894685287292,0.3886317898600675,0.8221592074495537,0.34972461695395285,0.05431207947174692,0.4032279448434593,0.10480062168919503,0.3744856341113798,0.498650099233104,0.7915214967320708,0.7534489023779988
-0.8639860447252925,-1.432830606864603,-1.516855226180768,-0.6954941884464692,-0.010726077085609556,-0.9068221008623012,-0.816108080294668,0.8988734889212083,-0.6337889417517101,0.41256323906111797,0.7370159147748779,0.23948430156369213,0.020382367927910428,0.4032276668667287,0.16799622986525783,0.4160729714354704,0.5139671411234557,-1.4119032058748973,-1.4636198716381668
-0.8639851499833673,-1.4328280129772288,-1.3723901182010485,-0.6954935765573568,-0.010726070724679425,-0.9068211209715104,-0.8753414176599753,0.7700890039049463,-0.693839770030998,0.3741209171835727,0.6584868318064429,0.057358389483170485,-0.1427145986653862,0.4032273888905722,0.22440036881852155,0.466021691016939,0.5584664984654667,-1.4119006997142296,-1.4636171446157278
-0.8639842552442218,-1.432825419103942,-1.2279256064276287,-0.6954929646698594,-0.010726064363760612,-0.9068201410838962,-0.8451488380989074,0.8666760989968366,-0.7538905251630676,0.2952655235389371,0.6074140261340887,-0.19157309933222638,-0.4054566151993194,0.40322711091498986,0.2591558673575769,0.5398646916923444,0.6399879475293424,-1.4118981935669073,-1.4636144176085317
-0.8639833605078562,-1.4328228252447424,-1.083461567503572,-0.6954923527839773,-0.010726058002853119,-0.8866880252688736,-0.8753396469256884,0.9632630070962879,-0.8139411943803364,0.1857075961490172,0.5575663248709093,-0.5259883664618565,-0.5674864638576627,0.4032268329399839,0.2997780408317022,0.6621101961362006,0.6982461483984049,-1.4118956874329303,-1.4636116906165786
-0.8639824657742704,-1.4328202313996299,-0.9389978923757187,-0.679373100002186,-0.01072605164195694,-0.9068182246065464,-0.8742355690986393,1.0598493790658794,-0.8739917638880869,0.009589317706593202,0.5161802998903762,-0.7705930263113632,-0.8189305018207268,0.40322655496555204,0.3409440542026104,0.7651675731986717,0.8055099316239116,-1.4118931813122988,-1.4636089636398681
