month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1642188659238732,1.2207151064118298,0.07223151216950827,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.6647153623933029,1.2814822905993863,1.4688537728945732,1.5773588172092312,0.499090632486757,-0.13613423957006193,0.5845451338882071,-0.033791132503031174,0.35964083870247887,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,0.21669453583113726,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.9379401260962829,0.7940759035083597,1.551100000885555,1.550237827194105,1.2750426153043357,0.6678635501721372,0.3077059136021045,0.544416540257938,0.1265094132934907,0.3669677858508141,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,0.3611575594927663,-0.6676681289277258,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.4248332876711893,1.8754158487756383,1.6553571078838965,1.1161391474523374,1.271739086892629,0.40847100736075465,0.43703899696793846,0.15825449649977805,0.12659979125431492,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,0.5056205831543953,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.6647153623933029,1.8438021199638424,1.7613865578797456,1.0021462958344665,2.0737921106350585,0.40847100736075465,0.3417114579879388,0.17286147622977102,-0.15755849188283033,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,0.6500836068160243,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.9379401260962829,-1.364862768990661,1.6059260198297234,1.8160343888138293,0.8702367616013092,2.451439729773084,0.40847100736075465,0.28209797011832316,0.19757670175548714,-0.28876462968593075,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,0.7945466304776533,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-1.2449217316296044,1.2132177696708222,1.7340264767449134,0.5670332736923834,2.0341857199858566,0.40847100736075465,0.28079449822120534,0.25102528571380506,-0.21192426338299275,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,0.9390096541392823,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-1.0050396569074909,0.8574182665607439,1.5776212653227186,0.20909312174581954,1.400612618777268,0.40847100736075465,0.3599193617005378,0.36440921340100324,-0.02844005338165934,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,1.0834726778009112,-0.6835706820117233,-0.010684955967485175,-0.8157396218260529,-0.8209113604392715,0.6184989209247485,-1.2449217316296044,0.5317001084309622,1.3834251914138174,-0.1702087511546061,0.8175985296063449,0.40847100736075465,0.42862037316890844,0.44292675524069325,0.10772125204763171,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.2207151064118298,1.2279357014625403,0.35371344073294897,-0.010684955967485175,0.10347903349965867,-0.8209113604392715,0.6664149798433294,-1.2449217316296044,0.35158399056169404,1.2175234783909996,-0.37770855826500704,0.3252587294381204,0.40847100736075465,0.48133006970382697,0.4628432617955408,0.22486144053670232,-0.022924830126782647,-0.03194923530909053
-1.1642188659238732,1.2207151064118298,1.3723987251241692,0.607956736478453,-0.010684955967485175,0.2757822764350045,0.4396783854990735,0.6184989209247485,-1.2449217316296044,0.2864880038693637,1.0724305864730699,-0.3973043030924407,-0.1287835202644235,0.40847100736075465,0.5466140036029286,0.4340826130575262,0.35697981777519466,0.8575830158047639,0.8322825875522047
-1.1642188659238732,1.2207151064118298,1.5168617487857983,-0.6835706820117233,-0.010684955967485175,1.118944312472802,1.179599798689464,0.6184989209247485,-1.0050396569074909,0.2684771959080042,0.9641392753374977,-0.16457558339166786,-0.15699394159849014,0.40847100736075465,0.5747558539746381,0.31096854571448446,0.3307792775557288,0.7177196320794946,0.6958559612578156
-1.1642188659238732,1.2207151064118298,1.6613247724474272,-0.6835706820117233,-0.010684955967485175,1.1306324394963885,1.1685506951839812,0.6184989209247485,-1.0050396569074909,0.2247892763246927,0.8854736737335424,0.22338807290009158,0.282065075782243,0.40847100736075465,0.5913248550987616,0.14851873212449826,0.14570972358510983,0.6159831304668522,0.5907332237707084
-1.1642188659238732,1.3310898139827387,-1.6613247717700397,-0.6835706820117233,-0.010684955967485175,1.038042486400073,1.0700090546999053,0.6184989209247485,-1.0050396569074909,0.16045253941821266,0.8290348887924226,0.5355198165309479,0.5886787190691108,0.40847100736075465,0.5900664996104229,0.01982848459073641,0.01599065218835902,0.5473532526416187,0.5194397612379131
-1.1642188659238732,1.3310898139827387,-1.5168617481084108,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.6184989209247485,-1.0050396569074909,0.0948501426184769,0.7914888980147132,0.7291000259850142,0.7821557542684916,0.40847100736075465,0.5504062339191107,-0.07677711334114376,-0.08294625212164047,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-1.3723987244467817,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.6184989209247485,-1.2449217316296044,0.04242317761747165,0.7667832262054122,0.707332388398523,0.7591431054747263,0.40847100736075465,0.508482301456882,-0.10688498654560537,-0.11360541096769301,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-1.2279357007851528,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.4587783183389813,-1.0050396569074909,-0.030163732611674373,0.7210012580398568,0.519684292368602,0.569110690905614,0.40847100736075465,0.46484590704403805,-0.0947012192779151,-0.10073535121052657,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-1.0834726771235237,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.4587783183389813,-1.0050396569074909,-0.09242075355036809,0.6848348367980678,0.29800510095698357,0.3450571057635183,0.40847100736075465,0.42636945668742954,-0.06226117073684081,-0.06708076966396152,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-0.9390096534618947,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.4587783183389813,-1.0050396569074909,-0.15204561113137866,0.6476844080118157,0.04258802923711995,0.08708933183074495,0.40847100736075465,0.3992020226661989,-0.009307978734794877,-0.012306619406654052,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-0.7945466298002657,-0.6835706820117233,-0.010684955967485175,-0.7357292240732576,-0.8209113604392715,0.5386386196318649,-1.3048922503101328,-0.2075526895562136,0.6139380727063327,-0.2572067140556772,-0.12005631270788188,0.40847100736075465,0.364852252525635,0.051900009847266906,0.018461784520298796,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-0.6500836061386367,-0.6835706820117233,-0.010684955967485175,-0.26831716649403614,-0.8209113604392715,0.6184989209247485,-1.4848038063517177,-0.19089742380154542,0.6704522027886823,-0.06368190028324033,-0.2648585645579504,0.40847100736075465,0.2646987289935147,-0.055614210623817065,0.021605591287388478,-1.0317766026704709,-1.0547889803715689
-1.1642188659238732,1.3310898139827387,-0.5056205824770077,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,0.0026113070424252953,0.6184989209247485,-1.4848038063517177,-0.06055345430961155,0.8225559600980591,0.662444694515415,-0.2564956733411518,0.40847100736075465,0.13145624278790724,-0.2988749933228786,-0.005930620580643924,-0.872627904225242,-0.9114647747490394
-1.1642188659238732,1.3310898139827387,-0.3611575588153787,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-1.9045974371154162,0.2402490342356158,1.009053267476084,1.4924104945284493,-0.10970317482026506,0.40847100736075465,-0.002877373956107737,-0.5410062490299692,-0.07428191292976392,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-0.21669453515374973,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-1.9045974371154162,0.5517460565786481,1.1821090016586855,1.9788619421695923,0.047566791767674546,0.13065232551359432,-0.12809428855438565,-0.675593285762316,-0.14312007705675456,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,-0.07223151149212073,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.9379401260962829,-2.084508993157001,0.9299131022249072,1.3275921814081864,2.048627072594113,0.18118992926674074,0.18876135654440387,-0.23980276188930466,-0.7102384326453327,-0.2083471321316233,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.07223151216950827,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.8580798248033992,-2.024538474476473,1.2804753163887013,1.4425635927652063,1.7518370674807333,0.26118242463618146,0.1355983426817528,-0.35107821577909387,-0.6718074329358522,-0.27279183759169817,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.21669453583113726,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-1.9045974371154162,1.5200365272121088,1.5291457083581925,1.3932226163750248,0.4397012863096068,0.1396929365904588,-0.46302036268774377,-0.626906339291176,-0.3758748937909848,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.3611575594927663,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-2.084508993157001,1.6671117605123473,1.605771716989053,1.180025649938424,0.990857935549671,0.40847100736075465,-0.5581286947685667,-0.6145629966498506,-0.5725106631772376,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.5056205831543953,-0.6835706820117233,-0.010684955967485175,-0.8152329840726287,-0.8209113604392715,0.7782195235105156,-2.084508993157001,1.666832613815336,1.668776077536951,0.9620551039021005,1.7153597689188742,0.40847100736075465,-0.6096719850178214,-0.5738235704191548,-0.7676787206006075,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.6500836068160243,-0.668170534079246,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7782195235105156,-2.084508993157001,1.4837664561140393,1.7117484253860413,0.8077628489967733,2.401043599908478,0.40847100736075465,-0.6599502994361446,-0.5561192451862804,-0.9423297776531613,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.7945466304776533,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.7143313434047833,-2.084508993157001,1.223535236202507,1.6853331723222327,0.6131224808080747,2.6384544870413094,0.40847100736075465,-0.6656906268596634,-0.5215807596496099,-1.0058958989045388,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,0.9390096541392823,-0.6712525156303896,-0.010684955967485175,-0.8284111222188826,-0.8209113604392715,0.6344710421118998,-1.8446269184348878,0.8498469604671972,1.5466845503337006,0.24446039917233744,1.9458139488023274,0.40847100736075465,-0.60783005858984,-0.431004235984537,-0.8634025722457812,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.3310898139827387,1.0834726778009112,-0.2885072034762428,-0.010684955967485175,-0.48485236316344665,-0.8209113604392715,0.5386386196318649,-1.544774325032246,0.53308195765622,1.347645290746538,-0.12246149398186823,1.2996700062729245,0.40847100736075465,-0.5123232799640929,-0.32999489937997656,-0.7133867110349899,-0.8737024432674162,-0.9039891485180084
-1.1642188659238732,1.3310898139827387,1.2279357014625403,0.6014702799677853,-0.010684955967485175,0.3199936281771608,0.3113579760506468,0.4587783183389813,-1.3048922503101328,0.37080053687401887,1.171315810177495,-0.29158068960470174,0.3945019651854618,0.40847100736075465,-0.4234792631630981,-0.28051174262419754,-0.47752851681557795,0.8583209494504014,0.8339988197967767
-1.1642188659238732,1.3310898139827387,1.3723987251241692,-0.6835706820117233,-0.010684955967485175,1.1798839587513552,1.1485318374173623,0.4587783183389813,-1.3048922503101328,0.3036262957149337,1.025630705449498,-0.27311769095679417,0.13245057132810903,0.40847100736075465,-0.3693515873239973,-0.290671444186615,-0.40854132347389455,0.7340100481274602,0.7127717695706631
-1.1642188659238732,1.3310898139827387,1.5168617487857983,-0.6835706820117233,-0.010684955967485175,1.1864040185864768,1.1728549016585936,0.26711347337891156,-1.0650101755880192,0.21077494293389656,0.9056661715831693,0.1601758695731496,0.403117371960495,0.40847100736075465,-0.3342287082873438,-0.4208328683373629,-0.491341568068311,0.6394632776074224,0.6145884687876686
-1.1642188659238732,1.3310898139827387,1.6613247724474272,-0.6835706820117233,-0.010684955967485175,1.172768009830478,1.1722327441455074,0.07544893306171474,-0.7651575821853775,0.12320033962699327,0.807104931986033,0.5680428122351819,0.7421310744884738,0.40847100736075465,-0.3057065560133712,-0.5371151931177538,-0.5894096729160325,0.5676644944195244,0.5407502480991289
-1.1642188659238732,1.4414645215536477,-1.6613247717700397,1.4288053303403065,-0.010684955967485175,-0.04904739527936733,-0.04648216874217405,-0.11621591189835505,-0.46530498878273574,0.026663811995096553,0.7247120062454319,0.7915911303528144,0.9312536620080694,0.40847100736075465,-0.2690872343529197,-0.5968313811115634,-0.6407862581474661,0.7158999420951739,0.6823566514928637
-1.1642188659238732,1.4414645215536477,-1.5168617481084108,-0.6835706820117233,-0.010684955967485175,-0.8078042012251276,-0.8124073787391703,-0.30788060453698834,-0.16545239538009396,0.016966752651272128,0.6522955306550887,0.8254436224161549,0.9331340354970603,0.40847100736075465,-0.23661126636393112,-0.6078164581705114,-0.6438066265751133,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,-1.3723987244467817,-0.6524848651417798,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,-0.4995452971756216,0.19437071670307618,-0.044247487301465493,0.5804132521160659,0.5913624840052566,0.7676785168629905,0.40847100736075465,-0.19631789976246874,-0.5488002352620988,-0.6018300644366585,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,-1.2279357007851528,-0.049379162054494656,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,-0.5474615084156391,0.31431175406413286,-0.13172928529287023,0.5037601192343625,0.24188736527044602,0.4771873173095107,0.40847100736075465,-0.15625085079852322,-0.4579062274332923,-0.5264503134673325,-0.9275483177973131,-0.9583718320094491
-1.1642188659238732,1.4414645215536477,-1.0834726771235237,0.675744710195615,-0.010684955967485175,0.12269201192311581,0.13256224012261025,-0.6113496885213714,0.37428227274466125,-0.19329136249109846,0.43915542788674067,-0.06598464146269846,0.03730617866475437,0.40847100736075465,-0.13267115206672603,-0.37837373621977677,-0.4098047385335191,0.7912606240814495,0.77259082944721
-1.1642188659238732,1.4414645215536477,-0.9390096534618947,-0.6835706820117233,-0.010684955967485175,1.1519037346951777,1.1732673502747026,-0.6592658997613888,0.4342527914251896,-0.19059270083648328,0.376900751494081,-0.13561414797702293,-0.05911814018690369,0.40847100736075465,-0.11968964103416216,-0.3686365135839024,-0.39232789113256067,0.6821304445458205,0.6595704859018822
-1.1642188659238732,1.4414645215536477,-0.7945466298002657,-0.6835706820117233,-0.010684955967485175,1.1409974375777179,1.1658483436777185,-0.3398246945898545,0.25434123538360454,-0.21304135667991103,0.35093606237482744,0.017290349593690843,0.08756641275183696,0.40847100736075465,-0.11583194288567553,-0.4101292355731682,-0.4328251286420525,0.6111506149772734,0.5818046436662879
-1.1642188659238732,1.4414645215536477,-0.6500836061386367,-0.6835706820117233,-0.010684955967485175,1.1368646989166276,1.1662660719740132,-0.020383489418320157,0.07442967934201945,-0.20153349755809136,0.4140790579825882,0.8464806100639131,0.6404222411108613,0.40847100736075465,-0.15760458825976995,-0.6142569702479315,-0.5691546026801311,0.5410780228615029,0.5138876583886597
-1.1642188659238732,1.4414645215536477,-0.5056205824770077,-0.6835706820117233,-0.010684955967485175,-0.4514120883583568,-0.4153509582797581,0.6184989209247485,-0.7651575821853775,-0.016505274722041947,0.65868856588845,2.199568843858818,1.2093715992080558,0.40847100736075465,-0.29685957152881354,-0.9092562138737563,-0.6975029493807036,-0.9646927628838606,-1.0277884715386176
-1.1642188659238732,1.4414645215536477,-0.3611575588153787,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.9379401260962829,-0.7051870635048492,0.26209993615717103,0.9069771770405705,2.7074784773476948,1.3181730356125696,0.40847100736075465,-0.4231122019460203,-0.9883558100136246,-0.6948264448986461,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,-0.21669453515374973,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.2449217316296044,0.6258763118970297,1.1270882122755135,2.9876096638579606,1.3179070268565667,0.06473009129561531,-0.5382787008951329,-1.0216817518659045,-0.6678257059665227,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,-0.07223151149212073,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.4248332876711893,0.9997406985066318,1.2869299155892062,2.9907251934006367,1.2537333782707283,-0.20516137912165686,-0.6206566045661626,-1.0111189454105574,-0.6376273979243469,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.07223151216950827,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.2449217316296044,1.3471526471970856,1.4258708767257104,2.605575255696469,1.2091624546426478,-0.5184426887225656,-0.6799670278637621,-0.9037039908213758,-0.5899451458519415,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.21669453583113726,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.1775210299749335,-1.2449217316296044,1.6018506242034605,1.5423047372740035,2.259953957226741,1.275083472339476,-0.5491630587206741,-0.7255873182735174,-0.7934103256570281,-0.5650561917513948,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.3611575594927663,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.257381331267817,-1.184951212949076,1.759417973408645,1.6463058960679424,1.9220192871320765,1.7235019499721778,-0.060310268186598404,-0.7478137699398154,-0.6471524127403979,-0.6060278281751899,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.5056205831543953,-0.6680194048728041,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.257381331267817,-1.184951212949076,1.8246834942206263,1.7252984955848358,1.6795953680481932,2.377125943064399,0.4078839861961179,-0.7727675575563847,-0.5577618715846002,-0.737553529344861,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.6500836068160243,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-1.0050396569074909,1.5762743561526802,1.7632219655201071,1.3078263527514118,2.9059397843999077,0.40847100736075465,-0.7775236607144725,-0.42614427006869626,-0.8286359703973747,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.7945466304776533,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,1.09766072868205,-0.5852460261437924,1.296929625751542,1.7361594976931332,1.035946257510055,2.9639952315976816,0.40847100736075465,-0.7424387873482579,-0.3099134010549997,-0.8068951240513548,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,0.9390096541392823,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.9219680049091314,-0.28539343274115064,0.9295243429505353,1.595612931597019,0.599887688388435,2.2322783926218226,0.40847100736075465,-0.6454431672328006,-0.12976322036803872,-0.5865755372444083,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,1.0834726778009112,-0.6681226848527171,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.8261355824290966,-0.16545239538009396,0.6201150748309625,1.4210314583045107,0.19534830701600536,1.4842752639396752,0.40847100736075465,-0.550926252423582,0.006244578829310197,-0.3783434455304624,-1.361699341398323,-1.4000282714626582
-1.1642188659238732,1.4414645215536477,1.2279357014625403,0.02658471146005911,-0.010684955967485175,-0.3004542868769426,-0.8209113604392715,0.7143313434047833,-0.04551135801903725,0.424786923475606,1.2521920382251372,-0.08900059208177026,0.9603247565997828,0.40847100736075465,-0.4437279487793298,0.1339521670452693,-0.19422699037588703,-0.5325529437222768,-0.5535181111888107
-1.1642188659238732,1.4414645215536477,1.3723987251241692,0.6513551083444246,-0.010684955967485175,0.3009924214979394,0.347815118075528,0.6184989209247485,0.07442967934201945,0.3264571340780917,1.101493467799699,-0.21321585715619062,0.3002018611824639,0.40847100736075465,-0.3475390296686727,0.2013544299872097,0.041660235508724795,0.8448988267247017,0.8203196270937619
-1.1642188659238732,1.4414645215536477,1.5168617487857983,0.7654460054689273,-0.010684955967485175,0.3120401089355014,0.3120029417821352,0.5226664984447136,0.19437071670307618,0.2879443896472267,0.9790116527648778,-0.11192103290492922,0.05016134093854258,0.40847100736075465,-0.25788218191603274,0.20159504298531492,0.164070208855004,0.8325960834059384,0.8062327706908767
-1.1642188659238732,1.4414645215536477,1.6613247724474272,-0.6835706820117233,-0.010684955967485175,1.1627585791221864,1.1657626016715021,0.4587783183389813,0.25434123538360454,0.2837710734518551,0.8809416634885607,0.09432759587901376,0.2543770339617761,0.40847100736075465,-0.18456164250528065,0.15982191831600617,0.1230015851645041,0.6789153484854988,0.6561669729862016
-0.8548381877004282,-1.5386525828608957,-1.6613247717700397,1.1164376989936058,-0.010684955967485175,0.13560214034492185,0.14187158341329226,0.4268340759646787,0.25434123538360454,0.25074699614468754,0.8059657134506361,0.3666183832427956,0.4600923995369675,0.40847100736075465,-0.1320711528695388,0.07954279767806725,0.06478255901951555,0.7635661345380927,0.7327070566923682
-0.8548381877004282,-1.5386525828608957,-1.5168617481084108,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.39489013823324903,0.25434123538360454,0.24258962813752008,0.7422817397288443,0.4181707506847003,0.5132363227470951,0.40847100736075465,-0.07831617779861322,0.08414423482278371,0.06909150328329391,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-1.3723987244467817,-0.4436083560060116,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.34697377467179513,0.13440019802254782,0.2015287566582816,0.6898761801977639,0.32204587168619997,0.40947266810934485,0.40847100736075465,-0.03211084526197247,0.1321497569503722,0.12065797711007197,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-1.2279357007851528,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.29905771575321416,0.07442967934201945,0.11516719920750104,0.6093796916619206,0.09145752651183346,0.1683386221923149,0.40847100736075465,0.027559773712238462,0.22088678903685732,0.21475110936849967,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-1.0834726771235237,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.2191974144603306,0.014459160661491105,0.016063545013821713,0.5385017638554931,-0.1799230524968992,-0.11104767559788799,0.40847100736075465,0.07233437665525946,0.3104894029476949,0.30884832756499253,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-0.9390096534618947,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.139337113167447,-0.04551135801903725,-0.09319681059808034,0.46566260202284987,-0.40423926937367066,-0.34167726705232854,0.40847100736075465,0.10868569703964821,0.3694539617664711,0.3710610355946259,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-0.7945466298002657,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,0.29905771575321416,-0.5252755074632641,-0.19252188219802785,0.41039468057644357,-0.6496268574247289,-0.5928743471049578,0.40847100736075465,0.1260628703558147,0.4220605043928919,0.42652269869374104,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-0.6500836061386367,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,2.2384922455517464,0.698359222217632,-0.9450691382269626,-0.19685011750273562,0.4638957584610075,-0.47683244485517,-0.5785840868685312,0.40847100736075465,0.08267804896148895,0.33960565894784417,0.40278963496689346,0.7258095230179765,0.6969857112605374
-0.8548381877004282,-1.5386525828608957,-0.5056205824770077,-0.6835706820117233,-0.010684955967485175,2.674277573478558,-0.8209113604392715,1.09766072868205,-1.4248332876711893,-0.06740862489773641,0.6598488810633913,0.9531192073964968,-0.15373822573697743,0.40847100736075465,-0.04296673592656899,-0.14725130638703154,0.23714979174301182,0.6942191833822928,0.6678244517687624
-0.8548381877004282,-1.5386525828608957,-0.3611575588153787,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8033479895326312,1.7365431390251187,-1.9645679557959446,0.271318353913188,0.9066102462027805,1.8597096513765106,0.33513382260480457,0.3031019211621021,-0.17998968295041626,-0.3919986816007932,0.08400646751739146,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-0.21669453515374973,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,2.008068285278072,-2.3843615865596433,0.6933538145201456,1.1255037039554476,2.5985829835376912,0.415895430247036,-0.16362720601631417,-0.3111313137733101,-0.5896829876769473,0.04826117597769106,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,-0.07223151149212073,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,2.279593126888152,-2.6242436612817563,1.0550519357932493,1.3215623097555536,2.6576605677995673,0.5909475038938595,-0.3602028863899344,-0.42059475537572144,-0.6043910040338502,-0.010628804207472595,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,0.07223151216950827,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,2.231677067969571,-2.564273142601228,1.404542138950458,1.478516033805902,2.4039808192673577,0.7072164614632638,-0.5748367446980107,-0.5049796036437996,-0.5409297945102249,-0.04822158490074489,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,0.21669453583113726,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,2.167788887863839,-2.4443321052401714,1.699597274689417,1.6110051904988856,2.1355457623645764,0.8983697752469822,-0.31055714810052015,-0.5705688088957814,-0.4659656170936348,-0.10261896865856943,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,0.3611575594927663,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,2.119872524302385,-2.3843615865596433,1.841158995348423,1.7135122551422344,1.8538969251972564,1.4472663138608632,-0.14074672198558588,-0.6187877063720633,-0.38380617358046,-0.2637150337046114,-1.361699341398323,-1.4000282714626582
-0.8548381877004282,-1.5386525828608957,0.5056205831543953,-0.6835706820117233,-0.010684955967485175,-0.8329530305247084,-0.8209113604392715,2.21570494678242,-2.4443321052401714,1.8748144411011871,1.7911411076028656,1.6364545483323307,2.177602027665157,0.40847100736075465,-0.659774982956378,-0.3230083728713585,-0.4699682410987844,-1.361699341398323,-1.4000282714626582
