month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,22.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,93.0,24.90673828125,20.426036834716797,25.672639846801758,23.467235565185547,100.0,66.76721954345703,55.42349624633789,63.22641372680664,0.0,0.0
4.0,22.0,12.0,0.0,0.0,0.0,0.0,18.0,88.0,24.809036254882812,20.610271453857422,25.02187156677246,23.271167755126953,100.0,66.47347259521484,57.64925765991211,64.0233383178711,0.0,0.0
4.0,22.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,24.225357055664062,20.607723236083984,24.174758911132812,22.937347412109375,100.0,66.86920928955078,60.65065002441406,65.33656311035156,0.0,0.0
4.0,22.0,14.0,0.0,0.0,0.0,0.0,16.299999237060547,96.0,23.304946899414062,20.320180892944336,23.23588752746582,22.306299209594727,100.0,68.50206756591797,63.779693603515625,67.46997833251953,0.0,0.0
4.0,22.0,15.0,0.0,0.0,8644.72265625,9387.1025390625,16.0,100.0,22.729305267333984,20.08549690246582,22.444393157958984,21.81585121154785,100.0,69.50852966308594,66.9577865600586,69.56341552734375,1461.6348876953125,5252816.5
4.0,22.0,16.0,9028.6376953125,0.0,4546.54541015625,4829.61328125,16.0,100.0,22.0169677734375,19.78176498413086,22.47671127319336,21.769744873046875,100.0,71.08062744140625,66.81611633300781,69.74958801269531,1516.947021484375,5460019.5
4.0,22.0,17.0,0.0,0.0,9225.5830078125,9485.66015625,16.0,94.0,21.69245147705078,19.448890686035156,22.535598754882812,22.24698257446289,100.0,72.78380584716797,66.27635955810547,67.44331359863281,1395.5517578125,5038831.5
4.0,22.0,18.0,9884.7431640625,0.0,4196.75146484375,4318.17431640625,16.0,100.0,21.347890853881836,19.219308853149414,22.854047775268555,22.636367797851562,100.0,74.07962799072266,64.85889434814453,65.7152328491211,1466.0325927734375,5270336.0
4.0,22.0,19.0,8959.6025390625,0.0,4733.2333984375,4823.5166015625,16.0,100.0,21.35590362548828,19.08054542541504,22.92010498046875,22.744075775146484,100.0,75.12267303466797,64.58172607421875,65.26960754394531,1462.6439208984375,5265518.0
4.0,22.0,20.0,8665.68359375,0.0,4891.43505859375,4955.65283203125,16.700000762939453,96.0,21.542078018188477,19.003803253173828,22.986711502075195,22.851625442504883,100.0,75.96404266357422,64.34031677246094,64.86489868164062,1456.3546142578125,5242876.5
4.0,22.0,21.0,8511.1826171875,0.0,4982.28515625,5028.21337890625,17.0,100.0,21.7696590423584,18.964250564575195,23.058191299438477,22.957908630371094,100.0,76.7817611694336,64.43492889404297,64.82372283935547,1450.5079345703125,5221828.5
4.0,22.0,22.0,8415.7607421875,0.0,5040.484375,5073.48193359375,17.0,94.0,21.964353561401367,18.918060302734375,23.097566604614258,23.0241641998291,100.0,77.59960174560547,64.55652618408203,64.8407974243164,1445.396728515625,5203428.0
4.0,22.0,23.0,8351.525390625,0.0,5080.68310546875,5104.46533203125,17.0,94.0,22.13506507873535,18.876985549926758,23.143064498901367,23.08946418762207,100.0,78.18326568603516,64.43272399902344,64.63926696777344,1441.0540771484375,5187794.5
4.0,23.0,0.0,8306.5185546875,0.0,5109.2734375,5126.45361328125,16.0,100.0,22.272974014282227,18.8272762298584,23.178258895874023,23.139162063598633,100.0,78.73182678222656,64.27210998535156,64.42190551757812,1437.3740234375,5174546.5
4.0,23.0,1.0,0.0,0.0,8922.318359375,8938.4306640625,17.0,94.0,22.351350784301758,18.814573287963867,23.28369140625,23.255298614501953,100.0,79.0692138671875,63.830810546875,63.938385009765625,1323.8983154296875,4766034.0
4.0,23.0,2.0,13038.2275390625,0.0,5326.9482421875,0.0,17.0,90.0,22.31056785583496,18.810169219970703,23.51668357849121,23.418188095092773,100.0,79.24381256103516,62.7319450378418,63.104068756103516,1419.5164794921875,5110259.5
4.0,23.0,3.0,0.0,0.0,4966.59033203125,6834.2939453125,17.0,94.0,22.330013275146484,18.805505752563477,23.67794418334961,23.360050201416016,100.0,79.48320770263672,62.01837921142578,63.21709442138672,959.845703125,3455444.5
4.0,23.0,4.0,12225.3935546875,0.0,5362.61181640625,0.0,17.0,94.0,22.291522979736328,18.802412033081055,23.755239486694336,23.289093017578125,100.0,79.73990631103516,61.71578598022461,63.473602294921875,1399.6353759765625,5038687.0
4.0,23.0,5.0,0.0,0.0,0.0,10686.0263671875,17.0,92.0,22.304664611816406,18.796772003173828,23.715049743652344,23.148080825805664,100.0,79.95178985595703,61.798255920410156,63.94774627685547,862.5521850585938,3105188.0
4.0,23.0,6.0,0.0,0.0,8333.3115234375,0.0,17.0,94.0,22.17994499206543,18.786691665649414,23.502538681030273,23.19504165649414,100.0,80.28557586669922,62.6364860534668,63.80933380126953,653.9012451171875,2354044.5
4.0,23.0,7.0,11734.3603515625,0.0,0.0,6141.64013671875,17.0,94.0,21.991939544677734,18.780126571655273,23.391342163085938,23.113462448120117,100.0,80.5584716796875,63.079185485839844,64.14643859863281,1459.6395263671875,5254702.5
4.0,23.0,8.0,0.0,0.0,8997.78515625,7884.6083984375,17.600000381469727,91.0,22.00504493713379,18.88365936279297,23.330881118774414,23.222946166992188,100.0,80.31405639648438,63.41459274291992,63.82878112792969,1343.1298828125,4835267.5
4.0,23.0,9.0,9633.033203125,0.0,4448.89306640625,4320.70458984375,18.0,88.0,22.3974609375,19.290807723999023,23.903345108032227,23.814306259155273,100.0,78.42338562011719,61.272361755371094,61.60078048706055,1441.778564453125,5184689.0
4.0,23.0,10.0,0.0,0.0,8623.9931640625,8554.130859375,19.0,88.0,23.277042388916016,19.866682052612305,24.965978622436523,24.520965576171875,99.73197174072266,75.87500762939453,57.73420333862305,59.288665771484375,1308.58935546875,4721850.0
4.0,23.0,11.0,16240.751953125,0.0,0.0,0.0,19.0,85.0,25.39937973022461,20.38677406311035,25.496721267700195,24.952775955200195,91.77395629882812,73.59268951416016,55.997406005859375,57.83904266357422,1462.3548583984375,5241684.0
4.0,23.0,12.0,0.0,0.0,0.9171011447906494,96.424560546875,19.0,83.0,25.713777542114258,20.870574951171875,25.57366943359375,25.19542694091797,93.91657257080078,71.38465118408203,55.661102294921875,56.92603302001953,0.0,0.0
4.0,23.0,13.0,0.0,0.0,0.0,0.0,18.0,94.0,25.66800880432129,21.048137664794922,25.18886375427246,24.976425170898438,100.0,70.85784149169922,57.2185173034668,57.94648742675781,0.0,0.0
4.0,23.0,14.0,0.0,0.0,147.2090606689453,0.0,18.200000762939453,90.0,24.976123809814453,20.922109603881836,24.424236297607422,24.42791748046875,100.0,71.51748657226562,59.94902420043945,59.93503189086914,0.0,0.0
4.0,23.0,15.0,0.0,0.0,2072.241943359375,0.0,18.0,94.0,24.307674407958984,20.73586082458496,23.703571319580078,23.903034210205078,100.0,72.54621887207031,62.8504524230957,62.10003662109375,172.60556030273438,632689.25
4.0,23.0,16.0,10474.767578125,0.0,6791.42041015625,0.0,18.0,88.0,23.29177474975586,20.46346092224121,23.093820571899414,23.233640670776367,100.0,73.88980865478516,65.18547058105469,64.6361083984375,1470.73681640625,5303659.5
4.0,23.0,17.0,7039.681640625,0.0,4557.6201171875,6757.27099609375,18.0,90.0,22.880781173706055,20.114866256713867,23.05937385559082,22.23041343688965,100.0,75.60449981689453,65.3329086303711,68.7034912109375,1509.27587890625,5434794.0
4.0,23.0,18.0,0.0,0.0,8561.1044921875,9636.181640625,18.0,88.0,22.753055572509766,19.88077735900879,23.118587493896484,22.27463150024414,100.0,76.7931137084961,65.08246612548828,68.50115203857422,1405.7901611328125,5060844.5
4.0,23.0,19.0,9200.7138671875,0.0,4392.65478515625,4824.19580078125,18.0,94.0,22.50275993347168,19.666759490966797,23.41069221496582,22.75760269165039,100.0,78.02495574951172,64.11978912353516,66.7027816772461,1453.4608154296875,5227464.0
4.0,23.0,20.0,0.0,0.0,9164.93359375,9554.5263671875,17.600000381469727,96.0,22.407672882080078,19.52079200744629,23.66360855102539,23.205310821533203,100.0,78.8614501953125,63.267574310302734,65.0403060913086,1351.95556640625,4879510.0
4.0,23.0,21.0,9963.126953125,0.0,4128.509765625,4309.8486328125,17.0,100.0,22.214214324951172,19.41036033630371,23.98182487487793,23.661935806274414,100.0,79.4026870727539,62.06672668457031,63.2716178894043,1428.78369140625,5135512.5
4.0,23.0,22.0,9022.0791015625,0.0,4695.57177734375,4829.38818359375,17.0,100.0,22.23016357421875,19.337610244750977,24.029293060302734,23.770851135253906,100.0,79.75191497802734,61.87932586669922,62.8473014831543,1431.3619384765625,5152903.0
4.0,23.0,23.0,8713.76171875,0.0,4863.70166015625,4958.60986328125,16.399999618530273,98.0,22.34148406982422,19.253599166870117,23.97911834716797,23.780860900878906,100.0,80.18380737304688,62.03561782836914,62.77865982055664,1429.7484130859375,5147094.5
4.0,24.0,0.0,8549.7216796875,0.0,4961.49951171875,5029.26416015625,16.700000762939453,97.0,22.480060577392578,19.188989639282227,23.921340942382812,23.773279190063477,100.0,80.5491714477539,62.229393005371094,62.78518295288086,1427.6668701171875,5139601.0
4.0,24.0,1.0,0.0,0.0,3159.043701171875,3222.135498046875,17.0,94.0,22.55608558654785,19.14217758178711,23.849863052368164,23.740995407104492,100.0,80.82608032226562,62.461944580078125,62.87165832519531,496.0087890625,1785631.625
4.0,24.0,2.0,0.0,0.0,880.974365234375,0.0,17.0,96.0,22.43256187438965,19.100021362304688,23.666547775268555,23.581575393676758,100.0,81.1761703491211,63.210079193115234,63.53376770019531,0.0,0.0
4.0,24.0,3.0,0.0,0.0,0.0,0.0,17.0,94.0,22.125497817993164,19.044519424438477,23.285337448120117,23.171630859375,100.0,81.47383880615234,64.6781005859375,65.12330627441406,0.0,0.0
4.0,24.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,21.871013641357422,18.992393493652344,22.78577423095703,22.660236358642578,100.0,81.84208679199219,66.67804718017578,67.18705749511719,0.0,0.0
4.0,24.0,5.0,0.0,0.0,7981.99072265625,0.0,16.0,100.0,21.555849075317383,18.898033142089844,22.139789581298828,22.119281768798828,100.0,82.36192321777344,69.24969482421875,69.33565521240234,674.9917602539062,2448394.25
4.0,24.0,6.0,8454.3212890625,0.0,3871.706298828125,6106.53125,16.0,94.0,21.12264060974121,18.800796508789062,22.159038543701172,21.4206485748291,100.0,82.83538055419922,68.8626480102539,72.0405044555664,1545.017822265625,5557647.0
4.0,24.0,7.0,0.0,0.0,8476.724609375,9518.1552734375,16.0,94.0,21.086740493774414,18.765796661376953,22.290130615234375,21.492637634277344,100.0,82.90489959716797,67.98774719238281,71.38059997558594,1414.629150390625,5092665.0
4.0,24.0,8.0,9606.736328125,0.0,3996.21044921875,4440.3916015625,17.200000762939453,90.0,22.182113647460938,19.048603057861328,24.73595428466797,22.419187545776367,98.14218139648438,81.44843292236328,58.44809341430664,67.20845031738281,1479.7452392578125,5320873.5
4.0,24.0,9.0,0.0,0.0,0.0,84.70572662353516,18.0,88.0,23.2321720123291,19.479778289794922,25.61101722717285,23.037837982177734,96.96417236328125,79.3396224975586,55.432106018066406,64.67610168457031,0.0,0.0
4.0,24.0,10.0,0.0,0.0,0.0,0.0,18.0,77.0,24.919740676879883,19.827014923095703,26.115604400634766,23.044631958007812,89.45941162109375,76.89313507080078,52.54817581176758,63.1586799621582,0.0,0.0
4.0,24.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,25.859153747558594,20.13888168334961,25.823331832885742,22.972007751464844,86.32001495361328,74.89068603515625,52.618492126464844,62.43899154663086,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,26.625228881835938,20.468503952026367,25.18906021118164,22.861818313598633,85.54267120361328,73.13263702392578,54.25232696533203,62.41432189941406,0.0,0.0
4.0,24.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,26.81866455078125,20.757675170898438,24.56998062133789,23.178308486938477,88.67221069335938,70.91902923583984,54.87915802001953,59.69491195678711,0.0,0.0
4.0,24.0,14.0,0.0,0.0,0.0,0.0,17.200000762939453,77.0,26.391124725341797,20.87303924560547,23.999469757080078,23.419031143188477,93.65513610839844,69.90455627441406,56.010597229003906,58.0267333984375,0.0,0.0
4.0,24.0,15.0,0.0,0.0,3629.816650390625,0.0,17.0,77.0,25.80082893371582,20.875892639160156,23.384056091308594,23.649473190307617,100.0,69.19912719726562,57.070194244384766,56.18406677246094,314.86956787109375,1093786.375
4.0,24.0,16.0,0.0,0.0,8157.55908203125,9919.1533203125,17.0,77.0,25.092411041259766,20.671920776367188,22.983070373535156,24.179136276245117,100.0,69.53975677490234,57.74441909790039,53.74354934692383,1448.8299560546875,5234775.0
4.0,24.0,17.0,8608.3828125,0.0,4621.47412109375,4953.4833984375,16.0,82.0,23.393056869506836,20.26533317565918,22.701732635498047,23.322093963623047,100.0,70.87694549560547,58.20472717285156,56.07270431518555,1498.7642822265625,5394245.5
4.0,24.0,18.0,8141.755859375,0.0,5001.5556640625,5171.38623046875,16.0,77.0,22.789968490600586,19.863475799560547,22.921628952026367,22.765735626220703,100.0,72.04147338867188,56.553375244140625,57.1024284362793,1479.4703369140625,5327975.5
4.0,24.0,19.0,0.0,0.0,9306.0283203125,9413.03125,15.0,82.0,22.510351181030273,19.551002502441406,22.98287582397461,23.006540298461914,100.0,72.83284759521484,55.58695983886719,55.51785659790039,1373.3289794921875,4957024.0
4.0,24.0,20.0,9659.47265625,0.0,4355.70068359375,4393.1533203125,15.399999618530273,82.0,22.146133422851562,19.362268447875977,23.303451538085938,23.29475975036621,100.0,72.75792694091797,53.56623840332031,53.60258102416992,1439.9271240234375,5176760.5
4.0,24.0,21.0,0.0,0.0,9343.513671875,9373.853515625,15.0,82.0,22.06024742126465,19.207502365112305,23.47655487060547,23.46067237854004,100.0,72.54953002929688,52.15672302246094,52.21326446533203,1338.0086669921875,4829294.5
4.0,24.0,22.0,10415.845703125,0.0,4268.56787109375,4281.24755859375,15.199999809265137,83.0,21.975013732910156,19.122045516967773,23.673498153686523,23.658201217651367,100.0,72.42095184326172,51.171295166015625,51.22405242919922,1418.4666748046875,5106480.0
4.0,24.0,23.0,0.0,0.0,9082.701171875,9094.0888671875,15.399999618530273,82.0,21.95705795288086,19.055044174194336,23.833694458007812,23.821063995361328,100.0,72.21067810058594,50.35310745239258,50.396018981933594,1323.7347412109375,4765445.0
4.0,25.0,0.0,10704.830078125,0.0,4138.82666015625,4144.07177734375,15.0,82.0,21.892412185668945,18.99195671081543,24.02696418762207,24.017044067382812,100.0,71.9251708984375,49.39287185668945,49.42626190185547,1408.3009033203125,5069883.5
4.0,25.0,1.0,0.0,0.0,6020.67431640625,6025.666015625,16.0,88.0,21.904478073120117,18.96293830871582,24.111404418945312,24.103849411010742,100.0,71.8105239868164,49.251216888427734,49.2769775390625,958.7664794921875,3451559.25
4.0,25.0,2.0,13144.2861328125,0.0,4856.82861328125,0.0,16.399999618530273,86.0,21.88554573059082,18.944377899169922,24.123592376708984,24.055194854736328,100.0,71.8563232421875,49.65888214111328,49.86608123779297,1415.0142822265625,5094051.5
4.0,25.0,3.0,0.0,0.0,6165.02978515625,7860.853515625,17.0,88.0,21.964736938476562,18.940507888793945,24.108003616333008,23.832487106323242,100.0,72.07791137695312,50.50539016723633,51.35038375854492,1152.8055419921875,4150099.75
4.0,25.0,4.0,12977.5888671875,0.0,5040.98046875,0.0,17.0,88.0,21.99662971496582,18.936349868774414,24.123432159423828,23.704986572265625,100.0,72.40497589111328,51.235477447509766,52.541465759277344,1416.80908203125,5100512.5
4.0,25.0,5.0,0.0,0.0,6171.623046875,8349.6845703125,16.600000381469727,88.0,22.081981658935547,18.920833587646484,24.12809944152832,23.50788116455078,100.0,72.67530822753906,51.696510314941406,53.66181182861328,1198.789794921875,4315643.5
4.0,25.0,6.0,9604.2001953125,0.0,4176.38818359375,4697.6904296875,17.0,88.0,22.053194046020508,18.879287719726562,24.09185791015625,23.455217361450195,100.0,73.0651626586914,52.24355697631836,54.283084869384766,1413.752197265625,5089508.0
4.0,25.0,7.0,0.0,0.0,8227.0087890625,8682.7880859375,16.0,94.0,22.02011489868164,18.826702117919922,24.011573791503906,23.47104835510254,100.0,73.5905990600586,53.063201904296875,54.81624984741211,1306.8460693359375,4704646.0
4.0,25.0,8.0,10326.896484375,0.0,4189.0361328125,4396.02392578125,16.799999237060547,94.0,22.010696411132812,18.886028289794922,24.11893653869629,23.69675064086914,100.0,73.73617553710938,53.47380065917969,54.84565353393555,1417.958251953125,5104649.5
4.0,25.0,9.0,0.0,0.0,8822.0615234375,9021.1220703125,17.0,94.0,22.136140823364258,19.053695678710938,24.292503356933594,23.961830139160156,100.0,73.43112182617188,53.75447082519531,54.828556060791016,1301.6195068359375,4685830.5
4.0,25.0,10.0,10451.9033203125,0.0,3917.908935546875,4016.53076171875,17.0,94.0,22.319543838500977,19.314876556396484,24.687580108642578,24.454343795776367,100.0,72.82917022705078,53.39043426513672,54.13688278198242,1410.0072021484375,5066905.0
4.0,25.0,11.0,0.0,0.0,8188.5029296875,8288.072265625,17.200000762939453,98.0,22.584880828857422,19.57512664794922,24.983720779418945,24.819684982299805,100.0,72.17120361328125,53.255340576171875,53.77548599243164,1284.262451171875,4632421.5
4.0,25.0,12.0,13885.5908203125,0.0,4674.0,0.0,18.0,94.0,22.76020622253418,19.747848510742188,25.132720947265625,24.93768310546875,100.0,71.91256713867188,53.54411315917969,54.166481018066406,1418.159912109375,5105375.5
4.0,25.0,13.0,0.0,0.0,4327.435546875,6025.5380859375,18.0,94.0,22.946044921875,19.876981735229492,25.195363998413086,24.843408584594727,100.0,71.95210266113281,54.20640182495117,55.35160827636719,826.1852416992188,2974267.0
4.0,25.0,14.0,12502.6044921875,0.0,5067.91015625,0.0,17.700000762939453,98.0,23.023273468017578,19.92490005493164,25.1395263671875,24.69182586669922,100.0,72.22990417480469,55.096282958984375,56.5829963684082,1393.2073974609375,5015546.5
4.0,25.0,15.0,0.0,0.0,5984.48095703125,8188.69970703125,18.0,100.0,23.04229164123535,19.89588165283203,25.036991119384766,24.41375160217285,100.0,72.92134857177734,56.19487762451172,58.3209342956543,1164.80810546875,4193309.25
4.0,25.0,16.0,12820.0205078125,0.0,5203.80615234375,0.0,18.0,100.0,22.960588455200195,19.801172256469727,24.96664810180664,24.250282287597656,100.0,73.64033508300781,56.802513122558594,59.282196044921875,1409.6414794921875,5074709.5
4.0,25.0,17.0,0.0,0.0,0.0,15243.2568359375,18.100000381469727,99.0,22.850496292114258,19.631669998168945,24.768728256225586,24.05935287475586,100.0,74.4142074584961,57.50850296020508,59.99754333496094,1216.2137451171875,4378369.5
4.0,25.0,18.0,11512.3271484375,0.0,6314.4521484375,0.0,18.0,100.0,22.660680770874023,19.48638153076172,24.198184967041016,24.24085807800293,100.0,75.30262756347656,59.780174255371094,59.62104415893555,1442.9969482421875,5175964.5
4.0,25.0,19.0,8342.9931640625,0.0,4927.1572265625,5144.943359375,17.0,94.0,22.633594512939453,19.26467514038086,23.803905487060547,23.990232467651367,100.0,76.75787353515625,61.38079833984375,60.6916618347168,1427.3890380859375,5142073.5
4.0,25.0,20.0,8409.8564453125,0.0,5101.9150390625,5027.66162109375,16.600000381469727,98.0,22.68324851989746,19.157461166381836,23.740829467773438,23.897838592529297,100.0,77.47667694091797,61.72050094604492,61.135475158691406,1424.089111328125,5126721.0
4.0,25.0,21.0,8359.248046875,0.0,5123.4365234375,5067.20654296875,17.0,94.0,22.764341354370117,19.08839988708496,23.752517700195312,23.868555068969727,100.0,77.99467468261719,61.76325607299805,61.329200744628906,1422.219970703125,5119992.0
4.0,25.0,22.0,8317.232421875,0.0,5139.689453125,5098.25634765625,17.0,94.0,22.821605682373047,19.03481101989746,23.713891983032227,23.80059051513672,100.0,78.3602066040039,61.879276275634766,61.55323028564453,1420.9525146484375,5115429.0
4.0,25.0,23.0,8284.7998046875,0.0,5151.71337890625,5121.89453125,16.600000381469727,98.0,22.861438751220703,18.98040008544922,23.671607971191406,23.736011505126953,100.0,78.91796875,62.14400100708008,61.89999008178711,1420.0003662109375,5112001.5
4.0,26.0,0.0,8260.2490234375,0.0,5160.98046875,5139.546875,17.0,94.0,22.916587829589844,18.955537796020508,23.686952590942383,23.73451042175293,100.0,79.26651763916016,62.149986267089844,61.96918487548828,1419.2735595703125,5109385.0
4.0,26.0,1.0,0.0,0.0,5564.498046875,5544.46435546875,17.0,94.0,22.913631439208984,18.942197799682617,23.710968017578125,23.745826721191406,100.0,79.48287200927734,62.08156204223633,61.948585510253906,893.0538940429688,3214994.0
4.0,26.0,2.0,11762.81640625,0.0,5587.90576171875,0.0,16.399999618530273,98.0,22.76828384399414,18.90705108642578,23.71027946472168,23.66207504272461,100.0,79.91030883789062,62.159976959228516,62.33809280395508,1391.02783203125,5007700.5
4.0,26.0,3.0,0.0,0.0,6514.404296875,8448.4931640625,16.0,100.0,22.67335319519043,18.863250732421875,23.726665496826172,23.432411193847656,100.0,80.31143951416016,62.09130859375,63.19989013671875,1241.2340087890625,4468442.5
4.0,26.0,4.0,12548.0048828125,0.0,5491.49755859375,0.0,16.0,100.0,22.537612915039062,18.824453353881836,23.784345626831055,23.323476791381836,100.0,80.68468475341797,61.85805892944336,63.5985221862793,1413.523681640625,5088685.0
4.0,26.0,5.0,0.0,0.0,6231.08740234375,8620.0048828125,16.0,98.0,22.478702545166016,18.777881622314453,23.813535690307617,23.13443374633789,100.0,81.05239868164062,61.60931396484375,64.18370056152344,1227.760986328125,4419939.5
4.0,26.0,6.0,9300.576171875,0.0,4265.2509765625,4838.615234375,16.0,100.0,22.366222381591797,18.754058837890625,23.85300636291504,23.15599822998047,100.0,81.39869689941406,61.440155029296875,64.076416015625,1406.856689453125,5064684.0
4.0,26.0,7.0,0.0,0.0,8238.9287109375,8740.3564453125,15.0,100.0,22.286773681640625,18.730098724365234,23.8726806640625,23.271717071533203,100.0,81.50662994384766,61.077369689941406,63.32976150512695,1308.72900390625,4711424.0
4.0,26.0,8.0,9864.5849609375,0.0,4010.683837890625,4264.6923828125,15.300000190734863,90.0,22.909835815429688,18.98687744140625,25.82706069946289,23.879981994628906,100.0,79.7914047241211,53.45188522338867,60.04365539550781,1419.8804931640625,5103626.0
4.0,26.0,9.0,0.0,0.0,0.0,84.74925994873047,16.0,82.0,23.963911056518555,19.38294219970703,26.642654418945312,24.211660385131836,96.51815032958984,77.3572769165039,50.14803695678711,57.95397186279297,0.0,0.0
4.0,26.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,25.67145347595215,19.72039031982422,27.099658966064453,24.10063934326172,89.38880920410156,75.06199645996094,47.779823303222656,57.11074447631836,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,26.678314208984375,20.00884437561035,26.680479049682617,23.885826110839844,86.71868133544922,73.23553466796875,48.2400016784668,56.99393844604492,0.0,0.0
4.0,26.0,12.0,0.0,0.0,0.0,0.0,17.0,74.0,27.593509674072266,20.233076095581055,25.837791442871094,23.61680030822754,86.50310516357422,71.35594177246094,49.432830810546875,56.481624603271484,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.253767013549805,20.443044662475586,25.034700393676758,23.761825561523438,86.42556762695312,70.14667510986328,51.47690200805664,55.587554931640625,0.0,0.0
4.0,26.0,14.0,0.0,0.0,0.0,0.0,18.0,73.0,28.45659637451172,20.554338455200195,24.47532844543457,24.50562286376953,89.80966186523438,69.10515594482422,52.52602767944336,52.4577751159668,0.0,0.0
4.0,26.0,15.0,0.0,0.0,2996.62939453125,0.0,18.0,73.0,28.21674346923828,20.58757209777832,23.67799186706543,25.47507095336914,94.43936157226562,68.66828918457031,54.741703033447266,49.18421936035156,256.3301696777344,841939.9375
4.0,26.0,16.0,9875.876953125,0.0,7542.0361328125,0.0,18.0,73.0,27.038978576660156,20.59136390686035,23.39759063720703,26.50636863708496,100.0,68.14445495605469,55.1224365234375,45.80718994140625,1463.84423828125,5282556.0
4.0,26.0,17.0,6386.8896484375,0.0,4812.37646484375,7060.64892578125,16.0,84.0,25.33643913269043,20.33700180053711,23.207536697387695,25.028892517089844,100.0,69.03437805175781,55.580528259277344,49.83708953857422,1490.52490234375,5366668.0
4.0,26.0,18.0,7064.12158203125,0.0,5259.88037109375,5913.30126953125,13.0,94.0,24.13144874572754,19.900875091552734,23.199359893798828,23.459583282470703,100.0,70.60629272460938,55.14952850341797,54.300758361816406,1461.4991455078125,5264299.5
4.0,26.0,19.0,7412.84033203125,0.0,5311.8212890625,5618.2919921875,13.0,94.0,23.596969604492188,19.549072265625,23.160730361938477,22.951539993286133,100.0,71.78804016113281,54.809600830078125,55.518218994140625,1447.1451416015625,5211074.5
4.0,26.0,20.0,0.0,0.0,9263.564453125,9467.5478515625,12.600000381469727,95.0,23.36027717590332,19.27532958984375,23.214672088623047,23.16177749633789,100.0,72.6351547241211,54.119014739990234,54.3017578125,1359.584716796875,4905335.5
4.0,26.0,21.0,9251.8876953125,0.0,4546.10546875,4623.8798828125,12.0,100.0,22.83799171447754,19.076045989990234,23.477514266967773,23.412700653076172,100.0,72.91150665283203,52.57476043701172,52.78886795043945,1418.89599609375,5101813.5
4.0,26.0,22.0,0.0,0.0,9328.7626953125,9395.7333984375,12.0,100.0,22.689889907836914,18.930171966552734,23.641237258911133,23.584983825683594,100.0,73.11064910888672,51.60415267944336,51.78658676147461,1328.106689453125,4792339.5
4.0,26.0,23.0,9969.419921875,0.0,4202.32421875,4231.92431640625,12.399999618530273,98.0,22.318105697631836,18.81690788269043,23.858936309814453,23.81670379638672,100.0,73.23181915283203,50.577728271484375,50.71270751953125,1408.0343017578125,5060423.5
4.0,27.0,0.0,0.0,0.0,9085.6083984375,9112.9931640625,13.0,94.0,22.25145721435547,18.75592041015625,23.927274703979492,23.892675399780273,100.0,73.17078399658203,50.09781265258789,50.2078857421875,1317.4752197265625,4742911.0
4.0,27.0,1.0,10567.0009765625,0.0,4202.83154296875,4215.744140625,12.0,100.0,22.096572875976562,18.662166595458984,24.01189422607422,23.985132217407227,100.0,73.08329010009766,49.4516716003418,49.53620529174805,1399.824462890625,5039368.0
4.0,27.0,2.0,0.0,0.0,8960.7978515625,8973.275390625,12.0,97.0,22.011857986450195,18.58732032775879,24.056537628173828,24.036455154418945,100.0,72.88052368164062,48.87678146362305,48.94005584716797,1293.05859375,4655011.0
4.0,27.0,3.0,10771.6376953125,0.0,4111.23974609375,4117.3662109375,12.0,100.0,21.885791778564453,18.52231788635254,24.13667869567871,24.1219482421875,100.0,72.63136291503906,48.259376525878906,48.30577850341797,1397.73876953125,5031859.5
4.0,27.0,4.0,0.0,0.0,9020.013671875,9026.0703125,12.0,100.0,21.827787399291992,18.464317321777344,24.144786834716797,24.134077072143555,100.0,72.48545837402344,47.99607849121094,48.03017044067383,1297.5362548828125,4671130.5
4.0,27.0,5.0,10914.666015625,0.0,4051.3134765625,4054.3466796875,11.199999809265137,100.0,21.71415138244629,18.389860153198242,24.17986488342285,24.172143936157227,100.0,72.34562683105469,47.54168701171875,47.56653594970703,1396.2103271484375,5026357.0
4.0,27.0,6.0,0.0,0.0,9081.234375,9084.2587890625,11.0,94.0,21.663816452026367,18.31757926940918,24.148456573486328,24.142902374267578,100.0,72.08275604248047,47.03689956665039,47.055057525634766,1303.2901611328125,4691844.5
