month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.478086354922732,0.6667210693933039,0.6500836069121617,-0.6709600720421149,-0.010684955967010374,-0.7927054584795614,-0.7796638153586744,2.3634844771441315,-2.0541234859569006,0.14037502142503783,1.1369647534535907,-0.3887365686451711,-0.3054734815995131,0.4110184111324794,0.7774758965651698,1.2352560653987852,1.253960466399728,-1.325209809178821,-1.3531189203076113
-1.478086354922732,0.6667210693933039,0.79454663056236,-0.6709600720421149,-0.010684955967010374,-0.7927054584795614,-0.7796638153586744,2.21657572951901,-1.9008161499059988,0.12042086989096963,1.1110659915301278,-0.4322088517220075,-0.3539351594049764,0.4110184111324794,0.7968888827370572,1.257088924889724,1.278830367884765,-1.325209809178821,-1.3531189203076113
-1.478086354922732,0.6667210693933039,0.9390096542125581,-0.6709600720421149,-0.010684955967010374,-0.7927054584795614,-0.6997414835474353,1.9962121561350668,-1.6526766736382712,0.09157819380365004,1.0743726125642854,-0.4894598847468564,-0.41556217471734996,0.4110184111324794,0.8244481976327832,1.285916426525779,1.3105710278601448,-1.325209809178821,-1.3531189203076113
-1.478086354922732,0.6667210693933039,1.0834726778627564,-0.6709600720421149,-0.010684955967010374,-0.7927054584795614,-0.7591931461931654,1.8346121420606736,-1.4556712563289897,0.055706035649650855,1.0299878925488428,-0.5562701040114589,-0.48014499552884604,0.4110184111324794,0.8579618788377096,1.319769245464903,1.3440404482315995,-1.325209809178821,-1.3531189203076113
-1.478086354922732,0.6667210693933039,1.2279357015129546,-0.6709600720421149,-0.010684955967010374,-0.7927054584795614,-0.7589053471439566,1.7023940582898092,-1.2842445236363924,0.016979200182553725,0.9837900809349384,-0.6245890867238082,-0.5447723063572621,0.4110184111324794,0.8930836842878921,1.3546591866411395,1.377775567166788,-1.325209809178821,-1.3531189203076113
-1.478086354922732,0.6667210693933039,1.3723987251631529,-0.6709600720421149,-0.010684955967010374,-0.7927054584795614,-0.7598027611327547,1.5701759745189445,-1.102969656853532,-0.023735331230393522,0.9366214742701573,-0.6933842786562338,-0.6111134097124508,0.4110184111324794,0.9292067746454982,1.390091628931369,1.4126835431923748,-1.325209809178821,-1.3531189203076113
-1.478086354922732,0.6667210693933039,1.5168617488133511,-0.6709600720421149,-0.010684955967010374,-0.42701270896489113,-0.43858094534221426,1.4673398210516087,-0.9547697848636908,-0.06453420213331212,0.8905581032868639,-0.7525760715006202,-0.6686668078505867,0.4110184111324794,0.9647470056068475,1.4207972752529372,1.4431743880791228,-0.858706721321588,-0.8857106997806593
-1.478086354922732,0.6667210693933039,1.6613247724635494,-0.6709600720421149,-0.010684955967010374,0.22468120457942503,0.24185359291943756,1.3645033662867656,-0.7999187144294847,-0.10477771893701261,0.8459758075380371,-0.7616129934699999,-0.6810368863050519,0.4110184111324794,0.9993955742508331,1.4252796750942662,1.4495412651508635,0.025138782408552354,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.6613247714910102,-0.6709600720421149,-0.010684955967010374,1.0077508672102011,1.0506475086789593,-2.1540461541927627,1.1442738512980846,-0.23595921869015668,0.9499355532961431,-1.059490611087327,-1.010443752206795,-10.191846767471139,-2.3038384414741735,-1.2534599885250814,-1.3006339515718333,0.8273004798504899,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.516861747840812,1.5737902497769667,-0.010684955967010374,0.4857360550001375,-0.7796638153586744,-2.1540461541927627,1.1442738512980846,-0.7717243992502537,0.5423613265996827,-1.2379115603439488,-1.1732039909811502,-8.44449357021926,-2.1927287279964944,-1.219564285768044,-1.2689415515702058,0.9950341660800157,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.3723987241906137,1.481234607480803,-0.010684955967010374,0.5904880720503729,-0.7796638153586744,-2.1540461541927627,1.1442738512980846,-0.9219201655432938,0.18578243656197171,-1.2535886994652252,-1.4452502488180774,-7.178329990322993,-2.08868269781917,-1.2165444114740518,-1.2142981483272075,0.9839551434835583,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.2279357005404155,0.6800364075234947,-0.010684955967010374,0.09808796061090817,0.7252503727598656,-2.1540461541927627,1.1442738512980846,-0.9064560197380391,-0.13327786157835614,-1.2578230007895792,-1.804565528594291,-6.568261472951278,-1.9897757159374736,-1.2157274331080248,-1.1387840799096136,1.0561077209496454,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.0834726768902172,0.7795792006338386,-0.010684955967010374,0.2180731972610059,0.48703302109943936,-2.1540461541927627,1.1442738512980846,-0.9609143143091137,-0.40126706093660697,-1.3349734999469813,-1.8527537781707668,-5.510687815014677,-1.9021893463723714,-1.2007572335264882,-1.1283570235316231,1.0527379622782211,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.939009653240019,0.8115952183547023,-0.010684955967010374,0.2461866243282778,0.4212406724360336,-2.1540461541927627,1.1442738512980846,-1.0189091495274614,-0.6279087101057615,-1.4281401033958492,-1.8093157647758535,-4.471338702315691,-1.824723368578674,-1.1824564601449603,-1.1377594422040815,1.0536512510114422,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.7945466295898207,0.8384313592069622,-0.010684955967010374,0.2684578281940816,0.39373697813165387,-2.1540461541927627,1.1442738512980846,-1.0581627494361592,-0.800845412558326,-1.4819296388403365,-1.7705371537779577,-3.7938242025093247,-1.763427212205399,-1.1717783894844958,-1.1461037958840652,1.0531110268880337,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.6500836059396226,0.8506380744355378,-0.010684955967010374,0.2764345321345638,0.3713826251628477,-2.1540461541927627,1.1442738512980846,-1.1169409412732236,-0.9544501465417506,-1.5631725897671762,-1.7476581625768475,-2.8027854201030777,-1.7073361713137265,-1.1554925310232826,-1.1510050315257592,1.052565452184168,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.5056205822894243,-0.6709600720421149,-0.010684955967010374,1.1479995505488851,1.2504125127778418,-2.1540461541927627,1.1442738512980846,-1.1612784970477366,-1.091196322552913,-1.5813698612407328,-1.6962017505074565,-1.871292348374798,-1.6560562897206277,-1.1518185744191727,-1.1619696115757694,0.9003847963272371,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.36115755863922605,1.157759122749754,-0.010684955967010374,0.1222731626491318,0.17746631237636595,-2.1540461541927627,1.1442738512980846,-1.3157105358582357,-1.2094424279197113,-1.5067413366376232,-1.5707760509318018,-0.7034133726507859,-1.6106642178641928,-1.1668247880808016,-1.1883588961097316,1.0270055448370854,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.21669453498902777,-0.6709600720421149,-0.010684955967010374,1.162776709096933,1.2340289946462744,-2.1540461541927627,1.1442738512980846,-1.363741160655477,-1.313072385611567,-1.4914731663629888,-1.5207618569109012,0.17369853229165438,-1.570062751070695,-1.1698750557603053,-1.1987499456030735,0.8639045387696708,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.07223151133882953,-0.6709600720421149,-0.010684955967010374,1.1550847737438594,1.2164964922118315,-2.1540461541927627,1.1442738512980846,-1.4598052692157215,-1.391231414546987,-1.4129539111107445,-1.4262928672333945,0.4110184111324794,-1.5389233287750386,-1.1854563497471091,-1.21817517619632,0.7966117643809665,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.0722315123113687,-0.6709600720421149,-0.010684955967010374,1.1755049304448457,1.2319258293032136,-2.1540461541927627,1.1442738512980846,-1.6171720363806472,-1.4725832227679414,-1.2301347045507094,-1.2211169585779336,0.4110184111324794,-1.5060311685048278,-1.2210599109612459,-1.2594710960082478,0.7526818383019312,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.21669453596156696,-0.6709600720421149,-0.010684955967010374,1.1779564254749995,1.2308795708366123,-2.1540461541927627,1.1442738512980846,-1.7720314905725267,-1.5384580176184932,-1.0418828442575785,-1.0170699841018176,0.4110184111324794,-1.4790317118369083,-1.2567582953747014,-1.2993579105731887,0.7223606523589888,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.3611575596117652,-0.6709600720421149,-0.010684955967010374,1.1794619096046097,1.2300322914797037,-2.1540461541927627,1.1442738512980846,-1.9146888788932974,-1.59389843689543,-0.8922407748308718,-0.8582545268277024,0.4110184111324794,-1.456052321088848,-1.2844568700954897,-1.3296114324709705,0.6989356266143509,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.5056205832619635,-0.6709600720421149,-0.010684955967010374,1.1804876105245652,1.229473145566002,-2.1540461541927627,1.1442738512980846,-2.04121955609353,-1.641499704705686,-0.7675697536754813,-0.7274399739526127,0.4110184111324794,-1.4361328198244958,-1.3070856823912453,-1.3540238852961162,0.6803906992522786,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.6500836069121617,-0.6709600720421149,-0.010684955967010374,1.1878687958792622,1.2359173126610306,-2.1540461541927627,1.1442738512980846,-2.1374809332913345,-1.6777370253997317,-0.6984788883201456,-0.6556460628986664,0.4110184111324794,-1.420850500935653,-1.3194541249034464,-1.3672307806522013,0.6652599957302582,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.79454663056236,-0.6709600720421149,-0.010684955967010374,1.1895305792479764,1.2369130433788957,-2.1540461541927627,1.1442738512980846,-2.226360460892325,-1.7120732367343905,-0.6239876077669225,-0.5785596935819451,0.4110184111324794,-1.406274611550166,-1.332653805692,-1.3812627173413052,0.6525772750188193,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.9390096542125581,-0.6709600720421149,-0.010684955967010374,1.1912724634093985,1.2382259296766387,-2.1540461541927627,1.1442738512980846,-2.3033981523081857,-1.7427858645528276,-0.554112885455523,-0.506513672432119,0.4110184111324794,-1.393158072894854,-1.344908897530153,-1.394239813535067,0.6424720580655824,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.0834726778627564,-0.6709600720421149,-0.010684955967010374,1.192586321796454,1.239252352869976,-2.1540461541927627,1.1442738512980846,-2.370565979173078,-1.770274145534344,-0.4929167768221884,-0.4436223991389354,0.4110184111324794,-1.38135480308073,-1.3555423148947807,-1.4054604186574133,0.6342965556296708,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.2279357015129546,-0.6709600720421149,-0.010684955967010374,1.1936235243686957,1.2400948300028312,-2.1540461541927627,1.1442738512980846,-2.4288874512297043,-1.7946966602017875,-0.441323146175887,-0.39075250215698204,0.4110184111324794,-1.370817331611206,-1.3644358150258102,-1.414816297087923,0.627640802546394,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.3723987251631529,-0.6709600720421149,-0.010684955967010374,1.1944551349063206,1.2407932404140827,-2.1540461541927627,1.1442738512980846,-2.47940537623966,-1.8163390020494674,-0.39859511271185855,-0.3470735011704188,0.4110184111324794,-1.3614392169088798,-1.3717520858052783,-1.4224935023111525,0.6222020297629812,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.5168617488133511,-0.6709600720421149,-0.010684955967010374,1.1951296246582497,1.2413761886557015,-2.1540461541927627,1.1442738512980846,-2.522995669838198,-1.8354681954238181,-0.3636448561420755,-0.31141660635974316,0.4110184111324794,-1.3531186665686956,-1.3777034645840183,-1.4287257028859843,0.6177490553031242,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.6613247724635494,-0.6709600720421149,-0.010684955967010374,1.1956802662614536,1.2418641363780019,-2.1540461541927627,1.1442738512980846,-2.560922352262728,-1.8526223742302417,-0.33528599837087364,-0.2825333166251377,0.4110184111324794,-1.3456320309314682,-1.3825111361024824,-1.4337509741840493,0.6141012509506968,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.6613247714910102,-0.6709600720421149,-0.010684955967010374,1.1961321168869847,1.2422729517995956,-2.1540461541927627,1.1442738512980846,-2.5938315497754036,-1.8679244662276668,-0.3125301980188683,-0.2593901659485648,0.4110184111324794,-1.3389333076602978,-1.3863548585003227,-1.437763000999784,0.61111359752503,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.516861747840812,2.1977375351268007,-0.010684955967010374,-0.31121718022003675,-0.29012389479404643,-2.1540461541927627,1.1442738512980846,-2.599422614693207,-1.8818450136232325,-0.34056114383195174,-0.2874253647356328,0.4110184111324794,-1.3328228270375746,-1.3816182783596132,-1.4329013191895845,0.9423565944616913,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.3723987241906137,-0.6709600720421149,-0.010684955967010374,1.171475449798349,1.2171525177760028,-2.1540461541927627,1.1442738512980846,-2.4944989286080492,-1.8980696208870607,-0.5620564605308395,-0.5101386819357465,0.4110184111324794,-1.3256809642338174,-1.343521730924975,-1.3935900773628294,0.7235014330130305,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.2279357005404155,1.7788114531748576,-0.010684955967010374,-0.21595957174544783,-0.19332008814565393,-2.1540461541927627,1.1442738512980846,-2.3725072169252996,-1.9146403570672688,-0.7437473183585854,-0.6928897683128221,0.4110184111324794,-1.318364390427152,-1.311364071836675,-1.36039635149622,0.9860016482570713,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.0834726768902172,-0.6709600720421149,-0.010684955967010374,1.1723107572956375,1.2179680606956884,-2.1540461541927627,1.1442738512980846,-2.284333139126019,-1.9311137909126146,-0.9537565055132713,-0.9041496867820932,0.4110184111324794,-1.3110683708561228,-1.2731420996433334,-1.3209387174996408,0.7716570261338767,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.939009653240019,1.6860389268256342,-0.010684955967010374,-0.07303747310347991,-0.048045033013771624,-2.1540461541927627,1.1442738512980846,-2.233798060321493,-1.9442941720739044,-1.01855227687786,-0.9693294153205992,0.4110184111324794,-1.3052145734855716,-1.2611157908920103,-1.3085242960555337,0.9929454101711679,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.7945466295898207,-0.6709600720421149,-0.010684955967010374,1.105739604636153,1.1502761192306181,-2.1540461541927627,1.1442738512980846,-2.165712505447082,-1.9571061413413648,-1.1219154684625994,-1.0733201954943385,0.4110184111324794,-1.2995107730965088,-1.2416992055492373,-1.2884777048648173,0.8058249104200368,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.6500836059396226,-0.6709600720421149,-0.010684955967010374,1.1638979148081938,1.2093935852520799,-2.1540461541927627,1.1442738512980846,-2.1543038025748564,-1.9687415693994996,-1.1545427082953754,-1.1061362173496017,0.4110184111324794,-1.2943188710521012,-1.2355103003809862,-1.282089868561714,0.7442638992204736,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.5056205822894243,-0.6709600720421149,-0.010684955967010374,1.179413643742337,1.2251634626665566,-2.1540461541927627,1.1442738512980846,-2.1990080207083125,-1.9785668769228324,-1.1100756361321127,-1.0613783334527283,0.4110184111324794,-1.2899256478781316,-1.2439379073834214,-1.2907949359876083,0.7118938099679512,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.36115755863922605,-0.6709600720421149,-0.010684955967010374,1.1850899145322464,1.2309319777164998,-2.1540461541927627,1.1442738512980846,-2.269290690770621,-1.9860350168149816,-1.0261126739347013,-0.9768797419420644,0.4110184111324794,-1.286581180108174,-1.259705308813015,-1.3070787539909474,0.6898986807248212,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.21669453498902777,-0.6709600720421149,-0.010684955967010374,1.1881933067830526,1.2340853685808149,-2.1540461541927627,1.1442738512980846,-2.3446994864437305,-1.991310511726115,-0.9304848885979337,-0.8806450547180453,0.4110184111324794,-1.2842159748503155,-1.2774342285644051,-1.32538744871038,0.6734646496045232,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-0.07223151133882953,-0.6709600720421149,-0.010684955967010374,1.1902060959331453,1.2361304896505336,-2.1540461541927627,1.1442738512980846,-2.4158834454624274,-1.9949883171541298,-0.8370990631096494,-0.7866700896034212,0.4110184111324794,-1.2825655186673797,-1.294515207134942,-1.3430266303418277,0.6605667986581478,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.0722315123113687,-0.6709600720421149,-0.010684955967010374,1.1916645465203708,1.237612497751898,-2.1540461541927627,1.1442738512980846,-2.479659466821735,-1.9975597727517846,-0.7519727503417227,-0.7010064157746647,0.4110184111324794,-1.2814110557658096,-1.309888431335316,-1.35890211952493,0.6501783699462251,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.21669453596156696,-0.6709600720421149,-0.010684955967010374,1.1927917084444226,1.2387579325848208,-2.1540461541927627,1.1442738512980846,-2.5352220369182814,-1.9993747212650341,-0.677120398194167,-0.625682036503046,0.4110184111324794,-1.280595737752238,-1.3232530899185129,-1.3727032897025708,0.6416888437883049,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.3611575596117652,-0.6709600720421149,-0.010684955967010374,1.193693561215653,1.2396743222096291,-2.1540461541927627,1.1442738512980846,-2.5828995794439478,-2.000680503743566,-0.6125917461213038,-0.5607470030576,0.4110184111324794,-1.2800089632634788,-1.3346608100051272,-1.3844835600439147,0.6346908380585382,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.5056205832619635,-0.6709600720421149,-0.010684955967010374,1.1944304885085644,1.240423260369617,-2.1540461541927627,1.1442738512980846,-2.623779573500356,-2.00164572805008,-0.5576057004700871,-0.5054153251394065,0.4110184111324794,-1.2795751220755849,-1.3442990521681257,-1.3944366153433991,0.628891546853971,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.6500836069121617,-0.6709600720421149,-0.010684955967010374,1.1950396653064395,1.2410423296878117,-2.1540461541927627,1.1442738512980846,-2.6571537103200344,-2.002369924817184,-0.5110495712253286,-0.4585664104472932,0.4110184111324794,-1.2792496800113442,-1.3524011793195525,-1.4028032180535985,0.6240693823425634,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.79454663056236,-0.6709600720421149,-0.010684955967010374,1.1955475864868659,1.2415584643773825,-2.1540461541927627,1.1442738512980846,-2.684550821844074,-2.0029284847852478,-0.47179961515976887,-0.41907039792656253,0.4110184111324794,-1.2789983800113627,-1.3591902497647197,-1.4098139197195003,0.6200514654247133,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,0.9390096542125581,-0.6709600720421149,-0.010684955967010374,1.1959710937549772,1.2419889942033917,-2.1540461541927627,1.1442738512980846,-2.707347857457473,-2.0033771153978948,-0.4387670908843746,-0.38582986715985446,0.4110184111324794,-1.2787967527475022,-1.3648747496378038,-1.4156839017830931,0.6166979429974351,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.0834726778627564,-0.6709600720421149,-0.010684955967010374,1.196325591109371,1.2423493697997505,-2.1540461541927627,1.1442738512980846,-2.726408582190997,-2.003750355270171,-0.4110069487670406,-0.3578947709108565,0.4110184111324794,-1.2786288931564727,-1.369631418557293,-1.4205958857485625,0.613895530357254,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.2279357015129546,-0.6709600720421149,-0.010684955967010374,1.1966227855889817,1.2426512835380674,-2.1540461541927627,1.1442738512980846,-2.7424220067932263,-2.004071230145442,-0.38770585661951257,-0.33444760511866356,0.4110184111324794,-1.2784847688137375,-1.3736095171903915,-1.424703787612376,0.611551422608653,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.3723987251631529,-0.6709600720421149,-0.010684955967010374,1.1968721249796157,1.2429049662434994,-2.1540461541927627,1.1442738512980846,-2.755916325188642,-2.004354966724964,-0.368168383182298,-0.31478857889213824,0.4110184111324794,-1.2783572836141364,-1.376934886643549,-1.4281376620922188,0.609589973614133,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.5168617488133511,-0.6709600720421149,-0.010684955967010374,1.1970826462937836,1.2431187696100532,-2.1540461541927627,1.1442738512980846,-2.767268920857793,-2.0046082499019713,-0.3518216036296957,-0.29833932201132046,0.4110184111324794,-1.2782432565450115,-1.3797101566363352,-1.4310035951437567,0.6079488214359507,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,1.6613247724635494,-0.6709600720421149,-0.010684955967010374,1.1972586626510926,1.2432977046541316,-2.1540461541927627,1.1442738512980846,-2.776857892022671,-2.0048407356333593,-0.3381340426812724,-0.28456502739781775,0.4110184111324794,-1.278138527820579,-1.382029213585639,-1.4333983216809703,0.6065748292750824,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.6613247714910102,-0.6709600720421149,-0.010684955967010374,1.1974061302643342,1.2434478263538895,-2.1540461541927627,1.1442738512980846,-2.785005229702191,-2.0050695075351728,-0.3266451498340527,-0.273004111126085,0.4110184111324794,-1.2780357566423977,-1.383972100345769,-1.4354046037969321,0.605423716465675,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.516861747840812,2.2470167967978285,-0.010684955967010374,-0.3353911886859461,-0.3147642630065571,-2.1540461541927627,1.1442738512980846,-2.767924696129392,-2.0055452491037165,-0.3639350029589498,-0.31052958664740066,0.4110184111324794,-1.277821894714468,-1.3776542314629672,-1.428880371265116,0.9457281981608596,-0.00015028597468262297
0.3918531464799096,0.6667210693933039,-1.3723987241906137,-0.6709600720421149,-0.010684955967010374,1.1712643123242372,1.2168714832727008,-2.1540461541927627,1.1442738512980846,-2.635177555250975,-2.0080803091715373,-0.5968142069903789,-0.5448668476432171,0.4110184111324794,-1.2766813793299367,-1.3374341023461165,-1.387347988330124,0.7221892492815822,-0.00015028597468262297
