month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,4.0,16.0,548.4775390625,0.0,1490.5997314453125,0.0,20.0,56.0,27.439550399780273,21.611984252929688,23.742618560791016,28.263813018798828,100.0,57.056251525878906,51.53023147583008,39.42023468017578,175.59645080566406,648663.0625
4.0,4.0,17.0,5466.73779296875,0.0,4997.8251953125,0.0,19.5,56.0,25.84562873840332,21.410919189453125,23.19270133972168,27.953659057617188,100.0,57.28561782836914,52.112876892089844,39.2572021484375,949.2125854492188,3466576.75
4.0,4.0,18.0,9578.724609375,0.0,7418.10302734375,0.0,18.700000762939453,61.0,24.561649322509766,21.01045799255371,22.823884963989258,26.243730545043945,100.0,58.65260696411133,53.057701110839844,43.21161651611328,1436.263916015625,5179916.0
4.0,4.0,19.0,0.0,0.0,7755.22314453125,10165.3359375,18.0,64.0,24.210630416870117,20.606948852539062,22.876602172851562,23.86334800720215,100.0,60.05229568481445,52.7193489074707,49.63932800292969,1398.364013671875,5042406.5
4.0,4.0,20.0,0.0,0.0,16734.615234375,0.0,18.399999618530273,66.0,23.757272720336914,20.32177734375,23.776260375976562,23.475040435791016,100.0,61.164466857910156,49.93372344970703,50.81753158569336,1252.9715576171875,4545740.5
4.0,4.0,21.0,0.0,0.0,0.0,16595.708984375,18.0,59.0,23.2521915435791,20.081928253173828,24.44110679626465,23.384984970092773,100.0,61.81119918823242,47.49138641357422,50.57634735107422,1304.323486328125,4680764.0
4.0,4.0,22.0,0.0,0.0,11130.712890625,0.0,17.0,72.0,22.76507568359375,19.88221549987793,24.635265350341797,23.80477523803711,100.0,62.65193557739258,47.00065612792969,49.374515533447266,838.8660278320312,3021194.75
4.0,4.0,23.0,0.0,0.0,0.0,16365.2333984375,15.600000381469727,77.0,22.330490112304688,19.7042236328125,24.78211784362793,24.141544342041016,100.0,63.281028747558594,46.471900939941406,48.26423263549805,1239.9453125,4472923.5
4.0,5.0,0.0,0.0,0.0,16485.533203125,0.0,15.0,77.0,21.936628341674805,19.54341697692871,24.699419021606445,24.53216552734375,100.0,63.79429244995117,46.4941520690918,46.93915939331055,1229.720458984375,4429534.5
4.0,5.0,1.0,0.0,0.0,0.0,9026.6484375,14.699999809265137,78.0,21.601987838745117,19.4138240814209,25.01341438293457,24.606979370117188,100.0,64.21534729003906,45.475948333740234,46.571651458740234,679.876708984375,2360187.5
4.0,5.0,2.0,11271.486328125,0.0,0.0,0.0,14.399999618530273,77.0,21.237102508544922,19.303550720214844,24.85918617248535,24.614160537719727,100.0,64.63783264160156,45.864234924316406,46.5194091796875,1069.2227783203125,3612923.25
4.0,5.0,3.0,0.0,0.0,0.0,0.0,14.0,77.0,21.240888595581055,19.17679214477539,24.306596755981445,24.045059204101562,100.0,65.08818054199219,47.36223220825195,48.089412689208984,0.0,0.0
4.0,5.0,4.0,9277.9990234375,0.0,0.0,3691.349853515625,14.0,82.0,21.195350646972656,19.06952476501465,23.65913200378418,23.396942138671875,100.0,65.52445983886719,49.23984146118164,50.001708984375,1177.4818115234375,4297741.5
4.0,5.0,5.0,0.0,0.0,0.0,10133.236328125,13.199999809265137,79.0,21.16695213317871,18.894723892211914,22.883602142333984,22.997175216674805,100.0,65.85509490966797,50.98442459106445,50.61314392089844,801.1998901367188,3008616.25
4.0,5.0,6.0,8898.046875,0.0,6280.14453125,2903.30908203125,13.0,82.0,21.054885864257812,18.756338119506836,21.918466567993164,23.208904266357422,100.0,66.27969360351562,53.74082565307617,49.66840362548828,1486.377685546875,5337849.0
4.0,5.0,7.0,0.0,0.0,9857.8193359375,8206.9248046875,14.0,82.0,21.147571563720703,18.75860595703125,22.03975486755371,23.327775955200195,100.0,66.1832275390625,53.186710357666016,49.167354583740234,1383.3704833984375,4980133.5
4.0,5.0,8.0,9920.6748046875,0.0,4370.46435546875,3743.20703125,16.399999618530273,84.0,21.969709396362305,19.1237850189209,24.568849563598633,23.908893585205078,100.0,64.89813232421875,45.98245620727539,47.819427490234375,1455.2808837890625,5231420.0
4.0,5.0,9.0,0.0,0.0,0.0,6218.74267578125,18.0,83.0,22.816253662109375,19.723052978515625,25.09090805053711,24.485305786132812,98.78809356689453,62.76858901977539,45.002986907958984,46.64115524291992,478.4768371582031,1755095.25
4.0,5.0,10.0,5925.80908203125,0.0,0.0,0.0,18.0,88.0,23.73170280456543,20.13426399230957,25.04547882080078,24.67955207824707,97.93944549560547,61.154483795166016,44.99626541137695,45.970977783203125,536.8295288085938,1766298.5
4.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,91.0,23.350027084350586,20.17028045654297,24.31930160522461,24.244060516357422,100.0,61.468570709228516,47.82316589355469,48.021141052246094,0.0,0.0
4.0,5.0,12.0,6124.21630859375,0.0,4081.699462890625,3341.708251953125,18.0,88.0,23.048519134521484,20.21170425415039,23.38922119140625,23.776517868041992,100.0,61.79222869873047,51.539833068847656,50.334285736083984,1239.6650390625,4515489.5
4.0,5.0,13.0,0.0,0.0,8896.802734375,8430.310546875,18.0,94.0,22.96985626220703,20.23223304748535,23.30133056640625,23.691484451293945,100.0,62.382118225097656,53.08088302612305,51.83262252807617,1383.7813720703125,4981613.0
4.0,5.0,14.0,9557.681640625,0.0,4611.6005859375,4414.9013671875,17.799999237060547,88.0,22.834760665893555,20.1900634765625,23.44344139099121,23.795021057128906,100.0,63.60542297363281,54.348514556884766,53.19951629638672,1454.0390625,5234541.0
4.0,5.0,15.0,0.0,0.0,8812.9482421875,8623.6865234375,17.0,88.0,22.87109375,20.18655014038086,23.71259880065918,24.089488983154297,100.0,64.36192321777344,54.529170989990234,53.30072784423828,1325.4249267578125,4771530.0
4.0,5.0,16.0,13016.5263671875,0.0,4796.2421875,0.0,18.0,88.0,22.919870376586914,20.12908172607422,24.160171508789062,24.564208984375,100.0,65.3149642944336,54.021270751953125,52.72498321533203,1437.6639404296875,5165177.5
4.0,5.0,17.0,0.0,0.0,0.0,7789.53076171875,17.100000381469727,90.0,22.7696475982666,19.933429718017578,24.133522033691406,24.414670944213867,100.0,66.367431640625,54.379676818847656,53.4669075012207,618.7628173828125,2227546.25
4.0,5.0,18.0,11396.1181640625,0.0,6242.2265625,0.0,17.0,94.0,22.50503921508789,19.64935302734375,23.84795570373535,24.143280029296875,100.0,67.72527313232422,55.50883865356445,54.529075622558594,1434.239501953125,5163262.5
4.0,5.0,19.0,0.0,0.0,0.0,16177.2294921875,17.0,94.0,22.30223846435547,19.440156936645508,23.50887107849121,23.733366012573242,100.0,69.29589080810547,57.43907928466797,56.664859771728516,1263.408447265625,4576450.0
4.0,5.0,20.0,11776.2138671875,0.0,7203.74365234375,0.0,16.399999618530273,96.0,22.217727661132812,19.321378707885742,23.25777816772461,23.996675491333008,100.0,69.88617706298828,58.40938949584961,55.864036560058594,1466.032470703125,5277717.0
4.0,5.0,21.0,0.0,0.0,9125.654296875,8641.224609375,17.0,94.0,22.215595245361328,19.195634841918945,23.242877960205078,24.086286544799805,100.0,70.59439849853516,58.6239013671875,55.718257904052734,1339.8184814453125,4823346.5
4.0,5.0,22.0,10083.53515625,0.0,4599.330078125,4195.20068359375,16.0,100.0,22.13140296936035,19.078866958618164,23.416248321533203,24.131610870361328,100.0,71.29381561279297,58.20558547973633,55.75144577026367,1419.3826904296875,5109777.5
4.0,5.0,23.0,0.0,0.0,9216.880859375,8843.7744140625,15.600000381469727,99.0,22.09260368347168,18.988920211791992,23.616872787475586,24.175935745239258,100.0,71.86746978759766,57.66525650024414,55.75788497924805,1317.8505859375,4744262.0
4.0,6.0,0.0,10563.42578125,0.0,4292.13720703125,4111.33056640625,14.0,100.0,21.9899845123291,18.896116256713867,23.84762954711914,24.268508911132812,100.0,72.31621551513672,56.9000358581543,55.47876739501953,1407.9736328125,5068705.0
4.0,6.0,1.0,11353.2490234375,0.0,0.0,4755.78466796875,14.0,100.0,22.02698516845703,18.824522018432617,23.87643051147461,24.250890731811523,100.0,72.6417236328125,56.80243682861328,55.538246154785156,1370.951416015625,4935425.5
4.0,6.0,2.0,8900.560546875,0.0,0.0,3796.48974609375,16.0,98.0,22.21933364868164,18.815723419189453,23.6007022857666,24.16752052307129,100.0,72.67679595947266,57.74799346923828,55.81177520751953,1066.2279052734375,3838420.5
4.0,6.0,3.0,7159.5908203125,0.0,0.0,3089.271728515625,16.0,100.0,22.447282791137695,18.787822723388672,23.011201858520508,23.8802547454834,100.0,73.03365325927734,60.07261276245117,57.003658294677734,866.0394897460938,3100147.5
4.0,6.0,4.0,6694.83203125,0.0,6174.0966796875,4010.831298828125,16.0,100.0,22.52695083618164,18.743988037109375,22.26948356628418,23.553377151489258,100.0,73.62781524658203,63.227203369140625,58.49684143066406,1423.4034423828125,5123800.0
4.0,6.0,5.0,7657.4736328125,0.0,5784.50439453125,4813.1787109375,16.399999618530273,98.0,22.536827087402344,18.722549438476562,22.228708267211914,23.4265193939209,100.0,73.98776245117188,63.647911071777344,59.192047119140625,1444.928466796875,5201742.5
4.0,6.0,6.0,7818.5205078125,0.0,5519.86181640625,4909.75244140625,16.0,100.0,22.536937713623047,18.687664031982422,22.341476440429688,23.332489013671875,100.0,74.4695053100586,63.51641082763672,59.81600570678711,1430.5028076171875,5149810.0
4.0,6.0,7.0,7926.9833984375,0.0,5406.427734375,4996.5849609375,16.0,100.0,22.617189407348633,18.726152420043945,22.605148315429688,23.354568481445312,100.0,74.50519561767578,62.69780731201172,59.91936111450195,1429.3800048828125,5145768.0
4.0,6.0,8.0,7754.72998046875,0.0,5106.12548828125,4865.58935546875,18.0,94.0,23.620161056518555,19.144865036010742,25.40891456604004,23.795108795166016,100.0,72.5934829711914,52.98869705200195,58.35948944091797,1421.10302734375,5116969.5
4.0,6.0,9.0,0.0,0.0,0.0,82.39281463623047,20.0,83.0,24.57949447631836,19.661283493041992,26.543453216552734,24.130657196044922,100.0,70.75212860107422,50.01083755493164,57.724510192871094,0.0,0.0
4.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,83.0,26.150917053222656,20.064821243286133,27.503646850585938,24.058256149291992,94.84513092041016,69.3194580078125,47.55105209350586,58.31731033325195,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,27.123804092407227,20.507951736450195,27.28436279296875,23.979625701904297,93.4779052734375,67.49774932861328,48.139625549316406,58.56258010864258,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.031179428100586,20.853683471679688,26.550535202026367,23.943944931030273,94.88780975341797,66.33639526367188,50.40482711791992,58.855690002441406,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.5826358795166,21.086774826049805,25.839515686035156,24.14958381652832,95.70472717285156,65.72918701171875,52.9750862121582,58.582069396972656,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.823020935058594,21.287464141845703,25.17162322998047,25.08897590637207,100.0,65.23519897460938,55.287349700927734,55.55241012573242,0.0,0.0
4.0,6.0,15.0,81.67500305175781,0.0,0.0,0.0,21.0,73.0,28.530370712280273,21.365135192871094,24.61778450012207,26.324600219726562,100.0,65.08477783203125,57.26350784301758,51.73569869995117,0.0,0.0
4.0,6.0,16.0,0.0,0.0,84.54915618896484,0.0,21.0,73.0,27.48017692565918,21.42097282409668,23.891626358032227,27.386140823364258,100.0,65.04716491699219,59.90670394897461,48.68460464477539,0.0,0.0
4.0,6.0,17.0,654.0365600585938,0.0,1608.197998046875,0.0,20.399999618530273,77.0,25.95494842529297,21.294025421142578,23.259761810302734,27.301319122314453,100.0,65.57847595214844,62.244049072265625,48.936744689941406,196.27655029296875,725003.0625
4.0,6.0,18.0,8725.8544921875,0.0,7387.1982421875,0.0,19.0,83.0,24.554363250732422,20.916955947875977,22.63909149169922,25.75269317626953,100.0,67.12442779541016,64.63309478759766,53.616981506347656,1467.6060791015625,5295090.5
4.0,6.0,19.0,6340.57568359375,0.0,4857.56982421875,6532.6875,18.0,88.0,23.851593017578125,20.551864624023438,22.535663604736328,23.48684310913086,100.0,68.65092468261719,65.0402603149414,61.3955078125,1487.622802734375,5357132.5
4.0,6.0,20.0,0.0,0.0,8896.4833984375,9471.5625,16.0,94.0,23.57680320739746,20.19843101501465,22.848695755004883,22.946691513061523,100.0,70.16596984863281,63.816566467285156,63.4326057434082,1394.990966796875,5036428.5
4.0,6.0,21.0,8838.3876953125,0.0,4639.34326171875,4814.0927734375,16.0,94.0,22.971723556518555,19.936723709106445,23.290132522583008,23.253149032592773,100.0,71.38265228271484,62.196258544921875,62.3292350769043,1455.4180908203125,5234986.5
4.0,6.0,22.0,0.0,0.0,9154.9130859375,9285.75,15.0,94.0,22.801361083984375,19.705459594726562,23.49042510986328,23.43507957458496,100.0,72.41403198242188,61.448970794677734,61.64838409423828,1339.7088623046875,4834799.0
4.0,6.0,23.0,9761.7666015625,0.0,4296.1328125,4348.5,14.399999618530273,98.0,22.458572387695312,19.521833419799805,23.82848358154297,23.777978897094727,100.0,73.24491119384766,60.21049880981445,60.38778305053711,1429.0509033203125,5137149.0
4.0,7.0,0.0,0.0,0.0,9230.6962890625,9276.525390625,14.0,100.0,22.3682918548584,19.36527442932129,23.981788635253906,23.941110610961914,100.0,73.96177673339844,59.658164978027344,59.798282623291016,1316.6644287109375,4751938.0
4.0,7.0,1.0,16448.630859375,0.0,0.0,0.0,13.0,100.0,22.162351608276367,19.21285057067871,24.07435417175293,24.040678024291992,100.0,74.66730499267578,59.32742691040039,59.44166946411133,1472.845947265625,5278608.0
4.0,7.0,2.0,0.0,0.0,0.0,3884.172607421875,13.399999618530273,100.0,22.29905891418457,19.072765350341797,23.76885223388672,23.665056228637695,100.0,75.22498321533203,60.1008415222168,60.47190475463867,305.69036865234375,1116463.5
4.0,7.0,3.0,10296.986328125,0.0,0.0,5170.94677734375,14.0,100.0,22.252840042114258,18.969356536865234,23.227882385253906,23.39408302307129,100.0,75.54969024658203,61.66221237182617,61.04096221923828,1358.158203125,4884057.5
4.0,7.0,4.0,10970.40625,0.0,0.0,6226.57958984375,12.0,100.0,22.271474838256836,18.79384422302246,22.567564010620117,23.232568740844727,100.0,76.04635620117188,63.338680267333984,60.830928802490234,1393.0311279296875,5018209.5
4.0,7.0,5.0,7007.0576171875,0.0,7058.5986328125,4076.378662109375,13.199999809265137,100.0,22.407726287841797,18.692161560058594,21.90629005432129,23.259519577026367,100.0,76.37370300292969,65.57411193847656,60.393089294433594,1444.410400390625,5197127.5
4.0,7.0,6.0,7682.875,0.0,6027.24072265625,4788.89599609375,12.0,100.0,22.43218231201172,18.595561981201172,21.86991310119629,23.21767234802246,100.0,76.75422668457031,65.38111114501953,60.23244094848633,1454.5316162109375,5236313.5
4.0,7.0,7.0,7876.06982421875,0.0,5710.86962890625,4951.537109375,13.0,100.0,22.496540069580078,18.581539154052734,22.075523376464844,23.210601806640625,100.0,76.60783386230469,64.0057144165039,59.733543395996094,1446.7799072265625,5208408.0
4.0,7.0,8.0,7775.4892578125,0.0,5341.47802734375,4883.27978515625,17.200000762939453,90.0,23.527271270751953,19.028732299804688,25.037342071533203,23.69039535522461,100.0,74.47837829589844,53.50189971923828,57.98709487915039,1442.1282958984375,5192839.0
4.0,7.0,9.0,0.0,0.0,0.0,82.34996032714844,20.0,78.0,24.47035026550293,19.643598556518555,26.103212356567383,24.122055053710938,99.97940063476562,71.9743423461914,50.531883239746094,56.84928894042969,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.078086853027344,20.105680465698242,27.152193069458008,24.067272186279297,94.27186584472656,70.31922912597656,47.97154235839844,57.59160614013672,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,27.00102996826172,20.578401565551758,26.935579299926758,23.990703582763672,91.4788589477539,68.43721008300781,48.625274658203125,57.9056510925293,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.880645751953125,20.965042114257812,26.240768432617188,23.99813461303711,89.90316009521484,67.02816009521484,50.89421081542969,58.150474548339844,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.329788208007812,21.361289978027344,25.719127655029297,24.32440757751465,92.38748931884766,65.90413665771484,52.95539093017578,57.52962112426758,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.900800704956055,21.72943115234375,25.29368019104004,24.77252960205078,99.14035034179688,64.1910629272461,53.54241943359375,55.21977996826172,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,27.067033767700195,21.75267219543457,24.741409301757812,24.76077651977539,100.0,63.99654769897461,54.86747741699219,54.79399871826172,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.810077667236328,21.498733520507812,24.032270431518555,24.09099006652832,100.0,65.737060546875,58.44989776611328,58.23546600341797,0.0,0.0
4.0,7.0,17.0,0.0,0.0,96.68161010742188,0.0,20.399999618530273,77.0,24.079397201538086,21.05562400817871,22.82224464416504,23.1728458404541,100.0,68.09500885009766,63.5521240234375,62.21010208129883,0.0,0.0
4.0,7.0,18.0,5731.9306640625,0.0,5041.146484375,5342.79736328125,20.0,83.0,23.26910400390625,20.578170776367188,22.122901916503906,22.19139289855957,100.0,70.72674560546875,67.23941802978516,66.95277404785156,1515.80908203125,5466635.5
4.0,7.0,19.0,0.0,0.0,9057.080078125,9230.1484375,20.0,83.0,22.89130973815918,20.250478744506836,21.98250961303711,21.942481994628906,100.0,72.8216781616211,68.66647338867188,68.82860565185547,1432.8533935546875,5173957.0
4.0,7.0,20.0,0.0,0.0,9253.146484375,9344.31640625,20.200000762939453,81.0,22.541961669921875,20.034814834594727,22.60747718811035,22.52300262451172,100.0,74.60327911376953,66.96599578857422,67.30590057373047,1373.1480712890625,4953317.5
4.0,7.0,21.0,0.0,0.0,16406.990234375,0.0,20.0,73.0,22.14930534362793,19.80400276184082,23.36115837097168,22.872581481933594,100.0,75.74248504638672,63.47975158691406,65.38066864013672,1231.68017578125,4454809.5
4.0,7.0,22.0,0.0,0.0,0.0,16528.763671875,17.0,94.0,21.792016983032227,19.60029411315918,23.964263916015625,23.076536178588867,100.0,76.89409637451172,61.35603332519531,64.72677612304688,1285.1737060546875,4613524.0
4.0,7.0,23.0,13411.6318359375,0.0,4294.62646484375,0.0,16.600000381469727,94.0,21.475160598754883,19.44700050354004,24.156585693359375,23.56429100036621,100.0,77.647705078125,60.521854400634766,62.7142333984375,1464.503173828125,5249983.5
4.0,8.0,0.0,0.0,0.0,0.0,11883.1884765625,18.0,94.0,21.500465393066406,19.38956069946289,24.046844482421875,23.7884521484375,100.0,78.10093688964844,61.11943817138672,62.074012756347656,950.2868041992188,3421032.5
4.0,8.0,1.0,6557.47119140625,0.0,0.0,0.0,18.0,100.0,21.543561935424805,19.33682632446289,23.63033103942871,24.0939884185791,100.0,78.97994232177734,63.46543502807617,61.71934127807617,598.872802734375,1918483.0
4.0,8.0,2.0,235.05740356445312,0.0,0.0,0.0,18.100000381469727,96.0,21.597148895263672,19.293127059936523,23.113542556762695,23.950416564941406,100.0,79.3391342163086,65.71646118164062,62.48265075683594,13.56937026977539,24424.8671875
4.0,8.0,3.0,5821.06640625,0.0,0.0,1280.069091796875,18.0,100.0,21.52284049987793,19.24051284790039,22.539220809936523,23.366071701049805,100.0,79.58816528320312,68.02938079833984,64.70651245117188,634.0499877929688,2338416.75
4.0,8.0,4.0,10024.2587890625,0.0,0.0,5587.4755859375,18.0,100.0,21.53244400024414,19.17476463317871,21.989240646362305,22.903911590576172,100.0,79.9070816040039,70.3340835571289,66.52948760986328,1419.882080078125,5162146.5
4.0,8.0,5.0,11068.228515625,0.0,0.0,6321.39404296875,18.600000381469727,95.0,21.70269012451172,19.10902214050293,21.496726989746094,22.850622177124023,100.0,80.23538970947266,72.48346710205078,66.74467468261719,1432.2032470703125,5160854.0
4.0,8.0,6.0,6778.14111328125,0.0,7289.599609375,3866.83251953125,19.0,94.0,22.006032943725586,19.053895950317383,21.01531982421875,22.92848014831543,100.0,81.32791137695312,75.76213073730469,67.4201431274414,1465.2012939453125,5271880.5
4.0,8.0,7.0,7494.80078125,0.0,6126.87255859375,4637.25537109375,19.0,94.0,22.16027069091797,19.051620483398438,21.211837768554688,23.012714385986328,100.0,81.59349822998047,75.19837951660156,67.38809967041016,1469.4541015625,5290034.5
4.0,8.0,8.0,7579.6708984375,0.0,5636.08935546875,4723.330078125,20.600000381469727,89.0,22.95175552368164,19.406768798828125,22.924434661865234,23.46219253540039,100.0,80.49508666992188,68.62191009521484,66.43534088134766,1451.7821044921875,5228269.0
4.0,8.0,9.0,0.0,0.0,0.0,5661.04248046875,21.0,88.0,23.872211456298828,19.92209815979004,24.29372215270996,24.065937042236328,99.3240737915039,78.2729721069336,63.59477996826172,64.47602844238281,445.82305908203125,1619156.5
4.0,8.0,10.0,79.82046508789062,0.0,0.0,0.0,23.0,78.0,26.53045654296875,20.455860137939453,25.519433975219727,24.359914779663086,90.51872253417969,76.32943725585938,59.81961441040039,64.1060562133789,0.0,0.0
4.0,8.0,11.0,79.0069351196289,0.0,0.0,0.0,23.200000762939453,77.0,27.696664810180664,20.865436553955078,26.022794723510742,24.4520263671875,88.00521087646484,75.16925811767578,58.88242721557617,64.65013122558594,0.0,0.0
4.0,8.0,12.0,79.41734313964844,0.0,0.0,0.0,24.0,74.0,28.7985782623291,21.25861358642578,25.597867965698242,24.533302307128906,88.54444885253906,74.1070556640625,61.215538024902344,65.21945190429688,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,29.408605575561523,21.60797691345215,25.21778106689453,24.867351531982422,91.65475463867188,73.21265411376953,63.30829620361328,64.63895416259766,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,29.46934700012207,21.787418365478516,24.791141510009766,25.880008697509766,95.52174377441406,72.52796936035156,64.89089965820312,60.817867279052734,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.993183135986328,21.899045944213867,24.44674301147461,27.053295135498047,100.0,72.48225402832031,66.9264144897461,57.34531784057617,0.0,0.0
4.0,8.0,16.0,0.0,0.0,84.7384262084961,0.0,24.0,83.0,27.938812255859375,21.91973304748535,23.924863815307617,28.06283950805664,100.0,72.905029296875,69.82150268554688,54.665889739990234,0.0,0.0
4.0,8.0,17.0,0.0,0.0,81.06058502197266,0.0,23.0,84.0,26.320751190185547,21.766447067260742,23.30787467956543,27.838882446289062,100.0,73.9976577758789,73.02519226074219,55.81754684448242,0.0,0.0
4.0,8.0,18.0,1038.7628173828125,0.0,2217.75341796875,0.0,22.0,88.0,24.849802017211914,21.382335662841797,22.57394027709961,26.285083770751953,100.0,75.72866821289062,76.28323364257812,61.09675598144531,290.12335205078125,1073408.25
4.0,8.0,19.0,8809.6474609375,0.0,7481.97998046875,0.0,21.0,88.0,23.95343017578125,21.027830123901367,22.235551834106445,24.918045043945312,100.0,77.39398956298828,77.8686752319336,66.25933837890625,1478.3387451171875,5333873.5
4.0,8.0,20.0,6361.1171875,0.0,4876.42236328125,6389.97119140625,20.399999618530273,89.0,23.570558547973633,20.701677322387695,22.305570602416992,23.13079071044922,100.0,79.21380615234375,77.64973449707031,73.87366485595703,1480.966064453125,5333262.0
4.0,8.0,21.0,10267.36328125,0.0,7150.48095703125,0.0,20.0,88.0,23.368314743041992,20.42923927307129,22.664247512817383,22.693822860717773,100.0,80.64305877685547,75.8506851196289,75.72945404052734,1436.9642333984375,5178851.5
4.0,8.0,22.0,0.0,0.0,0.0,15276.1083984375,19.0,94.0,23.26357650756836,20.17943572998047,22.85371208190918,22.347164154052734,100.0,82.2160415649414,74.96265411376953,77.31770324707031,1254.730224609375,4597062.5
4.0,8.0,23.0,10385.4443359375,0.0,7239.505859375,0.0,18.0,96.0,23.00405502319336,19.953996658325195,22.808181762695312,22.951379776000977,100.0,83.40170288085938,74.91974639892578,74.2848892211914,1459.51513671875,5241563.0
4.0,9.0,0.0,0.0,0.0,0.0,16172.6748046875,18.0,100.0,22.900848388671875,19.787227630615234,22.864776611328125,23.394765853881836,100.0,84.45174407958984,74.52264404296875,72.18285369873047,1271.1341552734375,4605323.5
4.0,9.0,1.0,9899.884765625,0.0,6674.15771484375,0.0,17.0,100.0,22.62786293029785,19.623741149902344,22.682708740234375,23.83154296875,100.0,85.36512756347656,75.00652313232422,69.98567199707031,1442.824462890625,5172072.5
4.0,9.0,2.0,9329.1279296875,0.0,0.0,4775.412109375,17.200000762939453,98.0,22.611051559448242,19.521663665771484,22.684837341308594,23.915912628173828,100.0,85.9134521484375,74.67479705810547,69.3306884765625,1226.9227294921875,4416921.5
4.0,9.0,3.0,9289.9638671875,0.0,0.0,0.0,17.0,100.0,22.709270477294922,19.419078826904297,22.50603485107422,23.812314987182617,100.0,86.43572998046875,75.0298080444336,69.33631896972656,781.6246337890625,2813848.75
4.0,9.0,4.0,3788.336669921875,0.0,0.0,2573.57958984375,17.0,100.0,22.7939395904541,19.299667358398438,22.083274841308594,23.297935485839844,100.0,87.04084777832031,76.31958770751953,70.89813995361328,541.9263305664062,1935735.375
4.0,9.0,5.0,6376.6513671875,0.0,6463.140625,4603.50341796875,18.0,98.0,22.73722267150879,19.236637115478516,21.637441635131836,22.958200454711914,100.0,87.47914123535156,78.2119140625,72.17144012451172,1456.5859375,5245556.5
4.0,9.0,6.0,10562.4287109375,0.0,0.0,6892.38037109375,17.0,100.0,22.706768035888672,19.16143798828125,21.623863220214844,22.912843704223633,100.0,87.8856201171875,78.01798248291016,72.12956237792969,1431.525390625,5153491.5
4.0,9.0,7.0,6814.37060546875,0.0,6993.46044921875,4338.392578125,19.0,94.0,22.80813217163086,19.192895889282227,21.66412353515625,23.05720329284668,100.0,88.02275085449219,77.97381591796875,71.63809204101562,1437.326171875,5174374.0
4.0,9.0,8.0,10750.361328125,0.0,0.0,6703.01220703125,19.299999237060547,98.0,22.967111587524414,19.305011749267578,21.84732437133789,23.27195167541504,100.0,87.9571304321289,77.77457427978516,71.33025360107422,1405.501220703125,5059804.5
4.0,9.0,9.0,6312.19873046875,0.0,6592.4619140625,3800.844970703125,20.0,49.0,23.599559783935547,19.7391357421875,22.447189331054688,23.891565322875977,99.11560821533203,84.15514373779297,71.83837890625,65.82048034667969,1413.1719970703125,5084983.5
4.0,9.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,24.24327278137207,20.34776496887207,23.29787254333496,24.25232696533203,99.89750671386719,82.21745300292969,70.35420989990234,66.4246597290039,0.0,0.0
4.0,9.0,11.0,81.46155548095703,0.0,0.0,0.0,23.100000381469727,79.0,25.87716293334961,20.87778091430664,23.97224998474121,24.395376205444336,93.89664459228516,79.9960708618164,68.17793273925781,66.46711730957031,0.0,0.0
4.0,9.0,12.0,79.3208236694336,0.0,0.0,0.0,24.0,74.0,27.542428970336914,21.34800910949707,24.202829360961914,24.393775939941406,88.96446990966797,77.94164276123047,67.55348205566406,66.78277587890625,0.0,0.0
4.0,9.0,13.0,79.18981170654297,0.0,0.0,0.0,24.0,74.0,28.374507904052734,21.638641357421875,24.144248962402344,24.797374725341797,88.23015594482422,76.81373596191406,68.18991088867188,65.57492065429688,0.0,0.0
