month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,13.0,6.0,0.0,0.0,10200.3486328125,6699.7099609375,14.899999618530273,61.0,21.876262664794922,20.222789764404297,21.37602424621582,22.443326950073242,100.0,51.32835388183594,41.877906799316406,39.24551010131836,1378.2076416015625,4961547.5
2.0,13.0,7.0,16112.515625,0.0,0.0,0.0,16.799999237060547,55.0,22.428529739379883,20.434885025024414,22.427488327026367,22.96169090270996,100.0,50.34592056274414,39.21232223510742,37.96936798095703,1426.3648681640625,5127700.0
2.0,13.0,8.0,0.0,0.0,8690.4267578125,7744.55615234375,18.700000762939453,49.0,23.06651496887207,21.020282745361328,25.253467559814453,23.842695236206055,98.72154235839844,48.33860397338867,33.0673713684082,35.98590850830078,1356.260009765625,4892222.5
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.87578773498535,21.579557418823242,26.967073440551758,24.263805389404297,97.20359802246094,46.3353271484375,29.9018611907959,35.10952377319336,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.7922420501709,22.08821678161621,28.01425552368164,24.522661209106445,93.57994842529297,44.83467483520508,28.40831184387207,34.91293716430664,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.728559494018555,22.493358612060547,28.058080673217773,24.620532989501953,91.759033203125,43.5595588684082,28.582916259765625,35.00817108154297,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.56329917907715,22.858009338378906,27.445587158203125,24.79685401916504,89.36774444580078,42.50938034057617,29.784494400024414,34.82831573486328,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.213212966918945,23.213455200195312,26.93549919128418,25.208471298217773,89.33133697509766,41.450531005859375,30.90974998474121,34.22794723510742,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.560211181640625,23.52227783203125,26.53226661682129,26.270273208618164,89.88264465332031,40.57986068725586,31.776859283447266,32.26738357543945,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.57814598083496,23.806842803955078,26.288190841674805,27.627286911010742,92.20730590820312,39.807395935058594,32.318241119384766,29.8707275390625,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,27.297685623168945,23.990297317504883,26.02251434326172,28.589679718017578,96.11922454833984,39.334781646728516,32.917396545410156,28.31936264038086,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.579347610473633,23.93710708618164,25.630889892578125,28.571136474609375,100.0,39.39140701293945,33.71944808959961,28.375247955322266,0.0,0.0
2.0,13.0,18.0,2219.387451171875,0.0,0.0,0.0,25.0,39.0,25.586944580078125,23.65036392211914,25.06338882446289,27.20052719116211,100.0,40.198368072509766,35.280643463134766,31.09540367126465,185.7765655517578,537665.9375
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,25.072715759277344,23.18657112121582,24.408119201660156,26.128278732299805,100.0,41.49717712402344,37.111637115478516,33.504764556884766,0.0,0.0
2.0,13.0,20.0,7603.34375,0.0,0.0,0.0,23.0,50.0,24.429153442382812,22.831884384155273,23.861602783203125,25.02611541748047,100.0,42.55960464477539,38.745018005371094,36.140350341796875,660.836181640625,2413737.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,24.297077178955078,22.498104095458984,23.377920150756836,24.359466552734375,100.0,43.7213020324707,40.58865737915039,38.268821716308594,0.0,0.0
2.0,13.0,22.0,14792.63671875,0.0,0.0,0.0,21.0,69.0,23.99102783203125,22.21565055847168,22.95897102355957,23.625165939331055,100.0,45.41794204711914,43.6938362121582,41.981327056884766,1287.1624755859375,4696680.0
2.0,13.0,23.0,0.0,0.0,9294.27734375,8859.2705078125,20.0,73.0,23.994644165039062,21.90847396850586,22.61600112915039,23.057249069213867,100.0,46.95743942260742,46.019744873046875,44.81769943237305,1417.379638671875,5103418.0
2.0,14.0,0.0,15803.669921875,0.0,0.0,0.0,20.0,78.0,23.945018768310547,21.683042526245117,22.71648406982422,23.042587280273438,100.0,48.77517318725586,48.11842346191406,47.190589904785156,1348.9169921875,4879095.5
2.0,14.0,1.0,0.0,0.0,0.0,5450.75146484375,20.0,78.0,24.035444259643555,21.505748748779297,22.84288787841797,23.23190689086914,100.0,50.53742599487305,50.0023078918457,48.85313415527344,441.4287109375,1542034.0
2.0,14.0,2.0,0.0,0.0,0.0,0.0,20.0,78.0,24.01474380493164,21.372276306152344,22.7085018157959,23.35512924194336,100.0,51.95695495605469,52.12355422973633,50.13859176635742,0.0,0.0
2.0,14.0,3.0,3424.642822265625,0.0,0.0,0.0,19.5,80.0,23.831165313720703,21.273082733154297,22.501537322998047,23.2567081451416,100.0,53.08416748046875,54.09730911254883,51.694602966308594,264.2297668457031,951227.125
2.0,14.0,4.0,0.0,0.0,0.0,4490.5625,19.0,83.0,23.63405418395996,21.1480655670166,22.21854591369629,23.06285858154297,100.0,54.796119689941406,56.978553771972656,54.150943756103516,380.86614990234375,1371118.125
2.0,14.0,5.0,4551.97509765625,0.0,0.0,0.0,19.0,83.0,23.422060012817383,21.036840438842773,21.96434783935547,22.977916717529297,100.0,56.433753967285156,59.62222671508789,56.08103561401367,376.03173828125,1353714.25
2.0,14.0,6.0,0.0,0.0,0.0,6022.58056640625,19.5,84.0,23.27093505859375,20.965679168701172,21.77048683166504,22.92738914489746,100.0,57.785011291503906,61.83559799194336,57.6561279296875,515.9536743164062,1857433.25
2.0,14.0,7.0,5175.35595703125,0.0,0.0,0.0,20.0,83.0,23.26020050048828,21.055173873901367,21.77109146118164,23.10146713256836,100.0,58.297000885009766,62.959049224853516,58.0920295715332,422.7005310058594,1521722.0
2.0,14.0,8.0,0.0,0.0,6246.64453125,3907.871826171875,21.0,83.0,23.57425308227539,21.51177978515625,23.168033599853516,23.574665069580078,100.0,57.81190872192383,59.399837493896484,57.98457717895508,886.3118896484375,3232204.0
2.0,14.0,9.0,81.01505279541016,0.0,0.0,0.0,24.0,65.0,24.442049026489258,22.127222061157227,24.024656295776367,24.0009822845459,99.06668853759766,56.42206954956055,57.202301025390625,57.30495071411133,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.72242546081543,22.661914825439453,24.57792091369629,24.266389846801758,100.0,55.36791229248047,56.35234832763672,57.43171691894531,0.0,0.0
2.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,69.0,24.742584228515625,22.873023986816406,24.49704933166504,24.4424991607666,100.0,55.359397888183594,57.6363639831543,57.84160232543945,0.0,0.0
2.0,14.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.67142105102539,23.331218719482422,24.84551239013672,24.737245559692383,99.9807357788086,54.52103805541992,57.35878372192383,57.74578094482422,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,26.628414154052734,23.85417938232422,25.09665870666504,25.355300903320312,98.69330596923828,53.15325164794922,56.956626892089844,56.10118865966797,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,27.193342208862305,24.10696029663086,25.18521499633789,26.39632225036621,100.0,53.11778259277344,57.6790657043457,53.7003288269043,0.0,0.0
2.0,14.0,15.0,79.85240173339844,0.0,0.0,0.0,26.0,70.0,27.502010345458984,24.33582305908203,25.247697830200195,27.536420822143555,100.0,54.288875579833984,60.0925407409668,52.530181884765625,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,26.750194549560547,24.373435974121094,25.13405418395996,27.719858169555664,100.0,54.374244689941406,60.97027587890625,52.37726593017578,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.532323837280273,23.87983512878418,24.555356979370117,26.386268615722656,100.0,56.60390090942383,64.02094268798828,57.45920181274414,0.0,0.0
2.0,14.0,18.0,80.4561996459961,0.0,0.0,0.0,22.299999237060547,96.0,24.57716178894043,23.3616943359375,23.928977966308594,25.259456634521484,100.0,59.76438903808594,68.45394897460938,63.26165008544922,0.0,0.0
2.0,14.0,19.0,707.046630859375,0.0,0.0,0.0,21.0,100.0,23.95935821533203,22.805240631103516,23.273101806640625,24.435884475708008,100.0,62.79916000366211,72.46917724609375,67.6205062866211,55.02437210083008,197083.625
2.0,14.0,20.0,6020.19189453125,0.0,0.0,0.0,21.0,100.0,23.524890899658203,22.383460998535156,22.760967254638672,23.722631454467773,100.0,66.64739227294922,77.41484832763672,73.09185028076172,527.7363891601562,1935494.125
2.0,14.0,21.0,0.0,0.0,4740.103515625,4182.23974609375,21.0,100.0,23.44791603088379,22.06212615966797,22.347850799560547,22.935527801513672,100.0,68.3851089477539,79.86314392089844,77.11336517333984,791.2368774414062,2865768.75
2.0,14.0,22.0,5694.720703125,0.0,0.0,0.0,21.0,100.0,23.282175064086914,21.824697494506836,22.34845733642578,22.767581939697266,100.0,69.69263458251953,80.21929168701172,78.25203704833984,496.2867126464844,1772536.375
2.0,14.0,23.0,0.0,0.0,5214.8115234375,4933.3154296875,21.0,100.0,23.214120864868164,21.635108947753906,22.340612411499023,22.613813400268555,100.0,70.40945434570312,80.1488037109375,78.87852478027344,886.0311889648438,3232104.0
2.0,15.0,0.0,8203.6787109375,0.0,0.0,0.0,21.0,94.0,23.06271743774414,21.46418571472168,22.506168365478516,22.72650146484375,100.0,71.13773345947266,79.33244323730469,78.32749938964844,719.4823608398438,2568167.75
2.0,15.0,1.0,0.0,0.0,0.0,152.7147979736328,20.5,99.0,23.061180114746094,21.30698013305664,22.460233688354492,22.5975399017334,100.0,72.04325103759766,79.73858642578125,79.12476348876953,0.0,0.0
2.0,15.0,2.0,140.68679809570312,0.0,0.0,0.0,20.0,100.0,22.989900588989258,21.18632698059082,22.297353744506836,22.440975189208984,100.0,72.9176254272461,80.77660369873047,80.1213150024414,0.0,0.0
2.0,15.0,3.0,58.118858337402344,0.0,0.0,105.85904693603516,20.0,94.0,22.863737106323242,21.077281951904297,22.118881225585938,22.25360870361328,100.0,73.56765747070312,81.74888610839844,81.12737274169922,0.0,0.0
2.0,15.0,4.0,119.72035217285156,0.0,0.0,0.0,20.0,88.0,22.70265769958496,20.981124877929688,21.933744430541992,22.05556297302246,100.0,74.07805633544922,82.73091888427734,82.16521453857422,0.0,0.0
2.0,15.0,5.0,113.00364685058594,0.0,0.0,0.0,20.0,100.0,22.534072875976562,20.894224166870117,21.747709274291992,21.856990814208984,100.0,74.479736328125,83.67910766601562,83.1696548461914,0.0,0.0
2.0,15.0,6.0,1340.147705078125,0.0,0.0,1150.760498046875,20.0,100.0,22.39400863647461,20.83379364013672,21.586719512939453,21.689111709594727,100.0,74.74657440185547,84.49886322021484,84.0191650390625,222.52687072753906,801096.6875
2.0,15.0,7.0,1298.612060546875,0.0,0.0,930.2703857421875,21.0,94.0,22.446331024169922,20.979928970336914,21.802658081054688,21.73125648498535,100.0,74.31306457519531,83.55403137207031,83.96580505371094,193.66966247558594,697210.8125
2.0,15.0,8.0,0.0,0.0,0.0,84.66035461425781,22.0,88.0,22.787277221679688,21.444351196289062,22.66481590270996,22.218828201293945,100.0,72.60790252685547,79.52635192871094,81.75460052490234,0.0,0.0
2.0,15.0,9.0,79.48924255371094,0.0,0.0,0.0,22.5,86.0,23.86737060546875,22.015222549438477,23.9409122467041,22.653371810913086,99.56385040283203,70.41093444824219,73.82320404052734,79.83186340332031,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.4503231048584,22.61568832397461,25.072229385375977,23.139785766601562,100.0,68.328125,69.45796966552734,78.03334045410156,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.279664993286133,23.14492416381836,25.598114013671875,23.59724998474121,99.18315887451172,66.42355346679688,67.546875,76.16095733642578,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.120447158813477,23.459810256958008,25.455257415771484,23.870723724365234,100.0,65.72005462646484,68.47025299072266,75.29583740234375,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,26.727907180786133,23.735342025756836,25.297693252563477,24.365585327148438,100.0,65.06568145751953,69.3577651977539,73.34725189208984,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.15188217163086,23.99836540222168,25.217571258544922,25.435958862304688,100.0,64.667236328125,69.97846984863281,69.0933609008789,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.141706466674805,24.256591796875,25.229816436767578,26.40239906311035,100.0,64.45913696289062,70.59976196289062,65.87870025634766,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.437082290649414,24.20785140991211,24.992835998535156,26.310104370117188,100.0,65.12980651855469,71.82921600341797,66.44668579101562,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.321672439575195,23.72530746459961,24.381790161132812,25.268142700195312,100.0,67.77540588378906,74.9605484008789,71.11441802978516,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.454166412353516,23.242238998413086,23.788236618041992,24.411062240600586,100.0,70.18548583984375,77.60016632080078,74.76849365234375,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,23.845312118530273,22.76966667175293,23.22193145751953,23.655075073242188,100.0,72.43121337890625,79.85208129882812,77.8069839477539,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.347471237182617,22.391311645507812,22.7619571685791,23.072904586791992,100.0,74.35875701904297,81.11326599121094,79.61149597167969,0.0,0.0
2.0,15.0,21.0,0.0,0.0,0.0,0.0,20.0,88.0,23.01165199279785,22.094579696655273,22.401592254638672,22.632875442504883,100.0,75.8203125,81.86589813232422,80.73292541503906,0.0,0.0
2.0,15.0,22.0,0.0,0.0,0.0,0.0,20.0,88.0,22.806629180908203,21.845195770263672,22.108774185180664,22.285839080810547,100.0,77.12764739990234,82.78301239013672,81.90319061279297,0.0,0.0
2.0,15.0,23.0,10027.080078125,0.0,0.0,0.0,20.0,83.0,22.64450454711914,21.644317626953125,21.873167037963867,22.014747619628906,100.0,77.98326110839844,82.84339904785156,82.13734436035156,904.5255737304688,3331185.75
2.0,16.0,0.0,0.0,0.0,6343.19775390625,6221.93310546875,20.0,83.0,22.67470932006836,21.4234561920166,21.645931243896484,21.744489669799805,100.0,78.83554077148438,82.6520767211914,82.16077423095703,1134.708984375,4105329.0
2.0,16.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,22.64649200439453,21.25856590270996,21.766958236694336,21.846609115600586,100.0,79.48245239257812,81.12659454345703,80.73715209960938,0.0,0.0
2.0,16.0,2.0,706.0578002929688,0.0,0.0,0.0,19.799999237060547,82.0,22.570470809936523,21.153675079345703,21.854324340820312,21.922561645507812,100.0,79.84234619140625,80.00818634033203,79.67935943603516,0.0,0.0
2.0,16.0,3.0,149.017333984375,0.0,0.0,0.0,20.0,83.0,22.461732864379883,21.05072784423828,21.80167007446289,21.85295295715332,100.0,80.19979858398438,79.58126831054688,79.33567810058594,0.0,0.0
2.0,16.0,4.0,123.61935424804688,0.0,0.0,0.0,19.799999237060547,84.0,22.335039138793945,20.951007843017578,21.654922485351562,21.692991256713867,100.0,80.57305908203125,79.7398452758789,79.55734252929688,0.0,0.0
2.0,16.0,5.0,93.88751220703125,0.0,0.0,18.12590789794922,19.600000381469727,85.0,22.19942855834961,20.852949142456055,21.48146629333496,21.506784439086914,100.0,81.0318603515625,80.17520141601562,80.05359649658203,0.0,0.0
2.0,16.0,6.0,145.2935333251953,0.0,0.0,104.38805389404297,19.0,88.0,22.072402954101562,20.766387939453125,21.31621551513672,21.335479736328125,100.0,81.35418701171875,80.52540588378906,80.43267822265625,14.193987846374512,51098.35546875
2.0,16.0,7.0,1857.4652099609375,0.0,0.0,1446.6119384765625,20.0,78.0,22.199913024902344,20.981996536254883,22.09187889099121,21.441558837890625,100.0,80.0284194946289,76.07405090332031,79.1611328125,294.84185791015625,1075064.25
2.0,16.0,8.0,0.0,0.0,0.0,0.0,20.700000762939453,73.0,22.567758560180664,21.415531158447266,23.62849235534668,21.812870025634766,100.0,77.6435775756836,68.55011749267578,76.53984069824219,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.168907165527344,21.861473083496094,25.062000274658203,22.197641372680664,100.0,74.55205535888672,60.96469497680664,72.4727783203125,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.95722007751465,22.234878540039062,25.96717643737793,22.518369674682617,97.70494079589844,72.49349975585938,57.13103103637695,70.28788757324219,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,24.88199806213379,22.60942268371582,26.166873931884766,22.849414825439453,96.6418228149414,70.02703857421875,55.01509094238281,67.14119720458984,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.790081024169922,22.895200729370117,25.647932052612305,23.132328033447266,94.37260437011719,68.31977844238281,55.915950775146484,65.055908203125,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.459701538085938,23.08896255493164,25.170286178588867,23.581527709960938,95.0685806274414,66.57662963867188,55.97181701660156,61.609153747558594,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,26.770492553710938,23.277402877807617,24.91916275024414,24.71824836730957,96.20005798339844,65.261962890625,55.98878479003906,56.70500183105469,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.841032028198242,23.441123962402344,24.74941635131836,26.239513397216797,99.64045715332031,64.34779357910156,56.115089416503906,51.394615173339844,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.33745002746582,23.542884826660156,24.58355140686035,27.549097061157227,100.0,63.38340377807617,55.81425476074219,46.85706329345703,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.67359733581543,23.4677677154541,24.289411544799805,28.064970016479492,100.0,63.340389251708984,56.32301330566406,45.075584411621094,0.0,0.0
2.0,16.0,18.0,367.50140380859375,0.0,675.9375,0.0,20.0,64.0,24.85480308532715,23.189960479736328,23.689727783203125,27.1638240814209,100.0,64.14823150634766,58.01372528076172,47.20370864868164,85.00196075439453,305990.78125
2.0,16.0,19.0,2056.0205078125,0.0,1787.2529296875,0.0,18.0,73.0,23.9886417388916,22.66942596435547,22.98929786682129,25.84699058532715,100.0,66.13352966308594,60.42740249633789,50.93482208251953,335.0233459472656,1219763.375
2.0,16.0,20.0,5075.9931640625,0.0,3861.3369140625,0.0,18.0,73.0,23.572303771972656,22.232807159423828,22.698101043701172,24.713546752929688,100.0,68.04326629638672,61.651161193847656,54.619441986083984,792.7463989257812,2888503.5
2.0,16.0,21.0,6054.74658203125,0.0,4175.5107421875,0.0,16.0,82.0,23.256296157836914,21.813474655151367,22.514629364013672,23.756427764892578,100.0,69.55377960205078,61.99385452270508,57.5211181640625,893.8724975585938,3243028.75
2.0,16.0,22.0,0.0,0.0,5952.2529296875,7908.791015625,15.0,88.0,23.134140014648438,21.429447174072266,22.794692993164062,22.682743072509766,100.0,70.9433364868164,60.61710739135742,61.04222869873047,1191.3326416015625,4337825.0
2.0,16.0,23.0,10282.796875,0.0,0.0,0.0,15.0,88.0,22.975940704345703,21.15601348876953,22.984149932861328,22.476036071777344,100.0,71.91253662109375,59.64887237548828,61.52812576293945,898.7825927734375,3188944.5
2.0,17.0,0.0,0.0,0.0,8136.65869140625,8611.8369140625,14.0,88.0,22.92267417907715,20.905858993530273,22.987010955810547,22.646371841430664,100.0,72.43307495117188,58.8655891418457,60.105743408203125,1366.8983154296875,4932283.5
2.0,17.0,1.0,0.0,0.0,0.0,0.0,14.0,88.0,22.814697265625,20.724586486816406,23.144474029541016,22.8964786529541,100.0,72.67459106445312,57.585567474365234,58.467987060546875,0.0,0.0
2.0,17.0,2.0,361.1549377441406,0.0,0.0,0.0,14.0,88.0,22.500507354736328,20.602176666259766,23.035537719726562,22.757007598876953,100.0,72.56391906738281,57.207069396972656,58.19178009033203,19.491201400756836,35084.16015625
2.0,17.0,3.0,2067.248779296875,0.0,0.0,554.977783203125,14.0,88.0,22.251684188842773,20.47052001953125,22.735000610351562,22.408367156982422,100.0,72.49919128417969,57.51240921020508,58.67571258544922,222.28382873535156,817086.6875
2.0,17.0,4.0,0.0,0.0,0.0,1334.4864501953125,13.0,90.0,22.113422393798828,20.33063507080078,22.357446670532227,22.058401107788086,100.0,72.53715515136719,58.116512298583984,59.195648193359375,107.44731140136719,393499.0
2.0,17.0,5.0,5771.2548828125,0.0,0.0,3457.751708984375,12.0,94.0,21.822772979736328,20.18863296508789,21.94639015197754,21.834369659423828,100.0,72.56690216064453,58.83759307861328,59.252071380615234,822.4896850585938,2978450.75
2.0,17.0,6.0,0.0,0.0,0.0,5761.78369140625,14.600000381469727,78.0,21.862979888916016,20.142654418945312,21.635507583618164,21.96558380126953,100.0,72.10871887207031,59.13835906982422,57.967071533203125,470.1219177246094,1746074.875
2.0,17.0,7.0,6569.8525390625,0.0,0.0,0.0,17.200000762939453,66.0,22.13539695739746,20.36617660522461,22.095542907714844,22.339210510253906,100.0,70.374267578125,56.626068115234375,55.79941940307617,580.850341796875,2020175.75
2.0,17.0,8.0,0.0,0.0,0.0,2344.233154296875,19.799999237060547,55.0,22.64958381652832,20.924205780029297,23.761791229248047,23.018146514892578,100.0,67.33819580078125,50.46574020385742,52.790855407714844,190.38894653320312,708934.9375
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.6483211517334,21.56070327758789,25.52944564819336,23.30176544189453,97.23454284667969,63.681922912597656,44.31111145019531,50.6494140625,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.4907283782959,22.154407501220703,26.6329345703125,23.57090187072754,95.212158203125,60.93260192871094,41.08246994018555,49.321983337402344,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.494041442871094,22.634490966796875,26.82068634033203,23.99744987487793,92.55733489990234,58.83047103881836,40.32917404174805,47.71705627441406,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.419832229614258,23.062402725219727,26.43851089477539,24.31537628173828,92.79862976074219,56.78323745727539,40.881473541259766,46.401451110839844,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.19912338256836,23.42656898498535,26.116682052612305,24.786258697509766,91.92344665527344,55.12458801269531,41.244903564453125,44.65786361694336,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.644973754882812,23.806888580322266,25.93764877319336,26.02851676940918,94.70463562011719,53.29572677612305,41.1724967956543,40.969024658203125,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.814741134643555,24.153900146484375,25.857736587524414,27.598482131958008,95.93544006347656,51.63822555541992,40.874473571777344,36.90687942504883,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.488428115844727,24.341176986694336,25.729326248168945,28.877328872680664,100.0,50.7949333190918,40.842552185058594,33.97132873535156,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.91333770751953,24.364837646484375,25.502004623413086,29.427913665771484,100.0,50.4131965637207,41.08094787597656,32.652687072753906,0.0,0.0
2.0,17.0,18.0,85.38943481445312,0.0,0.0,0.0,28.0,30.0,25.975828170776367,24.156423568725586,25.063392639160156,28.433977127075195,100.0,50.224300384521484,41.28444290161133,33.853668212890625,0.0,0.0
2.0,17.0,19.0,80.40534210205078,0.0,0.0,0.0,25.0,39.0,25.045974731445312,23.6497859954834,24.399309158325195,27.073898315429688,100.0,51.60557174682617,42.93870162963867,36.63799285888672,0.0,0.0
2.0,17.0,20.0,2946.047607421875,0.0,0.0,0.0,24.0,44.0,24.451499938964844,23.203170776367188,23.82586669921875,25.884950637817383,100.0,52.629730224609375,44.420345306396484,39.279056549072266,251.6925506591797,920575.5625
2.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,44.0,24.217683792114258,22.809093475341797,23.356840133666992,24.965667724609375,100.0,53.53779220581055,45.38666534423828,41.20448684692383,0.0,0.0
2.0,17.0,22.0,8277.7607421875,0.0,0.0,0.0,21.0,49.0,23.815549850463867,22.47441291809082,22.93574333190918,24.022048950195312,100.0,54.40699768066406,46.386024475097656,43.4378776550293,726.9700317382812,2653103.5
2.0,17.0,23.0,0.0,0.0,11884.232421875,0.0,20.0,58.0,23.69001579284668,22.121633529663086,22.55089569091797,23.32550811767578,100.0,55.331111907958984,47.60478591918945,45.41732406616211,994.43603515625,3675124.25
2.0,18.0,0.0,16114.525390625,0.0,0.0,0.0,19.0,60.0,23.489301681518555,21.814796447753906,22.764266967773438,22.748310089111328,100.0,56.12193298339844,47.087188720703125,47.12747573852539,1409.650390625,5072314.5
2.0,18.0,1.0,0.0,0.0,0.0,4573.7841796875,18.0,64.0,23.55229377746582,21.52711296081543,22.957843780517578,22.17772674560547,100.0,56.856170654296875,46.594722747802734,48.85039138793945,390.8184814453125,1313042.375
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.471216201782227,21.272258758544922,22.780004501342773,22.187726974487305,100.0,57.67652130126953,47.33717727661133,49.066890716552734,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,3698.0322265625,17.0,72.0,23.291183471679688,21.103078842163086,22.50973129272461,22.125946044921875,100.0,58.16533660888672,48.43903732299805,49.578407287597656,310.5586242675781,1122784.625
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,23.007741928100586,20.8981990814209,22.143274307250977,22.12054443359375,100.0,58.7802734375,49.8831672668457,49.947608947753906,0.0,0.0
2.0,18.0,5.0,6866.931640625,0.0,0.0,4993.564453125,16.0,77.0,22.641117095947266,20.756662368774414,21.861879348754883,22.063068389892578,100.0,59.18849563598633,51.04039764404297,50.41358947753906,1060.8179931640625,3835287.5
2.0,18.0,6.0,0.0,0.0,0.0,5248.92041015625,17.0,77.0,22.5947208404541,20.677494049072266,21.635459899902344,22.252037048339844,100.0,59.49640655517578,52.1496696472168,50.22091293334961,434.1026916503906,1562769.625
2.0,18.0,7.0,0.0,0.0,0.0,0.0,20.0,68.0,22.766599655151367,20.94843292236328,22.240373611450195,22.767580032348633,100.0,58.67177200317383,50.96536636352539,49.3571662902832,0.0,0.0
2.0,18.0,8.0,0.0,0.0,0.0,3983.06884765625,23.0,61.0,23.1776180267334,21.482683181762695,23.964967727661133,23.4401912689209,100.0,57.21273422241211,46.92592239379883,48.42893981933594,325.2308654785156,1144016.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.06740951538086,22.1241455078125,25.833324432373047,23.86237144470215,99.45158386230469,55.412784576416016,42.90276336669922,48.24747848510742,0.0,0.0
