month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8243489686961832,0.9998948714041793,0.3611575604941134,-0.5803725413938682,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9653965378563291,0.06841576759747073,1.0151285879241534,1.208368188494076,0.302390486720315,0.57643723541845,0.39031732059397545,0.8545495001074068,1.3263485449218444,1.1736766106464929,-1.1881560432377705,-1.203777630970035
-0.8243489686961832,0.9998948714041793,0.505620584059594,-0.17869625732134345,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9653965378563291,0.06841576759747073,0.9699688188907467,1.2530571783181426,0.2804373691397768,0.7705353358677434,0.41406055736650543,0.8317935225381625,1.3190048364149212,1.0454688729794996,-0.8951538020717467,-0.9015693905427894
-0.8243489686961832,0.9998948714041793,0.6500836076250744,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9653965378563291,0.06841576759747073,0.8465987440830822,1.21079733407356,0.1786227769296179,0.8556747147941434,0.41406055736650543,0.8725275425092609,1.3580848308802473,0.9798356698614591,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,0.9998948714041793,0.794546631190555,0.2134519113897617,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.8748245334983502,0.1282235199393334,0.5400844626620531,1.084453729946402,-0.007742703474925589,0.6574448890917238,0.41406055736650543,0.9721299304868171,1.4379871158448523,1.0599199484823678,-0.6108066178017952,-0.616829567406637
-0.8243489686961832,0.9998948714041793,0.9390096547560356,-0.7048297131833506,-0.010684955963490306,0.3129537578387377,0.20044915675833813,0.8144432932331858,0.06841576759747073,0.3616543960438037,0.8915342960350785,-0.3302150020380607,0.042560072179202664,0.41406055736650543,1.1123848086451558,1.5732484326218328,1.3568523194084132,-0.07869264832598673,-0.08830528099190016
-0.8243489686961832,0.9998948714041793,1.083472678321516,0.6590479117629463,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.8144432932331858,0.06841576759747073,0.12827141707083137,0.7528879736441407,-0.3874462690329056,-0.11804315778547575,0.41406055736650543,1.2177724347615793,1.5773119138043972,1.4239900073086549,-0.2861114394393091,-0.2973866730993998
-0.8243489686961832,0.9998948714041793,1.2279357018869967,-0.7048297131833506,-0.010684955963490306,0.9418712549561125,0.8730105905786716,0.7842525291403712,0.1282235199393334,0.07170570303522221,0.6486687975761718,-0.42844829839892024,-0.25319443354198945,0.41406055736650543,1.2995279998814584,1.5759748834483227,1.481234977539321,0.7055699291985515,0.7177062534968337
-0.8243489686961832,0.9998948714041793,1.3723987254524772,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.8144432932331858,0.06841576759747073,0.0112976872901901,0.580918343443704,-0.31099619002883855,-0.18376153537767287,0.41406055736650543,1.3359858064717263,1.4574078281477554,1.3929586463126926,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,0.9998948714041793,1.516861749017958,0.5329354018099357,-0.010684955963490306,0.3525573169622115,0.32183389056608247,0.8144432932331858,0.06841576759747073,-0.03797472602947675,0.5433520906433812,-0.272268145430888,-0.17241225143202116,0.41406055736650543,1.3570460608873582,1.407908262594692,1.360226184296693,0.904364001757287,0.8907580988197833
-0.8243489686961832,0.9998948714041793,1.6613247725834384,-0.7048297131833506,-0.010684955963490306,0.2363864641263046,0.21137825451946105,0.7540620529680214,-0.11100748942811726,-0.0776113102901435,0.500069706467908,-0.20535172873562424,-0.13787971802285107,0.41406055736650543,1.3491304348547917,1.2948352416815045,1.2665095558816883,-0.19579217428071252,-0.2099299944793436
-0.8243489686961832,1.1100414856719771,-1.6613247694226143,0.765426612235126,-0.010684955963490306,0.1397747834536452,-0.6895340790948982,0.6634900486100425,0.06841576759747073,-0.1110333202050345,0.45666817781796515,-0.11622274091617127,-0.1030550590480845,0.41406055736650543,1.3373501037913325,1.1720561943783812,1.1745655253004796,0.28724564003993136,0.2733412974161673
-0.8243489686961832,1.1100414856719771,-1.5168617458571338,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.4589408503453437,0.6785854306564497,-0.17081524176997992,-0.1239172260918523,0.42214080996647163,-0.07339533032853426,-0.1369819462142152,0.41406055736650543,1.3076616819212603,1.0684991233245869,1.1136532916714146,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,-1.3723987222916532,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6340461813493488,0.693680812702857,-0.29043074645370526,-0.14731474818202142,0.39463245336094804,-0.11469949753086515,-0.21392535152557088,0.41406055736650543,1.261685634130204,1.0048663502316968,1.0695781217263205,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,-1.2279356987261727,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6405652720751984,0.6634900486100425,-0.2306229941118426,-0.19074934820431627,0.3680197828634973,-0.21600438906978703,-0.3144239520910072,0.41406055736650543,1.2224128788624604,0.9899702387127891,1.0550341875568023,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,-1.0834726751606922,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.31465610910888325,0.6634900486100425,-0.2306229941118426,-0.24665606089736658,0.3427625559756028,-0.3442572973779871,-0.41708181317510584,0.41406055736650543,1.1914532676581726,1.0080474260173442,1.0603768305605326,-1.041807861605114,-1.0563546129678507
-0.8243489686961832,1.1100414856719771,-0.9390096515952115,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.0033906387410999692,0.5729180442520635,-0.11100748942811726,-0.32053956347363993,0.3062188431061707,-0.4969038604708752,-0.5125311673447679,0.41406055736650543,1.1762800430131042,1.0479639304075203,1.0699796373694406,-0.8630460161465262,-0.8662361200247485
-0.8243489686961832,1.1100414856719771,-0.7945466280297311,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.17468129034756577,0.512536803986899,0.06841576759747073,-0.3914982105425683,0.2703283222967729,-0.6389488169914157,-0.5252851226720341,0.41406055736650543,1.1662089429975109,1.096587152229789,1.0467375054675336,-0.9707200261685198,-0.9834600799722072
-0.8243489686961832,1.1100414856719771,-0.6500836044642505,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,0.5395441331056995,0.6634900486100425,-0.2306229941118426,-0.40920862375472694,0.28772411641921114,-0.6974781886514307,-0.4572618332228351,0.41406055736650543,1.1272338438281393,1.1138741580577134,0.9932618123817267,-0.5268659102855773,-0.5411637433351074
-0.8243489686961832,1.1100414856719771,-0.5056205808987699,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.20399084816440186,0.6634900486100425,-0.2306229941118426,-0.2707198551573445,0.40018528672108983,-0.0628447775180019,-0.1508994664703642,0.41406055736650543,0.9953683328508302,0.7543169065500531,0.8074559799770888,-0.9982182269612705,-1.0185957081052437
-0.8243489686961832,1.1100414856719771,-0.36115755733328936,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.46859048448210516,0.8144432932331858,-0.5296617558211559,0.1524793059072163,0.5871790351521662,0.5622867752893939,0.09563476155903475,-0.27638198885481297,0.809380066573204,0.43590884253611295,0.6628381977058596,-1.1489698503142136,-1.1746846258507537
-0.8243489686961832,1.1100414856719771,-0.2166945337678088,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.8144432932331858,-0.5296617558211559,0.6638425352511439,0.7348256713145215,1.0055941216530542,0.15310203197873698,-0.964993017278614,0.6678819797187462,0.2290427957633785,0.6221878995222756,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,-0.07223151020232826,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.8144432932331858,-0.5296617558211559,1.0233882476800367,0.8500173526313076,0.9903809375790381,0.21323381671224576,-1.4862954781851214,0.5588616948977135,0.22661639740993242,0.5824167069785955,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,0.07223151336315228,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.8144432932331858,-0.5296617558211559,1.3755031746595345,0.9287634400576368,0.7334457671952412,0.24087136388442226,-1.6772446241525363,0.47873913770812676,0.3314295322794562,0.5613861807852093,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,0.21669453692863283,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9653965378563291,-0.5296617558211559,1.6534840860147852,1.0096078719343338,0.5672565660706838,0.41969253158639647,-1.8507313561638759,0.42916034154973715,0.43995392223223534,0.5100545201997979,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,0.3611575604941134,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9352057737635145,-0.5296617558211559,1.7818485581588337,1.067991467823927,0.46547294089637997,0.8490208350098815,-1.7124424298765462,0.3822729933213626,0.4967969798041466,0.32016791995865107,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,0.505620584059594,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9503011558099218,-0.5296617558211559,1.7693619038335784,1.0974734176065502,0.37390676366043724,1.3876822744135735,-1.223865808953323,0.36411018222311203,0.5546031928252443,0.10063738926902226,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,0.6500836076250744,0.874454803310838,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9653965378563291,-0.5296617558211559,1.5054678897828557,1.1050874503750192,0.27682929098919734,1.870311561669113,-0.14599075396187378,0.3620463689510911,0.6141577635464162,-0.0820188777026945,-0.14917081793579462,-0.15421203265140182
-0.8243489686961832,1.1100414856719771,0.794546631190555,-0.7048297131833506,-0.010684955963490306,1.3960600075031484,-0.6895340790948982,0.8748245334983502,-0.3502384987955679,1.2548596600705815,1.0556593138664547,0.13743076061389747,1.9454849329196293,0.41406055736650543,0.39857219743742134,0.6983421826501325,-0.09840712449785771,-0.028435095680529026,-0.029225096287191877
-0.8243489686961832,1.1100414856719771,0.9390096547560356,0.42397968048768936,-0.010684955963490306,0.07946890121573735,-0.6895340790948982,0.8144432932331858,-0.2306229941118426,0.716224218696585,0.9260175103460332,0.11991346168287711,1.2855716344593948,0.41406055736650543,0.4974866476576371,0.7217861093535035,0.18122846695087239,-0.024573182119336675,-0.039443151312700105
-0.8243489686961832,1.1100414856719771,1.083472678321516,-0.7048297131833506,-0.010684955963490306,0.3768244577848987,0.8486320767167926,0.8144432932331858,-0.8287005175304692,0.5900892465810733,0.7994166943239905,0.21692565249474674,0.3734971935541317,0.41406055736650543,0.5543799685543114,0.6143030270452707,0.5416362758748471,0.2825804570875837,0.27694951164346476
-0.8243489686961832,1.1100414856719771,1.2279357018869967,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.6634900486100425,-0.29043074645370526,0.4317623563244941,0.6948050423401211,0.24294298429454123,0.20495308553873262,0.41406055736650543,0.6305760703392748,0.6042995460392004,0.6270682109955729,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.1100414856719771,1.3723987254524772,0.9004738634494852,-0.010684955963490306,-0.690111568047412,0.6244118587161587,0.512536803986899,0.06841576759747073,0.251814008779607,0.6171831180729068,0.15166304290352964,0.10424464829941714,0.41406055736650543,0.6851494103979058,0.6449661816119863,0.6737279471624225,0.7042814261263918,0.6829273332872378
-0.8243489686961832,1.1100414856719771,1.516861749017958,-0.7048297131833506,-0.010684955963490306,0.6842012109612122,0.30187764219907925,0.3917743234565703,0.3076467769649214,0.1712492769449736,0.5323186114576294,-0.018525090580913894,0.12436181365754848,0.41406055736650543,0.7352984326637122,0.7160359695724648,0.6501819538020414,0.11793719931539699,0.11336372865257409
-0.8243489686961832,1.1100414856719771,1.6613247725834384,1.25161481165033,-0.010684955963490306,0.6618641211248638,-0.6895340790948982,0.2710115550057768,0.6066855386742347,0.05445599587698887,0.45740547185997815,0.04796197234695314,0.1303614967526577,0.41406055736650543,0.7845183047747939,0.6760519209026425,0.6403633486833133,0.8248908509896953,0.8114924000779731
-0.8243489686961832,1.220188099939775,-1.6613247694226143,-0.7048297131833506,-0.010684955963490306,1.067564028446744,1.4529265681036851,0.2106303147406124,0.3674545293067841,0.04200569568798312,0.3993582838982995,0.21051045439124597,0.09441030285028114,0.41406055736650543,0.8058033691447881,0.5674298948276825,0.6286799409984117,0.7213446082916897,0.71202839656744
-0.8243489686961832,1.220188099939775,-1.5168617458571338,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.2106303147406124,0.7263010433579601,0.004970084629893219,0.36216838746733127,0.3033069435922437,0.16286890053666475,0.41406055736650543,0.8286370171059902,0.5188123016953843,0.590080162714301,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,-1.3723987222916532,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.2850635851828905,0.36158355936375575,0.24783902462305873,-0.04582391453788848,0.3426546250987302,0.2838119391010704,0.16134408737314296,0.41406055736650543,0.8277749239977383,0.5143346788238349,0.5768100925069942,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,-1.2279356987261727,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6638113517963986,0.2106303147406124,0.7263010433579601,-0.14175653124162274,0.3005076176799691,0.12579468765460575,0.031038804449861766,0.41406055736650543,0.8482847317225392,0.5842382455200367,0.635890220283495,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,-1.0834726751606922,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,0.02386761778234568,0.36158355936375575,0.3674545293067841,-0.22640945094358472,0.27741601682802536,-0.058720303120865326,-0.12179635413670237,0.41406055736650543,0.854265351903288,0.6718275890797666,0.7106283682512218,-0.8599140206086308,-0.865518739051065
-0.8243489686961832,1.220188099939775,-0.9390096515952115,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.49350266042932694,0.5729180442520635,0.18803127228119607,-0.29207427479029247,0.27455234434165166,-0.22964494989051182,-0.17230527587278865,0.41406055736650543,0.86100096688785,0.7835731051122142,0.7624173468709794,-1.1640845356429677,-1.1871751206282057
-0.8243489686961832,1.220188099939775,-0.7945466280297311,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,0.06917378435485327,0.6634900486100425,0.06841576759747073,-0.35106580119018554,0.26918033024276405,-0.38841126882590443,-0.22939072583492254,0.41406055736650543,0.8850522550310486,0.9099856882793844,0.8355694862505733,-0.8320241405908788,-0.8380734615606369
-0.8243489686961832,1.220188099939775,-0.6500836044642505,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.08666272152663945,0.6634900486100425,0.06841576759747073,-0.36756529117308856,0.29217451296558244,-0.4387117784176065,-0.2063498361540751,0.41406055736650543,0.8799525425255476,0.968838837634999,0.8545470947854881,-0.9261643513132395,-0.9406551803222735
-0.8243489686961832,1.220188099939775,-0.5056205808987699,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,0.27506367625635336,0.9653965378563291,-0.2306229941118426,-0.19410384350370066,0.44830353486033653,0.27433518918248734,0.026076784279307836,0.41406055736650543,0.8140711652775359,0.6993165954792601,0.8318015169742583,-0.7221788491780324,-0.7253416321398617
-0.8243489686961832,1.220188099939775,-0.36115755733328936,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.0710639242607154,-0.2306229941118426,0.23681693610025092,0.6079886688930887,0.9196857055625343,0.14331705986463136,-0.2647139372555969,0.7344083589173638,0.462767435658908,0.8467317083205455,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,-0.2166945337678088,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.191826404791044,-0.29043074645370526,0.5408055965283839,0.8042231225940716,1.1133376458090969,0.2578648429129644,-0.5567721982207378,0.630479585380321,0.43970799177813874,0.8592144416641446,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,-0.07223151020232826,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.2974937911954303,-0.3502384987955679,0.42624974730048115,0.8845201907380573,0.7510199785164818,0.29480597218270027,0.2355808978562012,0.6123770773814166,0.672074818462318,0.907098124810429,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,0.07223151336315228,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.4182562717257592,-0.2306229941118426,0.39213370387537266,0.9754547579026455,0.5800518105072552,0.3182632436556373,0.41406055736650543,0.6340726852517591,0.8939292006742463,1.037368807128067,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,0.21669453692863283,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.5692095163489026,-0.46985400347929324,0.37762708154323693,1.0487216012030642,0.45573338964648585,0.33498516934151235,0.41406055736650543,0.72445255842772,1.155882803212317,1.2291577021669924,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,0.3611575604941134,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.146540546572287,0.4870700339905094,0.29694998237837783,1.0068724549704775,0.28749450552708516,0.2168545279478075,0.41406055736650543,0.8598986262318032,1.3769851058489533,1.4265856904130376,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,0.505620584059594,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.19690703011156727,1.1163497824794724,0.7263010433579601,0.20290117091666235,0.951794066972646,0.08944524618909475,0.058152171381799,0.41406055736650543,0.9886660051771072,1.5973851211677295,1.627558874326674,-0.9756230841909598,-1.0289144006071442
-0.8243489686961832,1.220188099939775,0.6500836076250744,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.1163497824794724,0.7263010433579601,0.08611648264451842,0.8656652272282892,-0.11056665366457856,-0.03840232260362657,0.41406055736650543,1.1214558420611935,1.7957444854904006,1.761560905601385,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.220188099939775,0.794546631190555,0.41747576645754914,-0.010684955963490306,-0.690111568047412,0.14858188542322376,1.146540546572287,0.8459165480416854,-0.07439231677132539,0.7724774277965226,-0.2823232256677384,-0.19953549303096446,0.41406055736650543,1.264648687219674,1.985496716895842,1.945274148335039,0.10925683799524105,0.10327992514615765
-0.8243489686961832,1.220188099939775,0.9390096547560356,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,0.17689803653304545,1.1163497824794724,0.7263010433579601,-0.11894001434714996,0.6763832040375432,-0.4186225416167808,-0.2500674556567316,0.41406055736650543,1.4433943100534363,2.1740366150768637,2.073578232318134,-0.7652832051951804,-0.7661198659459449
-0.8243489686961832,1.220188099939775,1.083472678321516,0.038541324111225274,-0.010684955963490306,0.11227898097852697,-0.32632228604353847,0.8144432932331858,0.7263010433579601,-0.21521171599444763,0.5654169464653354,-0.6271135506663531,-0.20823342888548438,0.41406055736650543,1.5722639630552313,2.3501591902067647,2.068782278365948,0.023536775514472443,-0.0047042405116139215
-0.8243489686961832,1.220188099939775,1.2279357018869967,-0.7048297131833506,-0.010684955963490306,0.6198911523742748,0.377539788513889,0.603108808344878,0.9655320527254106,-0.24881946249635872,0.4905858063001133,-0.6602114533670761,-0.21040832429357295,0.41406055736650543,1.660403455484286,2.362812918236647,2.059147646755794,0.21102457969682673,0.19708346712230124
-0.8243489686961832,1.220188099939775,1.3723987254524772,0.4663789652363408,-0.010684955963490306,0.07845009704967619,-0.0221260702594894,0.512536803986899,1.085147557409136,-0.2841722075382451,0.4241137022937213,-0.533935413672114,-0.17968494368199722,0.41406055736650543,1.7264724959774627,2.2216466727044386,1.9906175148119856,0.4770302589283521,0.46321776413554094
-0.8243489686961832,1.220188099939775,1.516861749017958,-0.7048297131833506,-0.010684955963490306,0.544642774056138,0.45158591362435446,0.6634900486100425,0.3674545293067841,-0.297495667981534,0.3782283617760083,-0.33513373905753546,-0.11749099932205259,0.41406055736650543,1.7381095468768757,1.939413333178733,1.8088582276836123,0.1252618188095229,0.13051036950828307
-0.8243489686961832,1.220188099939775,1.6613247725834384,0.5802567175523216,-0.010684955963490306,-0.1928785231187849,-0.6895340790948982,0.603108808344878,0.3076467769649214,-0.3147572728570854,0.3444473990145755,-0.18204526799352563,-0.07081180260649002,0.41406055736650543,1.7214519011383038,1.6889201763967945,1.630680756542073,-0.04437445578581987,-0.0809935871681936
-0.8243489686961832,1.3303347142075728,-1.6613247694226143,-0.7048297131833506,-0.010684955963490306,0.6963133223703971,0.8155062613567099,0.512536803986899,0.3674545293067841,-0.3102810872083305,0.3168871795201651,-0.12736752603635604,-0.07486453052356765,0.41406055736650543,1.703442018699995,1.5468607010638793,1.5260743786705055,0.47876731999758726,0.4649554617706146
-0.8243489686961832,1.3303347142075728,-1.5168617458571338,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.5729180442520635,0.06841576759747073,-0.31685721996371474,0.2968968392536848,-0.05952879384075858,-0.04328123099354601,0.41406055736650543,1.6541550895424404,1.3692305029741818,1.3698878451900973,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,-1.3723987222916532,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.36823762648490005,0.6332992845172278,-0.2306229941118426,-0.3401443576765445,0.287247538521332,-0.08233476032768518,-0.07263779311369717,0.41406055736650543,1.5764012380951684,1.2363176488433631,1.240583677726745,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,-1.2279356987261727,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6238571029585325,0.6634900486100425,-0.2306229941118426,-0.37264561646788036,0.27832431823339504,-0.17067367025937497,-0.1375629057897394,0.41406055736650543,1.5194654638165546,1.183462518115566,1.1748048652440983,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,-1.0834726751606922,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6662071275915984,0.512536803986899,-0.8287005175304692,-0.4307957098596717,0.2475394885799524,-0.3315499323674911,-0.308215255210936,0.41406055736650543,1.427117297477937,1.089620132974739,1.0878102451909475,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,-0.9390096515952115,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.0259990100817525,0.4521555637217347,-0.8885082698723319,-0.4863653205620449,0.2169452900856614,-0.487397817410267,-0.4576683403479186,0.41406055736650543,1.3364257778845554,1.0033275529889867,0.9990656970254364,-0.8772404496866413,-0.8796982883112369
-0.8243489686961832,1.3303347142075728,-0.7945466280297311,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.20837146632857692,0.36158355936375575,-0.5894695081630186,-0.5404034306518717,0.18447912164249516,-0.634029243025026,-0.49724847437502867,0.41406055736650543,1.2955991323528613,0.9872442208624507,0.9251959737711677,-0.9915297238331373,-1.0041706535423425
-0.8243489686961832,1.3303347142075728,-0.6500836044642505,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,0.5231655737989104,0.2106303147406124,0.008608015255608066,-0.5537916675561141,0.18666437147424095,-0.6663889585467159,-0.4597782275315505,0.41406055736650543,1.266120082843719,0.9699909871743495,0.8705549698123318,-0.5375056790087891,-0.5518086506562645
-0.8243489686961832,1.3303347142075728,-0.5056205808987699,-0.7048297131833506,-0.010684955963490306,0.564283689802181,-0.08834380686271984,0.603108808344878,-0.29043074645370526,-0.35733722018536956,0.33608555945634616,0.5812042864092147,-0.13664291598033984,0.41406055736650543,1.1255241303554788,0.3491642354481127,0.6949574873526427,-0.144682001875283,-0.16465008826078759
-0.8243489686961832,1.3303347142075728,-0.36115755733328936,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,0.9653965378563291,-1.06793152689792,0.12462344474426933,0.5307297848480823,1.0433002540677856,0.0023611256863784293,-0.08335401185862358,0.9365607503685134,0.13443057902504485,0.6066750527394739,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,-0.2166945337678088,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.1163497824794724,-1.7258168026584093,0.5693290518297305,0.6913035964904092,1.4418635814084515,0.09319654169745079,-0.4655707779072891,0.8164403534446454,-0.019911563775849926,0.5684778799889367,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,-0.07223151020232826,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.146540546572287,-1.3669702886072332,1.0412216039711482,0.8496578166583488,1.494795452100924,0.19865716243344106,-0.7583628125632824,0.6610614579703048,-0.060193067061806715,0.4936525407849189,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,0.07223151336315228,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.1163497824794724,-1.9052400596839971,1.4507119507481756,0.96380453084905,1.2805830739403887,0.2823005293084203,-1.122378724677638,0.5466886700513124,-0.013101498375747048,0.41200601318776636,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,0.21669453692863283,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.1163497824794724,-1.7258168026584093,1.7716442826057506,1.0526828045542596,1.0905844069778157,0.46806111924891547,-1.014335506629948,0.4314282205099453,0.012959552675840352,0.27252139697507827,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,0.3611575604941134,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.2069217868374513,-1.6062012979746838,1.9554970643838325,1.1450414986136863,0.9381470806136784,0.9865206357360072,-0.523500402613735,0.33542086210300626,0.051525604449243013,0.027697560549796968,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,0.505620584059594,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.1163497824794724,-1.4865857932909585,1.9713005379036317,1.1933777110562278,0.8001487624271791,1.5803353819243107,0.03357498393663981,0.2838602648877064,0.09480308621604742,-0.21570440478966907,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,0.6500836076250744,-0.7048297131833506,-0.010684955963490306,-0.690111568047412,-0.6895340790948982,1.1163497824794724,-1.4865857932909585,1.8098009230289156,1.218825569103274,0.6804050934038182,2.0943512982586676,0.41406055736650543,0.24676999939149666,0.13115316604567118,-0.4099865332303353,-1.2681974423778095,-1.282853604789714
-0.8243489686961832,1.3303347142075728,0.794546631190555,-0.029555117118373362,-0.010684955963490306,0.14661800152837953,-0.6895340790948982,0.9955873019491437,-1.426778040949096,1.3262486079158446,1.1770437044562703,0.47170066289092,2.1988598365174887,0.41406055736650543,0.26879365612228195,0.21268365782828696,-0.45067693938261316,-0.2654199714151031,-0.2912797638685184
-0.8243489686961832,1.3303347142075728,0.9390096547560356,0.16518454735769453,-0.010684955963490306,0.15195877465001223,-0.6895340790948982,0.7540620529680214,-0.9483160222141945,0.8423552249063241,1.0432549723744506,0.2581553314216423,1.5682512581756234,0.41406055736650543,0.3663003907913624,0.3085794323679752,-0.22641432232138173,-0.14149670074775514,-0.14565656808488994
