month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.478710847267955,-0.3267678323656369,-0.7945466299723204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.9183336002604585,-0.15582794873894112,0.17300113535785241,0.76568463322296,-0.5496317597918757,-0.5746765137304883,0.4049270325684845,0.7309569585952099,0.800542629177493,0.8363893224667335,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,-0.6500836063013495,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.143572704634103,-0.3359478939507869,0.22073349306810347,0.9694605799992522,0.07977858414190434,-0.5106203589769722,0.4049270325684845,0.6132847959771103,0.6218272340335161,0.8834778308638332,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,-0.5056205826303787,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3688121158717583,-0.5160678391626327,0.32944268978278124,1.1662769167593063,0.8013851611764345,-0.3623767485770129,0.4049270325684845,0.5061404704943572,0.4171860463331605,0.8905194661638474,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,-0.36115755895940777,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3849003822195818,-0.6961877843744785,0.4581796728773107,1.3273024994987854,1.5308393498721378,-0.20896023231585034,0.4049270325684845,0.42298108201135126,0.22028104899066475,0.8895701664786179,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,-0.21669453528843685,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.4009889554314157,-0.8162677478490423,0.651959163137401,1.4819262482248627,1.9604798948369813,-0.054428109822785994,0.4049270325684845,0.3245365094524115,0.096230741591689,0.8431061299517927,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,-0.07223151161746597,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.4331661018550839,-0.996387693060888,0.8584318702621333,1.6021685620510748,1.9137938302383406,0.07107406405585803,0.4049270325684845,0.2472218755483302,0.11438434301258954,0.796349278863786,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.07223151205350492,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3849003822195818,-0.996387693060888,1.0658278151156795,1.6990270135203487,1.634060107138927,0.17704254724529464,0.4049270325684845,0.18465142689513914,0.20580685262646772,0.7556830560170295,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.2166945357244758,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3366349694480903,-0.9363477113236062,1.216483696843602,1.78586762485113,1.3250445781916518,0.43288219644853104,0.4049270325684845,0.12985193454658436,0.31098898503018796,0.6574083427398247,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.3611575593954467,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.2883695566765987,-0.9363477113236062,1.2858626687321728,1.8546297316193932,1.1309111083091399,1.025908034541437,0.4049270325684845,0.08196763672486984,0.3720000470578101,0.4300177743434307,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.5056205830664176,-0.6778617011212111,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.2240152638292627,-0.7562277661117603,1.2703074893028679,1.9145353321428942,0.9959122572946496,1.7713234668085065,0.4049270325684845,0.04412845754142905,0.42401049606715097,0.17922829192061837,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.6500836067373884,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.1596612778459372,-0.5761078208999146,1.1483300050028604,1.9452252208023737,0.8472670324277016,2.396239317188947,0.4049270325684845,0.030585535590692187,0.4884631905737182,-0.007544073509679293,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.7945466304083594,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.0953072918626117,-0.45602785742535074,1.0390539209800795,1.95369105493571,0.6567001151972963,2.3182688216550624,0.4049270325684845,0.024943901479715754,0.563173176405663,0.020316847827686314,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,0.9390096540793302,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.014864732667452,-0.3359478939507869,0.807949885923602,1.8439694189851576,0.3283640154707421,1.8667929565707047,0.4049270325684845,0.09504111924060303,0.6960394881842026,0.16978459547913433,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.3267678323656369,1.0834726777503012,0.07909597968655348,-0.010684955967873607,-0.2512212910915483,-0.8659048364692746,0.9505107466841266,-0.21586793047622305,0.540231031125764,1.6221210718980883,-0.04354102767652909,1.1436906567160452,0.4049270325684845,0.23703339222141992,0.8512832135484005,0.4223416363536263,-0.4552477903665873,-0.48087034773467957
-1.478710847267955,-0.3267678323656369,1.227935701421272,1.2211000164417436,-0.010684955967873607,0.6767465475776056,-0.8659048364692746,0.8700681874889671,-0.09578796700165919,0.42166751776655165,1.4071964723482784,-0.18678908876482136,0.6553755993939547,0.4049270325684845,0.37803096508982725,0.9133456238665865,0.6049670048901077,0.8036284006581584,0.7764162151955191
-1.478710847267955,-0.3267678323656369,1.372398725092243,0.6262691592709408,-0.010684955967873607,0.13129625659417485,0.5636400908507905,0.8700681874889671,-0.035747985264377266,0.42650168276399886,1.2360508032536446,-0.11681430232216619,0.06794492462491396,0.4049270325684845,0.49784745032355393,0.8932915162783915,0.8461473890602731,0.8213991342973915,0.79015784270246
-1.478710847267955,-0.3267678323656369,1.5168617487632137,0.7253833986540611,-0.010684955967873607,0.20457510115117242,0.3583759091246491,0.8700681874889671,-0.035747985264377266,0.44754718809068167,1.1118010481594485,0.11347597948445243,-0.0841695471451762,0.4049270325684845,0.5867173273134509,0.8087951795259603,0.9194696918162785,0.7664621881336166,0.7353297677453636
-1.478710847267955,-0.3267678323656369,1.6613247724341846,-0.6933980592785786,-0.010684955967873607,0.5763342238720449,0.6920276719705298,0.8700681874889671,0.024291996472904656,0.45504840164396887,1.0194658472302756,0.271696785361205,0.1350133169820023,0.4049270325684845,0.6599297146723615,0.7587036556864162,0.8423412266082984,0.312972121291227,0.29714026518960457
-1.478710847267955,-0.21624771772204376,-1.6613247719981457,2.47836373933206,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.8539796142771331,0.08433197821018658,0.4426356526469841,0.9523640969355716,0.39254502233269123,0.2929708645719359,0.4049270325684845,0.7150614294812043,0.7251009066097704,0.7927544038867164,0.7629339543479419,0.7269972743199614
-1.478710847267955,-0.21624771772204376,-1.516861748327175,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.821802467853465,0.14437195994746851,0.48710431662934955,0.8938777349418593,0.33036303883484536,0.2579859771821698,0.4049270325684845,0.7669264950210117,0.7627148120950098,0.820475320594246,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-1.372398724656204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.8057142015056415,0.20441194168475044,0.4841240665555155,0.856217553825595,0.19493269374425498,0.1383833144883073,0.4049270325684845,0.7958955066507505,0.8218839738723905,0.8745905247729323,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-1.227935700985233,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.660917349463146,0.3845318868965962,0.4185927864747004,0.8013967950023693,-0.037250980082202206,-0.07833554129469786,0.4049270325684845,0.8405525005725236,0.9224257734865826,0.9708232193027728,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-1.0834726773142622,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.5161208042846609,0.5646518321084419,0.32395161993880495,0.7477999386532194,-0.25018882228805817,-0.27982591851377514,0.4049270325684845,0.8810339671991884,1.0124289733735419,1.0576060281620665,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.9390096536432913,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.37132425910617584,0.7447717773202878,0.21649299745630768,0.6917011021217161,-0.45331590426480317,-0.473707599209945,0.4049270325684845,0.9230695759050689,1.1003922687333592,1.1430054376149623,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.7945466299723204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.5804747902679864,0.5646518321084419,0.1602922956146405,0.6981273531420821,-0.5657495084912805,-0.590473377041293,0.4049270325684845,0.9192260251616916,1.151235832072803,1.1966801394217255,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.6500836063013495,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.7896256282938076,0.32449190515931425,0.19097116544608536,0.8811770761631856,-0.11736438253003509,-0.5706010741624568,0.4049270325684845,0.792556068448891,0.9696110717608313,1.2020536707784495,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.5056205826303787,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.998776159455618,0.14437195994746851,0.258281221844059,1.0170508526352318,0.05568666547263204,-0.494522171128373,0.4049270325684845,0.7082025480138799,0.9223935402322033,1.1950858793838064,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.36115755895940777,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.143572704634103,-0.15582794873894112,0.4004442092028129,1.2120656721002154,0.7572342488401461,-0.31325077117275174,0.4049270325684845,0.5850072792091997,0.6623888078396812,1.1365302234850467,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.21669453528843685,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.2722809834647648,-0.5160678391626327,0.602756766948394,1.3959203933196669,1.342455812597241,-0.1295778448841386,0.4049270325684845,0.47123227539986806,0.45995141192737,1.072024370818257,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,-0.07223151161746597,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.4170775286432498,-0.8162677478490423,0.8245138569405552,1.5301162635943983,1.4905409920351629,0.012015462422487423,0.4049270325684845,0.38076792732743375,0.4074698132062912,1.0104684327758473,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.07223151205350492,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.4331661018550839,-0.6961877843744785,1.0184555275591318,1.618769074660797,1.273198522077893,0.09868808967495583,0.4049270325684845,0.3341451404022979,0.4993004711710752,0.9903760610208455,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.2166945357244758,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.4331661018550839,-0.5761078208999146,1.163258037449579,1.708648840327142,1.061056901042485,0.35556473870893024,0.4049270325684845,0.29964072715813667,0.6084487590113661,0.9170588803854438,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.3611575593954467,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.4492546750669177,-0.45602785742535074,1.2556651323499968,1.7996441579991598,0.9266360328551033,0.9657922775898505,0.4049270325684845,0.273957053847753,0.7071168437346308,0.7208112321032724,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.5056205830664176,-0.677764917156874,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3849003822195818,-0.3959878756880688,1.2454663684303284,1.862562969788325,0.8283042130879605,1.759807629038008,0.4049270325684845,0.2510157527632262,0.7668697623072301,0.44485741141928026,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.6500836067373884,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3205463962362562,-0.3959878756880688,1.1562634515299115,1.9116434428805829,0.706903902864374,2.492163313193772,0.4049270325684845,0.2379506311384255,0.8357208308886348,0.21279312139365036,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.7945466304083594,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.2561924102529307,-0.3959878756880688,1.0606997912118008,1.9511287952674141,0.5770321581351834,2.661791895807784,0.4049270325684845,0.21701840296326483,0.8908568590385272,0.1597552699152875,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,0.9390096540793302,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.143572704634103,-0.21586793047622305,0.8549732625254247,1.8852333977230307,0.30526861891717433,2.2889103385947522,0.4049270325684845,0.26787475160292296,1.008953223878598,0.28595898604954945,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.21624771772204376,1.0834726777503012,0.3817763520598443,-0.010684955967873607,0.05375377410927423,-0.8659048364692746,1.014864732667452,-0.035747985264377266,0.6004624356384329,1.6646356592114042,-0.020644935546102212,1.4817788036703508,0.4049270325684845,0.41347917537513257,1.1505560034349864,0.5715447411072135,-0.034456028068221886,-0.048744842036156324
-1.478710847267955,-0.21624771772204376,1.227935701421272,1.2483528321612263,-0.010684955967873607,0.6806809433300304,-0.8659048364692746,0.9022450270486245,0.08433197821018658,0.499568397941635,1.452277897518696,-0.10313105715142754,0.938368721327419,0.4049270325684845,0.5562590934635014,1.1874304278311232,0.7809363911236995,0.7929446869675081,0.7654143042590091
-1.478710847267955,-0.21624771772204376,1.372398725092243,0.6200172893502193,-0.010684955967873607,0.12348932530920484,0.5633576862698585,0.7574484818701395,0.32449190515931425,0.4997536406446766,1.2713799232363043,-0.017718150092278055,0.2693617343146969,0.4049270325684845,0.682856261243478,1.1493215116536315,1.0593466954805764,0.8032125488569284,0.7715612540062466
-1.478710847267955,-0.21624771772204376,1.5168617487632137,1.3618368255761832,-0.010684955967873607,0.6118241932087043,-0.8659048364692746,0.6287405099034885,0.5646518321084419,0.5144391465002642,1.1328675839491995,0.22604212115231848,0.08026496634578073,0.4049270325684845,0.7872001800809603,1.0465531058051138,1.1463574387067372,0.7236286982272313,0.6931135603356818
-1.478710847267955,-0.21624771772204376,1.6613247724341846,1.0073906359801699,-0.010684955967873607,-0.8922908644457621,0.910564441276763,0.48394396472500345,0.8048117590575696,0.5639859899644047,1.0145839719003893,0.3353356841922109,-0.09848296657760736,0.4049270325684845,0.8742026274902298,0.9998287012071188,1.2268665035131965,0.7245892121608661,0.6909996135456279
-1.478710847267955,-0.10572760307845061,-1.6613247719981457,-0.6933980592785786,-0.010684955967873607,0.2215705801051525,0.051306319540050896,0.37132425910617584,0.9248917225321335,0.5679437858687475,0.9149541901406893,0.30097161555425644,0.12336848409164519,0.4049270325684845,0.9439201624393593,1.0107294017790012,1.1233253965685628,-0.2522179082031617,-0.2923298929153242
-1.478710847267955,-0.10572760307845061,-1.516861748327175,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.24261628713952482,0.9849317042694155,0.5143171392581002,0.8315945283652284,0.2707720128378312,0.18506140793837741,0.4049270325684845,1.0073203065633216,1.0236185173937575,1.0961427293678114,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-1.372398724656204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.12999658152069724,1.0449716860066973,0.4334977565768634,0.7758711033157983,0.15801653196798132,0.1066484994543527,0.4049270325684845,1.0451572725697509,1.068408508115306,1.1268289270615321,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-1.227935700985233,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.3391471126825078,0.7447717773202878,0.32308789793787596,0.7246541421141813,-0.03346917865310358,-0.06120438471285619,0.4049270325684845,1.0875932204061636,1.1502357639596605,1.1996928000235014,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-1.0834726773142622,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.5322093774964949,0.4445718686338781,0.22252342858424046,0.6921779967889838,-0.2524519240128231,-0.26469317851536733,0.4049270325684845,1.1082623264255076,1.2358012400846181,1.2795061101146172,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.9390096536432913,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.7413599086583055,0.20441194168475044,0.13209895136898683,0.6698318572280203,-0.43985687657009803,-0.44228217090877614,0.4049270325684845,1.12229632776425,1.3086437902310342,1.3487294358574666,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.7945466299723204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.9505107466841266,-0.035747985264377266,0.09597216059628219,0.7004004238841468,-0.5325234681094606,-0.5413504229601535,0.4049270325684845,1.0987127135292625,1.345872361811649,1.3894827347544871,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.6500836063013495,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.143572704634103,-0.27590791221350497,0.14910110693249234,0.912160731937702,0.0753321024616308,-0.49935747257432134,0.4049270325684845,0.9432935874365362,1.0730597248608584,1.3715817769311258,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.5056205826303787,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.3527235426599242,-0.5160678391626327,0.2654759293987392,1.1207414878656499,0.8700933680100292,-0.3601858470881651,0.4049270325684845,0.8052297036512057,0.760013916546247,1.323876479844657,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.36115755895940777,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.2401038370410966,-0.5160678391626327,0.3820888147765255,1.2627446961171545,1.5710689476831288,-0.2445507921043273,0.4049270325684845,0.7014744898987935,0.48507514064750734,1.2565748030149835,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.21669453528843685,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.1113958650744458,-0.5761078208999146,0.5780108712404705,1.4150183079229366,1.9045251780401729,-0.11355624788795536,0.4049270325684845,0.5797718860341197,0.3342513479633486,1.1540073258284473,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,-0.07223151161746597,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.998776159455618,-0.5761078208999146,0.7980896177062788,1.5483183792546724,1.781254395805409,0.000846299036608773,0.1519706805112105,0.464546021739444,0.3300840486471777,1.045454223873038,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.07223151205350492,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.8861567607008011,-0.6361478026371965,0.9899616288876596,1.6476215835462273,1.3965629773915331,0.09040317654716477,-0.13801900791396005,0.33944496161926957,0.3686743705718915,0.8936247517798747,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.2166945357244758,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.7574484818701395,-0.6961877843744785,1.0381016693339218,1.7283800710485433,1.090285891218214,0.2484252216970276,-0.15446495020878587,0.1841109198872093,0.321312417319097,0.6531505799879522,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.3611575593954467,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.6448290831153225,-0.7562277661117603,0.7791115399769962,1.5739631038501931,0.6336236525639269,0.025765535979911252,0.33268524053356024,0.14636936640083317,0.30186802057510126,0.542112182431262,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.5056205830664176,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.564386523920163,-0.7562277661117603,0.7599794653018115,1.5935562258759537,0.4405195900269379,0.3108054476667563,0.2693122219316109,0.04460797922726307,0.25999262769271286,0.3229488068329599,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.6500836067373884,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.48394396472500345,-0.8162677478490423,0.6860586994290278,1.5805343308494084,0.2765568237194959,0.6356756259330546,0.33471193444866704,-0.046309824223980445,0.19952869376215107,0.09599233815773421,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.7945466304083594,-0.6933980592785786,-0.010684955967873607,-0.8255024850191022,-0.8659048364692746,0.40350140552984387,-0.8763077295863242,0.5766509368583016,1.5471730690217622,0.034877290652490414,0.7512451755825892,0.34862726134798533,-0.10570387204849561,0.18834019627616855,-0.02945159675363721,-1.4055178136670383,-1.455511647530053
-1.478710847267955,-0.10572760307845061,0.9390096540793302,0.7502431911655608,-0.010684955967873607,0.23020721024913435,-0.8659048364692746,0.32305884633468435,-0.9363477113236062,0.334602703390398,1.3977303039608813,-0.28818521403775554,0.4809318708214723,0.37846259307472085,-0.1562602122488114,0.14786150798126424,-0.08657028440135116,0.3502516793634058,0.34157694950231493
-1.478710847267955,-0.10572760307845061,1.0834726777503012,0.6347354869002257,-0.010684955967873607,0.16949435271448055,0.5205765467210377,0.24261628713952482,-0.996387693060888,0.1610295466938141,1.1292088480619216,-0.495361165370608,-0.3413374429732063,0.4049270325684845,-0.10307265049032946,0.10445168660631694,0.06265117461773291,0.8819098147620982,0.8524839071745907
-1.478710847267955,-0.10572760307845061,1.227935701421272,-0.6933980592785786,-0.010684955967873607,1.0837923693112343,1.2463434880049085,0.1621737279443653,-1.1164676565354519,0.11193204697520422,0.9128482232900351,-0.3017040330594029,-0.4986973803594201,0.34222305534949443,-0.060823101339999894,-0.049360589233858256,0.018302147056875467,0.7199701453510123,0.6942723051381292
-1.478710847267955,-0.10572760307845061,1.372398725092243,-0.6933980592785786,-0.010684955967873607,1.1317999739212499,1.2190459468350932,0.14608515473253125,-1.1164676565354519,0.04729573465245762,0.7771575743702197,0.0017748190130179135,-0.08705883627513326,0.4049270325684845,-0.04313022658406565,-0.19748369567610077,-0.16851332955517048,0.6157803153532919,0.5857385608203336
-1.478710847267955,-0.10572760307845061,1.5168617487632137,-0.6933980592785786,-0.010684955967873607,1.1360922369422344,1.1953782829482456,0.14608515473253125,-1.1164676565354519,-0.02187642008171337,0.6944518305625164,0.3748677165222089,0.32634129741472206,0.4049270325684845,-0.06270921997094703,-0.35539901363053494,-0.3422018781682479,0.5520322144713897,0.5204653434765685
-1.478710847267955,-0.10572760307845061,1.6613247724341846,1.4425410658411768,-0.010684955967873607,-0.09687323465093912,-0.05413452600963123,0.12999658152069724,-1.1164676565354519,-0.08545186455491245,0.6384987330413301,0.6372111321804632,0.6164220965197901,0.4049270325684845,-0.06968097346585998,-0.4538389538909857,-0.450320666980797,0.7108630852015337,0.6730954165075503
-1.478710847267955,0.004792511565142536,-1.6613247719981457,-0.6933980592785786,-0.010684955967873607,1.000672174868852,1.0395172592820785,0.09781958852903448,-1.1164676565354519,-0.07095234534896501,0.5944771585794483,0.7845997426595077,0.791445295357262,0.4049270325684845,-0.12234081546136766,-0.5424649147271965,-0.5480046290150351,0.5209976000246678,0.49070093806384185
-1.478710847267955,0.004792511565142536,-1.516861748327175,-0.09536232438828489,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.06564259553737173,-1.1765076382727337,-0.07552984876990881,0.561493597328278,0.835657549779744,0.8531865923739412,0.4049270325684845,-0.1636099271955843,-0.5939428871187403,-0.6032620660883591,-1.160850840628544,-1.2088770234574364
-1.478710847267955,0.004792511565142536,-1.372398724656204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.03346544911370368,-1.2365476200100158,-0.09043928255166317,0.5263544721810577,0.7262703136609755,0.7509529210141597,0.4049270325684845,-0.2182077745275319,-0.6158529185159,-0.6277080269348619,-1.4055178136670383,-1.455511647530053
-1.478710847267955,0.004792511565142536,-1.227935700985233,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.09781958852903448,-1.1765076382727337,-0.12998004426516271,0.4965229939226601,0.4714586121532159,0.49976515832082274,0.4049270325684845,-0.2654032824815433,-0.5897174004992096,-0.6025191451791226,-1.4055178136670383,-1.455511647530053
-1.478710847267955,0.004792511565142536,-1.0834726773142622,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.1621737279443653,-1.1164676565354519,-0.1814499896865826,0.4722669865982228,0.195688057507959,0.2254187405153779,0.4049270325684845,-0.30245383292320477,-0.5388384643026874,-0.5516014247873312,-1.4055178136670383,-1.455511647530053
-1.478710847267955,0.004792511565142536,-0.9390096536432913,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,0.2265277139276908,-1.1164676565354519,-0.23728615769495504,0.4497102503521938,-0.07395787221417793,-0.04369531274080389,0.4049270325684845,-0.331196116863539,-0.4750702031845621,-0.48732862860801235,-1.4055178136670383,-1.455511647530053
-1.478710847267955,0.004792511565142536,-0.7945466299723204,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.7093381355099277,0.48394396472500345,-1.2365476200100158,-0.24713452276670117,0.4920775725922574,-0.25899309518030755,-0.3343888386652,0.4049270325684845,-0.3822850949979658,-0.40838127432872473,-0.3912355118646242,-1.3223189461199614,-1.3679657211708809
-1.478710847267955,0.004792511565142536,-0.6500836063013495,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,0.1278196757839289,0.7413599086583055,-1.4166675652218614,-0.164649443651287,0.7212891733419403,0.12655632877518985,-0.308361049910613,0.4049270325684845,-0.5161390242902305,-0.4665170882043509,-0.3535379847511281,-0.8261408726721128,-0.8503803731414578
-1.478710847267955,0.004792511565142536,-0.5056205826303787,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.014864732667452,-1.5367475286964254,-0.014759826919882011,0.9473319044065627,0.8578481042522522,-0.1478397243134905,0.4049270325684845,-0.6218600310460054,-0.5874824219910192,-0.33053859613180275,-1.4055178136670383,-1.455511647530053
-1.478710847267955,0.004792511565142536,-0.36115755895940777,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.0792187186507776,-1.6568274921709891,0.14278872004370508,1.1110265712198057,1.5010283907808373,-0.03215528838533187,0.40450750570494703,-0.6967620560989495,-0.6857697775602851,-0.3014831535853028,-1.4055178136670383,-1.455511647530053
-1.478710847267955,0.004792511565142536,-0.21669453528843685,-0.6933980592785786,-0.010684955967873607,-0.8922908644457621,-0.8659048364692746,1.143572704634103,-1.776907455645553,0.35118452912571674,1.2702178263111064,1.857553111594325,0.10083565686572615,0.10225368940604315,-0.7745441621695798,-0.7443321587893195,-0.31278361874564853,-1.4055178136670383,-1.455511647530053
