month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,24.890047073364258,21.615896224975586,26.421615600585938,23.772363662719727,95.79426574707031,81.36388397216797,59.183937072753906,69.30965423583984,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,25.91355323791504,21.92824935913086,25.848421096801758,23.8774356842041,95.62281799316406,79.72042846679688,61.29496765136719,68.9520263671875,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,26.723140716552734,22.193307876586914,25.35025978088379,24.313884735107422,94.74559783935547,78.38004302978516,63.17461395263672,67.21150970458984,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,27.183727264404297,22.414386749267578,24.96156883239746,25.406274795532227,96.23853302001953,77.0552749633789,64.28955841064453,62.61448287963867,0.0,0.0
3.0,11.0,15.0,81.0942153930664,0.0,0.0,0.0,24.899999618530273,59.0,27.562763214111328,22.65007781982422,24.71225357055664,26.932920455932617,97.71548461914062,75.69816589355469,64.83779907226562,56.84610366821289,0.0,0.0
3.0,11.0,16.0,0.0,0.0,80.22636413574219,0.0,24.899999618530273,56.0,27.019474029541016,22.834842681884766,24.43259620666504,28.29307746887207,100.0,74.35698699951172,65.11690521240234,51.84599685668945,0.0,0.0
3.0,11.0,17.0,0.0,0.0,81.78105926513672,0.0,25.0,52.0,26.049968719482422,22.848718643188477,24.074432373046875,28.902843475341797,100.0,74.05516052246094,66.1599349975586,49.7618522644043,0.0,0.0
3.0,11.0,18.0,1063.3475341796875,0.0,1376.5469970703125,0.0,23.0,62.0,24.856616973876953,22.522085189819336,23.383804321289062,27.231342315673828,100.0,75.32592010498047,68.6323471069336,54.580482482910156,212.8450164794922,780871.125
3.0,11.0,19.0,8932.1689453125,0.0,7133.234375,0.0,21.0,73.0,24.040952682495117,22.068710327148438,22.879596710205078,25.84016990661621,100.0,77.19374084472656,70.37055206298828,58.9166374206543,1464.7799072265625,5285603.0
3.0,11.0,20.0,10412.3203125,0.0,7269.1484375,0.0,20.0,82.0,23.775358200073242,21.673707962036133,22.92959213256836,24.653743743896484,100.0,79.00576782226562,70.14771270751953,63.21820068359375,1450.114990234375,5228333.0
3.0,11.0,21.0,6700.0498046875,0.0,4537.25390625,6992.93896484375,19.0,83.0,23.70052719116211,21.30794334411621,23.365177154541016,23.277647018432617,100.0,80.50777435302734,67.93846893310547,68.28038024902344,1463.0977783203125,5266184.5
3.0,11.0,22.0,7245.9326171875,0.0,4949.69580078125,5801.6201171875,19.0,83.0,23.65229034423828,21.03528594970703,23.653779983520508,22.900711059570312,100.0,81.50580596923828,66.3533706665039,69.4252700805664,1424.1053466796875,5129291.5
3.0,11.0,23.0,0.0,0.0,8491.77734375,9115.24609375,17.799999237060547,87.0,23.578657150268555,20.788206100463867,23.910614013671875,23.360157012939453,100.0,82.39505004882812,64.90892791748047,67.08382415771484,1324.251708984375,4777018.5
3.0,12.0,0.0,9132.2021484375,0.0,4477.13818359375,4741.099609375,18.0,83.0,23.374292373657227,20.608196258544922,24.194705963134766,23.82659339904785,100.0,82.86493682861328,63.24543380737305,64.64820098876953,1405.11474609375,5053531.0
3.0,12.0,1.0,0.0,0.0,0.0,0.0,18.0,83.0,23.29391860961914,20.479145050048828,24.24236297607422,23.927072525024414,100.0,82.84150695800781,62.251136779785156,63.43172836303711,0.0,0.0
3.0,12.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,89.0,23.146255493164062,20.379405975341797,24.01560401916504,23.749168395996094,100.0,82.8111343383789,62.54725646972656,63.549686431884766,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,22.887771606445312,20.257278442382812,23.567739486694336,23.347978591918945,100.0,82.96133422851562,63.705589294433594,64.54928588867188,0.0,0.0
3.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.60755157470703,20.149599075317383,23.020124435424805,22.83705711364746,100.0,82.91680145263672,65.21944427490234,65.94116973876953,0.0,0.0
3.0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,88.0,22.334314346313477,20.050458908081055,22.596574783325195,22.385250091552734,100.0,82.944580078125,66.43196868896484,67.28587341308594,0.0,0.0
3.0,12.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,22.037059783935547,19.910125732421875,22.071563720703125,21.92080307006836,100.0,83.26200866699219,68.19159698486328,68.8175277709961,0.0,0.0
3.0,12.0,7.0,0.0,0.0,8736.48046875,0.0,19.0,83.0,21.989355087280273,20.023591995239258,22.293066024780273,21.73909568786621,100.0,82.57537841796875,67.29318237304688,69.601806640625,710.58935546875,2558121.75
3.0,12.0,8.0,0.0,0.0,0.0,14476.0009765625,19.399999618530273,87.0,22.28499984741211,20.416688919067383,23.77984619140625,22.03146743774414,100.0,80.59662628173828,61.84696960449219,68.75092315673828,1214.411865234375,4455845.0
3.0,12.0,9.0,0.0,0.0,81.7833023071289,0.0,23.0,65.0,23.318471908569336,21.04170036315918,26.631567001342773,22.952850341796875,97.86896514892578,77.20674133300781,52.11293411254883,64.9104232788086,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,24.597524642944336,21.560420989990234,27.309219360351562,23.575679779052734,93.54452514648438,74.84036254882812,50.3978157043457,62.90660858154297,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,25.572193145751953,21.98385238647461,27.215065002441406,23.793027877807617,91.43046569824219,72.84687042236328,50.7474250793457,62.17517852783203,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,26.563823699951172,22.374082565307617,26.649526596069336,24.174808502197266,90.63216400146484,70.72767639160156,52.308441162109375,60.5900993347168,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.373872756958008,22.782854080200195,26.13241195678711,24.717269897460938,88.23709869384766,68.07029724121094,52.707496643066406,57.332454681396484,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,27.694684982299805,23.1444034576416,25.887327194213867,25.733322143554688,89.93843841552734,66.26847839355469,53.20179748535156,53.6892204284668,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,27.651264190673828,23.38545036315918,25.638090133666992,26.833383560180664,94.57677459716797,65.01138305664062,54.07435607910156,50.38924026489258,0.0,0.0
3.0,12.0,16.0,83.3486557006836,0.0,0.0,0.0,28.0,40.0,26.987539291381836,23.447952270507812,25.313337326049805,27.64851188659668,100.0,63.928550720214844,53.77650833129883,46.8540153503418,0.0,0.0
3.0,12.0,17.0,80.66541290283203,0.0,0.0,0.0,26.600000381469727,44.0,25.924522399902344,23.280160903930664,24.787715911865234,27.82542610168457,100.0,63.885040283203125,54.5786018371582,45.60744857788086,0.0,0.0
3.0,12.0,18.0,0.0,0.0,81.16397094726562,0.0,24.0,57.0,24.745176315307617,22.804237365722656,23.735158920288086,26.212265014648438,100.0,65.67304992675781,58.23697280883789,50.228981018066406,0.0,0.0
3.0,12.0,19.0,4544.17431640625,0.0,3737.219482421875,0.0,23.0,65.0,23.9481201171875,22.31913948059082,23.062904357910156,25.06085777282715,100.0,67.68955993652344,61.574588775634766,54.60888671875,752.6491088867188,2754853.5
3.0,12.0,20.0,9986.3408203125,0.0,7358.58544921875,0.0,22.0,73.0,23.61261558532715,21.891990661621094,22.873577117919922,24.118881225585938,100.0,69.54017639160156,62.30681228637695,57.79327392578125,1463.4134521484375,5280180.5
3.0,12.0,21.0,6737.88818359375,0.0,4674.65185546875,6814.84619140625,21.0,78.0,23.536741256713867,21.520917892456055,23.008129119873047,23.037410736083984,100.0,71.26055908203125,62.084232330322266,61.96818161010742,1483.8800048828125,5342962.0
3.0,12.0,22.0,7361.8466796875,0.0,5089.83642578125,5821.8681640625,20.0,83.0,23.48121452331543,21.218599319458008,23.41391944885254,22.78057289123535,100.0,72.61334991455078,60.65039825439453,63.01276779174805,1457.87939453125,5251651.5
3.0,12.0,23.0,0.0,0.0,9020.3486328125,9561.7490234375,20.0,85.0,23.453935623168945,20.99550437927246,23.723834991455078,23.223569869995117,100.0,73.73551940917969,59.89370346069336,61.72212219238281,1355.326904296875,4891290.5
3.0,13.0,0.0,9261.6142578125,0.0,4462.6865234375,4692.91357421875,19.0,88.0,23.25908660888672,20.80344009399414,24.153202056884766,23.850894927978516,100.0,74.68360137939453,58.76335144042969,59.834049224853516,1414.9215087890625,5088502.0
3.0,13.0,1.0,0.0,0.0,189.842529296875,0.0,19.0,88.0,23.219430923461914,20.653596878051758,24.250896453857422,23.951805114746094,100.0,75.51647186279297,58.85029220581055,59.91028594970703,0.0,0.0
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,23.09039306640625,20.526714324951172,24.048847198486328,23.779586791992188,100.0,76.20165252685547,59.855838775634766,60.82649612426758,0.0,0.0
3.0,13.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,22.854522705078125,20.401033401489258,23.62013816833496,23.38292694091797,100.0,76.96556854248047,61.90517807006836,62.79107666015625,0.0,0.0
3.0,13.0,4.0,0.0,0.0,0.0,0.0,17.399999618530273,92.0,22.588634490966797,20.277936935424805,23.08799934387207,22.879507064819336,100.0,77.5823974609375,64.12495422363281,64.93382263183594,0.0,0.0
3.0,13.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,94.0,22.30422592163086,20.140356063842773,22.639869689941406,22.3980655670166,100.0,78.16597747802734,65.86345672607422,66.83300018310547,0.0,0.0
3.0,13.0,6.0,0.0,0.0,4564.14501953125,0.0,17.0,94.0,22.036396026611328,20.022411346435547,22.064868927001953,21.96959686279297,100.0,78.67913055419922,68.2170181274414,68.60979461669922,389.6693115234375,1341000.625
3.0,13.0,7.0,0.0,0.0,8190.08984375,9940.3935546875,19.0,88.0,21.963912963867188,20.13762855529785,22.92767333984375,21.849140167236328,100.0,78.25045013427734,65.10713195800781,69.5154037475586,1416.6578369140625,5114925.0
3.0,13.0,8.0,0.0,0.0,0.0,16434.423828125,21.799999237060547,77.0,22.341297149658203,20.5784854888916,24.682945251464844,23.114110946655273,100.0,76.53568267822266,59.268795013427734,65.12238311767578,1256.893310546875,4560117.0
3.0,13.0,9.0,0.0,0.0,83.26903533935547,0.0,25.0,61.0,23.476638793945312,21.188539505004883,27.73175811767578,24.076759338378906,97.78141021728516,73.71000671386719,49.59041976928711,61.56175994873047,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.85232925415039,21.761486053466797,28.343673706054688,24.888168334960938,93.26698303222656,71.2291030883789,47.961097717285156,58.77436447143555,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,25.8834171295166,22.251026153564453,28.175678253173828,25.074007034301758,90.88265228271484,68.7467269897461,47.81812286376953,57.39778137207031,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,26.984045028686523,22.657894134521484,27.52779197692871,25.330957412719727,90.12175750732422,66.33123779296875,48.476768493652344,55.18966293334961,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.809101104736328,23.038795471191406,27.012435913085938,25.728084564208984,90.01795196533203,63.467830657958984,47.80430221557617,51.58391189575195,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.27829360961914,23.354366302490234,26.57059669494629,26.81613540649414,91.31497192382812,60.62895965576172,46.40535354614258,45.75333023071289,0.0,0.0
3.0,13.0,15.0,80.09990692138672,0.0,0.0,0.0,30.0,24.0,28.478336334228516,23.576005935668945,26.21334457397461,28.195446014404297,91.8909912109375,58.43748474121094,45.1816291809082,40.222618103027344,0.0,0.0
3.0,13.0,16.0,0.0,0.0,0.0,0.0,29.0,27.0,27.670652389526367,23.703510284423828,25.818851470947266,29.25690460205078,97.39604187011719,56.884464263916016,44.66215515136719,36.50971984863281,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,26.58188247680664,23.55487632751465,25.14833641052246,29.56040382385254,100.0,56.96889114379883,45.844478607177734,35.381103515625,0.0,0.0
3.0,13.0,18.0,0.0,0.0,80.72648620605469,0.0,26.5,44.0,25.3583984375,23.178836822509766,24.298736572265625,27.995546340942383,100.0,58.37342834472656,48.938838958740234,39.31645965576172,0.0,0.0
3.0,13.0,19.0,4250.71044921875,0.0,3491.912109375,0.0,25.100000381469727,51.0,24.51152992248535,22.720874786376953,23.612218856811523,26.486276626586914,100.0,60.03843688964844,51.606590270996094,43.470062255859375,699.5856323242188,2558092.25
3.0,13.0,20.0,9850.7724609375,0.0,7281.47998046875,0.0,23.600000381469727,59.0,24.079444885253906,22.30776023864746,23.35024070739746,25.270641326904297,100.0,61.74954605102539,53.35438919067383,47.545753479003906,1448.2037353515625,5225244.0
3.0,13.0,21.0,6763.130859375,0.0,4712.5546875,6493.21484375,22.0,69.0,23.917882919311523,21.904911041259766,23.397567749023438,23.752260208129883,100.0,63.64759826660156,54.21674346923828,53.062599182128906,1464.0755615234375,5272107.0
3.0,13.0,22.0,7406.853515625,0.0,5132.61083984375,5663.0107421875,21.200000762939453,69.0,23.841598510742188,21.56831169128418,23.68389320373535,23.413267135620117,100.0,65.07054138183594,53.78158187866211,54.65848922729492,1444.58837890625,5203595.5
3.0,13.0,23.0,0.0,0.0,9034.9365234375,9401.5146484375,20.399999618530273,73.0,23.76681137084961,21.29352569580078,23.984548568725586,23.71672821044922,100.0,66.39342498779297,53.81175231933594,54.678401947021484,1343.640869140625,4850584.0
3.0,14.0,0.0,9289.115234375,0.0,4489.216796875,4637.890625,20.0,73.0,23.573427200317383,21.077381134033203,24.36713218688965,24.14996337890625,100.0,67.33938598632812,53.09517288208008,53.7848014831543,1408.812744140625,5066478.5
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,23.507694244384766,20.922636032104492,24.44469451904297,24.268905639648438,100.0,68.0562515258789,53.338260650634766,53.89757537841797,0.0,0.0
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,23.397613525390625,20.835878372192383,24.25830841064453,24.110944747924805,100.0,68.48985290527344,54.27821731567383,54.75523376464844,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,23.164945602416992,20.709218978881836,23.834108352661133,23.712148666381836,100.0,69.10198974609375,56.01200485229492,56.4200553894043,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.895524978637695,20.580263137817383,23.300159454345703,23.198204040527344,100.0,69.85539245605469,58.35330581665039,58.709510803222656,0.0,0.0
3.0,14.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,78.0,22.623868942260742,20.467382431030273,22.80950164794922,22.72417640686035,100.0,70.48681640625,60.48917770385742,60.79890441894531,0.0,0.0
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,22.308462142944336,20.279882431030273,22.309589385986328,22.237470626831055,100.0,71.18338012695312,62.17049026489258,62.44032287597656,0.0,0.0
3.0,14.0,7.0,0.0,0.0,12049.939453125,0.0,19.0,78.0,22.231096267700195,20.334497451782227,22.622535705566406,22.015512466430664,100.0,70.93548583984375,61.01552200317383,63.307762145996094,995.0143432617188,3582051.5
3.0,14.0,8.0,0.0,0.0,0.0,16503.65625,21.0,71.0,22.566143035888672,20.737350463867188,24.702880859375,22.387832641601562,100.0,69.31494140625,54.1038818359375,62.20104217529297,1360.073974609375,4911259.0
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.509782791137695,21.214927673339844,26.561222076416016,23.132413864135742,99.31002044677734,67.31043243408203,48.4967041015625,59.5052490234375,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.462722778320312,21.62911033630371,27.51315689086914,23.79697608947754,96.28857421875,65.39495086669922,45.57497787475586,56.81441879272461,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.59714126586914,22.059965133666992,27.497962951660156,24.04755210876465,95.31165313720703,63.75762939453125,45.765892028808594,56.14774703979492,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.532978057861328,22.29543113708496,26.82123374938965,24.251317977905273,96.06170654296875,63.223079681396484,48.30401611328125,56.25714874267578,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.333772659301758,22.535377502441406,26.14664649963379,24.604923248291016,96.16081237792969,62.3913688659668,50.48762893676758,55.3232421875,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.72800064086914,22.75079917907715,25.822269439697266,25.648605346679688,97.24647521972656,62.275123596191406,52.746829986572266,53.28337478637695,0.0,0.0
3.0,14.0,15.0,80.98779296875,0.0,0.0,0.0,24.0,69.0,27.853578567504883,22.880756378173828,25.327219009399414,27.031997680664062,99.83366394042969,62.19345474243164,55.03788375854492,49.76190185546875,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.141462326049805,22.976682662963867,24.794981002807617,28.30548858642578,100.0,62.586448669433594,58.13051223754883,47.27749252319336,0.0,0.0
3.0,14.0,17.0,660.4325561523438,0.0,869.31201171875,0.0,24.799999237060547,67.0,26.157785415649414,22.929704666137695,24.380666732788086,28.84113883972168,100.0,63.23042678833008,60.3861198425293,46.451412200927734,128.90187072753906,471632.5625
3.0,14.0,18.0,7106.853515625,0.0,5714.36279296875,0.0,23.700000762939453,73.0,25.0062255859375,22.59430694580078,23.758159637451172,26.992816925048828,100.0,64.93169403076172,63.37576675415039,52.31087875366211,1161.6871337890625,4249004.5
3.0,14.0,19.0,10110.517578125,0.0,7225.146484375,0.0,22.5,79.0,24.425275802612305,22.174097061157227,23.550777435302734,25.67963409423828,100.0,67.13664245605469,65.01895904541016,57.274906158447266,1433.31494140625,5169124.5
3.0,14.0,20.0,10642.7763671875,0.0,7032.849609375,0.0,21.399999618530273,86.0,24.27842903137207,21.802978515625,23.716245651245117,24.58938980102539,100.0,68.79356384277344,64.61431121826172,61.34481430053711,1410.0738525390625,5081372.5
3.0,14.0,21.0,6497.7314453125,0.0,4189.84130859375,7411.01904296875,21.0,88.0,24.26800537109375,21.489723205566406,24.23539161682129,23.378326416015625,100.0,70.4671401977539,63.12921142578125,66.49755859375,1432.740966796875,5154800.0
3.0,14.0,22.0,7108.62841796875,0.0,4736.3740234375,6015.2890625,21.0,88.0,24.1980037689209,21.25457191467285,24.43092155456543,23.124509811401367,100.0,72.01414489746094,63.11166000366211,68.29635620117188,1398.0777587890625,5035141.0
3.0,14.0,23.0,0.0,0.0,0.0,12531.7587890625,20.600000381469727,91.0,24.129671096801758,21.06369972229004,24.420135498046875,23.653230667114258,100.0,73.2244873046875,63.63801193237305,66.65750122070312,963.385009765625,3555757.5
3.0,15.0,0.0,10571.076171875,0.0,7056.45751953125,0.0,20.0,94.0,23.871110916137695,20.900291442871094,24.14608383178711,24.231651306152344,100.0,74.42376708984375,65.28191375732422,64.96515655517578,1411.2703857421875,5066449.0
3.0,15.0,1.0,137.59454345703125,0.0,0.0,0.0,20.0,94.0,23.76386833190918,20.769264221191406,24.134504318237305,24.236743927001953,100.0,75.5037841796875,65.90476989746094,65.5181884765625,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,23.60633087158203,20.649633407592773,23.91982650756836,23.964550018310547,100.0,76.24897003173828,66.92105102539062,66.75755310058594,0.0,0.0
3.0,15.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,23.378995895385742,20.530717849731445,23.524621963500977,23.534339904785156,100.0,76.89766693115234,68.62101745605469,68.59715270996094,0.0,0.0
3.0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,88.0,23.08573341369629,20.425386428833008,23.015718460083008,23.006078720092773,100.0,77.45819854736328,70.66008758544922,70.71739196777344,0.0,0.0
3.0,15.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,22.78285789489746,20.318161010742188,22.556888580322266,22.540769577026367,100.0,78.059814453125,72.51277923583984,72.59922790527344,0.0,0.0
3.0,15.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.492130279541016,20.221372604370117,22.13617706298828,22.118627548217773,100.0,78.83348846435547,74.58380889892578,74.6779556274414,0.0,0.0
3.0,15.0,7.0,0.0,0.0,8704.365234375,0.0,21.0,88.0,22.408817291259766,20.320104598999023,22.326818466186523,21.921567916870117,100.0,78.96526336669922,74.42790985107422,76.30085754394531,765.4698486328125,2755691.5
3.0,15.0,8.0,0.0,0.0,0.0,0.0,24.0,79.0,22.745380401611328,20.767438888549805,24.342817306518555,22.062162399291992,100.0,77.56800079345703,66.89739990234375,76.7877197265625,0.0,0.0
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.558319091796875,21.309743881225586,26.146894454956055,22.370407104492188,100.0,75.407470703125,60.547027587890625,75.92679595947266,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.64458465576172,21.814857482910156,27.25012969970703,22.7106876373291,97.88948059082031,73.5366439819336,57.2408447265625,75.01809692382812,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,25.820724487304688,22.262964248657227,27.314311981201172,23.045543670654297,95.09835815429688,72.14208221435547,57.79033660888672,74.484619140625,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,26.862930297851562,22.65894889831543,26.833528518676758,23.37347412109375,95.80197143554688,71.0310287475586,60.12047576904297,73.84648895263672,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.85439682006836,23.073299407958984,26.489383697509766,24.01947593688965,97.25383758544922,69.42434692382812,61.35417938232422,71.0348892211914,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.316267013549805,23.482248306274414,26.262216567993164,25.239473342895508,100.0,67.6650390625,62.18315124511719,66.0385971069336,0.0,0.0
3.0,15.0,15.0,81.95454406738281,0.0,0.0,0.0,29.600000381469727,53.0,28.408857345581055,23.785991668701172,26.054161071777344,26.484506607055664,100.0,66.52183532714844,63.00645065307617,61.39763259887695,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.162954330444336,23.719999313354492,25.552640914916992,26.70831871032715,100.0,67.20333862304688,65.58212280273438,61.227481842041016,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,25.58853530883789,23.26791763305664,24.795574188232422,25.852998733520508,100.0,69.16012573242188,68.62623596191406,64.418212890625,0.0,0.0
3.0,15.0,18.0,80.88227081298828,0.0,0.0,0.0,25.0,78.0,24.5102596282959,22.773311614990234,24.04226303100586,24.600017547607422,100.0,71.61039733886719,72.29894256591797,69.89701843261719,0.0,0.0
3.0,15.0,19.0,81.45138549804688,0.0,0.0,0.0,24.100000381469727,75.0,23.8455810546875,22.266817092895508,23.316587448120117,23.801597595214844,100.0,74.0026626586914,75.55410766601562,73.35202026367188,0.0,0.0
3.0,15.0,20.0,7714.20458984375,0.0,0.0,0.0,23.200000762939453,71.0,23.237571716308594,21.785869598388672,22.664779663085938,23.07309913635254,100.0,76.3133544921875,78.20026397705078,76.26485443115234,694.9816284179688,2552129.5
3.0,15.0,21.0,0.0,0.0,11160.7021484375,0.0,22.0,78.0,23.071563720703125,21.39125633239746,22.106412887573242,22.49390411376953,100.0,78.3355484008789,80.3822021484375,78.48657989501953,955.5385131835938,3537630.75
3.0,15.0,22.0,9597.01171875,0.0,0.0,8399.310546875,22.0,78.0,22.782527923583984,21.088136672973633,22.275390625,21.752471923828125,100.0,79.98796844482422,79.1329116821289,81.67786407470703,1539.0487060546875,5534006.0
3.0,15.0,23.0,0.0,0.0,9447.5966796875,8917.9296875,21.299999237060547,83.0,22.763137817382812,20.848434448242188,22.66169548034668,22.01459312438965,100.0,81.5472183227539,77.17298889160156,80.25621032714844,1399.0435791015625,5053209.5
3.0,16.0,0.0,8922.5634765625,0.0,4680.482421875,4818.5009765625,12.0,88.0,22.434690475463867,20.394207000732422,22.89787483215332,22.552949905395508,100.0,82.87727355957031,73.91300964355469,75.46454620361328,1451.2855224609375,5221327.5
3.0,16.0,1.0,0.0,0.0,2290.607421875,2428.318603515625,15.5,100.0,22.39653968811035,20.208065032958984,23.138113021850586,22.976974487304688,100.0,83.22196960449219,71.3338851928711,72.02432250976562,377.36865234375,1338671.75
3.0,16.0,2.0,0.0,0.0,159.96568298339844,0.0,19.0,95.0,22.36351776123047,20.18033218383789,23.135488510131836,22.998586654663086,100.0,83.4203109741211,71.27889251708984,71.86414337158203,0.0,0.0
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.263620376586914,20.141067504882812,22.970848083496094,22.835872650146484,100.0,83.70362854003906,72.07588195800781,72.6601333618164,0.0,0.0
3.0,16.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.06119728088379,20.048065185546875,22.607210159301758,22.483760833740234,100.0,84.17327880859375,73.49547576904297,74.0417709350586,0.0,0.0
3.0,16.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,93.0,21.89052963256836,19.99965476989746,22.229381561279297,22.11799430847168,100.0,84.43487548828125,75.11154174804688,75.61641693115234,0.0,0.0
3.0,16.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,21.715818405151367,19.941530227661133,21.898679733276367,21.80169105529785,100.0,84.72290802001953,76.52748107910156,76.97583770751953,0.0,0.0
3.0,16.0,7.0,0.0,0.0,0.0,0.0,21.0,88.0,21.719146728515625,20.057498931884766,21.94180679321289,21.62298583984375,100.0,84.349853515625,76.64595794677734,78.14732360839844,0.0,0.0
3.0,16.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,22.111019134521484,20.502771377563477,23.36045265197754,21.760936737060547,100.0,83.19827270507812,72.23704528808594,79.59220123291016,0.0,0.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,22.902141571044922,21.03207015991211,24.703968048095703,22.05679702758789,100.0,80.78414916992188,66.97283172607422,78.55669403076172,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,23.96274185180664,21.497055053710938,25.693157196044922,22.345609664916992,98.00450897216797,79.07418060302734,63.877586364746094,78.07728576660156,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.0966854095459,21.84134864807129,25.790395736694336,22.579797744750977,97.97570037841797,78.2480239868164,64.61683654785156,78.30518341064453,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.14661407470703,22.137983322143555,25.35840606689453,22.819185256958008,98.13481903076172,77.46672058105469,67.08256530761719,78.08984375,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.905567169189453,22.35100555419922,24.85940933227539,23.260345458984375,97.43695831298828,76.35948181152344,68.63799285888672,75.52295684814453,0.0,0.0
