month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.472412651391369,0.669499179998609,0.3611755780728939,-0.6701554339089967,-0.010766701845962122,-0.8528196524952029,-0.8376179130108229,2.586306758766965,-2.2477911522350875,0.18911876412540304,1.1666403916798058,-0.38893243687342594,-0.424922511549304,0.40726656806242356,0.7493693712168449,1.1926452975916035,1.260664223865686,-1.3790389105301617,-1.4225139247606522
-1.4724085554487194,0.6694983286104471,0.5056384016376094,-0.6705348107096994,-0.010766692390700355,-0.8528183589981982,-0.8376166614714339,2.4969624593712343,-2.1641098462469186,0.1753961538402696,1.1553533266199318,-0.42174310459366643,-0.4466378656621554,0.4072661511279045,0.7577582077854166,1.2081837000932507,1.2713474840591892,-1.3790353967409723,-1.4225101480609097
-1.472404459540252,0.6694974772255335,0.650101065029723,-0.6708515464410754,-0.010766682935463501,-0.8528170655070793,-0.8376154099376549,2.377844022317287,-2.0477525635630287,0.15627013718938734,1.135847877595636,-0.46162402429641985,-0.4773137290343467,0.4072657341946648,0.772127038674063,1.2270255594875663,1.2862961131513,-1.3790318829786425,-1.4225063713912482
-1.4724003636659662,0.6694966258438682,0.7945634755912929,-0.6878263296170651,-0.010766673480251556,-0.852815772021846,-0.8376141584094858,2.2289528047151568,-1.8941925643971709,0.13153560041165294,1.1083261727604172,-0.5095054640501945,-0.5175807614732768,0.40726531726270654,0.792382184472496,1.2496571458901409,1.3058643528657834,-1.379028369243171,-1.4225025947516672
-1.472396267825861,0.6694957744654505,0.9390255194870099,-0.6700876559779889,-0.010766664025064524,-0.8528144785424983,-0.8376129068869267,2.005624974990853,-1.645651691668633,0.09760863915607852,1.0712418916973505,-0.5811341064361669,-0.5832085145296425,0.40726490033202767,0.8197378773860896,1.2836409825002382,1.3378220841524089,-1.3790248555345586,-1.4224988181421656
-1.4723921720199367,0.6694949230902811,1.0834870617049461,-0.6878245958904255,-0.010766654569902398,-0.852813185069036,-0.8376116553699775,1.8418509894253057,-1.4483282043030299,0.05802021574026176,1.0262027211570284,-0.6612603961039824,-0.6578887731924091,0.40726448340263033,0.853138252851331,1.3219607886913554,1.3744413839389464,-1.3790213418528043,-1.4224950415627438
-1.4723880762481925,0.6694940717183595,1.2279479460575426,-0.6878237061831042,-0.010766645114765187,-0.8528118916014593,-0.3369318898873732,1.7078544231765693,-1.2766253444987616,0.01861631779618731,0.9830309882803714,-0.7327237288321015,-0.7156545435971805,0.4072640664745123,0.8853571513921172,1.3564129630634985,1.402926818384412,-1.0478990704181665,-1.089487473694557
-1.4723839805106276,0.6694932203496858,1.3724079951828827,-0.6620113068330176,-0.010766635659652886,-0.8089661091904212,-0.8376104641493418,1.5738591510117188,-1.0950595907286649,-0.026630637834813252,0.9351870418513162,-0.811170777742049,-0.7474796793860944,0.40726364954767574,0.9213172692684399,1.3945867445856162,1.4185870499760744,-1.3790158691411123,-1.4224891181468273
-1.472379884807242,0.6694923689842602,1.5168670105462858,-0.6878219931510917,-0.010766626204565494,-0.8528094362424337,-0.8376092126456456,1.4696405365649154,-0.9466220850055427,-0.070835869431139,0.8873810819565665,-0.8835630750783139,-0.7846497400850251,0.40726323262211866,0.9575210087299054,1.4301286209164406,1.4369713961618857,-1.379012355530778,-1.4224853416475236
-1.472375789138035,0.6694915176220826,1.6613247724422662,-0.6878211034539867,-0.010766616749503011,0.9290788869274748,0.8852415401697976,1.365422366341484,-0.7915232180363629,-0.11028092571005152,0.8459506383336294,-0.9035703801299423,-0.7952935613715493,0.40726281569784306,0.9891025485881073,1.4398122220638534,1.442050541961585,0.8519096015596833,0.821137110160103
0.38160222585018505,0.6694906662631529,-1.661319286886007,-0.6878202137603345,-0.010766607294465437,-0.852809876853175,2.761054665698644,-2.2002710565817103,1.1557645679288207,-0.26595224609777374,0.9484975345944388,-0.9157236951382622,-1.114662832706015,-10.307435754031992,-2.312892131731946,-1.2892221247106492,-1.2883664120772678,0.6777648774737186,0.8211359029761426
0.3816018419799815,0.669489814907471,-1.5168520900234035,-0.6878193240701345,-0.010766597839452774,1.811478110934914,0.504496046850654,-2.2002597714182532,1.1557621974524446,-0.5939125810438943,0.5234767483885272,-1.7964633631613438,-0.9233702776589772,-8.785696809208366,-2.199059062529491,-1.1296357887823834,-1.3222875682432245,0.7979928691708186,0.8211346957975061
0.38160145811093643,0.6694889635550371,-1.3723859798929303,-0.687818434383387,-0.01076658838446502,1.3249674421339326,0.9917850659202984,-2.2002484864284386,1.1557598269906537,-0.8945316317339278,0.1604549994307822,-1.5831600714308982,-0.8265870423346098,-7.30607003200448,-2.0949091764452126,-1.1700549124452335,-1.339119123547454,0.7546629513564245,0.8211334886241939
0.38160107424304973,0.6694881122058508,-1.2279207526377622,-0.6878175447000919,-0.010766578929502175,1.2638638570428522,1.0805390707268625,-2.2002372016122624,1.155757456543448,-1.1606264333733258,-0.15115091813688833,-1.3246685231874813,-0.7388213728577965,-6.290567725892237,-2.0000505589864894,-1.2174876029669521,-1.3541946883250697,0.7239399910230571,0.8211322814562056
0.38160069037632155,0.6694872608599124,-1.0834562255854712,-0.6878166550202491,-0.01076656947456424,1.2240685188632159,1.1205132393375066,-2.2002259169697194,1.155755086110828,-1.3855287406423915,-0.41042808262840347,-1.0538556569843112,-0.65443344986757,-4.949344227048683,-1.9170376544881833,-1.2654255129831768,-1.3685238301696152,0.6969468432708383,0.8211310742935414
0.3816003065107518,0.6694864095172218,-0.9389922372463814,1.6381001351954634,-0.010766560019651214,-0.1420024180351264,-0.18719956904502136,-2.200214632500806,1.155752715692793,-1.6012163366043861,-0.6320466812096355,-0.9423969091873715,-0.6310274372334133,-3.9447770598462077,-1.8429856865568914,-1.2846480255856818,-1.3724670300767876,0.9561728734960332,0.8211298671362013
0.3815999226463403,0.6694855581777789,-0.7945286473122555,1.2787839949717967,-0.010766550564763097,0.0517987935961877,0.023822895498086673,-2.2002033482055174,1.1557503452893425,-1.6721223468891517,-0.8051283138442501,-1.051846922973562,-0.8350994097239018,-2.949454329236179,-1.783079776551901,-1.265768095182951,-1.337633028685823,0.9868091563764969,0.821128659984185
0.38159953878308744,0.6694847068415838,-0.6500653366552658,-0.6878194874394703,-0.01076654110989989,1.1876940995770595,1.1682578456891568,-2.2001920640838493,1.1557479749004766,-1.628779352652786,-0.9635754791410512,-1.1901911794035063,-1.033125590274492,-2.2436069856547776,-1.7265871732496352,-1.2415010413014385,-1.3029088502118062,0.7963394543271214,0.8211274528374929
0.3815991549209929,0.6694838555086365,-0.5056022073272155,-0.6878185977617503,-0.010766531655061593,1.1854367682251188,1.182222236193461,-2.200180780135797,1.1557456045261956,-1.6783992613834284,-1.103486979187524,-1.1499831203398914,-1.033586921770855,-1.3570241793694442,-1.675349225672822,-1.2485966806401805,-1.302823423763058,0.7300651725143831,0.8211262456961246
0.3815987710600568,0.6694830041789368,-0.36113918255896443,-0.6878177080874825,-0.010766522200248202,1.1825208441535082,1.1881769158769069,-2.2001694963613554,1.1557432341664988,-1.7860163291782083,-1.2241891131194282,-1.0302808269321972,-0.9412785678222821,-0.34597211788229315,-1.6300962846845504,-1.2695000822960203,-1.319120597948522,0.6936753333234925,0.82112503856008
0.38159838720027894,0.6694821528524849,-0.21667620676002278,1.6768371259628447,-0.01076651274545972,-0.19146525923081723,-0.1825833654446341,-2.2001582127605217,1.1557408638213862,-1.928226830038693,-1.328609577722088,-0.9716719118960184,-0.901296255570577,0.4072323415511687,-1.590144411066486,-1.2796102629412291,-1.3261152683474215,0.9583816288467932,0.8211238314293594
0.38159800334165955,0.6694813015292808,-0.07221324551826896,-0.6878186689304313,-0.010766503290696148,1.0984205761301862,1.112415359718707,-2.2001469293332905,1.1557384934908577,-1.918285518438968,-1.4091615828332715,-1.0294888096355095,-0.9675882954623716,0.4072319246762995,-1.5588039254954809,-1.2696307992907372,-1.314488353189613,0.7670849593385917,0.8211226243039625
0.3815976194841985,0.6694804502093241,0.07224971440024879,1.593582208953223,-0.010766493835957484,-0.06338531702996097,-0.0494007423739069,-2.200135646079657,1.1557361231749137,-1.9184628928634158,-1.4856351970497605,-1.0823016391129219,-1.0284352199891038,0.4072315078027089,-1.5286239698616162,-1.260446404420982,-1.3037248447360206,0.9661783885719513,0.8211214171838894
0.3815972356278958,0.6694795988926154,0.216712665051466,-0.687819648002862,-0.010766484381243729,1.102723122645423,1.1211455166972153,-2.2001243629996172,1.1557337528735534,-1.8983274756089228,-1.554997121137104,-1.1715316797392292,-1.1246452502903594,0.4072310909303993,-1.5008859156249925,-1.2447808077740463,-1.2865272806234413,0.7849916592566631,0.8211202100691398
0.38159685177275154,0.6694787475791543,0.36117557731345284,1.5384678339789712,-0.010766474926554881,-0.037131429182202955,-0.020927155241819675,-2.2001130800931668,1.1557313825867768,-1.9026181849853527,-1.6174377346664404,-1.2267258544515391,-1.1850988146402937,0.40723067405937075,-1.4756144977052883,-1.2349942135417178,-1.2756056932010682,0.9733973621338547,0.8211190029597141
0.3815964679187656,0.6694778962689406,0.5056384008866033,-0.6878206345351933,-0.010766465471890942,1.1038907542832916,1.1243900503225701,-2.200101797360301,1.1557290123145838,-1.8891551693788504,-1.673207223797194,-1.3053123780795066,-1.2678584295931037,0.4072302571896209,-1.4527986545681708,-1.2209343144300961,-1.2605105930564726,0.7954078886375053,0.8211177958556117
0.38159608406593815,0.6694770449619745,0.6501010642939027,-0.6878197448675354,-0.01076645601725191,1.1558507170821488,1.1772642898861203,-2.200090514801016,1.155726642056975,-1.9255289291965312,-1.7227355469974799,-1.3101499715245808,-1.2753069707352742,0.40722984032115206,-1.4323405277780066,-1.220060728966887,-1.2591405839330767,0.7303659987991304,0.821116588756833
0.38159570021426903,0.6694761936582558,0.7945634748813146,-0.6878188552033297,-0.010766446562637788,1.1711850028950532,1.1930673277837123,-2.2000792324153062,1.1557242718139484,-2.0108285536275763,-1.7659364663595016,-1.2413614612217683,-1.2078042935794013,0.40722942345396423,-1.414343566344188,-1.2323780739061962,-1.271471749379586,0.6947944625314548,0.8211153816633778
0.3815953163637584,0.6694753423577847,0.9390255188183281,-0.6878179655425762,-0.010766437108048572,1.1769803088378423,1.199166330000802,-2.200067950203168,1.1557219015855054,-2.1158086874745723,-1.8029466604781743,-1.1382145919844968,-1.1051267069726898,0.40722900658805516,-1.398811670898067,-1.2506349410217497,-1.2900165506165693,0.6701607803838106,0.8211141745752462
0.3815949325144061,0.6694744910605614,1.0834870610987049,1.8644598387334945,-0.010766427653484264,-0.18728337973313855,-0.16993244768629934,-2.200056668164596,1.1557195313716446,-2.1919081999428496,-1.8347130663416578,-1.07081743501131,-1.038114432556535,0.40722858972342707,-1.3853956634513718,-1.2624259036163592,-1.3019811444197766,0.947969180126659,0.8211129674924381
0.38159454866621195,0.6694736397665854,1.227947945541469,-0.6878188545787012,-0.010766418198944862,1.0943306653105125,1.1165006195227545,-2.2000453862995877,1.1557171611723671,-2.181597132471538,-1.8629633434538204,-1.1219713799976252,-1.090375474911666,0.40722817286008006,-1.3733981941456577,-1.253480864779653,-1.2926534898958986,0.7570536315410396,0.8211117604149533
0.3815941648191763,0.6694727884758569,1.3724079947921783,1.656587424293495,-0.01076640874443037,-0.09656797269443462,-0.07870360441135216,-2.200034104608137,1.1557147909876728,-2.165824978235836,-1.8891564320499987,-1.1806449083512123,-1.1500250558743121,0.4072277559980118,-1.3622185258361132,-1.2431447912649207,-1.2819271883891228,0.9700735204196026,0.8211105533427919
0.38159378097329905,0.6694719371883758,1.5168670103245188,-0.6878198206048617,-0.010766399289940784,1.0982808875649237,1.1206413190869464,-2.2000228230902397,1.1557124208175604,-2.1235356576001934,-1.9134721140057267,-1.279700221654538,-1.2502601302785272,0.40722733913722464,-1.3517914298592535,-1.2255093920757265,-1.263709971199381,0.7837786023471264,0.8211093462759539
0.38159339712858004,0.6694710859041422,1.6613247724422642,-0.6878189309498691,-0.010766389835476103,1.156131438475213,1.1787737881971776,-2.2000115417458916,1.1557100506620308,-2.132035165360519,-1.935850994884334,-1.3054242351008305,-1.2764455269516728,0.4072269222777162,-1.3421534336989402,-1.220888351290979,-1.2589078810723973,0.7210392133404627,0.821108139214439
0.38159301328501943,0.669470234623156,-1.6613192871171993,-0.6878180412983286,-0.010766380381036333,1.171895520179042,1.1946341881026934,-2.2000002605750884,1.1557076805210833,-2.1932227984365404,-1.9553980864030365,-1.2529689703824547,-1.2237204938566084,0.40722650541948885,-1.3337017444778707,-1.2302846084273553,-1.268549704942174,0.6877286912665833,0.8211069321582476
0.38159262944261696,0.6694693833454171,-1.5168520904304759,-0.6878171516502404,-0.010766370926621468,1.1777095943360585,1.2004956761681855,-2.199988979577825,1.1557053103947175,-2.2774207361963312,-1.9716865488877788,-1.16174097816941,-1.1318436701845564,0.4072260885625425,-1.3266347147829398,-1.2464700259977761,-1.2851911927234823,0.6649785736021744,0.8211057251073794
0.381592245601373,0.6694685320709257,-1.3723859804300813,-0.6878162620056041,-0.01076636147223151,1.1809229638521888,1.2037388323552864,-2.1999776987540973,1.155702940282934,-2.3649251064873993,-1.9850032881557473,-1.0600153809738364,-1.029342901507022,0.40722567170687507,-1.320840036210709,-1.264283737985702,-1.3035159796610045,0.6479519196516276,0.8211045180618343
0.38159186176128723,0.6694676807996814,-1.2279207532677816,-0.68781537236442,-0.01076635201786646,1.183025568592172,1.2058615364470253,-2.199966418103901,1.1557005701857321,-2.4467364924408,-1.9959133579939132,-0.9617975884630104,-0.9303542279274223,0.4072252548524886,-1.3160805981560775,-1.281251565892232,-1.3209750724533358,0.6345948146648215,0.8211033110216125
0.3815914779223599,0.6694668295316846,-1.0834562262788487,-0.6878144827266879,-0.010766342563526316,1.1845583428339497,1.2074086651585325,-2.199955137627232,1.1556982001031115,-2.5194205150517996,-2.004907250571211,-0.8730235537360256,-0.8408718250056464,0.40722483799938103,-1.312148960260161,-1.2963948988726444,-1.3365589315808413,0.6238551291400407,0.8211021039867137
0.38159109408459085,0.669465978266935,-0.9389922379804132,2.063361912562258,-0.010766333109211079,-0.28536246980150737,-0.2680358488823549,-2.1999438573240853,1.1556958300350726,-2.563572857260368,-2.012724459885875,-0.8416669869109413,-0.8092815148556917,0.4072244211475545,-1.3087253854980405,-1.3016983159688948,-1.3420137794582327,0.9375949229014444,0.8211008969571378
0.38159071024797997,0.6694651270054328,-0.7945286480701508,-0.6878152492286013,-0.010766323654920749,1.086239208228172,1.1087280794918335,-2.199932577194457,1.1556934599816147,-2.4963759075862786,-2.02065849388182,-0.942782178591835,-0.9112766429478245,0.4072240042970091,-1.3052456821841123,-1.2845015378889293,-1.3243035718983347,0.7340110538157009,0.8210996899328852
0.3815903264125273,0.6694642757471779,-0.650065337425255,-0.6878143595958175,-0.010766314200655323,1.1598930761269792,1.182663451042962,-2.1999212972383417,1.1556910899427377,-2.4595317710060707,-2.02924558974113,-1.0079458482914652,-0.9770082462268274,0.40722358744774256,-1.3014742206116248,-1.273292784327742,-1.3127600014723528,0.6807292774342822,0.8210984829139554
0.38158994257823287,0.6694634244921702,-0.5056022081016565,-0.6878134699664856,-0.010766304746414806,1.1757524407649897,1.1985849822477526,-2.199910017455736,1.1556887199184427,-2.476913978435544,-2.037375036367836,-1.000725278553119,-0.9697372801644232,0.4072231705997571,-1.2978981997161585,-1.2745360039249727,-1.3140380035956352,0.6551672569941721,0.8210972759003486
0.38158955874509703,0.6694625732404096,-0.36113918333345085,-0.6878125803406059,-0.010766295292199192,1.1810293571021462,1.2038831551851839,-2.1998987378466346,1.1556863499087286,-2.5219946846246994,-2.044162068597853,-0.951679662167513,-0.9202842771937004,0.4072227537530505,-1.294907228494692,-1.2829675134056464,-1.3227179271288791,0.6385895305414221,0.8210960688920648
0.3815891749131194,0.6694617219918962,-0.2166762075324912,-0.6878116907181782,-0.01076628583800849,1.1836962958660397,1.206561310028346,-2.1998874584110335,1.1556839799135952,-2.5751779424275076,-2.049435280419766,-0.8870993283928366,-0.8551607631541538,0.407222336907625,-1.2925792741496704,-1.2939858374348694,-1.3340615233879092,0.6264887058357933,0.8210948618891039
0.3815887910823,0.6694608707466301,-0.0722132462881059,2.0639725473469777,-0.010766276383842687,-0.28603154106249173,-0.26869779549184264,-2.1998761791489283,1.1556816099330416,-2.5947652919275854,-2.0536677343878083,-0.8668592945019412,-0.834752941698575,0.4072219200634784,-1.2907078807741355,-1.2974171081162666,-1.3375936898376726,0.9404239175561676,0.8210936548914658
0.3815884072526388,0.6694600195046113,0.07224971363309905,-0.6878124567761846,-0.010766266929701793,1.0859696179994156,1.1084671786202587,-2.199864900060314,1.1556792399670688,-2.5272550791978268,-2.058114315788189,-0.9721635736193851,-0.9409541452522185,0.40722150322061296,-1.2887401379767383,-1.2794417777500475,-1.3190850933590101,0.7359562026925458,0.8210924478991503
0.38158802342413595,0.6694591682658395,0.21671266428739422,-0.6878115671587058,-0.010766257475585803,1.1597548197275072,1.1825309749502295,-2.1998536211451865,1.1556768700156759,-2.489733723023214,-2.063432726444332,-1.0382273342093,-1.0075807741371912,0.4072210863790264,-1.2863862298394058,-1.2680321743880296,-1.307337091556929,0.682361381043791,0.8210912409121575
0.3815876395967914,0.6694583170303149,0.361175576554077,-0.687810677544679,-0.010766248021494722,1.1756567734965122,1.1984931352305748,-2.199842342403542,1.1556745000788635,-2.504798705583113,-2.0685406526784345,-1.0303375985535896,-0.9996261507560348,0.40722066953872094,-1.28412305621757,-1.2693965698924234,-1.3087414710268623,0.656616264826062,0.8210900339304876
0.38158725577060476,0.6694574657980371,0.5056384001356613,1.9626454315202666,-0.010766238567428544,-0.23725846774437245,-0.21974015755168508,-2.199831063835375,1.1556721301566313,-2.5161395025838824,-2.0727565550699567,-1.0242841482461431,-0.99352144020505,0.4072202526996944,-1.28225195665919,-1.2704417059314517,-1.3098172384565887,0.9515062870251407,0.8210888269541403
0.3815868719455764,0.6694566145690066,0.6501010635581451,-0.6878115120681284,-0.010766229113387272,1.089349242071465,1.111860312819807,-2.1998197854406816,1.1556697602489785,-2.45601782704657,-2.0767986973295383,-1.118990752694847,-1.0890330979404768,0.40721983586194904,-1.2804566319825756,-1.2539390506395323,-1.2928253946482229,0.7514593655899051,0.8210876199831156
0.3815864881217064,0.669455763343223,0.794563474171397,-0.6878106224589052,-0.010766219659370906,1.1587635610906537,1.1815365470371229,-2.199808507219457,1.1556673903559056,-2.4295794054438815,-2.0812770993250935,-1.1672662014421082,-1.1377184935483344,0.40721941902548264,-1.2784666359186494,-1.2454436294196514,-1.2840780379954015,0.6953181359179439,0.8210864130174136
0.38158610429899464,0.6694549121206865,0.9390255181497035,-0.6878097328531338,-0.010766210205379446,1.1745529055242914,1.1973854603517935,-2.1997972291716974,1.1556650204774128,-2.4549249300536053,-2.085271810636326,-1.1417679178090157,-1.1120039057755702,0.4072190021902973,-1.276689477010465,-1.2499327743629456,-1.2887000778431623,0.6673863506298365,0.8210852060570342
0.3815857204774409,0.669454060901397,1.0834870604925153,1.9250738815730453,-0.010766200751412889,-0.21870321576691684,-0.2011148742432785,-2.199785951297398,1.1556626506134984,-2.475766233169849,-2.0882568357960745,-1.1193635109271536,-1.0894104320033493,0.4072185853563909,-1.2753585755499035,-1.2538639870984747,-1.2927476529483206,0.9560809358095673,0.8210839991019773
0.3815853366570455,0.6694532096853545,1.2279479450254394,-0.687810589609931,-0.010766191297471236,1.090827256823881,1.1133440412614772,-2.199774673596554,1.1556602807641638,-2.4245676111669323,-2.0910147637448455,-1.198132750352913,-1.1688494706378483,0.40721816852376574,-1.2741277194874827,-1.2399748843592966,-1.278446808517576,0.758047969618026,0.8210827921522428
0.3815849528378084,0.6694523584725591,1.372407994401507,1.6945569887472343,-0.01076618184355449,-0.11625307593803673,-0.09827923627935647,-2.199763396069162,1.155657910929408,-2.376051489456544,-2.0944613699092334,-1.2727115031186675,-1.2440605099798732,0.40721775169241947,-1.2725906274456695,-1.2266871361444012,-1.2647652481807012,0.9786641697922347,0.8210815852078309
0.38158456901972937,0.6694515072630106,1.5168670101027708,-0.6878115454589413,-0.010766172389662649,1.0960327240590282,1.1185690113272666,-2.1997521187152165,1.1556555411092313,-2.3074364590880903,-2.0984585193118375,-1.3808627663023088,-1.353130063033721,0.40721733486235445,-1.2708078633426831,-1.2071782380619132,-1.2446783253680536,0.7872747304496657,0.8210803782687413
0.38158418520280857,0.669450656056709,1.6613247724422626,-0.68781065585902,-0.010766162935795711,1.1559254527597584,1.178687580928507,-2.199740841534713,1.1556531713036333,-2.2943178084517917,-2.10262438016846,-1.4101129520249567,-1.3826297323556156,0.40721691803356835,-1.2689488551640518,-1.2018500280429596,-1.2391920363590712,0.7241569108490198,0.8210791713349741
0.381583801387046,0.6694498048536544,-1.6613192873483718,1.7417607273398499,-0.010766153481953677,-0.13058309396522397,-0.11266323794582761,-2.199729564527648,1.1556508015126135,-2.309564650714352,-2.1060518895865274,-1.397780872785249,-1.3701921789851939,0.40721650120606345,-1.2674169411648593,-1.2040944009852694,-1.241503018559958,0.9747007589543542,0.8210779644065291
0.3815834175724417,0.6694489536538467,-1.516852090837514,-0.6878115966356247,-0.010766144028136547,1.0970163862365976,1.1195561903432734,-2.199718287694016,1.1556484317361726,-2.276530191893203,-2.108867829601024,-1.4511137490348032,-1.423978015451982,0.40721608437983753,-1.2661562159793405,-1.1943438301539677,-1.231463235371234,0.7855032136320972,0.8210767574834066
0.38158303375899544,0.6694481024572859,-1.3723859809671866,-0.6878107070402812,-0.010766134574344322,1.156744008254587,1.1795088146020951,-2.1997070110338135,1.15564606197431,-2.28024520256085,-2.111567174628125,-1.451428293957504,-1.4242954358344746,0.40721566755489286,-1.2649467425802852,-1.1942826904326038,-1.2314002904812704,0.7239066550696738,0.8210755505656061
0.38158264994670726,0.669447251263972,-1.2279207538977481,-0.6878098174483895,-0.010766125120577003,1.1722067133497676,1.1950298549904794,-2.1996957345470354,1.1556436922270257,-2.3317439173367496,-2.113441541327846,-1.3829717302418247,-1.3552579102972258,0.4072152507312271,-1.2641043250721906,-1.2067787592000172,-1.2442663878459497,0.6911480619805072,0.8210743436531279
