month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,22.874549865722656,20.96134376525879,23.135652542114258,22.67896842956543,100.0,79.61227416992188,71.90003204345703,73.9135971069336,0.0,0.0
1.0,14.0,5.0,5710.90576171875,0.0,4551.0634765625,4880.9365234375,19.799999237060547,84.0,22.86155128479004,20.919376373291016,22.878721237182617,22.48440170288086,100.0,79.778564453125,72.848876953125,74.61012268066406,1385.437744140625,4987576.0
1.0,14.0,6.0,0.0,0.0,973.1444091796875,0.0,21.100000381469727,80.0,22.94424057006836,20.994823455810547,22.906713485717773,22.541019439697266,100.0,79.40695190429688,72.56514739990234,74.19043731689453,0.0,0.0
1.0,14.0,7.0,0.0,0.0,81.54081726074219,0.0,22.299999237060547,76.0,23.2298526763916,21.56536865234375,24.46786880493164,22.749006271362305,100.0,76.79129791259766,66.0956802368164,73.30537414550781,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,80.67236328125,23.600000381469727,72.0,23.619361877441406,22.163116455078125,26.006872177124023,23.130956649780273,100.0,74.29898834228516,60.58208084106445,71.94860076904297,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,80.0526123046875,22.899999618530273,72.0,24.089183807373047,22.576705932617188,27.432735443115234,23.606351852416992,100.0,72.43756103515625,55.522438049316406,69.68504333496094,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.653661727905273,22.989927291870117,28.107223510742188,23.77354621887207,99.55965423583984,70.42486572265625,52.797096252441406,68.24606323242188,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,25.154033660888672,23.32024383544922,27.73014259338379,23.95942497253418,99.61567687988281,68.48637390136719,52.78385925292969,66.01893615722656,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.593948364257812,23.56661605834961,26.90230941772461,24.087432861328125,98.53236389160156,66.4097671508789,53.503326416015625,63.276676177978516,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.692289352416992,23.764554977416992,26.233747482299805,24.346622467041016,98.15853881835938,64.0969009399414,53.11116409301758,59.463172912597656,0.0,0.0
1.0,14.0,14.0,81.26882934570312,0.0,0.0,0.0,19.200000762939453,68.0,24.693174362182617,23.37320327758789,25.245460510253906,23.862337112426758,99.4617691040039,63.58075714111328,53.25600051879883,57.89219284057617,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.7263240814209,23.373600006103516,24.744205474853516,24.328449249267578,98.85116577148438,62.225318908691406,52.99628829956055,54.36646270751953,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,80.54041290283203,18.200000762939453,67.0,24.5761775970459,23.349456787109375,24.423112869262695,25.143024444580078,99.00027465820312,60.814754486083984,51.98543930053711,49.820709228515625,0.0,0.0
1.0,14.0,17.0,79.80469512939453,0.0,0.0,0.0,17.700000762939453,66.0,24.232934951782227,23.262901306152344,23.889986038208008,25.280025482177734,100.0,59.925132751464844,52.033103942871094,47.895137786865234,0.0,0.0
1.0,14.0,18.0,4150.12939453125,0.0,2759.47900390625,0.0,17.200000762939453,65.0,23.63873291015625,22.88941192626953,23.174583435058594,24.69609260559082,99.54650115966797,59.167137145996094,51.64583206176758,47.13117218017578,615.0018920898438,2254606.5
1.0,14.0,19.0,8177.77294921875,0.0,0.0,0.0,16.700000762939453,64.0,23.12616539001465,22.257884979248047,22.732383728027344,23.482179641723633,100.0,59.854469299316406,51.022132873535156,48.75409698486328,717.0953979492188,2607281.75
1.0,14.0,20.0,0.0,0.0,7185.02587890625,0.0,16.200000762939453,62.0,22.984981536865234,21.706958770751953,22.37871551513672,22.78026580810547,99.74398040771484,60.54812240600586,50.40638732910156,49.185367584228516,599.7096557617188,2200739.75
1.0,14.0,21.0,0.0,0.0,7595.3623046875,10439.8564453125,16.100000381469727,62.0,22.831707000732422,21.336332321166992,22.715402603149414,22.17733383178711,100.0,60.94393539428711,48.302703857421875,49.90443801879883,1376.786376953125,4965782.0
1.0,14.0,22.0,0.0,0.0,16417.4296875,0.0,16.100000381469727,62.0,22.641204833984375,21.099483489990234,23.549015045166016,22.399751663208008,100.0,60.174251556396484,44.40950393676758,47.61051940917969,1228.0560302734375,4448134.0
1.0,14.0,23.0,0.0,0.0,0.0,16845.814453125,16.0,62.0,22.445335388183594,20.925058364868164,24.193130493164062,22.836889266967773,100.0,59.952091217041016,42.00672149658203,45.59026336669922,1300.6094970703125,4668797.5
1.0,15.0,0.0,0.0,0.0,0.0,16636.916015625,15.800000190734863,62.0,22.259395599365234,20.79745101928711,24.4008846282959,24.21413230895996,100.0,59.283729553222656,40.642921447753906,41.10507583618164,1162.898193359375,4210264.0
1.0,15.0,1.0,0.0,0.0,130.2671356201172,0.0,15.600000381469727,61.0,22.09368324279785,20.692895889282227,24.023523330688477,24.944791793823242,100.0,58.91201400756836,40.951812744140625,38.757301330566406,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,21.931196212768555,20.596452713012695,23.742136001586914,25.190982818603516,100.0,58.677364349365234,41.141876220703125,37.72425079345703,0.0,0.0
1.0,15.0,3.0,0.0,0.0,5893.83154296875,3441.599609375,15.800000190734863,61.0,21.811267852783203,20.52985382080078,23.295400619506836,24.799753189086914,100.0,57.930992126464844,41.5706901550293,37.97711944580078,754.1013793945312,2777401.0
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,21.705385208129883,20.47283363342285,23.224977493286133,24.552692413330078,100.0,57.45933532714844,41.406768798828125,38.225868225097656,0.0,0.0
1.0,15.0,5.0,16214.05078125,0.0,0.0,0.0,16.600000381469727,62.0,21.67223358154297,20.418949127197266,23.016056060791016,24.120962142944336,100.0,56.948387145996094,41.77215576171875,39.07682800292969,1478.61279296875,5309915.5
1.0,15.0,6.0,0.0,0.0,9668.115234375,8748.796875,18.200000762939453,60.0,21.990741729736328,20.526893615722656,22.930500030517578,23.6961669921875,100.0,56.15126037597656,42.349483489990234,40.43327331542969,1375.386962890625,4967804.5
1.0,15.0,7.0,0.0,0.0,0.0,3073.33154296875,19.799999237060547,57.0,22.390483856201172,21.11296844482422,24.21057891845703,24.249557495117188,99.75299072265625,54.11664962768555,39.90528869628906,39.8096809387207,230.17996215820312,798848.5
1.0,15.0,8.0,0.0,0.0,81.9922103881836,0.0,21.5,55.0,23.154930114746094,21.734798431396484,26.518123626708984,24.561870574951172,96.88853454589844,52.31355667114258,35.7201042175293,40.11109924316406,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.58154296875,22.22433090209961,27.694190979003906,24.77410125732422,95.98757934570312,50.813838958740234,33.806854248046875,40.15685272216797,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.11581039428711,22.6265869140625,28.255048751831055,24.76904296875,94.24009704589844,49.588584899902344,33.06440353393555,40.589263916015625,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.687171936035156,22.9530086517334,27.98735237121582,24.83985137939453,92.42570495605469,48.606834411621094,33.89443588256836,40.79069519042969,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.187030792236328,23.181331634521484,27.2222843170166,24.790159225463867,90.75243377685547,47.716827392578125,35.47989273071289,40.9557991027832,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.5218505859375,23.39063835144043,26.442672729492188,25.065975189208984,90.01004791259766,46.67237854003906,36.91982650756836,40.04938507080078,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.74287223815918,23.64586639404297,26.005455017089844,25.90809440612793,89.144775390625,45.228763580322266,37.10979461669922,37.31866455078125,0.0,0.0
1.0,15.0,15.0,3905.515380859375,0.0,0.0,0.0,20.399999618530273,47.0,25.52166748046875,23.68903350830078,25.57625389099121,26.977609634399414,91.5853042602539,44.63379669189453,37.437808990478516,34.4578857421875,340.8918151855469,1181239.0
1.0,15.0,16.0,0.0,0.0,80.81385803222656,0.0,20.0,46.0,25.310386657714844,23.689790725708008,24.99698829650879,27.913782119750977,94.23811340332031,43.80976104736328,37.68485641479492,31.718631744384766,0.0,0.0
1.0,15.0,17.0,90.652587890625,0.0,0.0,0.0,19.5,45.0,24.992761611938477,23.690580368041992,24.654727935791016,28.12938117980957,97.1699447631836,43.25838851928711,37.69270706176758,30.69078826904297,0.0,0.0
1.0,15.0,18.0,80.86476135253906,0.0,0.0,0.0,18.399999618530273,51.0,24.386632919311523,23.42405891418457,23.900362014770508,27.206045150756836,100.0,43.56404495239258,39.0479850769043,32.0720100402832,0.0,0.0
1.0,15.0,19.0,0.0,0.0,0.0,0.0,17.200000762939453,56.0,23.856689453125,22.762239456176758,22.99456787109375,25.59421157836914,100.0,45.10271072387695,41.0617790222168,35.1186408996582,0.0,0.0
1.0,15.0,20.0,9988.3466796875,0.0,7555.33349609375,0.0,16.0,62.0,23.189144134521484,22.23589515686035,22.4736385345459,24.374876022338867,100.0,46.41150665283203,42.35734939575195,37.7486686706543,1488.498291015625,5374699.0
1.0,15.0,21.0,0.0,0.0,8468.953125,10179.3466796875,15.100000381469727,66.0,23.042247772216797,21.714651107788086,22.823490142822266,23.245515823364258,100.0,47.749229431152344,41.41212463378906,40.3502082824707,1400.9381103515625,5058417.5
1.0,15.0,22.0,0.0,0.0,9209.7607421875,9452.1123046875,14.199999809265137,70.0,22.86463165283203,21.327850341796875,23.40598487854004,23.526403427124023,100.0,48.72978591918945,39.92393112182617,39.61909484863281,1317.072998046875,4751299.0
1.0,15.0,23.0,13127.80859375,0.0,4685.56005859375,0.0,13.199999809265137,74.0,22.589839935302734,21.038814544677734,24.08348846435547,23.856313705444336,100.0,49.30126953125,38.208560943603516,38.720481872558594,1398.961669921875,5025528.5
1.0,16.0,0.0,0.0,0.0,8470.482421875,10242.0908203125,12.300000190734863,78.0,22.614612579345703,20.787504196166992,24.36506462097168,23.89893913269043,100.0,49.78236389160156,37.43587875366211,38.486698150634766,1311.0416259765625,4732204.0
1.0,16.0,1.0,0.0,0.0,10962.6259765625,0.0,11.399999618530273,83.0,22.577001571655273,20.62381935119629,24.80430030822754,24.05626678466797,100.0,49.99060821533203,36.33034896850586,37.985111236572266,778.3944702148438,2857270.25
1.0,16.0,2.0,0.0,0.0,0.0,2469.50439453125,10.5,88.0,22.37865447998047,20.45714569091797,25.07875633239746,23.83232307434082,100.0,50.292236328125,35.664161682128906,38.41893005371094,186.6272430419922,496219.875
1.0,16.0,3.0,0.0,0.0,0.0,135.7391815185547,10.399999618530273,88.0,22.123132705688477,20.30996322631836,24.80510139465332,23.469316482543945,100.0,50.59293746948242,36.19792938232422,39.212005615234375,0.0,0.0
1.0,16.0,4.0,0.0,0.0,0.0,7802.1455078125,10.300000190734863,87.0,21.867834091186523,20.175039291381836,24.363513946533203,23.12665557861328,100.0,50.78702926635742,37.02566909790039,39.881507873535156,616.3261108398438,2298204.75
1.0,16.0,5.0,0.0,0.0,16258.0,0.0,10.199999809265137,87.0,21.62116813659668,20.048553466796875,23.791122436523438,23.13741683959961,100.0,50.95188522338867,38.15489959716797,39.684791564941406,1245.843505859375,4508149.5
1.0,16.0,6.0,0.0,0.0,0.0,16465.333984375,12.600000381469727,78.0,21.53792381286621,20.06840705871582,24.12609100341797,23.25387191772461,100.0,50.76470184326172,37.39033126831055,39.40241622924805,1248.2503662109375,4493701.0
1.0,16.0,7.0,0.0,0.0,8102.88916015625,5388.322265625,15.0,69.0,21.758180618286133,20.502710342407227,25.965410232543945,24.59574317932129,100.0,49.4056510925293,33.74310302734375,36.60347366333008,1019.4879760742188,3654978.25
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,22.171443939208984,21.154067993164062,27.12983512878418,25.121919631958008,100.0,47.589515686035156,31.89051628112793,35.90283966064453,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,22.649093627929688,21.671199798583984,28.186954498291016,25.362876892089844,99.27780151367188,46.2260856628418,30.273372650146484,35.73468017578125,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,23.338619232177734,22.25140380859375,28.685091018676758,25.43089485168457,97.51028442382812,44.72726821899414,29.69867515563965,35.93656539916992,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.096967697143555,22.683313369750977,28.690053939819336,25.375181198120117,97.54479217529297,43.815826416015625,30.191713333129883,36.660465240478516,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.663667678833008,22.975595474243164,27.92980194091797,25.315397262573242,98.24398803710938,43.31019592285156,32.07387161254883,37.39224624633789,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.137779235839844,23.241294860839844,27.311798095703125,25.538190841674805,97.6209945678711,42.44236373901367,32.966888427734375,36.58645248413086,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.441171646118164,23.534175872802734,26.76221466064453,26.549541473388672,98.87042999267578,41.6740837097168,34.107452392578125,34.525123596191406,0.0,0.0
1.0,16.0,15.0,81.32154083251953,0.0,0.0,0.0,23.0,38.0,25.692012786865234,23.741127014160156,26.35809898376465,27.888835906982422,100.0,40.94218444824219,34.52230453491211,31.545557022094727,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,25.489065170288086,23.91181182861328,25.99469566345215,29.116628646850586,100.0,40.22055435180664,34.706764221191406,28.901409149169922,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.296051025390625,24.061628341674805,25.64080047607422,29.384286880493164,100.0,39.646060943603516,35.07083511352539,28.1574764251709,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,24.780324935913086,23.901371002197266,24.911710739135742,28.485504150390625,100.0,39.85908508300781,36.31143569946289,29.404264450073242,0.0,0.0
1.0,16.0,19.0,0.0,0.0,0.0,0.0,20.100000381469727,44.0,24.01451301574707,23.344280242919922,24.293643951416016,26.81905174255371,100.0,41.13698196411133,37.56000900268555,32.3098030090332,0.0,0.0
1.0,16.0,20.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,23.46023941040039,22.828805923461914,23.36600685119629,25.512531280517578,100.0,42.425941467285156,39.74473190307617,34.93017578125,0.0,0.0
1.0,16.0,21.0,7460.498046875,0.0,5690.31005859375,5000.67431640625,17.5,55.0,23.10538101196289,22.368043899536133,22.851770401000977,24.102497100830078,100.0,43.599700927734375,40.94740676879883,37.949729919433594,1512.1484375,5459303.5
1.0,16.0,22.0,0.0,0.0,9427.2470703125,8865.4365234375,16.399999618530273,59.0,22.972057342529297,21.907241821289062,22.809431076049805,23.62966537475586,100.0,44.767879486083984,40.97256851196289,38.96913146972656,1358.724609375,4909543.0
1.0,16.0,23.0,9374.84375,0.0,4582.72119140625,4314.10009765625,15.300000190734863,63.0,22.74456214904785,21.53247833251953,23.517026901245117,24.040191650390625,100.0,45.6610107421875,39.106910705566406,37.87541580200195,1424.035888671875,5122002.5
1.0,17.0,0.0,0.0,0.0,9381.447265625,9121.8515625,15.5,67.0,22.76874542236328,21.25579833984375,23.94485092163086,24.28441047668457,100.0,46.385231018066406,38.23078918457031,37.442970275878906,1307.3499755859375,4721248.5
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,22.6939640045166,21.05513572692871,24.18348503112793,24.450496673583984,100.0,47.16334533691406,38.19265365600586,37.57225036621094,0.0,0.0
1.0,17.0,2.0,0.0,0.0,315.3715515136719,0.0,15.800000190734863,76.0,22.555191040039062,20.921829223632812,24.010839462280273,24.280921936035156,100.0,48.088157653808594,39.77939987182617,39.129310607910156,0.0,0.0
1.0,17.0,3.0,0.0,0.0,0.0,135.51431274414062,15.199999809265137,78.0,22.35201072692871,20.75116539001465,23.57933235168457,23.66407585144043,100.0,49.18656921386719,41.93977355957031,41.7178955078125,0.0,0.0
1.0,17.0,4.0,6063.93994140625,0.0,2277.6220703125,0.0,14.600000381469727,81.0,22.043922424316406,20.5832462310791,23.095529556274414,23.27752685546875,100.0,50.23531723022461,44.0467529296875,43.55824279785156,733.4651489257812,2628706.75
1.0,17.0,5.0,0.0,0.0,8662.9228515625,9441.1826171875,14.0,83.0,21.979557037353516,20.448007583618164,22.904863357543945,22.77037239074707,100.0,51.03636932373047,45.10825729370117,45.47183609008789,1361.7733154296875,4921346.0
1.0,17.0,6.0,0.0,0.0,9261.99609375,9466.2880859375,15.0,72.0,21.985095977783203,20.447431564331055,23.439701080322266,23.248979568481445,100.0,51.12881851196289,43.62458419799805,44.12538528442383,1317.7235107421875,4754054.5
1.0,17.0,7.0,0.0,0.0,9063.912109375,9221.5078125,17.399999618530273,69.0,22.246206283569336,20.869110107421875,25.99494171142578,24.436893463134766,100.0,50.228275299072266,38.036319732666016,41.72613525390625,1273.8299560546875,4592840.0
1.0,17.0,8.0,0.0,0.0,0.0,83.53209686279297,19.700000762939453,61.0,22.696155548095703,21.588241577148438,27.31175422668457,25.55645179748535,100.0,48.585567474365234,35.82379150390625,39.722259521484375,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.368154525756836,22.182300567626953,28.764310836791992,25.761722564697266,97.85627746582031,47.16215133666992,33.24860763549805,39.633689880371094,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.94681739807129,22.739953994750977,29.5454158782959,25.82781410217285,96.32231140136719,45.90899658203125,32.13016128540039,39.90799331665039,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.676738739013672,23.20103645324707,29.34014892578125,25.801639556884766,95.4132308959961,45.181480407714844,33.0629997253418,40.64255142211914,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.259550094604492,23.56475830078125,28.585134506225586,25.90247344970703,94.99901580810547,44.87543487548828,35.32794189453125,41.31949234008789,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.725570678710938,23.85007667541504,27.972339630126953,26.170583724975586,94.16182708740234,44.23501968383789,36.53430938720703,40.58994674682617,0.0,0.0
1.0,17.0,14.0,83.4007339477539,0.0,0.0,0.0,28.0,41.0,26.276424407958984,24.127050399780273,27.40485954284668,27.130220413208008,93.78560638427734,44.227806091308594,38.678043365478516,39.2901611328125,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.237489700317383,24.371044158935547,26.978912353515625,28.493019104003906,95.20246887207031,43.583492279052734,39.30966567993164,35.971710205078125,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.024906158447266,24.505590438842773,26.650007247924805,29.4190673828125,98.62779235839844,43.97863006591797,41.297786712646484,35.14303970336914,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.772401809692383,24.6090145111084,26.180238723754883,29.550901412963867,100.0,44.09794616699219,43.04779815673828,35.36732864379883,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.158245086669922,24.360628128051758,25.37057113647461,28.626949310302734,100.0,45.613075256347656,46.530975341796875,38.44690704345703,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.321792602539062,23.71735954284668,24.348899841308594,26.92241668701172,100.0,48.25031280517578,50.814292907714844,43.64112091064453,0.0,0.0
1.0,17.0,20.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.703643798828125,23.13847541809082,23.541475296020508,25.600936889648438,100.0,50.70469284057617,54.606624603271484,48.30609130859375,0.0,0.0
1.0,17.0,21.0,10426.6884765625,0.0,7456.38720703125,0.0,19.5,85.0,23.3934326171875,22.689727783203125,23.13077163696289,24.62228775024414,100.0,52.672542572021484,56.81306076049805,51.9698371887207,1505.80517578125,5440022.0
1.0,17.0,22.0,0.0,0.0,0.0,16704.546875,19.0,85.0,23.346691131591797,22.254348754882812,23.09804916381836,23.7302303314209,100.0,54.471805572509766,57.41956329345703,55.3009147644043,1319.4102783203125,4784540.0
1.0,17.0,23.0,8661.2578125,0.0,6406.9921875,2740.905517578125,18.600000381469727,85.0,23.224130630493164,21.91408348083496,23.162517547607422,24.499744415283203,100.0,56.27423858642578,57.97459030151367,53.52251434326172,1399.1888427734375,5024716.5
1.0,18.0,0.0,0.0,0.0,16619.927734375,0.0,18.100000381469727,88.0,23.234373092651367,21.656768798828125,23.69587516784668,24.607975006103516,100.0,57.459373474121094,56.47270584106445,53.492820739746094,1260.1517333984375,4563432.5
1.0,18.0,1.0,107.45951080322266,0.0,0.0,0.0,17.5,90.0,23.109874725341797,21.449443817138672,24.516250610351562,24.286043167114258,100.0,58.255470275878906,53.81319808959961,54.587608337402344,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.00787353515625,21.28282356262207,24.676616668701172,23.96188735961914,100.0,58.83306884765625,53.28410720825195,55.643959045410156,0.0,0.0
1.0,18.0,3.0,0.0,0.0,0.0,0.0,15.899999618530273,95.0,22.826690673828125,21.123281478881836,24.408512115478516,23.3118953704834,100.0,59.40834045410156,54.14215087890625,57.86216354370117,0.0,0.0
1.0,18.0,4.0,0.0,0.0,0.0,0.0,14.699999809265137,98.0,22.597429275512695,20.93364906311035,23.741586685180664,22.77767562866211,100.0,60.10298538208008,56.352256774902344,59.76137161254883,0.0,0.0
1.0,18.0,5.0,0.0,0.0,0.0,3447.360107421875,13.600000381469727,100.0,22.34592628479004,20.740657806396484,23.35184097290039,22.36269187927246,100.0,60.88152313232422,57.749122619628906,61.34749984741211,288.4027099609375,1084970.875
1.0,18.0,6.0,0.0,0.0,0.0,583.897705078125,15.300000190734863,100.0,22.201480865478516,20.711469650268555,22.983062744140625,22.334001541137695,100.0,60.99114227294922,59.051109313964844,61.45472717285156,42.419578552246094,134540.171875
1.0,18.0,7.0,0.0,0.0,147.87155151367188,0.0,17.0,100.0,22.35154151916504,21.19318962097168,23.94538688659668,22.513425827026367,100.0,59.210994720458984,55.721092224121094,60.78797149658203,0.0,0.0
1.0,18.0,8.0,0.0,0.0,2454.3623046875,2667.779296875,19.600000381469727,91.0,22.724063873291016,21.788724899291992,26.389883041381836,22.859220504760742,100.0,57.14714050292969,48.221500396728516,59.58481216430664,442.1022033691406,1626875.75
1.0,18.0,9.0,0.0,0.0,0.0,80.77417755126953,20.899999618530273,77.0,23.322097778320312,22.2896785736084,27.585208892822266,23.501943588256836,100.0,55.5854377746582,45.11232376098633,57.51416015625,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.074918746948242,22.805932998657227,28.45904541015625,23.7957706451416,100.0,53.93070602416992,42.85532760620117,56.480430603027344,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,82.57483673095703,23.399999618530273,54.0,24.724185943603516,23.21856117248535,28.31889533996582,24.30038070678711,100.0,52.6848030090332,43.02043533325195,54.561161041259766,0.0,0.0
1.0,18.0,12.0,79.90028381347656,0.0,0.0,0.0,24.0,44.0,25.88912010192871,23.548431396484375,27.652536392211914,24.438068389892578,97.56519317626953,51.46193313598633,44.05754852294922,53.313655853271484,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.182514190673828,23.875303268432617,27.11027717590332,24.940919876098633,100.0,50.4301643371582,45.124549865722656,51.3337516784668,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.544843673706055,24.161659240722656,26.626747131347656,26.205215454101562,100.0,49.4583625793457,45.97419357299805,47.158782958984375,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.43610954284668,24.378704071044922,26.360130310058594,27.690141677856445,100.0,48.776615142822266,46.45171356201172,42.985198974609375,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.175722122192383,24.522985458374023,26.0108585357666,28.90963363647461,100.0,48.297584533691406,47.049869537353516,39.72609329223633,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,25.880680084228516,24.63042449951172,25.664785385131836,29.2702693939209,100.0,47.95193862915039,47.80506896972656,38.7264289855957,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.264591217041016,24.42274284362793,24.98931884765625,28.482521057128906,100.0,48.50669860839844,49.50152587890625,40.316226959228516,0.0,0.0
1.0,18.0,19.0,0.0,0.0,0.0,0.0,20.899999618530273,64.0,24.448007583618164,23.788759231567383,24.104881286621094,26.060136795043945,100.0,50.48703384399414,52.24775695800781,46.515174865722656,0.0,0.0
1.0,18.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,73.0,23.843164443969727,23.24317741394043,23.39872169494629,25.114391326904297,100.0,52.30515670776367,54.68629837036133,49.35441589355469,0.0,0.0
1.0,18.0,21.0,0.0,0.0,0.0,0.0,19.299999237060547,73.0,23.450178146362305,22.774869918823242,22.911653518676758,23.9588623046875,100.0,53.962520599365234,56.45990753173828,53.01713562011719,0.0,0.0
1.0,18.0,22.0,0.0,0.0,0.0,0.0,19.100000381469727,74.0,23.06505584716797,22.399688720703125,22.44610595703125,23.405719757080078,100.0,55.577919006347656,58.421852111816406,55.136417388916016,0.0,0.0
1.0,18.0,23.0,0.0,0.0,0.0,0.0,19.0,74.0,22.767427444458008,22.085277557373047,22.077993392944336,22.917478561401367,100.0,57.00080108642578,59.99924087524414,57.0273551940918,0.0,0.0
1.0,19.0,0.0,6933.79443359375,0.0,5669.345703125,5254.134765625,18.5,78.0,22.577421188354492,21.802959442138672,21.8734188079834,22.407958984375,100.0,58.34446716308594,61.0888671875,59.14226531982422,1509.626220703125,5448213.5
1.0,19.0,1.0,5990.505859375,0.0,4244.00439453125,3998.9873046875,18.100000381469727,83.0,22.58510398864746,21.523666381835938,21.984237670898438,22.5145320892334,100.0,59.87809371948242,61.34141540527344,59.402931213378906,1270.8619384765625,4598750.5
1.0,19.0,2.0,0.0,0.0,12145.3681640625,0.0,17.600000381469727,88.0,22.60342788696289,21.29104995727539,22.57806396484375,22.604894638061523,100.0,61.14963150024414,59.708518981933594,59.62064743041992,957.8450927734375,3568133.0
1.0,19.0,3.0,0.0,0.0,0.0,2794.992919921875,17.200000762939453,90.0,22.538043975830078,21.09372901916504,23.410072326660156,22.49262046813965,100.0,62.28207015991211,57.229427337646484,60.50602340698242,229.86817932128906,670923.3125
1.0,19.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,91.0,22.403146743774414,20.931278228759766,23.4227294921875,22.436294555664062,100.0,63.209083557128906,57.46731948852539,61.011192321777344,0.0,0.0
