month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1663223643235605,-1.0990890949415344,0.3611575595594967,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.6488311622264081,1.5913462034215606,1.9345250886957193,1.226787588925578,1.231822855373142,0.41016015803221206,0.060158802658165186,0.4604038781382309,0.49234756347488806,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,0.5056205832147175,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.9485286980964065,1.5681022045239188,2.0010997409849067,1.139274270267937,1.8144224702340805,0.41016015803221206,0.043236172457553915,0.5254865848534587,0.29991841730022395,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,0.6500836068699384,-0.6592062904292587,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.7087706694004078,1.4178736313633995,2.033862836674093,1.0471636536277467,2.2519066185525496,0.41016015803221206,0.047099932096523654,0.5985233265359428,0.1756526232834576,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,0.7945466305251592,-0.6592586846291095,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.40907313353040947,1.2486809524686602,2.012248699166262,0.8974764171788373,2.3655114810409024,0.41016015803221206,0.08552657750022527,0.6985043304466951,0.17028013173477322,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,0.9390096541803801,-0.6591335774888795,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,-0.16931510483441078,0.9859935030544534,1.9095219488852908,0.6497200392930633,2.072585289474107,0.41016015803221206,0.18144900441800604,0.8511128532703942,0.31795162912876307,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,1.083472677835601,-0.6591999302371243,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.2574581779053775,0.13038243103558755,0.6908112890312958,1.6958735642549303,0.3457969170685951,1.3601876012249192,0.41016015803221206,0.33745571130171853,1.0113325790821004,0.6188012665149022,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,1.2279357014908217,-0.6591730293693825,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.2574581779053775,0.13038243103558755,0.5106998389246885,1.5079830917228974,0.08076371748079784,0.9152580603286905,0.41016015803221206,0.4818206678363324,1.1571108980593485,0.8286330715884419,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-1.0990890949415344,1.3723987251460426,-0.5071429052747607,-0.010684955967219058,-0.6350255214647502,-0.7953447027840774,1.2574581779053775,-0.7087706694004078,0.38429600437388495,1.3530402978059035,-0.20687894493652204,0.527011820628436,0.41016015803221206,0.5812699698335658,1.2661481198943243,0.9743718479331052,-1.1207099553698556,-1.1506552033344697
-1.1663223643235605,-1.0990890949415344,1.5168617488012635,0.0946546431798531,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.13043369591023,-0.34913362635640977,0.26912292651302394,1.224762637331306,-0.32803000249578435,0.21029540552263615,0.41016015803221206,0.6808677460439392,1.318005880058477,1.1150335230207165,-0.8051852782740648,-0.8271049695084776
-1.1663223643235605,-1.0990890949415344,1.6613247724564841,0.9069631975509933,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.0034089110648283,-0.5289521478784088,0.22852518572295463,1.1100492063593415,-0.4671529962057948,-0.0467081323787587,0.41016015803221206,0.7541414852771289,1.3522486958316242,1.2047857347752082,-0.23763954194925851,-0.2478478202434522
-1.1663223643235605,-0.9886719640908953,-1.661324771613595,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,0.9389770575722677,0.8605062931077238,-0.22925461200841044,0.22844088479700844,1.002485187742161,-0.6017114362208807,-0.3212882965224141,0.41016015803221206,0.8294703428268486,1.4028741759003578,1.3244334219109306,-0.3005872033906259,-0.31341920988896643
-1.1663223643235605,-0.9886719640908953,-1.5168617479583744,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,0.7017255391886622,0.13038243103558755,0.18768895256973836,0.9070087352207924,-0.732501476505867,-0.32979502952961187,0.41016015803221206,0.8926243148990994,1.4421593486044904,1.3006293501127502,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,-1.3723987243031535,-0.647997130738546,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,0.5588229212315577,0.49001947407958557,0.07937523210210587,0.8302267218618866,-0.8470419301691801,-0.31344078117325225,0.41016015803221206,0.9410739497175513,1.47837131466525,1.2692698224127306,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,-1.2279357006479326,0.09130431122622394,-0.010684955967219058,-0.808074146506662,-0.27148078901511685,0.5111885133456869,0.5499589812535852,-0.011298699741469884,0.7489668911276419,-0.9652198064120927,-0.426160408520814,0.41016015803221206,0.9992439903645692,1.5246051316506803,1.3105182603270913,-0.47517456461796853,-0.48891285787871547
-1.1663223643235605,-0.9886719640908953,-1.0834726769927117,0.30675197095680445,-0.010684955967219058,-0.808074146506662,-0.0989372367060484,0.479432544272027,0.6098984884275849,-0.051508079855599076,0.6779779419031865,-1.068367119084057,-0.4539454910675165,0.41016015803221206,1.0503989919511572,1.5658215703557081,1.3112096541974623,-0.2211336013918415,-0.24080298902197156
-1.1663223643235605,-0.9886719640908953,-0.9390096533374909,0.8154206309390537,-0.010684955967219058,-0.808074146506662,0.3154437588664602,0.43179813638615616,0.7297775027755843,-0.04547588026567166,0.6263649687981878,-1.1415711840495741,-0.4165631411593225,0.41016015803221206,1.0886141963549583,1.5972596999792474,1.2845694916225614,0.4189059072190039,0.39226808284277775
-1.1663223643235605,-0.9886719640908953,-0.7945466296822701,-0.6745755180499815,-0.010684955967219058,1.3184030688745845,0.56120224515312,0.43179813638615616,0.7297775027755843,-0.015923001816022464,0.5921304407972453,-1.143203720675449,-0.2914634061938462,0.41016015803221206,1.1126640788001878,1.5886999327353575,1.2130626825392878,0.7811060532893012,0.7554785451551459
-1.1663223643235605,-0.9886719640908953,-0.6500836060270492,0.8779041863770313,-0.010684955967219058,0.33402052321754283,0.14421417282367574,0.9398966700672545,0.13038243103558755,0.15660496755910067,0.7525217938737178,-0.05329420270916312,0.19110746297623352,0.41016015803221206,0.9947740835254213,1.0545393999277362,0.9936771298894381,0.8413764723841884,0.8161687848464858
-1.1663223643235605,-0.9886719640908953,-0.5056205823718284,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.2574581779053775,-0.4690126407044091,0.345828843395977,0.9585873325582234,0.7165689058061063,0.41230135595360573,0.41016015803221206,0.8453188625482434,0.7246902824743531,0.9029991898993066,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,-0.36115755871660754,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,-0.7087706694004078,0.5651733680213539,1.1703218836942175,1.4402242111760555,0.5642152400294489,0.41016015803221206,0.6933773110183538,0.44110953580637347,0.841237680612026,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,-0.2166945350613867,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.9485286980964065,0.8255119198408206,1.3753225208834197,1.9555276143881515,0.6492533761765709,0.41016015803221206,0.553268615260416,0.2583099424894825,0.8117635771169668,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,-0.07223151140616585,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-1.368105248314404,1.1387979378411064,1.5930728313437594,2.1073170341025858,0.8562279442701084,0.23001947433713738,0.409577917858741,0.21182092695726415,0.7304448226842752,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.072231512249055,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-1.1283472196184055,1.4208090328360898,1.7538445597613612,1.9481797962451024,0.9771002105685516,0.25301279087810846,0.31528013204216554,0.28661408408656375,0.7006918827931119,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.21669453590427584,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-1.1283472196184055,1.6251551978503906,1.8978394190073415,1.751749621435973,1.1830746513008974,0.41016015803221206,0.24007622803815762,0.386351337998712,0.6459107427773091,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.3611575595594967,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.6488311622264081,1.7439604207342836,2.007336700900557,1.6198097888798118,1.6470019033622099,0.41016015803221206,0.20374953722327083,0.48777694053483744,0.5126705875277184,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.5056205832147175,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-0.6488311622264081,1.7185202746376331,2.0711762377702283,1.493302701416175,2.271489149954262,0.41016015803221206,0.19437900132269778,0.5848129615418751,0.32051877284956504,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.6500836068699384,-0.658679650167421,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.16931510483441078,1.5242340201195779,2.068237109643191,1.3148491405131686,2.841257563971287,0.41016015803221206,0.2155270214239858,0.6872564440892506,0.14411315258919027,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.7945466305251592,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.1093755976604111,1.3563267502153344,2.0587262315163657,1.1329667849202878,3.168445180705232,0.41016015803221206,0.24936787170006558,0.8101728449651496,0.07222366903786318,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,0.9390096541803801,-0.6591641140036404,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,0.13038243103558755,1.1060718860763543,1.9747835963132514,0.8868176837813635,2.69545651106446,0.41016015803221206,0.355263306614312,0.9941247866955947,0.30179567205024843,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,1.083472677835601,-0.6591997944478983,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,0.49001947407958557,0.816642309598106,1.77133509975966,0.5680707547735219,2.0126492200054815,0.41016015803221206,0.5205729274797417,1.1822310943288061,0.599595092946082,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,1.2279357014908217,-0.6659047868192481,-0.010684955967219058,-0.7996633670786578,-0.7953447027840774,1.2574581779053775,0.7897170099495839,0.6037939999157279,1.5762458931193761,0.12614262237366808,1.4041480016208001,0.41016015803221206,0.6990840129530959,1.4560383194899922,0.9073122321341888,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,1.3723987251460426,-0.5463179743301584,-0.010684955967219058,-0.6952456709456823,-0.7953447027840774,1.4162389318244388,0.13038243103558755,0.47700828937559553,1.432173314746721,-0.06700657481543669,0.9304841047502973,0.41016015803221206,0.8216100297807213,1.5750774093291728,1.1424639728678447,-1.188053685702926,-1.218881773792729
-1.1663223643235605,-0.9886719640908953,1.5168617488012635,-0.6590311763513771,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,0.49001947407958557,0.37785671056891823,1.3165713449130612,-0.16682706786470125,0.5542111411989981,0.41016015803221206,0.9612644826489539,1.7023273979257698,1.3973479570710663,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.9886719640908953,1.6613247724564841,-0.1824431707244192,-0.010684955967219058,-0.3817959897053413,-0.7953447027840774,1.2574581779053775,0.49001947407958557,0.26707520658533956,1.2035236440695396,-0.3525077608220818,0.25048131395650575,0.41016015803221206,1.109381475652254,1.871036534448891,1.6194689872105301,-0.7233202314900646,-0.7449036818443182
-1.1663223643235605,-0.8782548332402562,-1.661324771613595,1.0087565483181573,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.2574581779053775,0.49001947407958557,0.24626512672911838,1.1129733885004798,-0.4005221130932268,0.01113350841633579,0.41016015803221206,1.2056873384505031,1.925453357365254,1.7776300647423116,-0.15675482919196748,-0.16701937581977103
-1.1663223643235605,-0.8782548332402562,-1.5168617479583744,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.1780678009458467,0.4300799669055859,0.24720972941215646,1.0327134442228778,-0.4760865734209689,-0.17731233478883496,0.41016015803221206,1.298283305975875,1.9871939206325002,1.9027581662261357,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-1.3723987243031535,-0.6528216883563807,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.098677423986316,0.4300799669055859,0.20369387964702668,0.9692124339338187,-0.5627794137858347,-0.3697652796153526,0.41016015803221206,1.3664609005996435,2.039058341770142,2.016432261918411,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-1.2279357006479326,-0.6583906074688183,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.098677423986316,0.7897170099495839,0.13465862650444235,0.9036967047455752,-0.6606296362711496,-0.5239864254943214,0.41016015803221206,1.437569268387734,2.1074074233599163,2.119331276521448,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-1.0834726769927117,-0.658511026230503,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,0.9398966700672545,0.4300799669055859,0.04739563981838171,0.835007942750975,-0.7680580306623133,-0.6617610325448056,0.41016015803221206,1.501647406684347,2.1650818786231225,2.196390305161997,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-0.9390096533374909,-0.6586691651950343,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,0.9398966700672545,1.149354052993582,-0.031560463318673536,0.7771505367373763,-0.8631942194790534,-0.7744072042104719,0.41016015803221206,1.5641771010419439,2.2297990644181547,2.273226178691401,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-0.7945466296822701,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7226013490723939,0.9398966700672545,1.149354052993582,-0.05950586000946845,0.7457923637226954,-0.9186742693286976,-0.8391875817261502,0.41016015803221206,1.5919996005398591,2.261582732041423,2.3115189938041882,-1.3096622326731424,-1.3411211554014841
-1.1663223643235605,-0.8782548332402562,-0.6500836060270492,-0.3742351441624064,-0.010684955967219058,-0.808074146506662,-0.4845242663472371,1.2574581779053775,0.49001947407958557,0.03892303650042226,0.8833567125356332,-0.3725360382356797,-0.7062732922944137,0.41016015803221206,1.5035065194389763,1.960952182951874,2.256256070932819,-0.9331398722783361,-0.9565972192145816
-1.1663223643235605,-0.8782548332402562,-0.5056205823718284,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.40907313353040947,0.17172869777799418,1.0737364390191437,0.46450525077103266,-0.4867839478328201,0.41016015803221206,1.367931922341709,1.521530259763935,2.1421481341863124,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-0.36115755871660754,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.7973126806601356,-0.4690126407044091,0.36347439618591043,1.260136796757047,1.2610848913350743,-0.26218472478193655,0.41016015803221206,1.2440372966781112,1.1520073434344351,2.033687010685814,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-0.2166945350613867,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8608249216577095,-0.4690126407044091,0.6417553553379587,1.4474092527721565,1.8004048261934928,-0.04154551637682597,0.41016015803221206,1.1195277035640494,0.9307805940609314,1.9322593579138772,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,-0.07223151140616585,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.9243374655055372,-0.5289521478784088,0.9397576875162735,1.6068111815821153,1.8815414287239343,0.15292745970181604,0.41016015803221206,1.019791743432536,0.9166422615202113,1.8474522462235246,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.072231512249055,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,2.051361947500685,-0.8885891909224067,1.2002064790081315,1.722611933028232,1.6531977356444083,0.3042631157176105,0.40422974965819475,0.944240419570059,1.0210076430745134,1.7664194227135923,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.21669453590427584,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-0.40907313353040947,1.3937232173816523,1.8144781826556982,1.407667969317134,0.5291872388999546,0.41016015803221206,0.9165458137012839,1.1716634598889004,1.687123253334523,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.3611575595594967,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.1093755976604111,1.5203309593003427,1.8928302718332934,1.2391742851585765,1.098044049069867,0.41016015803221206,0.9118142394369982,1.3033142704073475,1.4426738129411032,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.5056205832147175,-0.6592785653398767,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.22925461200841044,1.5405631815274285,1.958405784965133,1.1329639782670626,1.8684679590583997,0.41016015803221206,0.8850124389026814,1.3685110462935701,1.0805842214696486,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.6500836068699384,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.1093755976604111,1.4051096065502646,2.012457942968848,1.033863859545548,2.566499411059962,0.41016015803221206,0.9019296789503404,1.4683727771477895,0.8160405017616057,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.7945466305251592,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.16931510483441078,1.2414750246020974,1.995504711163618,0.8915366034036629,2.753630585907107,0.41016015803221206,0.9144397339386596,1.5253295125175823,0.7236407416508894,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,0.9390096541803801,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,0.13038243103558755,0.9898706251272437,1.9077119899929225,0.6645503949339617,2.3452640815440846,0.41016015803221206,0.99554732546712,1.6397142471314972,0.8939955906172377,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,1.083472677835601,-0.6592073650622732,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,0.13038243103558755,0.7164445346848145,1.7240415165794707,0.40083725791298935,1.5978854791409765,0.41016015803221206,1.1507156185598018,1.7805726045656154,1.2364892395251637,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,1.2279357014908217,-0.6591759437273944,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.384482659900525,0.2502614453835869,0.5362307706338963,1.5449108863828387,0.14071663702001658,1.1049385240334113,0.41016015803221206,1.304244815141088,1.9300323603279284,1.4864362931191821,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,1.3723987251460426,-0.6591176259050714,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.400360795862482,0.2502614453835869,0.41434604213039633,1.400491561137327,-0.06999566050006138,0.6850347689152491,0.41016015803221206,1.443070654496385,2.0614629424104036,1.7188749148714695,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,1.5168617488012635,-0.6591568237283127,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,0.13038243103558755,0.3003697492096774,1.288457198137757,-0.23456190124576914,0.3612458900782353,0.41016015803221206,1.5584978398858678,2.1561049679144992,1.8972601230542248,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.8782548332402562,1.6613247724564841,-0.6591702829227789,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4162389318244388,0.13038243103558755,0.21452402680854116,1.1957793814759754,-0.36977990476873,0.1119749753056018,0.41016015803221206,1.6626777361195773,2.2373372048532074,2.0416595387607006,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-1.661324771613595,-0.2473936630549814,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.2574581779053775,0.49001947407958557,0.1553325279418274,1.10345429008141,-0.5012426062766412,-0.10296294209700958,0.41016015803221206,1.7616335941147256,2.320629764154155,2.1729160213604426,-1.0450199199374917,-1.0709742693264703
-1.1663223643235605,-0.7678377023896171,-1.5168617479583744,-0.658036615177306,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.098677423986316,0.7897170099495839,0.07084210504244146,1.0125057239881419,-0.6324003181341025,-0.3461897726849652,0.41016015803221206,1.857031951161374,2.403094281188282,2.3238153133967674,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-1.3723987243031535,-0.6586366969690259,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.13043369591023,0.6698379956015845,0.007204993243351672,0.9392098618401766,-0.7363522047305666,-0.5086803332142389,0.41016015803221206,1.9254173116807574,2.4608474192008236,2.418672144572306,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-1.2279357006479326,-0.6588529332809004,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.098677423986316,0.7897170099495839,-0.056424192827657704,0.8734228630078663,-0.8289886010749069,-0.6387665788930011,0.41016015803221206,1.9933307888098648,2.5191455081069143,2.5015177271354,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-1.0834726769927117,-0.6589262799043344,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,0.9875307751028713,0.8496565171235836,-0.12304498098865498,0.8085841869808472,-0.9193254128768975,-0.7565358135011181,0.41016015803221206,2.057366785910669,2.5703821324932408,2.5712190866778233,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-0.9390096533374909,-0.6589695207422728,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,0.8763844290696806,1.0894145458195823,-0.18854535940737593,0.7453888221034226,-1.0069519332146133,-0.8653820662379631,0.41016015803221206,2.11865331499191,2.61691777483988,2.6323941150949635,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-0.7945466296822701,-0.6096877691024309,-0.010684955967219058,-0.808074146506662,-0.7222015260370301,1.1621896649838899,0.6698379956015845,-0.19332817604353675,0.7307559546090118,-1.030336967885311,-0.9027738335412719,0.41016015803221206,2.1380892265099942,2.630768020277212,2.6558967770031376,-1.255380876054455,-1.2866884064052577
-1.1663223643235605,-0.7678377023896171,-0.6500836060270492,-0.6592682015557239,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.4479952037483528,0.2502614453835869,-0.05674266299234331,0.8765398483671016,-0.47248189512899424,-0.7833546713090422,0.41016015803221206,2.0182092847680297,2.286148818578785,2.5911955538528435,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-0.5056205823718284,-0.6593126776375892,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.733800439662562,-0.1093755976604111,0.19487470585573288,1.0663067894287535,0.35861116014286876,-0.5515049957592751,0.41016015803221206,1.8697845630325456,1.8296822968548148,2.4740356807307813,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-0.36115755871660754,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-0.40907313353040947,0.35681678459836513,1.2831379217563048,1.1832479774461575,-0.3108698323069121,0.41016015803221206,1.6949662223454027,1.413258633569323,2.3416230052719427,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-0.2166945350613867,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,2.210142701419746,-0.8885891909224067,0.6417791325222,1.4996200653131149,1.7094589706416774,-0.05995934904479215,0.41016015803221206,1.5087491782059181,1.1616112182726868,2.187853224753904,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,-0.07223151140616585,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.987849706503111,-0.5888916550524085,0.958638212845282,1.6991945623216869,1.8343307148262142,0.18930403181174954,0.41016015803221206,1.3615436110654568,1.1194872219298166,2.0571982720202366,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.072231512249055,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,2.051361947500685,-0.6488311622264081,1.2858382067510965,1.8495922819267965,1.664014577173557,0.3896044919874291,0.41016015803221206,1.2556883572914002,1.213568476728328,1.9576938809287532,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.21669453590427584,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,2.003727842465068,-0.7087706694004078,1.4690478960164102,1.9181592341363198,1.4386468720636056,0.6143270829143165,0.41016015803221206,1.2166381691939014,1.3284377971635495,1.8371333646967638,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.3611575595594967,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.9560934345791972,-0.6488311622264081,1.5836387931237281,1.9878359257988436,1.2874795938140464,1.1839655368787574,0.41016015803221206,1.1716945838639503,1.4028287980184657,1.5280699853294708,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.5056205832147175,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-0.6488311622264081,1.572585284534493,2.0430419139139606,1.1890699117858818,1.9149635222191845,0.41016015803221206,1.1262634346987708,1.4381198844944052,1.1514753116335372,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.6500836068699384,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.8925811935816235,-0.40907313353040947,1.4425954182876708,2.0791312387649685,1.0965055528743166,2.5703822030657935,0.41016015803221206,1.121303023940966,1.5060043631833393,0.8743317125863468,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.7945466305251592,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.16931510483441078,1.2654337800684454,2.04691441886039,0.9362858824230583,2.763813615244739,0.41016015803221206,1.1380061279122484,1.5667974029718104,0.7728604177261993,-1.3388452759503313,-1.3703855938416991
-1.1663223643235605,-0.7678377023896171,0.9390096541803801,-0.6745755180499815,-0.010684955967219058,-0.808074146506662,-0.7953447027840774,1.5750196857435004,-0.16931510483441078,1.0254607468119623,1.9640755447159166,0.719067762727431,2.372878709239209,0.41016015803221206,1.2052561262143215,1.66971693696821,0.9316163605687133,-1.3388452759503313,-1.3703855938416991
