month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,20.0,21.0,0.0,0.0,0.0,16868.693359375,15.0,44.0,22.65762710571289,20.302539825439453,24.97547149658203,23.302234649658203,99.41039276123047,49.71489715576172,32.71741485595703,36.17276382446289,1286.3231201171875,4615826.0
3.0,20.0,22.0,0.0,0.0,16513.60546875,0.0,15.0,48.0,22.26116180419922,20.106550216674805,25.25969886779785,23.760051727294922,99.54946899414062,48.132293701171875,30.05318832397461,32.885101318359375,1192.64208984375,4307103.0
3.0,20.0,23.0,0.0,0.0,0.0,16866.935546875,15.0,39.0,21.94174575805664,19.968318939208984,25.59407615661621,24.179922103881836,99.27766418457031,46.262699127197266,27.30300521850586,29.723918914794922,1235.20263671875,4441269.5
3.0,21.0,0.0,0.0,0.0,16566.25,0.0,14.0,44.0,21.65736961364746,19.829416275024414,25.674381256103516,24.631664276123047,99.59899139404297,44.70687484741211,25.582944869995117,27.24015998840332,1178.651611328125,4250400.5
3.0,21.0,1.0,0.0,0.0,0.0,5950.55517578125,14.0,44.0,21.422197341918945,19.708454132080078,25.813745498657227,24.617929458618164,97.94849395751953,43.343631744384766,24.243091583251953,26.049470901489258,379.4077453613281,1365867.875
3.0,21.0,2.0,0.0,0.0,0.0,0.0,13.800000190734863,39.0,21.246950149536133,19.638471603393555,25.704872131347656,24.547468185424805,97.44615173339844,41.77647018432617,23.225648880004883,24.90068817138672,0.0,0.0
3.0,21.0,3.0,0.0,0.0,0.0,1045.945068359375,13.0,41.0,21.05712890625,19.529067993164062,25.085302352905273,23.989721298217773,98.54666137695312,40.65341567993164,23.11719512939453,24.70076560974121,76.06024932861328,170929.234375
3.0,21.0,4.0,0.0,0.0,0.0,9203.4345703125,13.0,41.0,20.86953353881836,19.41797637939453,24.340007781982422,23.49609375,100.0,40.16767120361328,23.661121368408203,24.909378051757812,717.98583984375,2681211.5
3.0,21.0,5.0,0.0,0.0,10506.1962890625,7796.0380859375,10.0,54.0,20.627561569213867,19.21135902404785,23.269147872924805,23.553308486938477,100.0,39.98310089111328,24.89975357055664,24.491334915161133,1319.1553955078125,4754973.5
3.0,21.0,6.0,0.0,0.0,9538.228515625,8928.0634765625,9.0,61.0,20.429033279418945,19.110599517822266,23.319345474243164,23.709375381469727,100.0,39.80324935913086,24.69054412841797,24.13014793395996,1290.16015625,4644576.5
3.0,21.0,7.0,0.0,0.0,9489.826171875,9162.294921875,11.0,62.0,20.417560577392578,19.165611267089844,24.375286102294922,24.360595703125,100.0,39.419593811035156,23.472148895263672,23.504276275634766,1258.1259765625,4534084.0
3.0,21.0,8.0,0.0,0.0,9141.6767578125,9032.5126953125,14.0,52.0,20.918460845947266,19.507347106933594,27.219324111938477,25.331640243530273,99.41432189941406,38.512969970703125,20.169492721557617,22.554807662963867,1238.0360107421875,4460500.0
3.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,32.0,22.05206871032715,20.127607345581055,28.30999183654785,25.70207405090332,90.68573760986328,36.00517654418945,18.159082412719727,21.17597770690918,0.0,0.0
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,23.017271041870117,20.537729263305664,28.789993286132812,25.697566986083984,86.33235931396484,35.11564254760742,18.126413345336914,21.734373092651367,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,24.0922794342041,21.107446670532227,28.433956146240234,25.603200912475586,82.10570526123047,33.55241775512695,18.75761604309082,22.151216506958008,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,25.20376205444336,21.525657653808594,27.67510414123535,25.384305953979492,78.12032318115234,32.018497467041016,19.254810333251953,22.041980743408203,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,26.053279876708984,21.7946720123291,26.866823196411133,25.243688583374023,75.1784439086914,30.93413734436035,19.72732925415039,21.720914840698242,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,26.41106605529785,21.8964900970459,26.03036117553711,25.9694766998291,74.78126525878906,29.64764404296875,19.662508010864258,19.739431381225586,0.0,0.0
3.0,21.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,24.0,26.42070770263672,22.032819747924805,25.57379722595215,26.987825393676758,76.37613677978516,29.001535415649414,19.98879623413086,18.39118194580078,0.0,0.0
3.0,21.0,16.0,0.0,0.0,8048.02197265625,0.0,20.899999618530273,26.0,25.997936248779297,22.10631561279297,24.94005012512207,27.636571884155273,80.13084411621094,28.693042755126953,20.793615341186523,17.73639488220215,658.4295654296875,2157474.0
3.0,21.0,17.0,0.0,0.0,11579.83984375,0.0,21.0,28.0,25.1975154876709,21.961261749267578,24.838651657104492,27.829078674316406,87.29180908203125,28.685400009155273,21.073434829711914,17.667709350585938,878.3291625976562,3284045.25
3.0,21.0,18.0,0.0,0.0,11531.77734375,0.0,18.0,42.0,24.296283721923828,21.537410736083984,25.453689575195312,26.278606414794922,96.31388854980469,29.675382614135742,20.867984771728516,19.878124237060547,825.04296875,3037726.75
3.0,21.0,19.0,0.0,0.0,5444.912109375,12615.0029296875,16.600000381469727,45.0,23.51378059387207,21.10429573059082,25.923967361450195,23.947385787963867,100.0,30.63677978515625,20.83123016357422,23.440597534179688,1301.0731201171875,4672193.5
3.0,21.0,20.0,0.0,0.0,8002.673828125,10297.447265625,15.199999809265137,54.0,22.866899490356445,20.737491607666016,26.0250301361084,23.826074600219727,100.0,31.591394424438477,21.238466262817383,24.214563369750977,1252.8543701171875,4517102.0
3.0,21.0,21.0,0.0,0.0,8652.8134765625,9973.9482421875,15.199999809265137,54.0,22.390047073364258,20.49051856994629,26.14679527282715,24.690961837768555,100.0,32.24619674682617,21.47168731689453,23.409610748291016,1237.526611328125,4458838.0
3.0,21.0,22.0,0.0,0.0,8946.595703125,9758.37109375,14.300000190734863,58.0,22.019573211669922,20.284151077270508,26.279109954833984,25.251867294311523,100.0,33.03544998168945,22.076292037963867,23.45705795288086,1220.756103515625,4397418.5
3.0,21.0,23.0,0.0,0.0,9128.046875,9652.1806640625,13.399999618530273,63.0,21.704862594604492,20.092792510986328,26.40876579284668,25.703018188476562,100.0,33.95583724975586,22.8283634185791,23.79473876953125,1209.1373291015625,4354924.5
3.0,22.0,0.0,0.0,0.0,9220.1396484375,9563.9189453125,15.0,55.0,21.512197494506836,20.023174285888672,26.678102493286133,26.198856353759766,100.0,34.490234375,23.107744216918945,23.763389587402344,1197.1348876953125,4311229.5
3.0,22.0,1.0,0.0,0.0,0.0,0.0,13.699999809265137,62.0,21.345129013061523,19.927940368652344,26.664430618286133,26.279321670532227,100.0,35.030174255371094,23.634000778198242,24.170093536376953,0.0,0.0
3.0,22.0,2.0,0.0,0.0,0.0,397.0750427246094,12.399999618530273,68.0,21.1419620513916,19.7739315032959,26.13872718811035,25.710285186767578,100.0,35.83503341674805,25.056894302368164,25.693927764892578,0.0,0.0
3.0,22.0,3.0,0.0,0.0,3525.890869140625,3343.274169921875,12.0,67.0,20.932727813720703,19.604461669921875,25.01015281677246,24.879051208496094,100.0,36.443843841552734,27.090208053588867,27.296558380126953,534.0407104492188,1928911.5
3.0,22.0,4.0,0.0,0.0,9144.0703125,9148.2080078125,11.199999809265137,71.0,20.723833084106445,19.428831100463867,24.404422760009766,24.348695755004883,100.0,37.16108703613281,28.486679077148438,28.576276779174805,1291.424072265625,4662287.5
3.0,22.0,5.0,0.0,0.0,9242.158203125,9252.7607421875,10.399999618530273,74.0,20.556514739990234,19.321048736572266,24.414705276489258,24.37662124633789,100.0,37.60554122924805,28.690195083618164,28.750629425048828,1267.5823974609375,4563296.5
3.0,22.0,6.0,0.0,0.0,9328.25390625,9338.24609375,11.0,71.0,20.399890899658203,19.220685958862305,24.59518051147461,24.567615509033203,100.0,38.13907241821289,28.679656982421875,28.722759246826172,1240.4012451171875,4465444.5
3.0,22.0,7.0,0.0,0.0,9381.5029296875,9394.5283203125,13.0,67.0,20.44955825805664,19.294601440429688,25.429658889770508,25.155874252319336,100.0,38.41073226928711,27.791847229003906,28.24448013305664,1221.44091796875,4399732.5
3.0,22.0,8.0,0.0,0.0,9034.6865234375,9113.35546875,14.800000190734863,62.0,21.087568283081055,19.650205612182617,28.1751651763916,26.19149398803711,99.67782592773438,37.86263656616211,23.96550750732422,26.916175842285156,1201.4739990234375,4327585.5
3.0,22.0,9.0,0.0,0.0,0.0,0.0,16.0,68.0,22.481386184692383,20.271635055541992,29.219999313354492,26.550212860107422,95.90223693847656,37.11673355102539,23.35555648803711,27.278528213500977,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,23.70684051513672,20.84334945678711,29.622758865356445,26.574724197387695,90.64590454101562,36.31067657470703,23.290016174316406,27.796932220458984,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,25.080209732055664,21.36273765563965,29.240150451660156,26.38133430480957,86.29061126708984,36.117122650146484,24.78836441040039,29.26560401916504,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,26.150226593017578,21.89900016784668,28.51393699645996,26.170665740966797,84.04997253417969,35.96127700805664,27.1774845123291,31.14303207397461,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.48781967163086,22.322185516357422,27.797643661499023,26.194360733032227,85.52638244628906,36.104923248291016,29.829851150512695,32.737457275390625,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,25.597949981689453,22.28553581237793,26.930381774902344,25.71192741394043,96.07403564453125,38.153564453125,34.125850677490234,36.626041412353516,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,25.19877815246582,22.384639739990234,26.189285278320312,25.42716407775879,100.0,39.61494827270508,37.97538757324219,39.68337631225586,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,24.866304397583008,22.327617645263672,25.618370056152344,25.36793327331543,100.0,41.16828536987305,41.24483871459961,41.8190803527832,0.0,0.0
3.0,22.0,17.0,0.0,0.0,225.82594299316406,0.0,20.600000381469727,74.0,24.314855575561523,22.04467010498047,24.444074630737305,24.941795349121094,100.0,42.978641510009766,45.646644592285156,44.26905822753906,0.0,0.0
3.0,22.0,18.0,7003.126953125,0.0,4205.33642578125,4962.43896484375,20.0,68.0,23.200258255004883,21.54351043701172,23.57273292541504,23.5703182220459,100.0,45.065086364746094,48.79656982421875,48.76472473144531,1471.892578125,5304967.5
3.0,22.0,19.0,0.0,0.0,8866.974609375,9265.3349609375,20.0,73.0,22.961851119995117,21.163665771484375,23.514209747314453,23.32676887512207,100.0,46.18584060668945,49.09115219116211,49.61003875732422,1365.5565185546875,4932162.0
3.0,22.0,20.0,0.0,0.0,9233.0400390625,9433.958984375,19.0,77.0,22.705013275146484,20.879722595214844,23.881175994873047,23.70412826538086,100.0,46.979408264160156,47.99833297729492,48.473670959472656,1326.1141357421875,4783174.0
3.0,22.0,21.0,0.0,0.0,9319.15625,9438.7646484375,19.0,73.0,22.443424224853516,20.680912017822266,24.453014373779297,24.322397232055664,100.0,47.97538375854492,46.69975662231445,47.03083038330078,1286.6611328125,4637550.0
3.0,22.0,22.0,0.0,0.0,9276.4658203125,9351.576171875,18.0,83.0,22.19517707824707,20.517871856689453,25.04298210144043,24.951038360595703,100.0,49.177268981933594,45.698001861572266,45.9172477722168,1248.36279296875,4497856.0
3.0,22.0,23.0,11876.5068359375,0.0,3185.284912109375,3222.649658203125,17.799999237060547,81.0,21.964670181274414,20.4005126953125,25.457439422607422,25.393611907958984,100.0,50.23978042602539,45.12480163574219,45.267547607421875,1379.919677734375,4953571.0
3.0,23.0,0.0,0.0,0.0,4710.44775390625,4746.1416015625,17.0,82.0,21.992801666259766,20.299644470214844,25.41410255432129,25.362943649291992,100.0,51.169471740722656,45.59248352050781,45.70503616333008,724.7304077148438,2609029.25
3.0,23.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,21.983036041259766,20.179044723510742,25.214555740356445,25.175092697143555,100.0,52.461021423339844,46.75663375854492,46.84288787841797,0.0,0.0
3.0,23.0,2.0,3384.625,0.0,0.0,0.0,15.600000381469727,98.0,21.84037208557129,20.048154830932617,24.714065551757812,24.532785415649414,100.0,53.78434753417969,48.86844253540039,49.378807067871094,301.0529479980469,861643.0625
3.0,23.0,3.0,3545.84716796875,0.0,488.7659606933594,510.3738708496094,15.0,100.0,21.707887649536133,19.893951416015625,23.766586303710938,23.720626831054688,100.0,54.79219436645508,52.093666076660156,52.21592712402344,388.1269836425781,1447684.75
3.0,23.0,4.0,7840.65380859375,0.0,4700.97265625,4715.68798828125,14.0,100.0,21.67637825012207,19.74916648864746,23.290557861328125,23.257509231567383,100.0,55.191104888916016,53.54037094116211,53.62443542480469,1446.1142578125,5211449.5
3.0,23.0,5.0,0.0,0.0,8791.0712890625,8804.916015625,14.199999809265137,98.0,21.660869598388672,19.63014030456543,23.13309669494629,23.108287811279297,100.0,55.842185974121094,54.12137222290039,54.180442810058594,1352.0509033203125,4867383.5
3.0,23.0,6.0,9961.638671875,0.0,4410.50439453125,4417.42529296875,14.0,100.0,21.637643814086914,19.51851463317871,23.236225128173828,23.218284606933594,100.0,56.639434814453125,53.916351318359375,53.95426940917969,1433.1885986328125,5159479.0
3.0,23.0,7.0,0.0,0.0,9172.681640625,9185.2353515625,16.0,100.0,21.845468521118164,19.606863021850586,23.888837814331055,23.60343360900879,100.0,57.44312286376953,52.793155670166016,53.68935775756836,1305.1656494140625,4711405.0
3.0,23.0,8.0,10065.490234375,0.0,3798.335205078125,3864.040283203125,17.600000381469727,92.0,22.846397399902344,20.050090789794922,26.76119041442871,24.521883010864258,99.33680725097656,56.508018493652344,45.025917053222656,51.40201950073242,1394.406494140625,5011521.5
3.0,23.0,9.0,0.0,0.0,0.0,81.94549560546875,21.0,78.0,24.067888259887695,20.635547637939453,27.885953903198242,25.07711410522461,98.44821166992188,55.23943328857422,42.792808532714844,50.47315979003906,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.029869079589844,21.165864944458008,28.708038330078125,25.10496711730957,92.22264862060547,53.23128128051758,40.59236145019531,50.140403747558594,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.0733642578125,21.565805435180664,28.520282745361328,24.994766235351562,89.89949798583984,52.96590805053711,41.96284866333008,51.59968185424805,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.077960968017578,21.887367248535156,27.73051643371582,24.9256534576416,88.00154113769531,52.643619537353516,44.52487564086914,52.50321960449219,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.786251068115234,22.131179809570312,26.984424591064453,25.115514755249023,87.529541015625,52.66334915161133,47.182064056396484,52.65874481201172,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.127689361572266,22.384450912475586,26.315567016601562,26.06812858581543,90.7959976196289,53.188716888427734,50.089599609375,50.79520797729492,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.885822296142578,22.398414611816406,25.674911499023438,27.098649978637695,95.28707122802734,54.67107391357422,53.67727279663086,49.33341979980469,0.0,0.0
3.0,23.0,16.0,0.0,0.0,91.4516830444336,0.0,21.0,83.0,27.801733016967773,22.411684036254883,24.894330978393555,28.035640716552734,100.0,56.53424835205078,58.0511474609375,48.23392105102539,0.0,0.0
3.0,23.0,17.0,0.0,0.0,257.878173828125,0.0,22.799999237060547,68.0,26.377187728881836,22.351085662841797,24.31125259399414,27.992551803588867,100.0,57.854732513427734,60.59151840209961,48.74635696411133,15.49813461303711,51047.50390625
3.0,23.0,18.0,18.390722274780273,0.0,491.76300048828125,0.0,21.0,83.0,24.91231346130371,21.94713592529297,23.40359115600586,26.37725830078125,100.0,60.56493377685547,65.32240295410156,54.71317672729492,37.625282287597656,131855.625
3.0,23.0,19.0,9165.8291015625,0.0,7420.8388671875,0.0,20.0,94.0,24.004192352294922,21.53803253173828,22.819793701171875,24.957921981811523,100.0,64.35499572753906,70.03165435791016,61.60645294189453,1450.1922607421875,5233202.0
3.0,23.0,20.0,6516.1845703125,0.0,4775.84228515625,6402.84326171875,20.600000381469727,89.0,23.751375198364258,21.231021881103516,22.88054656982422,23.32650375366211,100.0,66.37330627441406,70.39643859863281,68.54535675048828,1449.2364501953125,5219393.0
3.0,23.0,21.0,0.0,0.0,8352.3330078125,8950.7861328125,20.0,94.0,23.612060546875,20.970054626464844,23.315141677856445,23.042566299438477,100.0,68.5991439819336,69.6054916381836,70.7815170288086,1349.9232177734375,4870452.5
3.0,23.0,22.0,8775.3408203125,0.0,4549.26611328125,4751.666015625,20.0,94.0,23.371164321899414,20.7867488861084,23.750707626342773,23.56440544128418,100.0,70.37968444824219,68.57736206054688,69.36787414550781,1406.696044921875,5060342.0
3.0,23.0,23.0,0.0,0.0,5447.31494140625,5614.33154296875,20.0,95.0,23.282337188720703,20.65847396850586,24.00241470336914,23.85204315185547,100.0,72.87120056152344,68.9630126953125,69.60133361816406,886.114501953125,3215293.0
3.0,24.0,0.0,8918.2216796875,0.0,4511.17578125,4584.82373046875,20.0,94.0,23.178199768066406,20.57748031616211,24.112804412841797,23.98890495300293,100.0,74.74158477783203,69.4260482788086,69.95379638671875,1388.905517578125,5000060.0
3.0,24.0,1.0,0.0,0.0,0.0,1146.252685546875,20.0,94.0,23.109725952148438,20.50067138671875,24.122459411621094,24.039180755615234,100.0,76.92437744140625,70.34733581542969,70.70645141601562,0.0,0.0
3.0,24.0,2.0,682.0392456054688,0.0,0.0,0.0,19.600000381469727,99.0,22.988239288330078,20.42911720275879,23.893888473510742,23.882631301879883,100.0,79.00486755371094,72.29470825195312,72.3485336303711,0.0,0.0
3.0,24.0,3.0,88.87454223632812,0.0,0.0,0.0,19.0,100.0,22.678621292114258,20.301525115966797,23.424837112426758,23.347658157348633,100.0,80.78874969482422,74.83196258544922,75.18529510498047,0.0,0.0
3.0,24.0,4.0,86.48941040039062,0.0,0.0,0.0,19.0,100.0,22.345317840576172,20.199661254882812,22.93411636352539,22.750329971313477,100.0,82.00508880615234,77.27392578125,78.14289093017578,0.0,0.0
3.0,24.0,5.0,493.42315673828125,0.0,0.0,0.0,19.0,98.0,22.087949752807617,20.10484504699707,22.481544494628906,22.27735710144043,100.0,82.64989471435547,79.46403503417969,80.46043395996094,37.41716384887695,128986.4765625
3.0,24.0,6.0,3764.850341796875,0.0,0.0,2124.953857421875,19.0,94.0,21.882282257080078,20.015230178833008,22.052288055419922,21.88459587097168,100.0,83.0928955078125,81.5628662109375,82.40514373779297,533.5187377929688,1952971.0
3.0,24.0,7.0,3366.3134765625,0.0,0.0,1815.4205322265625,20.0,100.0,21.945463180541992,20.06690788269043,21.947418212890625,21.84143829345703,100.0,83.31795501708984,82.55891418457031,83.09798431396484,464.53863525390625,1672339.125
3.0,24.0,8.0,4790.6552734375,0.0,0.0,3015.20849609375,20.100000381469727,92.0,22.953174591064453,20.41659164428711,23.526214599609375,22.153675079345703,99.31925201416016,82.16090393066406,75.0628662109375,81.57697296142578,704.2637939453125,2554380.0
3.0,24.0,9.0,0.0,0.0,0.0,81.95256042480469,20.200000762939453,92.0,23.71757698059082,20.833873748779297,24.64060401916504,22.512693405151367,100.0,80.73838806152344,70.20391845703125,79.81208038330078,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,86.3460693359375,20.299999237060547,92.0,24.594778060913086,21.38553237915039,24.798484802246094,22.99405860900879,98.04867553710938,78.61003112792969,69.67440032958984,77.65946960449219,0.0,0.0
3.0,24.0,11.0,81.84874725341797,0.0,0.0,0.0,20.399999618530273,91.0,23.960655212402344,21.445890426635742,23.90715789794922,22.833477020263672,100.0,79.0814208984375,73.50907897949219,78.43196868896484,0.0,0.0
3.0,24.0,12.0,66.54867553710938,0.0,0.0,20.05641746520996,21.0,83.0,24.41241455078125,21.793197631835938,23.663888931274414,23.01248550415039,100.0,77.5194320678711,73.90724182128906,76.87430572509766,0.0,0.0
3.0,24.0,13.0,80.8778305053711,0.0,0.0,0.0,21.0,83.0,25.174108505249023,22.10843849182129,23.47584342956543,23.31890106201172,98.73505401611328,76.19815063476562,73.92455291748047,74.630859375,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.62494659423828,22.33978271484375,23.417280197143555,23.91427993774414,99.80671691894531,75.27417755126953,73.57157135009766,71.40382385253906,0.0,0.0
3.0,24.0,15.0,0.0,0.0,91.8819580078125,0.0,21.0,83.0,25.372692108154297,22.42811393737793,23.335041046142578,24.291400909423828,100.0,75.05793762207031,73.58155059814453,69.46814727783203,0.0,0.0
3.0,24.0,16.0,152.3801727294922,0.0,603.7153930664062,0.0,21.0,83.0,24.808900833129883,22.300222396850586,23.008159637451172,24.49224090576172,100.0,75.75025177001953,74.68391418457031,68.30135345458984,61.53620147705078,230118.75
3.0,24.0,17.0,3387.458251953125,0.0,2962.644775390625,0.0,20.399999618530273,84.0,23.95612144470215,21.935880661010742,22.539485931396484,24.0543212890625,100.0,77.36662292480469,76.31776428222656,69.64250183105469,579.3345947265625,2116993.0
3.0,24.0,18.0,5552.111328125,0.0,4499.17919921875,5100.54833984375,20.0,83.0,23.13416290283203,21.421056747436523,22.090478897094727,22.635711669921875,100.0,79.53571319580078,77.38198852539062,74.85273742675781,1416.375244140625,5143895.5
3.0,24.0,19.0,0.0,0.0,8657.4013671875,8821.591796875,20.0,83.0,22.892887115478516,21.036672592163086,22.13455581665039,22.416950225830078,100.0,81.24961853027344,76.66632843017578,75.35488891601562,1395.324951171875,5035929.0
3.0,24.0,20.0,8724.2607421875,0.0,4655.04931640625,4692.9365234375,19.799999237060547,84.0,22.576419830322266,20.780147552490234,22.761812210083008,22.81895637512207,100.0,82.23095703125,72.95481872558594,72.69845581054688,1446.2291259765625,5203803.0
3.0,24.0,21.0,0.0,0.0,6428.197265625,6449.6806640625,20.0,83.0,22.54910659790039,20.61038589477539,23.178171157836914,23.16012191772461,100.0,82.74493408203125,70.46515655517578,70.53907012939453,1057.779541015625,3853257.25
3.0,24.0,22.0,9100.958984375,0.0,4487.3203125,4494.115234375,20.0,83.0,22.518325805664062,20.51276969909668,23.391172409057617,23.384368896484375,100.0,83.08300018310547,69.2343978881836,69.26049041748047,1408.01904296875,5068868.5
3.0,24.0,23.0,0.0,0.0,4495.40625,4500.6923828125,19.600000381469727,80.0,22.50848960876465,20.413436889648438,23.546545028686523,23.543832778930664,100.0,82.88814544677734,67.4743881225586,67.48379516601562,724.26953125,2607370.25
3.0,25.0,0.0,8897.939453125,0.0,4472.92138671875,4475.08251953125,19.0,83.0,22.479825973510742,20.314682006835938,23.65728187561035,23.655048370361328,100.0,82.61518859863281,65.897216796875,65.9049301147461,1403.3223876953125,5051960.5
3.0,25.0,1.0,0.0,0.0,0.0,1092.510498046875,19.100000381469727,79.0,22.4792423248291,20.234413146972656,23.667495727539062,23.67949867248535,100.0,82.08389282226562,64.56877136230469,64.521240234375,0.0,0.0
3.0,25.0,2.0,691.7803344726562,0.0,0.0,0.0,19.200000762939453,77.0,22.42013931274414,20.168922424316406,23.448726654052734,23.510473251342773,100.0,81.31784057617188,64.00872039794922,63.769981384277344,0.0,0.0
3.0,25.0,3.0,87.892822265625,0.0,0.0,0.0,19.0,78.0,22.2231502532959,20.087465286254883,23.02572250366211,23.012903213500977,100.0,80.80135345458984,64.55674743652344,64.60606384277344,0.0,0.0
3.0,25.0,4.0,85.71759033203125,0.0,0.0,0.0,19.0,78.0,21.96229362487793,20.0101375579834,22.564693450927734,22.439252853393555,100.0,80.40030670166016,65.57047271728516,66.07169342041016,0.0,0.0
3.0,25.0,5.0,2259.026611328125,0.0,0.0,574.9009399414062,18.399999618530273,80.0,21.730121612548828,19.91066551208496,22.10927963256836,21.95880699157715,100.0,80.18175506591797,66.6955795288086,67.31031799316406,250.072509765625,919974.375
3.0,25.0,6.0,0.0,0.0,0.0,6458.779296875,18.0,83.0,21.614944458007812,19.80364990234375,21.687854766845703,21.688426971435547,100.0,80.06109619140625,67.88616180419922,67.88382720947266,551.9714965820312,2076326.75
3.0,25.0,7.0,0.0,0.0,9860.890625,7466.46875,19.0,78.0,21.59474754333496,19.84526252746582,21.603652954101562,21.9313907623291,100.0,79.5026626586914,67.98433685302734,66.6362533569336,1413.7578125,5089528.0
3.0,25.0,8.0,0.0,0.0,9337.0546875,8720.1005859375,19.0,78.0,22.015817642211914,20.175607681274414,24.194305419921875,23.002460479736328,100.0,77.30513763427734,57.786930084228516,62.090232849121094,1347.5328369140625,4864354.0
3.0,25.0,9.0,0.0,0.0,0.0,81.24703979492188,20.0,73.0,23.2303409576416,20.69348907470703,25.708715438842773,24.041963577270508,94.9083251953125,74.5476303100586,52.615570068359375,58.11943435668945,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.702302932739258,21.113994598388672,26.66463851928711,24.18377113342285,89.30708312988281,72.44478607177734,49.63472366333008,57.521453857421875,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,25.73173713684082,21.439367294311523,26.684850692749023,24.17685890197754,85.98146057128906,70.67178344726562,49.41558837890625,57.360069274902344,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.73540687561035,21.65976905822754,26.067733764648438,24.015287399291992,85.01117706298828,69.33785247802734,51.09542465209961,57.74727249145508,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.52120590209961,21.87995147705078,25.441280364990234,24.3568172454834,84.07520294189453,68.52973937988281,53.55126953125,57.13149642944336,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,27.891525268554688,22.040428161621094,24.97601318359375,25.3029727935791,86.51551055908203,67.80243682861328,55.4038200378418,54.33588409423828,0.0,0.0
3.0,25.0,15.0,82.1743392944336,0.0,0.0,0.0,20.899999618530273,73.0,27.840404510498047,22.113067626953125,24.586191177368164,26.501873016357422,90.06327819824219,67.53020477294922,56.94908905029297,50.82837677001953,0.0,0.0
3.0,25.0,16.0,0.0,0.0,80.74840545654297,0.0,21.0,73.0,27.0041446685791,22.154441833496094,24.047927856445312,27.604755401611328,99.60123443603516,67.40796661376953,59.13037109375,47.8992805480957,0.0,0.0
3.0,25.0,17.0,1992.7222900390625,0.0,2086.689697265625,0.0,20.399999618530273,76.0,25.779399871826172,22.0146427154541,23.51175308227539,27.635948181152344,100.0,67.98149871826172,61.296695709228516,47.9923095703125,357.302001953125,1306718.125
3.0,25.0,18.0,6654.60986328125,0.0,5349.392578125,0.0,20.0,78.0,24.434768676757812,21.641273498535156,22.930444717407227,26.01626968383789,100.0,69.6026840209961,63.694786071777344,52.959556579589844,1075.46826171875,3923379.0
3.0,25.0,19.0,6445.1181640625,0.0,4941.3583984375,6059.57373046875,20.0,68.0,23.815650939941406,21.26912498474121,22.780025482177734,23.724775314331055,100.0,70.58895111083984,63.150596618652344,59.64931869506836,1448.6463623046875,5219081.5
