month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,15.0,6.0,0.0,0.0,5841.52587890625,0.0,18.200000762939453,60.0,22.20891571044922,20.58763313293457,23.167564392089844,23.163238525390625,100.0,55.6186637878418,41.662384033203125,41.67438507080078,477.50909423828125,1783046.375
1.0,15.0,7.0,0.0,0.0,0.0,16256.4912109375,19.799999237060547,57.0,22.408130645751953,21.171466827392578,24.24203109741211,23.26116943359375,100.0,53.617794036865234,39.732234954833984,42.14722442626953,1293.72802734375,4689946.0
1.0,15.0,8.0,0.0,0.0,8483.8662109375,0.0,21.5,55.0,22.80577850341797,21.76532745361328,26.41726303100586,24.032634735107422,99.96900939941406,51.93635177612305,35.88866424560547,41.35243225097656,676.1981811523438,2354664.25
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.37738609313965,22.245542526245117,27.872005462646484,24.68895149230957,98.98100280761719,50.582054138183594,33.84200668334961,40.822547912597656,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.868938446044922,22.649805068969727,28.632837295532227,24.823776245117188,97.42041015625,49.3797492980957,32.73439407348633,40.93927764892578,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.45870018005371,22.98063850402832,28.427249908447266,24.814350128173828,95.25601196289062,48.40092849731445,33.396156311035156,41.293846130371094,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.984664916992188,23.21129608154297,27.664913177490234,24.87848472595215,93.14185333251953,47.51820373535156,34.87860870361328,41.09999465942383,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.349937438964844,23.42165756225586,26.857280731201172,25.16811752319336,91.91051483154297,46.48809814453125,36.26271057128906,40.06413269042969,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.596954345703125,23.6766357421875,26.375261306762695,26.009164810180664,90.64727020263672,45.062278747558594,36.47813034057617,37.27090072631836,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.409841537475586,23.718408584594727,25.911069869995117,27.02473258972168,92.81765747070312,44.47840118408203,36.8473014831543,34.499629974365234,0.0,0.0
1.0,15.0,16.0,96.40836334228516,0.0,0.0,0.0,20.0,46.0,25.05638313293457,23.699281692504883,25.447711944580078,27.92728614807129,95.66314697265625,44.0347900390625,37.17063522338867,32.113338470458984,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.772132873535156,23.69515609741211,24.865251541137695,28.124778747558594,98.2594223022461,43.53273010253906,37.721290588378906,31.11294174194336,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.19122886657715,23.424400329589844,24.10002326965332,27.187007904052734,100.0,43.841609954833984,39.03848648071289,32.48876190185547,0.0,0.0
1.0,15.0,19.0,10193.587890625,0.0,7133.9326171875,0.0,17.200000762939453,56.0,23.49465560913086,22.79153823852539,23.28974151611328,25.579486846923828,100.0,45.29741287231445,40.758750915527344,35.5195198059082,1474.279052734375,5325632.0
1.0,15.0,20.0,7249.8193359375,0.0,4847.97998046875,6133.29833984375,16.0,62.0,23.284395217895508,22.158714294433594,23.072385787963867,23.85634422302246,100.0,46.90703201293945,41.23562240600586,39.31367111206055,1465.5164794921875,5279768.5
1.0,15.0,21.0,0.0,0.0,9136.44140625,9508.7568359375,15.100000381469727,66.0,23.200231552124023,21.668872833251953,23.54082489013672,23.383892059326172,100.0,48.146278381347656,39.9930419921875,40.357147216796875,1352.633544921875,4885093.5
1.0,15.0,22.0,0.0,0.0,9306.591796875,9435.8134765625,14.199999809265137,70.0,23.0430850982666,21.310394287109375,24.078563690185547,24.062618255615234,100.0,49.040340423583984,38.638343811035156,38.66107177734375,1291.17724609375,4656015.5
1.0,15.0,23.0,10411.39453125,0.0,3966.341552734375,4012.392578125,13.199999809265137,74.0,22.752044677734375,21.039663314819336,24.596500396728516,24.56822967529297,100.0,49.54362869262695,37.29706954956055,37.34844970703125,1376.3052978515625,4945578.5
1.0,16.0,0.0,0.0,0.0,9335.265625,9372.7548828125,12.300000190734863,78.0,22.72613525390625,20.80653190612793,24.811500549316406,24.78239631652832,100.0,49.95687484741211,36.65707778930664,36.71091079711914,1275.2957763671875,4603227.0
1.0,16.0,1.0,10478.0087890625,0.0,3840.81982421875,3856.998291015625,11.399999618530273,83.0,22.68330955505371,20.643651962280273,25.069690704345703,25.04680824279785,100.0,50.15085220336914,35.937156677246094,35.977718353271484,1344.45361328125,4831176.0
1.0,16.0,2.0,0.0,0.0,5556.61181640625,5571.43994140625,10.5,88.0,22.731708526611328,20.48042869567871,25.044763565063477,25.028112411499023,100.0,50.431671142578125,35.892662048339844,35.92084503173828,838.8342895507812,3051369.0
1.0,16.0,3.0,0.0,0.0,9256.7548828125,9265.69140625,10.399999618530273,88.0,22.625049591064453,20.342666625976562,25.075544357299805,25.063907623291016,100.0,50.69369888305664,35.756900787353516,35.77511215209961,1245.7545166015625,4492008.0
1.0,16.0,4.0,11265.310546875,0.0,3889.927734375,3894.445068359375,10.300000190734863,87.0,22.498796463012695,20.241140365600586,25.189237594604492,25.179933547973633,100.0,50.83552169799805,35.406455993652344,35.42007827758789,1347.9793701171875,4852725.5
1.0,16.0,5.0,0.0,0.0,8862.244140625,8866.619140625,10.199999809265137,87.0,22.497467041015625,20.145030975341797,25.236215591430664,25.229124069213867,100.0,50.899925231933594,35.15007400512695,35.159584045410156,1236.454345703125,4451236.0
1.0,16.0,6.0,11106.4150390625,0.0,3949.162841796875,3951.735107421875,12.600000381469727,78.0,22.581146240234375,20.17376136779785,25.42568016052246,25.400243759155273,100.0,50.62059783935547,34.70474624633789,34.75259780883789,1340.4178466796875,4825504.5
1.0,16.0,7.0,0.0,0.0,7449.38671875,7487.38916015625,15.0,69.0,22.975086212158203,20.6151123046875,27.10463523864746,25.877086639404297,100.0,49.233558654785156,31.635374069213867,34.00482940673828,1117.912841796875,4089087.0
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,23.358829498291016,21.293054580688477,28.188087463378906,26.174171447753906,99.82412719726562,47.33967208862305,30.04871940612793,33.808773040771484,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.820186614990234,21.82602882385254,29.143552780151367,26.248807907104492,99.20833587646484,45.934749603271484,28.70162582397461,33.979854583740234,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.43663215637207,22.388385772705078,29.55424690246582,26.185096740722656,97.69053649902344,44.475677490234375,28.273000717163086,34.40130615234375,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,25.04770851135254,22.841493606567383,29.435516357421875,26.0294132232666,97.47669219970703,43.438758850097656,28.80575180053711,35.1291618347168,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.51878547668457,23.121788024902344,28.584346771240234,25.873554229736328,98.78914642333984,42.96830749511719,30.77927589416504,36.06122589111328,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.898147583007812,23.379592895507812,27.889774322509766,26.02318000793457,98.67356872558594,42.12606430053711,31.781658172607422,35.44969940185547,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.107410430908203,23.664836883544922,27.25971221923828,26.970867156982422,100.0,41.380523681640625,33.04836654663086,33.60165023803711,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.127830505371094,23.8653507232666,26.812814712524414,28.19532012939453,100.0,40.66948699951172,33.53357696533203,30.917234420776367,0.0,0.0
1.0,16.0,16.0,85.95868682861328,0.0,0.0,0.0,23.0,34.0,25.847383499145508,23.999847412109375,26.409196853637695,29.28573989868164,100.0,40.137664794921875,33.961029052734375,28.700721740722656,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.642484664916992,24.175134658813477,25.886993408203125,29.6651668548584,100.0,39.520931243896484,34.68924331665039,27.80769157409668,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,25.09642219543457,24.00498390197754,25.15139389038086,28.728179931640625,100.0,39.75568771362305,35.92491912841797,29.09810447692871,0.0,0.0
1.0,16.0,19.0,9639.5498046875,0.0,6667.5458984375,0.0,20.100000381469727,44.0,24.378849029541016,23.423376083374023,24.3162841796875,27.036609649658203,100.0,41.087181091308594,37.63786697387695,32.00974655151367,1434.7313232421875,5179947.0
1.0,16.0,20.0,7194.296875,0.0,4827.39501953125,5893.94873046875,18.600000381469727,52.0,24.10299301147461,22.8243465423584,24.025983810424805,25.060758590698242,100.0,42.585994720458984,38.32150650024414,36.00011444091797,1439.9315185546875,5187851.5
1.0,16.0,21.0,0.0,0.0,9206.6484375,9438.3154296875,17.5,55.0,23.984722137451172,22.325420379638672,24.297040939331055,24.49876594543457,100.0,43.86631393432617,37.652496337890625,37.17942428588867,1342.078125,4846999.5
1.0,16.0,22.0,9362.302734375,0.0,4436.69140625,4473.2587890625,16.399999618530273,59.0,23.69114875793457,21.929119110107422,24.710769653320312,24.82853126525879,100.0,44.805938720703125,36.59749221801758,36.322410583496094,1389.3232421875,4996341.5
1.0,16.0,23.0,0.0,0.0,9317.3251953125,9326.2607421875,15.300000190734863,63.0,23.621070861816406,21.598682403564453,24.964462280273438,25.018390655517578,100.0,45.5724983215332,35.904659271240234,35.77287673950195,1291.0732421875,4661435.0
1.0,17.0,0.0,10082.275390625,0.0,4157.7880859375,4155.34423828125,15.5,67.0,23.485645294189453,21.357555389404297,25.22243309020996,25.255338668823242,100.0,46.222434997558594,35.471431732177734,35.3873291015625,1360.847900390625,4891690.0
1.0,17.0,1.0,0.0,0.0,85.6366195678711,80.57572937011719,15.600000381469727,72.0,23.453460693359375,21.17635726928711,25.187841415405273,25.204652786254883,100.0,46.96261215209961,36.11899948120117,36.07050704956055,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,23.328475952148438,21.02666473388672,24.873291015625,24.88542938232422,100.0,47.91657257080078,37.90474319458008,37.86715316772461,0.0,0.0
1.0,17.0,3.0,0.0,0.0,181.63804626464844,0.0,15.199999809265137,78.0,23.123268127441406,20.88776206970215,24.14735221862793,24.40207290649414,100.0,48.90040588378906,40.63877487182617,40.014984130859375,0.0,0.0
1.0,17.0,4.0,0.0,0.0,9648.6865234375,0.0,14.600000381469727,81.0,22.836660385131836,20.717924118041992,23.70227813720703,23.81255340576172,100.0,49.93669128417969,42.554386138916016,42.26655197143555,758.7962646484375,2849683.75
1.0,17.0,5.0,0.0,0.0,0.0,16711.29296875,14.0,83.0,22.531627655029297,20.54509735107422,23.758827209472656,23.287757873535156,100.0,50.84012985229492,42.91743087768555,44.1480598449707,1302.201904296875,4702784.5
1.0,17.0,6.0,0.0,0.0,11217.837890625,7571.68994140625,15.0,72.0,22.36484146118164,20.54922866821289,23.86734962463379,24.17445945739746,100.0,50.90827178955078,42.57705307006836,41.79419708251953,1292.3359375,4653681.0
1.0,17.0,7.0,10768.146484375,0.0,3878.75,3360.33447265625,17.399999618530273,69.0,22.710491180419922,21.125097274780273,26.13809585571289,25.212244033813477,100.0,49.5286979675293,37.753448486328125,39.87956619262695,1385.800048828125,4978639.0
1.0,17.0,8.0,0.0,0.0,0.0,81.34375762939453,19.700000762939453,61.0,23.20247459411621,21.744903564453125,27.36722755432129,25.810453414916992,99.23442077636719,48.013580322265625,35.53544616699219,38.94090270996094,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.94267463684082,22.301082611083984,28.55095672607422,25.873611450195312,96.6443862915039,46.702762603759766,33.49803161621094,39.180763244628906,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.515438079833984,22.83761978149414,29.351207733154297,25.856348037719727,95.23137664794922,45.523582458496094,32.34663772583008,39.663692474365234,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.180519104003906,23.285120010375977,29.151363372802734,25.91213607788086,94.79525756835938,44.8514404296875,33.307132720947266,40.235816955566406,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.750341415405273,23.642879486083984,28.453643798828125,25.934303283691406,93.54512786865234,44.43464279174805,35.37592697143555,40.98524475097656,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.147077560424805,23.938831329345703,27.85600471496582,26.21973991394043,94.05290222167969,44.0316162109375,36.853271484375,40.550235748291016,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.39356803894043,24.21306037902832,27.326229095458984,27.129249572753906,95.33543395996094,44.028038024902344,38.91176986694336,39.34904479980469,0.0,0.0
1.0,17.0,15.0,80.68262481689453,0.0,0.0,0.0,28.0,37.0,26.436786651611328,24.416362762451172,26.954574584960938,28.428361892700195,96.1204833984375,43.490848541259766,39.41338348388672,36.15108871459961,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.228145599365234,24.589130401611328,26.589736938476562,29.506122589111328,99.48419952392578,43.783531188964844,41.48740005493164,35.00396728515625,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.966285705566406,24.684484481811523,26.142488479614258,29.61973762512207,100.0,43.92250061035156,43.183494567871094,35.26048278808594,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.330778121948242,24.429218292236328,25.347408294677734,28.685707092285156,100.0,45.4483642578125,46.631256103515625,38.34681701660156,0.0,0.0
1.0,17.0,19.0,6921.55419921875,0.0,4658.73486328125,0.0,22.299999237060547,69.0,24.53448486328125,23.781570434570312,24.423593521118164,26.97716522216797,100.0,48.08647537231445,50.62205505371094,43.53155517578125,1031.406494140625,3787241.75
1.0,17.0,20.0,10429.5126953125,0.0,6967.7529296875,0.0,19.899999618530273,84.0,24.1719970703125,23.133607864379883,24.011707305908203,25.795320510864258,100.0,50.74189758300781,53.117950439453125,47.78324508666992,1420.57861328125,5123948.0
1.0,17.0,21.0,7051.22705078125,0.0,4603.84423828125,6583.28173828125,19.5,85.0,24.14694595336914,22.618309020996094,24.04075813293457,24.25710105895996,100.0,52.923500061035156,53.81642150878906,53.14937210083008,1439.4974365234375,5183158.5
1.0,17.0,22.0,7609.31396484375,0.0,5041.6181640625,5683.49951171875,19.0,85.0,24.156097412109375,22.220314025878906,24.431758880615234,23.91881561279297,100.0,54.60685348510742,53.02535629272461,54.707183837890625,1412.450439453125,5087649.5
1.0,17.0,23.0,0.0,0.0,9058.8310546875,9516.7021484375,18.600000381469727,85.0,24.143142700195312,21.922988891601562,24.731487274169922,24.35612678527832,100.0,56.265037536621094,52.7914924621582,54.010841369628906,1314.300537109375,4744528.5
1.0,18.0,0.0,9402.0419921875,0.0,4410.32568359375,4600.18017578125,18.100000381469727,88.0,24.00249671936035,21.693241119384766,25.078060150146484,24.842710494995117,100.0,57.35260772705078,52.01842498779297,52.77226638793945,1370.5230712890625,4928568.5
1.0,18.0,1.0,0.0,0.0,189.3729705810547,0.0,17.5,90.0,23.9497127532959,21.510622024536133,25.184003829956055,24.939193725585938,100.0,58.184539794921875,51.858116149902344,52.63764572143555,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.804433822631836,21.35396957397461,24.956193923950195,24.736976623535156,100.0,58.79155349731445,52.60368728637695,53.31401062011719,0.0,0.0
1.0,18.0,3.0,0.0,0.0,0.0,0.0,15.899999618530273,95.0,23.56558609008789,21.199243545532227,24.526769638061523,24.326496124267578,100.0,59.34583282470703,53.964508056640625,54.633522033691406,0.0,0.0
1.0,18.0,4.0,0.0,0.0,203.63644409179688,0.0,14.699999809265137,98.0,23.268115997314453,21.023759841918945,23.762691497802734,23.7926082611084,100.0,59.9870719909668,56.49470138549805,56.41169738769531,0.0,0.0
1.0,18.0,5.0,0.0,0.0,12402.8388671875,0.0,13.600000381469727,100.0,22.912368774414062,20.813270568847656,23.41541290283203,23.271175384521484,100.0,60.829166412353516,57.746788024902344,58.271053314208984,982.4579467773438,3707344.25
1.0,18.0,6.0,10696.431640625,0.0,0.0,7412.31787109375,15.300000190734863,100.0,22.664270401000977,20.788522720336914,23.776578903198242,22.81905174255371,100.0,60.92198181152344,56.50370788574219,59.8873176574707,1490.91455078125,5352121.5
1.0,18.0,7.0,0.0,0.0,8911.4951171875,9121.380859375,17.0,100.0,22.99581527709961,21.289756774902344,25.614879608154297,23.538169860839844,100.0,59.07415008544922,50.625816345214844,57.33980178833008,1318.6883544921875,4766856.0
1.0,18.0,8.0,0.0,0.0,0.0,4369.45947265625,19.600000381469727,91.0,23.482656478881836,21.893795013427734,27.24177360534668,24.73997688293457,100.0,56.98701858520508,46.04003143310547,53.40309524536133,325.5086669921875,1135357.75
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.115930557250977,22.416536331176758,28.680171966552734,25.15461540222168,100.0,55.35511779785156,42.48345184326172,52.27631759643555,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.629898071289062,22.90348243713379,29.647905349731445,25.38520050048828,100.0,53.800785064697266,40.151466369628906,51.53456497192383,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.290481567382812,23.30898094177246,29.44816017150879,25.415042877197266,100.0,52.49759292602539,40.41292190551758,51.18866729736328,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.794635772705078,23.59319305419922,28.698543548583984,25.589426040649414,100.0,51.396488189697266,41.648765563964844,50.00248718261719,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.26554298400879,23.886587142944336,27.926862716674805,25.935901641845703,100.0,50.465457916259766,43.20465850830078,48.58824157714844,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.51300048828125,24.17841148376465,27.435983657836914,27.023807525634766,100.0,49.474571228027344,44.01525115966797,45.112213134765625,0.0,0.0
1.0,18.0,15.0,80.89897918701172,0.0,0.0,0.0,25.0,45.0,26.579011917114258,24.394393920898438,27.009990692138672,28.45604705810547,100.0,48.794437408447266,44.8775749206543,41.26032257080078,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.379764556884766,24.579025268554688,26.632225036621094,29.700109481811523,100.0,48.19672393798828,45.514312744140625,38.08296203613281,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.082462310791016,24.684463500976562,26.157833099365234,29.908870697021484,100.0,47.85643005371094,46.58466720581055,37.448402404785156,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.448823928833008,24.471359252929688,25.397480010986328,29.022743225097656,100.0,48.44827651977539,48.57897186279297,39.28559494018555,0.0,0.0
1.0,18.0,19.0,6857.2626953125,0.0,4640.09716796875,0.0,20.899999618530273,64.0,24.668102264404297,23.863786697387695,24.520477294921875,27.315744400024414,100.0,50.34136199951172,51.247901916503906,43.44062042236328,1022.8316650390625,3756380.5
1.0,18.0,20.0,10377.67578125,0.0,6951.79443359375,0.0,19.399999618530273,73.0,24.326061248779297,23.25594711303711,24.156835556030273,26.131023406982422,100.0,52.348182678222656,52.52860641479492,46.71230697631836,1414.959716796875,5103670.5
1.0,18.0,21.0,7022.33935546875,0.0,4594.74853515625,6553.10986328125,19.299999237060547,73.0,24.28304100036621,22.748538970947266,24.166046142578125,24.50156593322754,100.0,54.14031982421875,52.61605453491211,51.57906723022461,1433.8463134765625,5162815.5
1.0,18.0,22.0,7511.2421875,0.0,4972.33251953125,5599.54296875,19.100000381469727,74.0,24.252517700195312,22.351659774780273,24.509685516357422,24.008880615234375,100.0,55.83050537109375,51.81436538696289,53.40251159667969,1402.940673828125,5053335.5
1.0,18.0,23.0,0.0,0.0,8925.615234375,9368.36328125,19.0,74.0,24.23522186279297,22.041412353515625,24.758838653564453,24.413230895996094,100.0,57.119747161865234,51.15777587890625,52.23369598388672,1298.0206298828125,4685556.0
1.0,19.0,0.0,9317.3095703125,0.0,4387.04345703125,4569.23486328125,18.5,78.0,24.041545867919922,21.80266761779785,25.17765235900879,24.915124893188477,100.0,58.314476013183594,50.154930114746094,50.95159149169922,1371.27099609375,4930987.0
1.0,19.0,1.0,0.0,0.0,189.08966064453125,0.0,18.100000381469727,83.0,24.001951217651367,21.606237411499023,25.178075790405273,24.971467971801758,100.0,59.39051818847656,50.54762268066406,51.178565979003906,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.8511905670166,21.440139770507812,24.92366600036621,24.72609519958496,100.0,60.60902404785156,52.01066970825195,52.631446838378906,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.62327003479004,21.296560287475586,24.49800682067871,24.265287399291992,100.0,61.71237564086914,53.96308898925781,54.72342300415039,0.0,0.0
1.0,19.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,91.0,23.353317260742188,21.152803421020508,23.95037078857422,23.825014114379883,100.0,62.773555755615234,56.22826385498047,56.65596389770508,0.0,0.0
1.0,19.0,5.0,0.0,0.0,2144.386474609375,0.0,16.399999618530273,92.0,23.06702995300293,21.00342559814453,23.30509376525879,23.301860809326172,100.0,63.691673278808594,58.6789665222168,58.69246292114258,172.5545654296875,541342.375
1.0,19.0,6.0,0.0,0.0,7842.25927734375,8738.8505859375,19.0,84.0,22.9207706451416,21.022930145263672,23.282325744628906,23.114261627197266,100.0,64.0234146118164,59.22049331665039,59.826744079589844,1376.7198486328125,4956191.5
1.0,19.0,7.0,9038.0546875,0.0,4345.826171875,4576.13623046875,21.600000381469727,76.0,23.21929359436035,21.584909439086914,25.20725440979004,23.78428840637207,100.0,62.75431442260742,53.90303039550781,58.69170379638672,1429.1036376953125,5143199.0
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.66217041015625,22.194782257080078,26.863807678222656,24.329792022705078,100.0,61.278682708740234,49.97781753540039,58.07500076293945,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.16599464416504,22.694223403930664,28.414644241333008,24.644203186035156,100.0,60.16175842285156,46.605010986328125,58.17264938354492,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.899534225463867,23.304780960083008,29.17198371887207,25.094829559326172,99.9444580078125,58.026554107666016,44.504798889160156,56.504886627197266,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.475252151489258,23.63157844543457,29.02834129333496,25.244220733642578,100.0,58.12184524536133,46.51764678955078,58.03251647949219,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.97549819946289,23.89008331298828,28.35161590576172,25.31610107421875,100.0,57.587120056152344,48.74044418334961,58.21678924560547,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.38165283203125,24.144697189331055,27.67389488220215,25.697860717773438,100.0,57.408973693847656,51.40270233154297,57.6970329284668,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.670936584472656,24.435609817504883,27.285017013549805,26.78877067565918,100.0,56.801761627197266,52.706050872802734,54.22599792480469,0.0,0.0
1.0,19.0,15.0,80.70630645751953,0.0,0.0,0.0,27.799999237060547,62.0,26.823843002319336,24.706037521362305,26.99348258972168,28.210416793823242,100.0,56.686798095703125,54.839656829833984,51.04540252685547,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.55544662475586,24.86004066467285,26.65630340576172,29.320594787597656,100.0,56.579158782958984,56.468292236328125,48.32625961303711,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.209688186645508,24.865049362182617,26.17639923095703,29.14232063293457,100.0,56.8693733215332,58.44523239135742,49.12934875488281,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.566923141479492,24.583370208740234,25.44043731689453,28.218233108520508,100.0,58.314517974853516,61.68690872192383,52.380001068115234,0.0,0.0
1.0,19.0,19.0,2033.1572265625,0.0,1062.0230712890625,0.0,23.799999237060547,80.0,24.807294845581055,24.020292282104492,24.583600997924805,26.78713607788086,100.0,60.76353454589844,65.56443786621094,57.523719787597656,265.3892517089844,974905.3125
1.0,19.0,20.0,8160.18115234375,0.0,5856.16552734375,0.0,23.0,85.0,24.388208389282227,23.464786529541016,24.090343475341797,25.799814224243164,100.0,63.191246032714844,68.04386901855469,61.44151306152344,1247.8489990234375,4561556.0
1.0,19.0,21.0,10486.6845703125,0.0,6994.50634765625,0.0,22.799999237060547,87.0,24.330265045166016,23.021865844726562,24.086933135986328,24.93058967590332,100.0,65.33331298828125,68.6258316040039,65.24119567871094,1403.010986328125,5059045.0
1.0,19.0,22.0,6659.35107421875,0.0,4303.76513671875,6844.21630859375,22.600000381469727,89.0,24.412057876586914,22.670696258544922,24.292078018188477,23.915306091308594,100.0,67.4208984375,68.67668914794922,70.24153137207031,1402.99755859375,5050197.5
1.0,19.0,23.0,10081.1376953125,0.0,6267.77001953125,0.0,22.399999618530273,90.0,24.508533477783203,22.40269660949707,24.754886627197266,23.759057998657227,100.0,69.15503692626953,67.55709075927734,71.70552825927734,1352.2608642578125,4872364.0
1.0,20.0,0.0,0.0,0.0,0.0,5554.67822265625,21.600000381469727,88.0,24.53900909423828,22.167510986328125,24.899272918701172,23.597942352294922,100.0,70.46295928955078,67.221435546875,72.66810607910156,450.46734619140625,1548347.5
1.0,20.0,1.0,0.0,0.0,0.0,0.0,20.799999237060547,85.0,24.41451072692871,21.962068557739258,24.69989585876465,23.69157600402832,100.0,71.58708190917969,68.00233459472656,72.23417663574219,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,24.182716369628906,21.78873634338379,24.304534912109375,23.527219772338867,100.0,72.43856811523438,69.22543334960938,72.53046417236328,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.911357879638672,21.646520614624023,23.869041442871094,23.249649047851562,100.0,73.06175231933594,70.3015365600586,72.97172546386719,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,0.0,20.700000762939453,76.0,23.63686752319336,21.526155471801758,23.451093673706055,22.945247650146484,100.0,73.53177642822266,71.0675048828125,73.27214050292969,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,0.0,21.0,83.0,23.375566482543945,21.42040252685547,23.069578170776367,22.64996337890625,100.0,74.37193298339844,72.50240325927734,74.36849975585938,0.0,0.0
