month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3605843030401565,0.6675093927964437,1.2279357014179926,-0.6946229017106322,-0.010684955967904525,1.1862613735741832,1.2069624241995793,-2.2219294180111397,1.1670056367809043,-2.7321768369335504,-1.8589358160374987,-0.3615872141419916,-0.3133349726355529,0.40434885653282177,-1.3892878535298263,-1.3800708928850762,-1.4138998317416769,0.5594418326388868,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.3723987250897052,-0.6946229017106322,-0.010684955967904525,1.1864281713401024,1.2071680710385897,-2.2219294180111397,1.1670056367809043,-2.759032822107424,-1.8845261182162512,-0.3642991319559859,-0.3162834372795934,0.40434885653282177,-1.378506455113866,-1.379657478580528,-1.4134476098164015,0.5586202229778957,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.5168617487614175,-0.6946229017106322,-0.010684955967904525,1.1865652683425418,1.2073323311832007,-2.2219294180111397,1.1670056367809043,-2.7830155833294383,-1.9073090374153745,-0.36838252537174193,-0.3205587616569535,0.40434885653282177,-1.3688658868158878,-1.3790348944529438,-1.4127917333369033,0.5580158595194776,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.66132477243313,-0.6946229017106322,-0.010684955967904525,1.1866773994858242,1.2074635677478247,-2.2219294180111397,1.1670056367809043,-2.804430877808211,-1.927676408070605,-0.37346999910032047,-0.3258084669987818,0.40434885653282177,-1.3602135456859137,-1.3782585767930977,-1.4119858629845725,0.5575866519915443,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.6613247720162563,-0.6946229017106322,-0.010684955967904525,1.1867684387825774,1.2075679994585629,-2.2219294180111397,1.1670056367809043,-2.8236220772201657,-1.945913513148313,-0.3792632321714114,-0.3317418596077786,0.40434885653282177,-1.352439163785895,-1.3773741112087161,-1.4110744848511383,0.5572978712009824,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.516861748344544,-0.6946229017106322,-0.010684955967904525,1.1868413993537343,1.2076505584085306,-2.2219294180111397,1.1670056367809043,-2.8408450344304903,-1.9622582794062597,-0.38551696070002817,-0.3381199021579412,0.40434885653282177,-1.3454494564093125,-1.376418490158482,-1.4100938705701447,0.5571206390687354,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.3723987246728315,-0.6946229017106322,-0.010684955967904525,1.186899724766075,1.2077153189355183,-2.2219294180111397,1.1670056367809043,-2.8563142636318326,-1.9769211364488228,-0.39203797680942615,-0.3447531879545133,0.40434885653282177,-1.3391614764688395,-1.3754212656915414,-1.4090732508109776,0.5570313623929605,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.227935701001119,-0.6946229017106322,-0.010684955967904525,1.1869455672488374,1.2077659264996543,-2.2219294180111397,1.1670056367809043,-2.870220071686071,-1.990088453871167,-0.3986711135519609,-0.35148978649367985,0.40434885653282177,-1.3335006454260188,-1.3744059117760112,-1.4080357754103399,0.5570111666121825,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.0834726773294066,-0.6946229017106322,-0.010684955967904525,1.186981079031259,1.2078047399280807,-2.2219294180111397,1.1670056367809043,-2.882732282329052,-2.0019240688788784,-0.40529824383200613,-0.3582122048524903,0.40434885653282177,-1.3284007532912632,-1.3733907674494823,-1.4069995801850037,0.5570440083491485,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.9390096536576941,-0.6946229017106322,-0.010684955967904525,1.1870084123425773,1.2078343324867702,-2.2219294180111397,1.1670056367809043,-2.8939998637501128,-2.0125723415272283,-0.4118262674809752,-0.3648302975986809,0.40434885653282177,-1.3238032202224843,-1.3723897703805232,-1.405978640382011,0.5571172416476701,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.7945466299859817,-0.6946229017106322,-0.010684955967904525,1.187028212851564,1.2078557763698787,-2.2219294180111397,1.1670056367809043,-2.9041386387164643,-2.022141350905216,-0.4181690918698524,-0.3712569579100644,0.40434885653282177,-1.3196639882712207,-1.3714165438542016,-1.4049865045233034,0.5572199192620921,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.6500836063142692,-0.6946229017106322,-0.010684955967904525,1.18704284801038,1.207871430404548,-2.2219294180111397,1.1670056367809043,-2.913278954393777,-2.0307624723012365,-0.42429067822370087,-0.37745774820577593,0.40434885653282177,-1.3159286618698185,-1.3704763275955438,-1.4040282933100872,0.5573439251309805,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.5056205826425567,-0.6946229017106322,-0.010684955967904525,1.187052963487797,1.2078823667849332,-2.2219294180111397,1.1670056367809043,-2.9215291851397946,-2.0384582381048695,-0.43015899207591013,-0.38339823090495073,0.40434885653282177,-1.312589364736989,-1.3695744661240759,-1.4031096608499443,0.5574828419034338,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.3611575589708443,-0.6946229017106322,-0.010684955967904525,1.187058559283815,1.2078887999498658,-2.2219294180111397,1.1670056367809043,-2.928900131148244,-2.0454199826750856,-0.43566291387042505,-0.38897104178489267,0.40434885653282177,-1.3095643804543564,-1.3687278313543816,-1.4022472494217946,0.557630063482936,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.21669453529913182,-0.6946229017106322,-0.010684955967904525,1.1870617876276714,1.2078922309711633,-2.2219294180111397,1.1670056367809043,-2.9355240016871624,-2.0517340165211215,-0.4408494942300798,-0.394220747126721,0.40434885653282177,-1.3068175273547487,-1.367929611643927,-1.4014343381053052,0.5577820037028068,0.7059743443570404
0.3605843030401565,0.6675093927964437,-0.07223151162741938,-0.6946229017106322,-0.010684955967904525,1.1870628637422904,1.2078937320429808,-2.2219294180111397,1.1670056367809043,-2.941504329648141,-2.057459152998828,-0.44574175792775067,-0.399171655811046,0.40434885653282177,-1.3043244381929273,-1.3671761391851944,-1.4006669796932962,0.557935265141981,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.07223151204429307,-0.6946229017106322,-0.010684955967904525,1.187062218073519,1.2078933031653187,-2.2219294180111397,1.1670056367809043,-2.946914109443954,-2.0626503864149752,-0.45034571142592716,-0.4038308579280459,0.40434885653282177,-1.3020612379912344,-1.366466575622179,-1.399944534098117,0.558087771598696,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.21669453571600553,-0.6946229017106322,-0.010684955967904525,1.187060281067205,1.207891373215839,-2.2219294180111397,1.1670056367809043,-2.9518140456117576,-2.0673600377419765,-0.4546663601100171,-0.4082034178278477,0.40434885653282177,-1.300006513109915,-1.3658002921878782,-1.3992661478695663,0.5582370693799604,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.361157559387718,-0.6946229017106322,-0.010684955967904525,1.1870574831691962,1.2078887999498658,-2.2219294180111397,1.1670056367809043,-2.95625627701782,-2.071634317473715,-0.45871171259667315,-0.4122974384706549,0.40434885653282177,-1.2981400805781653,-1.365176136142786,-1.3986305408323425,0.5583824035033151,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.5056205830594305,-0.6946229017106322,-0.010684955967904525,1.1870538243794921,1.2078851544897373,-2.2219294180111397,1.1670056367809043,-2.960286983800836,-2.0755159989599004,-0.46249077857962945,-0.41612203568669653,0.40434885653282177,-1.2964437264955044,-1.364592745158396,-1.3980366461736948,0.558522452749457,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.6500836067311428,-0.6946229017106322,-0.010684955967904525,1.1870499503668643,1.207881294590778,-2.2219294180111397,1.1670056367809043,-2.9639467597923996,-2.0790425088815296,-0.4660145699067834,-0.4196863253062014,0.40434885653282177,-1.2949016982993535,-1.3640486521117006,-1.3974827569932207,0.558656462135927,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.7945466304028553,-0.6946229017106322,-0.010684955967904525,1.1870445697937702,1.2078761480588318,-2.2219294180111397,1.1670056367809043,-2.9672445430838716,-2.082222631051489,-0.4692530542656877,-0.42296295983848287,0.40434885653282177,-1.2935100578490684,-1.3635482583717216,-1.3969733539044755,0.5587829216978071,0.7059743443570404
0.3605843030401565,0.6675093927964437,0.9390096540745678,-0.6946229017106322,-0.010684955967904525,1.1870398348894473,1.207871430404548,-2.2219294180111397,1.1670056367809043,-2.970224279291107,-2.0851002845342133,-0.47224427258544227,-0.4259894154744819,0.40434885653282177,-1.2922503451103773,-1.363085905035431,-1.3965026761186028,0.5589023976719415,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.0834726777462802,-0.6946229017106322,-0.010684955967904525,1.1870353152080482,1.2078669271890952,-2.2219294180111397,1.1670056367809043,-2.972924700143334,-2.0877113683910657,-0.47501325179308657,-0.42879202683485984,0.40434885653282177,-1.2911065613869117,-1.36265781950081,-1.3960667764284223,0.5590152675495599,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.2279357014179926,-0.6946229017106322,-0.010684955967904525,1.1870305803037253,1.2078622095348113,-2.2219294180111397,1.1670056367809043,-2.9753774613807855,-2.0900845254901568,-0.47757701019900745,-0.4313849740999728,0.40434885653282177,-1.2900666461229473,-1.3622611723163451,-1.3956630944833308,0.5591211538394326,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.3723987250897052,-0.6946229017106322,-0.010684955967904525,1.1870260606223262,1.2078577063193585,-2.2219294180111397,1.1670056367809043,-2.977607515175177,-2.092243433935789,-0.47994756072818373,-0.4337844631902277,0.40434885653282177,-1.2891200155655018,-1.361894391564528,-1.3952896033391013,0.559220622778404,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.5168617487614175,-0.6946229017106322,-0.010684955967904525,1.187021756163851,1.207853417542737,-2.2219294180111397,1.1670056367809043,-2.9796372067549086,-2.094208716593002,-0.4821389184597576,-0.43600163567590433,0.40434885653282177,-1.2882583011657056,-1.3615551717663474,-1.394944276051506,0.5593134856208593,0.7059743443570404
0.3605843030401565,0.6675093927964437,1.66132477243313,-0.6946229017106322,-0.010684955967904525,1.1870174517053755,1.207849128766115,-2.2219294180111397,1.1670056367809043,-2.9814847847231745,-2.095997941087569,-0.4841620952416264,-0.438048645997308,0.40434885653282177,-1.2874733805084788,-1.3612419410042957,-1.3946254057201428,0.5594003086036425,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.6613247720162563,-0.6946229017106322,-0.010684955967904525,1.187013362469824,1.2078450544283246,-2.2219294180111397,1.1670056367809043,-2.983167752842222,-2.0976275293305395,-0.4860291039987691,-0.43993764859474377,0.40434885653282177,-1.2867581157139036,-1.360952917771864,-1.3943311787633348,0.559481091726754,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.516861748344544,-0.6946229017106322,-0.010684955967904525,1.1870094884571962,1.207841194529365,-2.2219294180111397,1.1670056367809043,-2.984701007930984,-2.0991127575182387,-0.4877489544249198,-0.44167775929844066,0.40434885653282177,-1.2861063534372226,-1.3606864253570436,-1.3940598882806796,0.5595562124814231,0.7059743443570404
0.3605843030401565,0.6675093927964437,-1.3723987246728315,-0.6946229017106322,-0.010684955967904525,1.1870058296674921,1.2078375490692366,-2.2219294180111397,1.1670056367809043,-2.9860983295469756,-2.100466228512635,-0.4893336594450575,-0.4432811325487039,0.40434885653282177,-1.2855119403336783,-1.3604408918423272,-1.3938099340530503,0.5596260483588792,0.7059743443570404
