month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4856850171189402,0.6663159920628117,1.0834726777312336,-0.7005261048387682,-0.01068495596802021,0.47330743171341183,-0.8896764211782188,1.843952609478452,-1.4342073131296147,-0.004653485971738799,1.0003343984123383,-0.7624583541258778,-0.8398861627277535,0.4022122798064457,0.8768804427984678,1.3435085917531178,1.4065462898227967,-0.509101689534019,-0.5510429819731771
-1.4856850171189402,0.6663159920628117,1.2279357014057362,2.4006120193287854,-0.01068495596802021,-0.9278323732022735,-0.8896764211782188,1.7088503061657614,-1.2623129690209984,-0.016317591527360734,0.9558782793343888,-0.6894592138832674,-0.9141435232397805,0.4022122798064457,0.9099713534088604,1.309728780179348,1.4412190504767657,0.9246530961912857,0.8957684555929567
-1.4856850171189402,0.6663159920628117,1.3723987250802387,-0.7005261048387682,-0.01068495596802021,0.8594763489501578,1.2828764350988295,1.5737480028530708,-1.080543627451076,0.037326233754139376,0.9119865632772393,-0.5919844888009995,-0.9303487443891195,0.4022122798064457,0.9428543469789721,1.265129209231512,1.4486438864534197,0.7857104582389636,0.7555605717755793
-1.4856850171189402,0.6663159920628117,1.5168617487547416,1.5241930690265406,-0.01068495596802021,0.4820944887984305,-0.8896764211782188,1.4686685704409974,-0.9319395014052513,0.1302990494941041,0.865508702035231,-0.26720281236164223,-0.7764540307864091,0.4022122798064457,0.9779217041337916,1.1209444395578343,1.3763854066824668,0.7995639864077871,0.7708398413096601
-1.4856850171189402,0.6663159920628117,1.6613247724292441,-0.7005261048387682,-0.01068495596802021,-0.9278323732022735,2.087224565915941,1.3635888301588805,-0.7766660340252456,0.19404284828817664,0.8310157896066782,-0.07047078961987285,-0.45011269076981364,0.4022122798064457,1.004071840197613,1.0363656866911488,1.2279862135120256,0.2477651107401385,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.6613247720843174,1.1818834244389917,-0.01068495596802021,0.7447400201623174,-0.8896764211782188,-2.231714709108555,1.172829827310852,-0.5089085823443477,0.9320975371296455,-1.4507832652338744,-1.081911264866299,-10.293675267978605,-2.319420192136956,-1.2081969005524702,-1.2936622628213572,0.8563538514216398,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.5168617484098148,-0.7005261048387682,-0.01068495596802021,0.8344124530768705,1.461264554834261,-2.231714709108555,1.172829827310852,-0.6602766574459409,0.4962566410555076,-1.6589460981090838,-2.021894869087367,-8.949935606981535,-2.2031750589641863,-1.1717321028306065,-1.1292721681558573,0.8768465087906864,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.372398724735312,-0.7005261048387682,-0.01068495596802021,1.0571654875701082,1.2398526752837364,-2.231714709108555,1.172829827310852,-0.871591419583014,0.12382110197881709,-1.5821695291401305,-1.8819353200926259,-7.58052566836851,-2.096667209223,-1.1852963927137103,-1.155017416903573,0.7961491759555235,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.2279357010608094,-0.7005261048387682,-0.01068495596802021,1.1050058777374183,1.2201825829454844,-2.231714709108555,1.172829827310852,-1.1030104723183278,-0.195150078218475,-1.4304375607925257,-1.6167156666963005,-6.607235572531847,-1.9998020678226271,-1.2117084342215385,-1.202556064912928,0.7487461501635453,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.0834726773863068,-0.7005261048387682,-0.01068495596802021,1.1229689894923571,1.2024563234556336,-2.231714709108555,1.172829827310852,-1.323385691641226,-0.4592960526327578,-1.253200076782862,-1.3676411690846244,-5.253141840299592,-1.9153937993112402,-1.2419086161815434,-1.2457587464465172,0.7112837935584465,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.939009653711804,-0.7005261048387682,-0.01068495596802021,1.1466027151738127,1.2060992534406807,-2.231714709108555,1.172829827310852,-1.526563678964767,-0.683534062026798,-1.1030444917058364,-1.179994898575082,-4.2616175781580985,-1.8405982368599143,-1.2669575774692536,-1.2774137505723555,0.679790429998587,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.7945466300373013,-0.7005261048387682,-0.01068495596802021,1.1530872417863658,1.2003308846020433,-2.231714709108555,1.172829827310852,-1.7044883695856183,-0.8527783871241574,-0.9469256681097576,-0.9790110102752575,-3.0222467825513393,-1.782154287817561,-1.2924909173527273,-1.3104928320789562,0.6538788148938417,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.6500836063627987,-0.7005261048387682,-0.01068495596802021,1.1572948155516496,1.1966507686254575,-2.231714709108555,1.172829827310852,-1.862515776094576,-1.0051878796485971,-0.8249377768856342,-0.8279611166174111,-1.8516811366332162,-1.7280042454420041,-1.3120874521848576,-1.334805127691415,0.6330044151850932,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.505620582688296,-0.7005261048387682,-0.01068495596802021,1.1601026945934207,1.1942656764239716,-2.231714709108555,1.172829827310852,-2.0012699072140228,-1.139204113348655,-0.7280673997711464,-0.7113856354621431,-0.7521911240132799,-1.6791637424965165,-1.3274313160893625,-1.3532537576870418,0.6161341359222039,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.3611575590137933,-0.7005261048387682,-0.01068495596802021,1.1620050168622817,1.1927278627157438,-2.231714709108555,1.172829827310852,-2.122833532176629,-1.2566252134520624,-0.6522963845637094,-0.6221119337777352,0.27662777384401166,-1.6354036257585551,-1.3393005976126187,-1.3671995997971265,0.6025608430594139,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.21669453533929064,-0.7005261048387682,-0.01068495596802021,1.1633045779041744,1.191741785347091,-2.231714709108555,1.172829827310852,-2.229430662907915,-1.3596337425222917,-0.5943764879003643,-0.5550013160540255,0.4022122798064457,-1.5962527483007383,-1.34829591354436,-1.377580382830853,0.5916876372921992,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.07223151166478796,2.051884209700119,-0.01068495596802021,-0.3364486725465732,-0.29997458952664285,-2.231714709108555,1.172829827310852,-2.286817045892039,-1.438673522682749,-0.6071653034672867,-0.5646418070866939,0.4022122798064457,-1.5657195629910923,-1.3463155356674352,-1.3760944959790327,0.9030338056149082,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.07223151200971473,-0.7005261048387682,-0.01068495596802021,1.0729637526648086,1.099785368421871,-2.231714709108555,1.172829827310852,-2.282212833031443,-1.5138873089600096,-0.7456818576824773,-0.7027403653857958,0.4022122798064457,-1.5362607803444652,-1.32465553534834,-1.3546112134406951,0.6999946935523519,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.2166945356842174,-0.7005261048387682,-0.01068495596802021,1.1490091887614382,1.1744909444351106,-2.231714709108555,1.172829827310852,-2.2664362484347786,-1.5830113627794684,-0.841915384081338,-0.7982712210952743,0.4022122798064457,-1.508834991750845,-1.309378606062343,-1.3395294886289164,0.6467577644496612,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.36115755935872007,-0.7005261048387682,-0.01068495596802021,1.1657040856704697,1.1906102069766615,-2.231714709108555,1.172829827310852,-2.301339634517257,-1.6450995241245743,-0.8591519975489476,-0.8138571476224695,0.4022122798064457,-1.483909146287632,-1.306622251141203,-1.3370516560097343,0.6214007382410136,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.5056205830332228,-0.7005261048387682,-0.01068495596802021,1.1713932025598945,1.1959485587387257,-2.231714709108555,1.172829827310852,-2.3650445728878995,-1.6996888599884434,-0.8306450562653924,-0.7833335862628314,0.4022122798064457,-1.4617627713771515,-1.3111776059036262,-1.341899742826153,0.6051472802238355,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.6500836067077255,-0.7005261048387682,-0.01068495596802021,1.174321024337693,1.1986423811490334,-2.231714709108555,1.172829827310852,-2.430373428568407,-1.7472051615238093,-0.7845622540835748,-0.7352957930475174,0.4022122798064457,-1.4423084529668388,-1.318506102029371,-1.3494919348965888,0.5934525315486142,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.7945466303822281,-0.7005261048387682,-0.01068495596802021,1.1761336616569291,1.2002939148081297,-2.231714709108555,1.172829827310852,-2.4939191886661547,-1.788667723738385,-0.7353520781323541,-0.6843696842784259,0.4022122798064457,-1.4251960409817321,-1.32628413696522,-1.3574907006849537,0.5845219996463139,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.9390096540567308,2.1018710840541,-0.01068495596802021,-0.3606298138277105,-0.32614904146920537,-2.231714709108555,1.172829827310852,-2.5312819911622384,-1.825206501390909,-0.738529221734398,-0.6870778037381347,0.4022122798064457,-1.4100097013412694,-1.325783394227708,-1.357066589331638,0.9059425987610163,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.0834726777312336,-0.7005261048387682,-0.01068495596802021,1.0723102715512807,1.0970206331904895,-2.231714709108555,1.172829827310852,-2.505031775135407,-1.858560269323614,-0.8762971970382374,-0.8271688751693511,0.4022122798064457,-1.396059505054305,-1.3038745533789233,-1.3349313131167586,0.6994742565554322,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.2279357014057362,-0.7005261048387682,-0.01068495596802021,1.1502062216206288,1.1743201483111827,-2.231714709108555,1.172829827310852,-2.4563882401071533,-1.8896801653273192,-0.9724657179414041,-0.9249542532741587,0.4022122798064457,-1.3829676456224667,-1.2883489947134532,-1.3192468924937628,0.647103647295226,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.3723987250802387,-0.7005261048387682,-0.01068495596802021,1.1667219663123274,1.1906850113549896,-2.231714709108555,1.172829827310852,-2.4681995668823076,-1.9179083573872795,-0.988393080097302,-0.9410030973533577,0.4022122798064457,-1.371028713341544,-1.2857590261626102,-1.3166541028133567,0.6225873270046794,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.5168617487547416,-0.7005261048387682,-0.01068495596802021,1.172171415411614,1.1960709265946032,-2.231714709108555,1.172829827310852,-2.51529167423671,-1.9425395331803514,-0.9570675411488903,-0.9089292282188883,0.4022122798064457,-1.3605612509454592,-1.2908478519460433,-1.321830592546072,0.6069971747626492,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.6613247724292441,-0.7005261048387682,-0.01068495596802021,1.1748928747325091,1.198755236309401,-2.231714709108555,1.172829827310852,-2.572542793054665,-1.9634967286582443,-0.9069523668123048,-0.8577359321379022,0.4022122798064457,-1.3516185958222176,-1.2989463073348442,-1.3300493273343788,0.5957883317196232,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.6613247720843174,-0.7005261048387682,-0.01068495596802021,1.1765411622047388,1.2003790966724686,-2.231714709108555,1.172829827310852,-2.628520485689459,-1.9814760664069921,-0.85298358543411,-0.8026404585715691,0.4022122798064457,-1.343919245090679,-1.3076093784015315,-1.3388352549159246,0.5871951446880932,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.5168617484098148,-0.7005261048387682,-0.01068495596802021,1.1776789855826237,1.201500081359262,-2.231714709108555,1.172829827310852,-2.6786709830993702,-1.9970082537446603,-0.8020223239426325,-0.7506331732380663,0.4022122798064457,-1.337247873740006,-1.3157345442926707,-1.3470730244548341,0.5803820305348352,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.372398724735312,-0.7005261048387682,-0.01068495596802021,1.1785285981029767,1.202337630959385,-2.231714709108555,1.172829827310852,-2.7228803196195335,-2.0105244425039626,-0.756804907422241,-0.7044957238883603,0.4022122798064457,-1.3314271843415508,-1.3228993990009275,-1.3543356373041608,0.5748816774394286,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.2279357010608094,-0.7005261048387682,-0.01068495596802021,1.1791931809942495,1.202993142159068,-2.231714709108555,1.172829827310852,-2.7615628818805598,-2.022373076883629,-0.7180331920842569,-0.6649406100208373,0.4022122798064457,-1.3263127214694652,-1.3290098751050239,-1.3605287752053006,0.5703963946807047,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.0834726773863068,2.1863555955040894,-0.01068495596802021,-0.4034801181601651,-0.3688914200750677,-2.231714709108555,1.172829827310852,-2.771672196841072,-2.0330890761645675,-0.7358223522652654,-0.6830627447915608,0.4022122798064457,-1.3216778012247257,-1.3262100232393645,-1.3576951638487305,0.9072286074978451,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.939009653711804,-0.7005261048387682,-0.01068495596802021,1.0687609679016894,1.0933083037677451,-2.231714709108555,1.172829827310852,-2.680731706514903,-2.043906545459422,-0.8916588082394235,-0.8419397768342937,0.4022122798064457,-1.3169900374566843,-1.3014073686787502,-1.3325746398932665,0.6942955005106195,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.7945466300373013,-0.7005261048387682,-0.01068495596802021,1.150729528948051,1.1747164385582207,-2.231714709108555,1.172829827310852,-2.6221952044604233,-2.0553129237407006,-1.0022808948258008,-0.9547197483070256,0.4022122798064457,-1.3120368214103746,-1.2834964460218505,-1.3144339878849187,0.6429777184089649,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.6500836063627987,-0.7005261048387682,-0.01068495596802021,1.1674405343189083,1.1913124168633935,-2.231714709108555,1.172829827310852,-2.622376054892539,-2.0660737229900468,-1.0280921394597957,-0.9810304492605088,0.4022122798064457,-1.3073547370864262,-1.2792804096567207,-1.310164643036262,0.6196350850535057,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.505620582688296,-0.7005261048387682,-0.01068495596802021,1.1728277263900575,1.1966620109019692,-2.231714709108555,1.172829827310852,-2.6542726157121366,-2.0752649917222574,-1.0030843221241437,-0.955528559510862,0.4022122798064457,-1.3033485066095667,-1.2833654273127524,-1.314302990303524,0.6050596236826117,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.3611575590137933,-0.7005261048387682,-0.01068495596802021,1.1754399093888368,1.1992557338117977,-2.231714709108555,1.172829827310852,-2.6971760178103077,-2.082701403572293,-0.9567252465856266,-0.9082581531099434,0.4022122798064457,-1.300102086979434,-1.290903384452881,-1.321938705652023,0.5946721338148189,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.21669453533929064,-0.7005261048387682,-0.01068495596802021,1.176981315040033,1.2007861968007678,-2.231714709108555,1.172829827310852,-2.741210108767119,-2.0885981515507983,-0.9046822530173663,-0.8551935102359577,0.4022122798064457,-1.297524854022889,-1.2993119139340439,-1.33045611492591,0.5867265047382604,0.23979841591981074
0.34918046083992493,0.6663159920628117,-0.07223151166478796,-0.7005261048387682,-0.01068495596802021,1.1780253175118784,1.2018228644137234,-2.231714709108555,1.172829827310852,-2.7822463422510717,-2.0933657105819914,-0.8543131509632261,-0.8038365878166794,0.4022122798064457,-1.2954390164465803,-1.3073966445587974,-1.3386453351571026,0.5804144748390543,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.07223151200971473,-0.7005261048387682,-0.01068495596802021,1.1787959114965185,1.202587987809396,-2.231714709108555,1.172829827310852,-2.8172625730246637,-2.0972901112334004,-0.8087442984817391,-0.7573739570098612,0.4022122798064457,-1.293720861142217,-1.3146658074738142,-1.3460083616626983,0.5752952948850301,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.2166945356842174,2.1801574017872336,-0.01068495596802021,-0.40047099218652965,-0.3659085414398337,-2.231714709108555,1.172829827310852,-2.8234114877165943,-2.100843859154732,-0.819170570564533,-0.7680044909501708,0.4022122798064457,-1.2921637057312778,-1.3130063779253816,-1.3443275290224022,0.912089371414755,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.36115755935872007,-0.7005261048387682,-0.01068495596802021,1.0688630607205583,1.0934038631180947,-2.231714709108555,1.172829827310852,-2.7251566436535173,-2.1051182356277227,-0.9674288077359902,-0.919166230459508,0.4022122798064457,-1.290289489180528,-1.289166885075567,-1.320180771578106,0.6985377355868594,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.5056205830332228,-0.7005261048387682,-0.01068495596802021,1.150545370046637,1.1745296438100261,-2.231714709108555,1.172829827310852,-2.661751005274868,-2.1106688368417754,-1.0709551381830205,-1.0247197171942486,0.4022122798064457,-1.2878537484616088,-1.2722478405588586,-1.3030436145116426,0.6466881325218924,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.6500836067077255,-0.7005261048387682,-0.01068495596802021,1.1672472327769987,1.1911176228030655,-2.231714709108555,1.172829827310852,-2.658481498495918,-2.1161941662787775,-1.090366388623768,-1.0445112548594464,0.4022122798064457,-1.2854266503750056,-1.2690502872611502,-1.2998047126787573,0.6229356763762961,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.7945466303822281,-0.7005261048387682,-0.01068495596802021,1.17264378517056,1.1964773781300269,-2.231714709108555,1.172829827310852,-2.687414204713158,-2.1206301289626075,-1.05956901932787,-1.0131094964436582,0.4022122798064457,-1.2834761317275256,-1.2741197927998091,-1.304939817869432,0.6080122450993317,0.23979841591981074
0.34918046083992493,0.6663159920628117,0.9390096540567308,-0.7005261048387682,-0.01068495596802021,1.1752701174939162,1.1990858024783706,-2.231714709108555,1.172829827310852,-2.727595508881655,-2.123771104525444,-1.0080054412903527,-0.960535732584549,0.4022122798064457,-1.2820942982864194,-1.2825625286159823,-1.3134914469196832,0.5973238390532253,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.0834726777312336,-0.7005261048387682,-0.01068495596802021,1.1768254547877726,1.2006305345106056,-2.231714709108555,1.172829827310852,-2.769158600029416,-2.1258414757150397,-0.9512424393081866,-0.9026606824867214,0.4022122798064457,-1.2811828709756399,-1.2917919045622848,-1.3228397551384168,0.58911315329249,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.2279357014057362,-0.7005261048387682,-0.01068495596802021,1.1778829535384452,1.2016808225739504,-2.231714709108555,1.172829827310852,-2.8079043104785155,-2.127134931213182,-0.8966185244187008,-0.8469666264929651,0.4022122798064457,-1.2806134449722104,-1.300609854312491,-1.3317714375799146,0.5825662342200479,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.3723987250802387,2.157281709192445,-0.01068495596802021,-0.38895398618587,-0.35447033583025556,-2.231714709108555,1.172829827310852,-2.8189380551271563,-2.12816418176943,-0.8970471544059331,-0.8474046894113042,0.4022122798064457,-1.2801600771741635,-1.3005408081918222,-1.33170150091197,0.9161671081766203,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.5168617487547416,-0.7005261048387682,-0.01068495596802021,1.0697165915154094,1.0942511416113527,-2.231714709108555,1.172829827310852,-2.722080318017964,-2.130032761648333,-1.034668867344461,-0.9877215237649744,0.4022122798064457,-1.279336804713004,-1.2782038602798682,-1.3090764541478757,0.7034305643424421,0.23979841591981074
0.34918046083992493,0.6663159920628117,1.6613247724292441,-0.7005261048387682,-0.01068495596802021,1.150294165114921,1.174280151750516,-2.231714709108555,1.172829827310852,-2.6605171868309716,-2.1333265165906123,-1.1286576727201387,-1.0835527062979005,0.4022122798064457,-1.2778850894163165,-1.2627190536061077,-1.2933919265880789,0.6509005795527381,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.6613247720843174,-0.7005261048387682,-0.01068495596802021,1.166941389684225,1.1908138651396238,-2.231714709108555,1.172829827310852,-2.6589463289454054,-2.1367841551780087,-1.1402063053145242,-1.095326553386783,0.4022122798064457,-1.2763602821434732,-1.260803393270422,-1.2914516652682204,0.626547049981607,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.5168617484098148,-0.7005261048387682,-0.01068495596802021,1.172355138949195,1.196190700078978,-2.231714709108555,1.172829827310852,-2.689134525765762,-2.1393209055259046,-1.1028840093883419,-1.0572730736364981,0.4022122798064457,-1.2752409377924128,-1.2669839712462678,-1.2977119594804754,0.6111079250270535,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.372398724735312,-0.7005261048387682,-0.01068495596802021,1.1750136881962026,1.1988311216758551,-2.231714709108555,1.172829827310852,-2.7302260606215185,-2.1407522070806873,-1.0458792682190636,-0.9991515484214962,0.4022122798064457,-1.2746092848363104,-1.2763667478245764,-1.3072157538080644,0.5999846514647458,0.23979841591981074
0.34918046083992493,0.6663159920628117,-1.2279357010608094,-0.7005261048387682,-0.01068495596802021,1.1766018954594604,1.2004084995494992,-2.231714709108555,1.172829827310852,-2.7724318433875412,-2.141268746887376,-0.9844836089578306,-0.9365530823176529,0.4022122798064457,-1.2743811193431756,-1.2863952217637589,-1.3173735736114172,0.5914058841239799,0.23979841591981074
