month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,3.0,9.0,10429.3408203125,0.0,3905.68505859375,3898.4921875,17.0,88.0,22.2960147857666,20.759920120239258,24.018733978271484,23.963542938232422,100.0,73.0709228515625,57.34154510498047,57.53233337402344,1414.868896484375,5084420.0
1.0,3.0,10.0,0.0,0.0,4482.3466796875,4484.14892578125,18.0,77.0,22.62220001220703,21.078651428222656,24.6689510345459,24.582979202270508,99.81741333007812,70.7907943725586,54.27410888671875,54.55424880981445,697.1087646484375,2533704.25
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,23.191913604736328,21.53386688232422,24.9602108001709,24.873554229736328,98.00297546386719,68.59811401367188,53.27765655517578,53.55419158935547,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,23.851232528686523,22.06458282470703,25.164142608642578,25.037744522094727,95.7886962890625,66.27529907226562,52.895652770996094,53.295658111572266,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,24.47157096862793,22.510005950927734,25.1423397064209,25.281494140625,94.30416107177734,64.34255981445312,53.2309684753418,52.792118072509766,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.732587814331055,22.86627960205078,25.124818801879883,25.858726501464844,94.59680938720703,62.52281188964844,52.68512725830078,50.436981201171875,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.705158233642578,23.001710891723633,24.937646865844727,26.312599182128906,97.02214050292969,61.733795166015625,53.27642059326172,49.10246658325195,0.0,0.0
1.0,3.0,16.0,99.60105895996094,0.0,0.0,0.0,21.0,69.0,24.096256256103516,22.738000869750977,24.387922286987305,25.288129806518555,100.0,62.62333297729492,55.26095199584961,52.37040710449219,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.805551528930664,22.435651779174805,23.958837509155273,24.611818313598633,100.0,63.364192962646484,56.166107177734375,54.009376525878906,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.5610294342041,22.27414894104004,23.48935317993164,24.04677963256836,99.97846984863281,63.6585578918457,57.386505126953125,55.49203109741211,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.17198944091797,21.870590209960938,22.7348690032959,23.344038009643555,100.0,64.8591079711914,59.60165023803711,57.44268798828125,0.0,0.0
1.0,3.0,20.0,0.0,0.0,0.0,0.0,20.399999618530273,66.0,22.845361709594727,21.580368041992188,22.321796417236328,22.695314407348633,100.0,65.73818969726562,60.76565933227539,59.4000129699707,0.0,0.0
1.0,3.0,21.0,0.0,0.0,9257.9853515625,9026.3291015625,19.899999618530273,68.0,22.57966423034668,21.34638786315918,22.049667358398438,22.290597915649414,100.0,66.14690399169922,61.21212387084961,60.318172454833984,1439.52294921875,5207676.5
1.0,3.0,22.0,8953.744140625,0.0,4773.55322265625,4681.12744140625,19.299999237060547,69.0,22.27182388305664,21.134918212890625,22.58208656311035,22.747238159179688,100.0,66.45565032958984,58.660316467285156,58.07344055175781,1471.032958984375,5295042.5
1.0,3.0,23.0,0.0,0.0,9396.890625,9309.2294921875,18.799999237060547,70.0,22.291168212890625,20.976558685302734,23.067955017089844,23.17949104309082,100.0,66.58790588378906,56.36280059814453,55.98223114013672,1351.48095703125,4879863.5
1.0,4.0,0.0,9858.4189453125,0.0,4290.68310546875,4248.9794921875,18.0,73.0,22.317779541015625,20.84333038330078,23.664085388183594,23.739444732666016,100.0,66.57049560546875,53.78519058227539,53.5402717590332,1411.67529296875,5075752.0
1.0,4.0,1.0,0.0,0.0,605.8972778320312,565.6796264648438,18.0,73.0,22.395915985107422,20.767641067504883,23.829566955566406,23.889514923095703,100.0,66.48628234863281,52.88372039794922,52.69214630126953,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,22.399385452270508,20.665475845336914,23.71737289428711,23.763132095336914,100.0,66.54600524902344,53.080440521240234,52.93340301513672,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,22.325063705444336,20.586809158325195,23.42766761779785,23.46381950378418,100.0,66.67472839355469,54.12946319580078,54.01072311401367,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.194490432739258,20.510480880737305,23.039167404174805,23.067861557006836,100.0,66.93425750732422,55.61851119995117,55.52136993408203,0.0,0.0
1.0,4.0,5.0,0.0,0.0,2105.009033203125,2083.287841796875,16.600000381469727,82.0,22.03713035583496,20.42237091064453,22.509384155273438,22.53019905090332,100.0,67.20415496826172,57.455169677734375,57.381980895996094,354.9958801269531,1209920.0
1.0,4.0,6.0,0.0,0.0,8443.244140625,8433.3876953125,17.0,82.0,22.005802154541016,20.500242233276367,22.577993392944336,22.550046920776367,100.0,66.82551574707031,57.2797966003418,57.37657928466797,1387.9935302734375,4996776.5
1.0,4.0,7.0,0.0,0.0,9183.4326171875,9219.931640625,18.0,77.0,22.233564376831055,21.099044799804688,24.915437698364258,23.5242862701416,100.0,64.40252685546875,49.897377014160156,54.23806381225586,1335.9061279296875,4822947.0
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.63672637939453,21.68692398071289,26.53564453125,24.171480178833008,100.0,62.329952239990234,45.77320098876953,52.677101135253906,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.023021697998047,22.087017059326172,27.853729248046875,24.5178165435791,100.0,60.964561462402344,42.656429290771484,51.941463470458984,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.568384170532227,22.4492244720459,28.68303680419922,24.622455596923828,100.0,59.803123474121094,40.90542984008789,51.94136428833008,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.185354232788086,22.802335739135742,28.425338745117188,24.591716766357422,99.83019256591797,58.67974090576172,41.8288459777832,52.41944885253906,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.718530654907227,23.02337646484375,27.599300384521484,24.640914916992188,99.95890045166016,57.821983337402344,43.80011749267578,52.160282135009766,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.112302780151367,23.237194061279297,26.81711196899414,24.98055076599121,100.0,56.7921257019043,45.374839782714844,50.58264923095703,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.38325309753418,23.48703384399414,26.37676239013672,26.00752830505371,100.0,55.7205696105957,46.183494567871094,47.19824981689453,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.382659912109375,23.6737060546875,26.032379150390625,27.372116088867188,100.0,54.696266174316406,46.398738861083984,42.874576568603516,0.0,0.0
1.0,4.0,16.0,85.03056335449219,0.0,0.0,0.0,22.0,53.0,25.270936965942383,23.816059112548828,25.703035354614258,28.487056732177734,100.0,54.02272415161133,47.031517028808594,39.9350471496582,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.11714744567871,23.998979568481445,25.330781936645508,28.85340690612793,100.0,53.30446243286133,47.89582824707031,38.94252395629883,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.662466049194336,23.858591079711914,24.683612823486328,28.090543746948242,100.0,53.67299270629883,49.72983932495117,40.666046142578125,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,23.97304344177246,23.2972469329834,23.856828689575195,26.515634536743164,100.0,55.52593231201172,52.30411911010742,44.63754653930664,0.0,0.0
1.0,4.0,20.0,10000.16015625,0.0,7127.2900390625,0.0,19.399999618530273,75.0,23.54197883605957,22.81932830810547,23.33170509338379,25.326379776000977,100.0,57.1565055847168,53.99464797973633,47.90154266357422,1460.07568359375,5274155.0
1.0,4.0,21.0,7262.2080078125,0.0,4925.9052734375,6158.8671875,18.700000762939453,77.0,23.507768630981445,22.34131622314453,23.330366134643555,24.12178611755371,100.0,58.853858947753906,54.04981231689453,51.52454376220703,1469.7763671875,5295485.0
1.0,4.0,22.0,7701.62060546875,0.0,5179.7919921875,5449.33056640625,18.100000381469727,79.0,23.537073135375977,21.96649169921875,23.699243545532227,23.636186599731445,100.0,60.23445129394531,52.9369010925293,53.12762451171875,1436.0521240234375,5173331.0
1.0,4.0,23.0,0.0,0.0,9247.1328125,9397.638671875,17.399999618530273,81.0,23.555856704711914,21.667940139770508,24.07599449157715,24.04768180847168,100.0,61.35799026489258,51.82796096801758,51.906089782714844,1333.95361328125,4816488.5
1.0,5.0,0.0,9464.27734375,0.0,4447.6962890625,4497.876953125,16.700000762939453,84.0,23.446287155151367,21.4241886138916,24.47233772277832,24.433242797851562,100.0,62.28558349609375,50.66318893432617,50.77241897583008,1385.870849609375,4983813.5
1.0,5.0,1.0,0.0,0.0,63.52177047729492,104.90348052978516,16.100000381469727,86.0,23.41452407836914,21.22557830810547,24.613893508911133,24.580644607543945,100.0,63.0364990234375,50.284645080566406,50.37592315673828,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,23.267667770385742,21.04798126220703,24.376049041748047,24.347646713256836,100.0,63.67115783691406,50.98192596435547,51.060508728027344,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,23.068296432495117,20.893253326416016,23.96706771850586,23.943130493164062,100.0,64.19566345214844,52.170989990234375,52.238304138183594,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,0.0,13.899999618530273,93.0,22.81068992614746,20.73240852355957,23.441577911376953,23.421375274658203,100.0,64.70721435546875,53.682735443115234,53.740779876708984,0.0,0.0
1.0,5.0,5.0,0.0,0.0,4282.34716796875,4299.84716796875,13.199999809265137,96.0,22.525766372680664,20.5596923828125,22.846126556396484,22.83086395263672,100.0,65.31143188476562,55.48493194580078,55.52912139892578,731.9650268554688,2595850.75
1.0,5.0,6.0,0.0,0.0,9303.42578125,9313.8154296875,15.5,88.0,22.40227699279785,20.613426208496094,23.08349609375,22.998411178588867,100.0,65.01972961425781,54.64303970336914,54.918548583984375,1373.842529296875,4962323.5
1.0,5.0,7.0,0.0,0.0,9176.2421875,9226.607421875,17.899999618530273,81.0,22.5947208404541,21.23859977722168,25.48522186279297,24.060379028320312,100.0,62.688438415527344,47.60944747924805,51.830928802490234,1308.6993408203125,4722087.5
1.0,5.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,74.0,22.981460571289062,21.865886688232422,27.136890411376953,24.718915939331055,100.0,60.612205505371094,43.660465240478516,50.368961334228516,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.393991470336914,22.326866149902344,28.464754104614258,25.08399772644043,100.0,59.040523529052734,40.60707092285156,49.527957916259766,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,23.991268157958984,22.805465698242188,29.411062240600586,25.226451873779297,100.0,57.432044982910156,38.64509963989258,49.36387634277344,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.71578025817871,23.28199577331543,29.271282196044922,25.414403915405273,99.57579040527344,55.89096450805664,39.11933898925781,49.01594924926758,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.297819137573242,23.55534553527832,28.556730270385742,25.505826950073242,100.0,54.929935455322266,40.684242248535156,48.64753341674805,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.85733985900879,23.922958374023438,28.041934967041016,25.901477813720703,100.0,53.85072708129883,42.20756912231445,47.843238830566406,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.24637222290039,24.246326446533203,27.521913528442383,27.030719757080078,100.0,53.19068908691406,44.211402893066406,45.48532485961914,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.246715545654297,24.441892623901367,27.10822105407715,28.368894577026367,100.0,53.1382942199707,46.40998077392578,43.10561752319336,0.0,0.0
1.0,5.0,16.0,85.44001007080078,0.0,0.0,0.0,25.0,69.0,26.02440643310547,24.541194915771484,26.675132751464844,29.48959732055664,100.0,53.70890426635742,49.254634857177734,41.81135177612305,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.832643508911133,24.690914154052734,26.220592498779297,29.805397033691406,100.0,53.661720275878906,51.37343978881836,41.69919967651367,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.30636215209961,24.511940002441406,25.451374053955078,28.92914581298828,100.0,54.71067428588867,54.5594367980957,44.51186752319336,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.55343246459961,23.92943000793457,24.52042007446289,27.24103546142578,100.0,57.231666564941406,58.60702896118164,49.909034729003906,0.0,0.0
1.0,5.0,20.0,5588.72265625,0.0,3656.8740234375,0.0,23.0,72.0,24.11583709716797,23.4563045501709,23.951763153076172,26.02404022216797,100.0,58.926422119140625,60.682212829589844,53.653106689453125,823.8629760742188,3025693.25
1.0,5.0,21.0,10263.4658203125,0.0,7005.22412109375,0.0,22.0,69.0,23.952852249145508,22.98703956604004,23.749317169189453,25.166215896606445,100.0,60.71238327026367,61.32294845581055,56.35812759399414,1423.489990234375,5135553.5
1.0,5.0,22.0,7016.07177734375,0.0,4631.35888671875,6500.48291015625,21.0,64.0,23.994672775268555,22.566082000732422,23.85135841369629,24.070158004760742,100.0,62.028987884521484,60.191673278808594,59.425994873046875,1437.5238037109375,5176711.0
1.0,5.0,23.0,7467.40771484375,0.0,4960.83740234375,5560.3251953125,20.799999237060547,66.0,24.06770896911621,22.251888275146484,24.27559471130371,23.766685485839844,100.0,63.07355880737305,58.08030319213867,59.902000427246094,1399.914794921875,5042615.5
1.0,6.0,0.0,0.0,0.0,8267.8603515625,8697.2783203125,20.0,73.0,24.063282012939453,21.983522415161133,24.54781150817871,24.187105178833008,100.0,64.12623596191406,56.8104133605957,58.067344665527344,1300.891845703125,4692814.5
1.0,6.0,1.0,0.0,0.0,223.78717041015625,0.0,19.0,73.0,23.92484474182129,21.755056381225586,24.830718994140625,24.479726791381836,100.0,64.86241912841797,55.409156799316406,56.5989875793457,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,23.67491912841797,21.546871185302734,24.667949676513672,24.367185592651367,100.0,65.34837341308594,55.10729217529297,56.12211227416992,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,83.0,23.428653717041016,21.397520065307617,24.31588363647461,24.001253128051758,100.0,65.8864974975586,56.03589630126953,57.11659240722656,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,23.150192260742188,21.226520538330078,23.80147933959961,23.546022415161133,100.0,66.52754211425781,57.51206970214844,58.41548538208008,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,0.0,17.0,81.0,22.88019561767578,21.070602416992188,23.307796478271484,23.090919494628906,100.0,66.89635467529297,58.62779998779297,59.41219711303711,0.0,0.0
1.0,6.0,6.0,0.0,0.0,11.93202018737793,207.8557891845703,18.0,77.0,22.767642974853516,21.12702751159668,22.92730712890625,22.69666862487793,100.0,66.42223358154297,59.4682502746582,60.31529998779297,0.0,0.0
1.0,6.0,7.0,0.0,0.0,1154.8695068359375,1292.7567138671875,28.0,45.0,23.125362396240234,21.95735740661621,24.549407958984375,23.094884872436523,100.0,63.20568084716797,54.082672119140625,59.036136627197266,222.26495361328125,814646.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.419103622436523,22.407108306884766,25.869905471801758,23.31178092956543,100.0,61.97758483886719,50.79747772216797,59.19485855102539,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.82377815246582,22.85254669189453,27.19585418701172,23.677799224853516,100.0,60.188140869140625,46.769309997558594,57.64444351196289,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.52549171447754,23.432598114013672,27.919231414794922,24.143037796020508,99.4332275390625,58.35457229614258,45.22886657714844,56.54448699951172,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.11258316040039,23.796512603759766,27.79631996154785,24.41999053955078,100.0,57.520206451416016,46.258174896240234,56.46405029296875,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.719507217407227,24.215648651123047,27.423337936401367,24.767677307128906,100.0,56.293556213378906,47.6078987121582,55.68632507324219,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.097204208374023,24.652156829833984,27.0709285736084,25.286962509155273,100.0,55.203338623046875,49.25564193725586,54.71282958984375,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.822399139404297,24.5284366607666,26.496417999267578,25.2294864654541,100.0,56.11198043823242,51.864593505859375,55.88497543334961,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.597414016723633,24.431921005249023,26.031431198120117,25.09794044494629,100.0,56.40868377685547,53.26713943481445,56.28065872192383,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.351417541503906,24.2771053314209,25.62139320373535,24.903411865234375,100.0,56.9736328125,54.64594268798828,57.00922393798828,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.038711547851562,24.025602340698242,25.167804718017578,24.58694839477539,100.0,57.96268081665039,56.358726501464844,58.32438278198242,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.626062393188477,23.644371032714844,24.638643264770508,24.150598526000977,100.0,60.185115814208984,59.85395050048828,61.60567092895508,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.202960968017578,23.232791900634766,24.098182678222656,23.683687210083008,100.0,62.413177490234375,63.08530044555664,64.65303039550781,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.819257736206055,22.852371215820312,23.599937438964844,23.24704933166504,100.0,64.54017639160156,66.12289428710938,67.5215072631836,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.52450180053711,22.563501358032227,23.202777862548828,22.904870986938477,100.0,66.43544006347656,68.86375427246094,70.09294128417969,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.248058319091797,22.28534507751465,22.836519241333008,22.5828800201416,100.0,68.19248962402344,71.25785827636719,72.34064483642578,0.0,0.0
1.0,6.0,23.0,0.0,0.0,13565.2822265625,0.0,21.0,85.0,22.985877990722656,22.022640228271484,22.575468063354492,22.28304672241211,100.0,69.86426544189453,73.01197052001953,74.30107116699219,1125.9979248046875,4216389.0
1.0,7.0,0.0,10167.96875,0.0,0.0,7949.77294921875,20.0,88.0,22.692092895507812,21.743330001831055,22.83246612548828,21.965539932250977,100.0,71.44744110107422,72.12794494628906,76.01343536376953,1532.8819580078125,5504450.5
1.0,7.0,1.0,0.0,0.0,811.8560180664062,1079.7891845703125,20.0,78.0,22.715330123901367,21.51801300048828,23.215129852294922,22.14310073852539,100.0,72.46379089355469,69.7194595336914,74.3923568725586,150.76861572265625,529288.25
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.666982650756836,21.322755813598633,23.070144653320312,22.298063278198242,100.0,73.66252136230469,70.32548522949219,73.68766021728516,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.56688690185547,21.17780876159668,22.82863426208496,22.203197479248047,100.0,74.52922058105469,71.3658676147461,74.120361328125,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,174.45753479003906,17.0,100.0,22.39141845703125,20.9901180267334,22.488815307617188,21.923887252807617,100.0,75.53585052490234,72.78872680664062,75.32794189453125,0.0,0.0
1.0,7.0,5.0,0.0,0.0,1595.7763671875,1865.594482421875,17.600000381469727,96.0,22.229768753051758,20.86368179321289,22.234664916992188,21.779325485229492,100.0,76.15901184082031,73.82763671875,75.89857482910156,310.9566650390625,1119444.0
1.0,7.0,6.0,0.0,0.0,6207.65576171875,6379.74755859375,19.0,94.0,22.183683395385742,20.89920425415039,22.2524471282959,21.883779525756836,100.0,76.22418975830078,73.8874282836914,75.5592269897461,1140.44189453125,4105591.0
1.0,7.0,7.0,0.0,0.0,8947.3916015625,9110.1748046875,21.0,83.0,22.431289672851562,21.51692008972168,24.621763229370117,22.92354393005371,100.0,73.89652252197266,64.45726776123047,71.38449096679688,1361.892578125,4919999.5
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,22.83952522277832,22.08323097229004,26.435571670532227,23.69292449951172,100.0,71.57431030273438,57.92102813720703,68.19631958007812,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.25665283203125,22.492446899414062,27.985172271728516,24.132705688476562,100.0,70.01954650878906,53.04798889160156,66.61151885986328,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.836381912231445,22.884809494018555,28.822744369506836,24.328716278076172,100.0,68.43515014648438,50.565250396728516,65.88056182861328,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.500484466552734,23.279338836669922,28.65020179748535,24.65781593322754,100.0,67.00399780273438,51.239261627197266,64.8034896850586,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.11477279663086,23.55484962463379,27.974205017089844,24.807538986206055,100.0,66.69588470458984,54.40127944946289,65.55033111572266,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.593196868896484,23.820255279541016,27.267759323120117,25.199405670166016,100.0,66.36524963378906,57.42985916137695,64.86616516113281,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,25.873271942138672,24.07625389099121,26.80290412902832,26.217430114746094,100.0,66.5307388305664,60.47388458251953,62.5745964050293,0.0,0.0
1.0,7.0,15.0,81.11417388916016,0.0,0.0,0.0,24.0,78.0,25.75165367126465,24.149168014526367,26.33253288269043,27.50733757019043,100.0,66.76199340820312,62.769775390625,58.56856918334961,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.566574096679688,24.235815048217773,25.930416107177734,28.716840744018555,100.0,66.9303207397461,64.85432434082031,55.080711364746094,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.340869903564453,24.313783645629883,25.542922973632812,28.858535766601562,100.0,67.09332275390625,66.88360595703125,55.066131591796875,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.820966720581055,24.11957550048828,25.001731872558594,28.042142868041992,100.0,68.39715576171875,69.57935333251953,58.16825485229492,0.0,0.0
1.0,7.0,19.0,0.0,0.0,0.0,0.0,22.0,83.0,24.11359405517578,23.53742027282715,24.036361694335938,26.452728271484375,100.0,70.99097442626953,73.54837799072266,63.69916534423828,0.0,0.0
1.0,7.0,20.0,5805.33056640625,0.0,3903.61962890625,0.0,22.399999618530273,85.0,23.73541831970215,23.082782745361328,23.517385482788086,25.31688117980957,100.0,73.20365142822266,76.2163314819336,68.43334197998047,871.0731811523438,3199211.5
1.0,7.0,21.0,10337.765625,0.0,7075.2548828125,0.0,22.100000381469727,86.0,23.660619735717773,22.6616268157959,23.419292449951172,24.544200897216797,100.0,75.28826904296875,76.80440521240234,71.78813934326172,1432.61572265625,5168392.0
1.0,7.0,22.0,6938.2431640625,0.0,4572.9658203125,6569.00341796875,21.899999618530273,88.0,23.774560928344727,22.33000946044922,23.61606216430664,23.58489418029785,100.0,77.21762084960938,76.2317123413086,76.378173828125,1439.2437744140625,5182700.0
1.0,7.0,23.0,10757.9521484375,0.0,6782.953125,0.0,21.600000381469727,90.0,23.893178939819336,22.078948974609375,24.091188430786133,23.429786682128906,100.0,78.67720794677734,74.30682373046875,77.32683563232422,1378.5098876953125,4967607.5
1.0,8.0,0.0,0.0,0.0,0.0,9199.373046875,21.100000381469727,90.0,23.98910140991211,21.878673553466797,24.350351333618164,23.478437423706055,100.0,79.93378448486328,73.29702758789062,77.24311065673828,740.6341552734375,2650593.0
1.0,8.0,1.0,0.0,0.0,207.96920776367188,0.0,20.5,91.0,23.94005584716797,21.702085494995117,24.202228546142578,23.76108169555664,100.0,80.95609283447266,73.88679504394531,75.87319946289062,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,23.79326057434082,21.572229385375977,23.985322952270508,23.757080078125,100.0,81.6430892944336,74.70514678955078,75.73944854736328,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.558818817138672,21.44112777709961,23.583698272705078,23.51750373840332,100.0,82.41399383544922,76.42727661132812,76.7347412109375,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,23.34660530090332,21.365259170532227,23.23050308227539,23.194368362426758,100.0,82.91444396972656,77.98421478271484,78.15650939941406,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,23.126352310180664,21.27212142944336,22.88360595703125,22.870223999023438,100.0,83.55309295654297,79.63919830322266,79.70553588867188,0.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,0.0,21.0,90.0,22.991254806518555,21.25240135192871,22.643600463867188,22.639333724975586,100.0,83.76463317871094,80.81463623046875,80.83722686767578,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,23.03352165222168,21.457763671875,22.726537704467773,22.61569595336914,100.0,82.94801330566406,80.55503845214844,81.10017395019531,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,23.31568145751953,21.984607696533203,23.591205596923828,22.84786033630371,100.0,80.70133972167969,76.80580139160156,80.33516693115234,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.712892532348633,22.489131927490234,24.958515167236328,23.190401077270508,100.0,78.47696685791016,70.9427490234375,78.8868408203125,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,24.226425170898438,22.943470001220703,26.095577239990234,23.508041381835938,100.0,76.39028930664062,66.30216217041016,77.37726593017578,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.87729835510254,23.33196449279785,26.44002342224121,23.810691833496094,100.0,74.71510314941406,64.991943359375,76.0082015991211,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.424577713012695,23.59638023376465,26.023746490478516,24.0246639251709,100.0,73.80025482177734,66.7784652709961,75.2260513305664,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.79104995727539,23.782346725463867,25.687084197998047,24.46841049194336,100.0,73.19117736816406,68.346435546875,73.48987579345703,0.0,0.0
