month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4887380794452063,0.6610960025884346,-0.21669453441769937,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.2061387270256474,-1.940193760650808,0.21340912414649266,1.216046247164682,0.010281771237765963,0.04222763329564664,0.41351192628941635,0.7317297538559681,1.1364055330776026,1.1534350441507315,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,-0.07223151080713475,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.348693119723712,-2.0922436506440305,0.20099858559496434,1.2073844515173284,-0.01826179436266507,0.014142221072653546,0.41351192628941635,0.7384786326706935,1.1517491799251145,1.16906924929047,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.0722315128034299,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.4627365169355673,-2.207456856195027,0.19431783648811118,1.2031469799546632,-0.037734381820398066,-0.005019255755200447,0.41351192628941635,0.7418953863225705,1.1623834954196437,1.179905674290185,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.21669453641399453,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.5340137132845997,-2.2767098320676764,0.19076049207674364,1.200934817912319,-0.05196733636673227,-0.01902418496104122,0.41351192628941635,0.7437854225775448,1.1702689366879941,1.1879406616595787,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.3611575600245592,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.5340137132845997,-2.2767098320676764,0.1865790160170586,1.1963608686280027,-0.06651964239442734,-0.033343349336655025,0.41351192628941635,0.7474701664446793,1.1783063874830233,1.1961305413914065,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.5056205836351239,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.448481311558954,-2.193356292755367,0.177473148118283,1.1843271366636778,-0.08742756642822212,-0.05391545016433714,0.41351192628941635,0.7568259918179898,1.1896736514195605,1.2077129521700873,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.6500836072456885,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.3344376219806073,-2.077448730912344,0.16311880682045443,1.1652638839570302,-0.11525390001313777,-0.08129683823647262,0.41351192628941635,0.7715474579439705,1.2046861800223294,1.2230106223719464,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.7945466308562531,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,2.191883521649034,-1.9244771370989668,0.14313972793954868,1.1394030653629847,-0.15848676121113725,-0.12383706826902524,0.41351192628941635,0.7915061629771983,1.2279457547285004,1.2467113110996237,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,0.9390096544668177,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,1.9780519326019372,-1.6768810849433942,0.11474757415563454,1.1032539034969238,-0.21442824078624304,-0.17888231263967688,0.41351192628941635,0.8194690694124107,1.2581351007818133,1.2774731931520873,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,1.0834726780773825,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,1.821242042160768,-1.4803071084334618,0.08198581222002323,1.0628243154654335,-0.27411032090941984,-0.23760822961365363,0.41351192628941635,0.8509070939746922,1.2905343012076507,1.3104868391030027,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,1.227935701687947,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,1.6929431472058083,-1.3092557993591225,0.047138118548890856,1.0213101237141533,-0.33434559458227636,-0.29687847745548857,0.41351192628941635,0.8833903290135408,1.3234661701141615,1.3440432555050106,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,1.3723987252985117,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,1.5646442522508484,-1.1283779235549616,0.010486004666781092,0.9786017940060349,-0.39563315756256784,-0.3571841559387068,0.41351192628941635,0.9170335579968344,1.357236420254165,1.3784539529031736,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,1.5168617489090763,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,1.464856352782098,-0.9805026084839503,-0.02633638935700386,0.9365864652225083,-0.4553073847804653,-0.41590234581834484,0.41351192628941635,0.9503611324434637,1.3903829655674338,1.4122291170148031,-1.2729881435190318,-1.2742421661113217
-1.4887380794452063,0.6610960025884346,1.661324772519641,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,1.3650681609468562,-0.8259906610572265,-0.06338055953305125,0.8949269437318765,-0.5139694597623556,-0.4736245990943307,0.41351192628941635,0.9836381243449263,1.4232335368997877,1.4457026940474869,-1.2729881435190318,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.6613247705233458,-0.6948454418334573,-0.010684955965363672,-0.7207923613834701,-0.7113460961997329,-2.049185036854391,1.1139441334572333,-0.19754208599581363,0.9869650551641789,-0.4746578159338526,-0.8050826035822468,-9.969084913420478,-2.2876541107885426,-1.3758298737123702,-1.3304348436810884,-1.2729881435190318,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.5168617469127812,1.168665871159859,-0.010684955965363672,0.9335606224425026,-0.7113460961997329,-2.049185036854391,1.1139441334572333,-0.6560337264987988,0.5475559348198739,-1.2263160956489296,-1.163552812746117,-8.897002939871355,-2.163813205916648,-1.2224166936048486,-1.25258093744309,1.0722768583910582,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.3723987233022166,-0.6948454418334573,-0.010684955965363672,0.973268788214669,1.5919759142703593,-2.049185036854391,1.1139441334572333,-0.7825347064266012,0.22885640734277188,-1.253403383592554,-1.6647433129114657,-8.246477845075919,-2.0674876249108354,-1.2165552231931118,-1.1362288365406024,0.9923784047675804,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.227935699691652,1.5371939695785333,-0.010684955965363672,0.5330788472216366,-0.7113460961997329,-2.049185036854391,1.1139441334572333,-1.0449240457055253,-0.059783489120107225,-1.1881178192800343,-1.5625052691503378,-6.854560633811635,-1.975180073244036,-1.23064172161525,-1.160704849990548,1.056070772098627,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.083472676081087,-0.6948454418334573,-0.010684955965363672,0.9662585820701309,1.5985167289345055,-2.049185036854391,1.1139441334572333,-1.0649511875296458,-0.3143947492733731,-1.1312697654176775,-1.591645000467542,-5.860333213004659,-1.8895129397422301,-1.2427942269646723,-1.1537683471747961,0.9517889136949613,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.9390096524705226,1.018263712086389,-0.010684955965363672,0.16662946173205442,0.3385216278355247,-2.049185036854391,1.1139441334572333,-1.201987564610126,-0.5100501012230505,-1.0765446136158423,-1.4396049751275763,-4.705280627984904,-1.8208398391192013,-1.2543942687209635,-1.1896166527947722,1.0529102842040778,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.794546628859958,-0.6948454418334573,-0.010684955965363672,1.2062685041943007,1.3713614078989467,-2.049185036854391,1.1139441334572333,-1.23881133186086,-0.6882451230592221,-1.0705982192293007,-1.347121100119977,-4.055167197176024,-1.7560501647642737,-1.2556488765971447,-1.211012077197976,0.8911234468116634,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.6500836052493933,1.1645558384897747,-0.010684955965363672,0.14114704920877436,0.22116071570734724,-2.049185036854391,1.1139441334572333,-1.3593772249151126,-0.8403953374195096,-1.0264483132036775,-1.199668393119075,-2.965641624745925,-1.6989733558059963,-1.264928867659691,-1.2444957934243008,1.0340266800170685,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.5056205816388286,-0.6948454418334573,-0.010684955965363672,1.2439869384364703,1.3321703485878091,-2.049185036854391,1.1139441334572333,-1.3836792222314498,-0.9735073559247615,-1.0409648448850999,-1.1456199439181134,-2.111367591780416,-1.6476675775176615,-1.261884548733679,-1.2565789077868394,0.8635371883474551,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.361157558028264,1.235609203565295,-0.010684955965363672,0.1160541446069785,0.1619341404132957,-2.049185036854391,1.1139441334572333,-1.480856313890446,-1.0887559869605723,-1.002878254280178,-1.0597238461172585,-1.117271502974873,-1.6021846283710022,-1.2698576389491674,-1.2755755499837935,1.0235159980692041,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.21669453441769937,-0.6948454418334573,-0.010684955965363672,1.2593604056236316,1.316003663395809,-2.049185036854391,1.1139441334572333,-1.4935270789488087,-1.1902827701434346,-1.0313075164815426,-1.0545801769858096,-0.3594363843534584,-1.5612796427472317,-1.2639105308584033,-1.2767052071646943,0.8485355524356915,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.07223151080713475,1.3216858277421537,-0.010684955965363672,0.14298466090941092,0.1742254764984212,-2.049185036854391,1.1139441334572333,-1.5344142247416142,-1.2673171967853067,-1.009050637829759,-1.018053343480826,0.27216100105152824,-1.5297085958185745,-1.2685687336588887,-1.2847010399884309,1.0110119606567323,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.0722315128034299,-0.6948454418334573,-0.010684955965363672,1.2080833291352724,1.2501173667383931,-2.049185036854391,1.1139441334572333,-1.5551369060154,-1.339497037404805,-1.017752529424327,-1.0128469990286304,0.41351192628941635,-1.499701230454442,-1.2667492770122635,-1.2858369532675358,0.8470906085947917,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.21669453641399453,1.341273837281545,-0.010684955965363672,0.1343262124824548,0.1588577055481167,-2.049185036854391,1.1139441334572333,-1.5929816675027104,-1.403672287799238,-1.0069600199353859,-0.9907543777483033,0.41351192628941635,-1.4726704533251118,-1.2690054964075492,-1.290647461331492,1.0089189103769012,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.3611575600245592,-0.6948454418334573,-0.010684955965363672,1.2103072752589012,1.2460251259246338,-2.049185036854391,1.1139441334572333,-1.6085973177531896,-1.4611025916946596,-1.0260757364754232,-1.0007987418225512,0.41351192628941635,-1.4481970129504536,-1.265006883691141,-1.2884623572380434,0.8435639721112385,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.5056205836351239,1.3544195286748233,-0.010684955965363672,0.12915720773356892,0.15054727323477723,-2.049185036854391,1.1139441334572333,-1.6414579520291284,-1.512225012174193,-1.0221868032720753,-0.9904753437860732,0.41351192628941635,-1.4261829056492068,-1.2658213414197386,-1.2907080807658151,1.0081738133220741,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.6500836072456885,-0.6948454418334573,-0.010684955965363672,1.2113610848565484,1.2440433476043335,-2.049185036854391,1.1139441334572333,-1.65255431239047,-1.557463725940132,-1.0460282237002285,-1.0092290017460523,0.41351192628941635,-1.406520886698206,-1.2608209054717934,-1.2866257609600715,0.8420548486062888,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.7945466308562531,1.3623345164368004,-0.010684955965363672,0.12589365471865946,0.1457298172033292,-2.049185036854391,1.1139441334572333,-1.681481338071017,-1.5977204216954972,-1.0451452081288155,-1.004941322954122,0.41351192628941635,-1.3888794945154221,-1.2610064714190552,-1.2875602925952596,1.0084633429301197,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.9390096544668177,1.0891438858526752,-0.010684955965363672,0.23411635232166314,0.25473193531910415,-2.049185036854391,1.1139441334572333,-1.6669114001421965,-1.6336100661698592,-1.0985772481946485,-1.0550910237782003,0.41351192628941635,-1.3730362145391846,-1.2497355366393963,-1.276593028852068,1.032624282245595,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.0834726780773825,0.9976313009803284,-0.010684955965363672,0.283715324427039,0.3045281895641219,-2.049185036854391,1.1139441334572333,-1.6217871625982716,-1.666267376786233,-1.1928679544290195,-1.146141952068993,0.41351192628941635,-1.3585241309679559,-1.229621479402068,-1.2564626306512516,1.0421582073962052,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.227935701687947,0.9449791501860461,-0.010684955965363672,0.31399497415453737,0.3348838818588294,-2.049185036854391,1.1139441334572333,-1.5725528567960094,-1.6963330930358473,-1.2939165219287998,-1.2443344326608026,0.41351192628941635,-1.3450825491458778,-1.2077431166068329,-1.2344336145092327,1.047897780329795,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.3723987252985117,0.9104600932361119,-0.010684955965363672,0.3341276485885768,0.3550499744292135,-2.049185036854391,1.1139441334572333,-1.5306879734155205,-1.723918896885889,-1.3851315069287529,-1.3331968761216735,0.41351192628941635,-1.3326808277234738,-1.1877024177274351,-1.2142067861050627,1.0518816067797268,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.5168617489090763,0.8864149437583384,-0.010684955965363672,0.3482348378528147,0.36917516511598336,-2.049185036854391,1.1139441334572333,-1.498577121053732,-1.7490115440005052,-1.461995743803181,-1.4081866095464988,0.41351192628941635,-1.321342555676135,-1.170596794158776,-1.196919568810516,1.0548637977985866,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.661324772519641,0.8691670096806423,-0.010684955965363672,0.3583800443110486,0.37933217326050334,-2.049185036854391,1.1139441334572333,-1.4754348138958198,-1.7716024434591437,-1.5248006625924522,-1.469519133010724,0.41351192628941635,-1.3110874310142377,-1.156470176230641,-1.1826303169209116,1.057197521818605,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.6613247705233458,0.8566021251256539,-0.010684955965363672,0.3657781456155421,0.386738977740263,-2.049185036854391,1.1139441334572333,-1.4596324047802778,-1.7918909762096336,-1.5754737152701348,-1.519042939193369,0.41351192628941635,-1.3018390935494062,-1.1449730267166423,-1.1709923563047282,1.0590809065105424,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.5168617469127812,-0.6948454418334573,-0.010684955965363672,1.2243545322237468,1.2542569179099317,-2.049185036854391,1.1139441334572333,-1.4678140909423807,-1.8099294036853377,-1.5921890604297795,-1.535233777531019,0.41351192628941635,-1.2935861135719149,-1.141160932653443,-1.1671681544817878,0.9102942369673006,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.3723987233022166,1.1563854116629229,-0.010684955965363672,0.23159805120674856,0.25106338504278825,-2.049185036854391,1.1139441334572333,-1.52356023893677,-1.825467157370133,-1.5431642453157326,-1.4868192386689936,0.41351192628941635,-1.2864539747034274,-1.1523139436080878,-1.1785750709194653,1.0335130624247137,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.227935699691652,-0.6948454418334573,-0.010684955965363672,1.2211504432871407,1.2509334178430176,-2.049185036854391,1.1139441334572333,-1.5680246409317034,-1.8383642768500137,-1.5032950452123945,-1.4474488344473755,0.41351192628941635,-1.2805175780204403,-1.1613227310443452,-1.1877879305714367,0.8803652404853142,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.083472676081087,1.2506174261826726,-0.010684955965363672,0.18432884319111584,0.20325879172614003,-2.049185036854391,1.1139441334572333,-1.628763842112633,-1.8492840527826597,-1.4401070791544968,-1.3851856253983579,0.41351192628941635,-1.275479994255413,-1.1754884099163134,-1.2022432926547382,1.0260428019212378,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.9390096524705226,-0.6948454418334573,-0.010684955965363672,1.2176267154204423,1.2473306815310787,-2.049185036854391,1.1139441334572333,-1.6634234036917532,-1.858485644604747,-1.408349930204743,-1.3538608435153823,0.41351192628941635,-1.2712264399404678,-1.1825564294820086,-1.2094631535736338,0.866861550721278,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.794546628859958,1.3003613760489847,-0.010684955965363672,0.15874617933022386,0.1773882264830149,-2.049185036854391,1.1139441334572333,-1.7101893340531997,-1.8664780643590289,-1.3597360838003163,-1.305985484124989,0.41351192628941635,-1.2675258890279686,-1.1933099390761481,-1.2204303094530635,1.0226374938475316,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.6500836052493933,-0.6948454418334573,-0.010684955965363672,1.2154285734812742,1.245087960304095,-2.049185036854391,1.1139441334572333,-1.7310692498126452,-1.8734374259168374,-1.3440800083083548,-1.2905364468438525,0.41351192628941635,-1.264298819920466,-1.1967562999118577,-1.2239518455594367,0.8596316033980789,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.5056205816388286,1.329335955991473,-0.010684955965363672,0.14373475109399214,0.16220938156144138,-2.049185036854391,1.1139441334572333,-1.7657837404697252,-1.8796747921931882,-1.309627567757717,-1.256605917036666,0.41351192628941635,-1.2614029692096795,-1.2043109405041141,-1.2316568776804417,1.021008123612466,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.361157558028264,-0.6948454418334573,-0.010684955965363672,1.214077599565807,1.2437117545633667,-2.049185036854391,1.1139441334572333,-1.776420069803154,-1.8852116404894632,-1.3061679267096409,-1.2531802385465174,0.41351192628941635,-1.2588293390390166,-1.205067494882368,-1.2324325259939963,0.8556210955147782,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.21669453441769937,1.346693493355871,-0.010684955965363672,0.1347152001582846,0.15308999469714435,-2.049185036854391,1.1139441334572333,-1.8027228587841746,-1.8902605960893444,-1.2813361676712567,-1.2287325706249679,0.41351192628941635,-1.2564801689125304,-1.2104853218913818,-1.2379562292532276,1.0202992628286334,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-0.07223151080713475,-0.6948454418334573,-0.010684955965363672,1.2132458308134777,1.2428654248297637,-2.049185036854391,1.1139441334572333,-1.806596732007285,-1.8947772725699752,-1.285644795034535,-1.2329618669263394,0.41351192628941635,-1.254376615952478,-1.2095466948210056,-1.2370020664133299,0.8534205983816501,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.0722315128034299,1.3571806256874188,-0.010684955965363672,0.1292537133024688,0.14756850797487986,-2.049185036854391,1.1139441334572333,-1.8274512430681742,-1.8989163065013064,-1.2666887542351781,-1.214301792664462,0.41351192628941635,-1.2524474268620622,-1.213671488147303,-1.241206811589103,1.0200850902418601,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.21669453641399453,-0.6948454418334573,-0.010684955965363672,1.2127320362051464,1.2423433287481398,-2.049185036854391,1.1139441334572333,-1.826967180568654,-1.9026257944049978,-1.2756227428080027,-1.2230874989275424,0.41351192628941635,-1.2507171633579266,-1.2117288148648462,-1.2392285901914406,0.852261578549692,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.3611575600245592,1.3635310944676509,-0.010684955965363672,0.12593922823798898,0.14421788330283916,-2.049185036854391,1.1139441334572333,-1.8443165298422373,-1.906007753462614,-1.2600984216157285,-1.2078075991558193,0.41351192628941635,-1.2491384043039775,-1.215102664192356,-1.242667394792252,1.0201328644299872,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.5056205836351239,-0.6948454418334573,-0.010684955965363672,1.2124132296681014,1.2420195156326743,-2.049185036854391,1.1139441334572333,-1.8410200985511784,-1.9090657632243853,-1.2716483001916128,-1.219169862097831,0.41351192628941635,-1.2477101769589616,-1.2125934484399936,-1.2401110236295145,0.8517023501286726,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.6500836072456885,1.3673820648237127,-0.010684955965363672,0.12392379657266255,0.1421805941627449,-2.049185036854391,1.1139441334572333,-1.8560576202561312,-1.9119301193186957,-1.2580034409962,-1.2057410307032408,0.41351192628941635,-1.2463714418092404,-1.2155573166415796,-1.2431317482882682,1.020310800745766,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.7945466308562531,-0.6948454418334573,-0.010684955965363672,1.2122134553367938,1.2418168170331232,-2.049185036854391,1.1139441334572333,-1.8509190050129978,-1.91449987842905,-1.2709877836031152,-1.2185164933431936,0.41351192628941635,-1.245169863176221,-1.2127369894693643,-1.2402581498010747,0.8514829494231985,-1.2742421661113217
0.4256692241864096,0.6610960025884346,0.9390096544668177,1.369716161924315,-0.010684955965363672,0.12269773363882805,0.14094132562425477,-2.049185036854391,1.1139441334572333,-1.864434991258466,-1.916895313443187,-1.258348096283461,-1.20607844715603,0.41351192628941635,-1.2440492652525306,-1.21548247629662,-1.2430560279272453,1.020543001328059,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.0834726780773825,-0.6948454418334573,-0.010684955965363672,1.2120871396918942,1.2416887636647345,-2.049185036854391,1.1139441334572333,-1.8580584119208148,-1.9190240719651646,-1.272058396356202,-1.219568236739292,0.41351192628941635,-1.243052935023937,-1.212504105793394,-1.2400212809794133,0.8514499581913976,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.227935701687947,1.3711283232794218,-0.010684955965363672,0.12195206554230963,0.1401876716248345,-2.049185036854391,1.1139441334572333,-1.87054791102191,-1.921022176903735,-1.2599029715287753,-1.2076066947030135,0.41351192628941635,-1.2421174011236684,-1.215145006678896,-1.2427124818448267,1.0207872806673504,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.3723987252985117,1.094584737934512,-0.010684955965363672,0.231340945804321,0.2507165475532036,-2.049185036854391,1.1139441334572333,-1.8407564389769717,-1.9229465431075607,-1.3016717021646886,-1.2487191294149853,0.41351192628941635,-1.2412161563525754,-1.2060500522825295,-1.2334420229438723,1.0449621015393757,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.5168617489090763,1.0013460371684568,-0.010684955965363672,0.2817450500845185,0.3016464631047358,-2.049185036854391,1.1139441334572333,-1.7815964487873848,-1.9254253816420646,-1.3841210997828077,-1.329854478537175,0.41351192628941635,-1.2400544601109373,-1.18792588020015,-1.2149726188162624,1.05418324096772,-1.2742421661113217
0.4256692241864096,0.6610960025884346,1.661324772519641,0.9475185043508351,-0.010684955965363672,0.31257636830399216,0.3327994926292128,-2.049185036854391,1.1139441334572333,-1.7194057467213693,-1.9286663064206058,-1.4733440644768951,-1.4176514415453456,0.41351192628941635,-1.2385350382734335,-1.1680542336982636,-1.194723354749567,1.059474998492602,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.6613247705233458,0.912169361021286,-0.010684955965363672,0.3330999553227828,0.3535373045898247,-2.049185036854391,1.1139441334572333,-1.6656123274484487,-1.9323786579644813,-1.5528617107907177,-1.4958968573848686,0.41351192628941635,-1.236793345059573,-1.1501144631447657,-1.1764428200694657,1.0629345708328222,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.5168617469127812,-0.6948454418334573,-0.010684955965363672,1.2209970748682097,1.2506924504207297,-2.049185036854391,1.1139441334572333,-1.6421184741915942,-1.9360659526567447,-1.593658426262052,-1.5360296682479033,0.41351192628941635,-1.235062108814184,-1.1408253684476133,-1.166979932216852,0.9070203529809328,-1.2742421661113217
0.4256692241864096,0.6610960025884346,-1.3723987233022166,1.1945661242009797,-0.010684955965363672,0.21154840797915883,0.23071877472238447,-2.049185036854391,1.1139441334572333,-1.6718131337366287,-1.9390176497766751,-1.5614911811477092,-1.5043837826668534,0.41351192628941635,-1.2336754661577425,-1.1481544294428276,-1.1744464775597636,1.037791286041481,-1.2742421661113217
