electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.616818904876709,0.5918615460395813,-0.2624710202217102,-1.0,-1.0
-0.07606187462806702,0.48803144693374634,0.700169026851654,0.9826166033744812,0.48438894748687744
-0.24448621273040771,-0.9368917346000671,-0.5090785026550293,0.9691064357757568,0.021032392978668213
0.9970852136611938,1.0,-0.7384395599365234,-1.0,-1.0
0.18646696209907532,-0.08521303534507751,0.6322290897369385,1.0,-0.4949610233306885
1.0,1.0,1.0,0.39924392104148865,-1.0
0.18651083111763,-0.6163975596427917,0.5059387683868408,0.5863050818443298,0.09348142147064209
1.0,1.0,0.26956433057785034,-1.0,-1.0
0.7774609327316284,-0.8860144019126892,1.0,0.025355782359838486,1.0
-1.0,0.43636852502822876,0.46731364727020264,0.10104137659072876,-0.06826341152191162
-0.0894385576248169,-0.24095159769058228,1.0,0.3582814931869507,-1.0
1.0,1.0,0.463316410779953,0.17901279032230377,-0.2511749267578125
-0.20623931288719177,-1.0,-0.4447987377643585,-0.46697354316711426,-1.0
-0.5437557697296143,-0.6305221319198608,0.6140573024749756,-0.0032689720392227173,0.5936646461486816
-0.44882750511169434,0.6442548036575317,1.0,0.05129167437553406,-0.4209311306476593
-1.0,0.09127280116081238,0.38730889558792114,0.29507046937942505,-1.0
-0.06736946105957031,-1.0,-0.9327710866928101,-0.20731781423091888,0.15824443101882935
0.796142578125,1.0,-1.0,-1.0,1.0
0.0015509724617004395,0.1407039761543274,1.0,-0.7332639098167419,-0.3496037423610687
1.0,-0.14500421285629272,-0.6133562326431274,-1.0,-1.0
-0.780239999294281,0.7598419189453125,-0.03611317276954651,-0.2678566873073578,-0.2721363306045532
-0.5320331454277039,-0.17721551656723022,-1.0,-1.0,0.04389011859893799
1.0,0.6234085559844971,1.0,0.7628223299980164,0.250538170337677
1.0,0.3648911714553833,0.3343640863895416,-0.7990561127662659,-0.9162352085113525
0.7903796434402466,1.0,1.0,-1.0,-0.27901023626327515
0.8842064738273621,1.0,0.8851118087768555,1.0,-1.0
0.9680200815200806,-0.10259479284286499,0.22414273023605347,-0.32114511728286743,-0.1328592300415039
-0.7409124374389648,-0.7334502339363098,0.9510498046875,0.28479427099227905,-0.8657214641571045
-0.011598646640777588,-0.3566020727157593,0.42118433117866516,-1.0,-1.0
-1.0,-1.0,-0.01474965550005436,1.0,-0.25454458594322205
1.0,1.0,0.835794985294342,-0.4554256796836853,-0.9060067534446716
0.1379152536392212,-0.13990965485572815,0.4693162739276886,1.0,-0.625474214553833
0.1342293620109558,-1.0,0.18561691045761108,0.5473083257675171,-0.24090836942195892
-0.4231834411621094,-1.0,0.42556819319725037,-0.7036886215209961,-0.8960785269737244
-0.22588828206062317,1.0,-0.5826945304870605,-0.5897736549377441,-0.12842708826065063
-1.0,0.7271871566772461,0.6305363178253174,0.12915350496768951,0.3810389041900635
0.3170803189277649,0.5560868382453918,-0.4486743211746216,-0.7312530279159546,-0.6586011052131653
0.7225525379180908,0.3247613310813904,0.26286759972572327,-0.598924994468689,-1.0
0.09661377966403961,0.4237118661403656,-1.0,1.0,-1.0
0.423933744430542,0.8339972496032715,-1.0,0.7779131531715393,-0.12226748466491699
1.0,1.0,-0.7612327337265015,1.0,-1.0
-0.3488802909851074,-0.6077073216438293,-1.0,1.0,-1.0
-0.6735067367553711,-1.0,-0.43516772985458374,-0.6326389908790588,0.8570303320884705
-0.7300845384597778,1.0,-1.0,-1.0,-0.6477873921394348
1.0,-1.0,-1.0,-0.9668352603912354,-1.0
-1.0,1.0,-0.26173877716064453,0.2602488100528717,-0.7896061539649963
0.8633502721786499,-1.0,-0.06339852511882782,0.4426858425140381,-0.3160560131072998
1.0,1.0,-1.0,0.04609082639217377,-1.0
-0.24536088109016418,-1.0,0.5392235517501831,-0.7552027702331543,0.45192772150039673
-0.620078444480896,-0.4240513741970062,-1.0,1.0,-0.7747623324394226
1.0,0.6722164750099182,-0.22690176963806152,-0.4728560745716095,-0.5479001402854919
0.7296981811523438,0.4630558490753174,0.5201099514961243,0.9481196999549866,-1.0
-0.6439930200576782,1.0,0.4900501072406769,0.4609217345714569,0.061161577701568604
-0.16984598338603973,-1.0,-0.2339514046907425,0.7967157959938049,-0.7111274600028992
1.0,-0.45175889134407043,-0.949505090713501,-0.6455709934234619,-0.2940107583999634
-0.7292356491088867,-1.0,-0.4341490566730499,0.13619986176490784,0.9741236567497253
0.3626749515533447,1.0,1.0,-1.0,0.7140774726867676
0.3637367784976959,-0.06406015157699585,-0.04030928015708923,0.4948919117450714,0.038225919008255005
0.34037697315216064,1.0,-0.17287896573543549,-1.0,-1.0
0.08762091398239136,1.0,1.0,-0.4612637758255005,-0.9487727880477905
0.8755463361740112,1.0,0.5652068257331848,1.0,-0.19826224446296692
0.47794729471206665,-0.5817036628723145,1.0,-0.11049187183380127,0.25815296173095703
-1.0,-1.0,-0.5597656965255737,-1.0,-1.0
-0.2931540012359619,-0.24777990579605103,0.41209980845451355,0.10183645784854889,-0.6295009255409241
-0.03861977159976959,-0.7375593781471252,-0.9874089360237122,-1.0,0.587948203086853
1.0,0.306822806596756,-1.0,-1.0,-1.0
0.1931154429912567,1.0,-1.0,-0.2912890315055847,-1.0
-0.46432799100875854,0.04470086097717285,0.28370141983032227,-1.0,-0.6608010530471802
0.06359891593456268,-1.0,-0.5202252268791199,-1.0,0.04229021072387695
-0.06743639707565308,1.0,-1.0,0.2677755355834961,-0.39536091685295105
0.6485185623168945,-1.0,0.20988202095031738,-0.0820702612400055,-0.5319896936416626
1.0,-0.5750479698181152,-0.6816490888595581,0.17514118552207947,-1.0
-0.440593421459198,-0.5973023772239685,-0.04570329934358597,1.0,0.5425021648406982
-1.0,-0.9181660413742065,-1.0,-1.0,0.2429717779159546
-1.0,0.7318747043609619,-0.2568211853504181,1.0,1.0
0.3827126622200012,-1.0,0.35420018434524536,-1.0,-0.30389851331710815
-1.0,0.5082651376724243,-0.3417630195617676,-0.1280723512172699,-0.09876704216003418
-0.6271366477012634,1.0,0.8233157396316528,-0.2510932385921478,-1.0
0.8665971755981445,-0.0760311409831047,0.34452882409095764,-1.0,-0.10860354453325272
-1.0,0.7184105515480042,-0.19875949621200562,1.0,-0.06385786831378937
0.61109858751297,0.31341975927352905,0.7068093419075012,1.0,0.5415880680084229
-1.0,1.0,0.2745895981788635,-1.0,-0.6742518544197083
-0.0775718092918396,0.1709935963153839,0.8116322755813599,-1.0,1.0
1.0,-0.2623140811920166,-0.6840009689331055,1.0,-1.0
0.03205277770757675,-0.5500510931015015,0.5130401849746704,-1.0,0.11904481053352356
0.36469271779060364,-0.8287283182144165,-0.020628780126571655,-0.01923082023859024,-0.3030940294265747
-0.9070271253585815,1.0,1.0,0.71595698595047,-1.0
1.0,-1.0,-0.12543262541294098,-1.0,-0.2507580816745758
-1.0,1.0,0.30472010374069214,-0.3281601369380951,-1.0
0.6783194541931152,1.0,-0.4366779327392578,0.5552951097488403,0.14904844760894775
0.8968874216079712,-1.0,-1.0,-0.20058724284172058,-1.0
-1.0,0.35961979627609253,-0.8553029298782349,1.0,0.1159353256225586
0.09224080294370651,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.7360610961914062,-0.6013646125793457,-0.09349760413169861
-0.30523771047592163,-1.0,-0.16822558641433716,-1.0,-1.0
-0.896784782409668,1.0,-0.4025455117225647,0.1592554748058319,0.399953693151474
1.0,0.7931845188140869,-0.28680285811424255,1.0,-0.6080106496810913
0.31564953923225403,-1.0,-0.28763267397880554,1.0,0.1598339080810547
-0.017879866063594818,-0.4760284423828125,1.0,0.2116871178150177,1.0
-0.43803200125694275,-0.5506970286369324,0.016443375498056412,0.9977297186851501,-0.29881733655929565
-0.2577170729637146,1.0,-0.49105072021484375,1.0,-0.1822497546672821
0.6373687982559204,1.0,1.0,-1.0,-1.0
1.0,0.8927916288375854,-0.3789175748825073,0.7096951603889465,-0.0876389816403389
0.727703869342804,-0.1108429953455925,0.6518577337265015,1.0,-0.4875175952911377
1.0,-0.713972270488739,1.0,-0.06447309255599976,-0.13164034485816956
-0.9661989212036133,-0.25074541568756104,-1.0,-0.5462523698806763,0.9053340554237366
1.0,-1.0,-0.38626575469970703,0.3416439890861511,0.5248502492904663
-0.600264310836792,-1.0,-1.0,-0.46404021978378296,0.4087981581687927
-0.28412941098213196,-0.8717554211616516,0.39709800481796265,0.4548937678337097,-1.0
-0.7102454900741577,1.0,-0.9384013414382935,-0.21360166370868683,-0.00545734167098999
1.0,0.473929226398468,1.0,0.15627709031105042,0.3467289209365845
-1.0,1.0,0.8661975860595703,-0.7670260667800903,1.0
0.9425497055053711,-1.0,0.1307174265384674,-0.7396227121353149,-0.45597755908966064
-0.1726825088262558,0.6111510992050171,-1.0,0.5816941261291504,0.9542665481567383
0.04047289490699768,1.0,1.0,-0.7824543714523315,-0.18907737731933594
0.9999873638153076,0.9476048946380615,0.31699317693710327,-1.0,-0.94901442527771
0.2231888473033905,0.3560989797115326,-0.43105340003967285,-0.07966739684343338,-0.7458391189575195
0.46484601497650146,-0.8058086037635803,-0.14375776052474976,0.9135453104972839,-0.9476054906845093
0.5576581954956055,1.0,-0.2456676959991455,-0.27687492966651917,0.05865901708602905
0.10987912118434906,0.09475468099117279,-0.43660083413124084,-0.3967350721359253,1.0
-0.5180273056030273,0.67109215259552,-1.0,-0.9369113445281982,-1.0
0.08479256182909012,1.0,-0.26571327447891235,-1.0,1.0
-0.008346818387508392,-0.38730862736701965,0.6979813575744629,-0.3183824121952057,0.17711970210075378
-1.0,0.8833611011505127,0.689405083656311,-1.0,-1.0
0.07187114655971527,-0.40904825925827026,-1.0,-0.03457021713256836,0.21323037147521973
0.582091748714447,-1.0,1.0,0.935519814491272,-0.5204761028289795
-0.20793557167053223,-0.8053439855575562,-0.19172067940235138,0.3206791281700134,-1.0
-0.5231449604034424,1.0,0.29812824726104736,0.5783057808876038,-0.004895903170108795
1.0,-0.712811291217804,1.0,-0.14331677556037903,0.2964765727519989
-0.3836980164051056,0.4284220039844513,-1.0,0.7888986468315125,-0.4985899329185486
-1.0,0.5014813542366028,-0.8662986755371094,1.0,1.0
0.37664929032325745,1.0,0.8293192386627197,-0.39432021975517273,-1.0
-0.7638061046600342,0.05411404371261597,0.5863356590270996,-0.5984406471252441,1.0
-0.8762086033821106,-1.0,-0.3517015278339386,0.28577274084091187,-0.7407289743423462
0.9793535470962524,-0.3031731843948364,0.49404823780059814,-0.264004647731781,1.0
0.8301957845687866,1.0,1.0,1.0,-1.0
-1.0,-1.0,-0.5891741514205933,0.44895750284194946,0.5644345879554749
1.0,0.9351943731307983,-0.2096051126718521,1.0,0.9821456670761108
-0.8280271887779236,-0.1370178759098053,1.0,0.22994382679462433,-0.03168649971485138
1.0,1.0,-0.17305582761764526,0.07672929763793945,1.0
-0.869545578956604,0.18820372223854065,-0.09669994562864304,-0.9468497037887573,-1.0
-0.684063196182251,-0.11355552077293396,0.8384814262390137,-0.9870607852935791,-0.5943608283996582
0.6662768125534058,0.29984378814697266,-0.22060145437717438,-1.0,0.8017903566360474
1.0,-0.5137970447540283,0.05117182433605194,1.0,0.008812785148620605
1.0,0.8572213649749756,-1.0,1.0,0.3064863681793213
0.010076016187667847,-0.39904284477233887,1.0,-1.0,0.4972550868988037
1.0,0.14522436261177063,0.6818868517875671,-1.0,-1.0
-0.49385061860084534,1.0,-1.0,1.0,-0.7903279066085815
0.38469743728637695,0.7501930594444275,1.0,-0.3559369444847107,-0.8707811832427979
0.8778446912765503,-0.3293597102165222,0.15139850974082947,-0.5091497898101807,-0.9219650030136108
0.5822765827178955,1.0,0.42514461278915405,1.0,0.9505561590194702
-0.5047302842140198,1.0,1.0,-0.3077744245529175,1.0
-0.3733830451965332,-0.15712198615074158,0.09781718999147415,0.3063327968120575,1.0
-1.0,1.0,0.7684767842292786,-0.07943426072597504,0.23420462012290955
1.0,-0.7287702560424805,0.4967443346977234,0.06968986988067627,-1.0
0.32957562804222107,1.0,-1.0,0.8905102014541626,-1.0
0.7935524582862854,-0.3088206648826599,0.4496693015098572,-0.06614375859498978,-1.0
-1.0,0.05266419053077698,-0.7346954941749573,0.9024597406387329,-0.36646759510040283
-0.3421134948730469,-0.9894028306007385,-1.0,1.0,0.27861762046813965
0.2589537799358368,-0.5494582653045654,0.22434571385383606,-0.4788222014904022,0.181386798620224
-0.8361601829528809,-0.9590110182762146,0.0018708668649196625,0.7631745934486389,1.0
0.058879926800727844,1.0,-0.7284450531005859,-0.2607443034648895,0.8497350811958313
-1.0,-0.2724972367286682,-1.0,-0.2080063372850418,-0.7311112880706787
-0.46102967858314514,1.0,-0.7440209984779358,0.03051891177892685,-1.0
1.0,-1.0,-1.0,-0.30607953667640686,-1.0
1.0,-0.4263251721858978,-1.0,1.0,-0.5835433006286621
0.15989930927753448,1.0,-0.20107153058052063,0.3251268267631531,1.0
1.0,0.7320945262908936,-0.23226162791252136,-1.0,0.45359641313552856
0.07150609791278839,1.0,1.0,-0.9768911600112915,-1.0
0.6790224313735962,-0.18337616324424744,0.12613338232040405,0.7521506547927856,-1.0
1.0,0.6950386166572571,0.5041234493255615,-1.0,-1.0
-0.8037953972816467,0.41875898838043213,-0.598651647567749,0.2970259189605713,-0.4962085485458374
-0.8370148539543152,1.0,-0.2704832851886749,-1.0,-0.6390933990478516
-0.3381909132003784,0.2074429988861084,0.5768153667449951,1.0,-1.0
-0.3064122200012207,-1.0,0.12016632407903671,-0.2630045413970947,0.6135932803153992
0.2537367343902588,1.0,-0.6942282915115356,-1.0,0.4761710464954376
0.5530731678009033,1.0,-1.0,-0.6784392595291138,1.0
-0.737293004989624,0.07878537476062775,-1.0,0.15169428288936615,-0.8696161508560181
0.40249180793762207,-0.9967170357704163,-0.6481339931488037,-0.9634401798248291,-0.7914717197418213
-0.0323336124420166,1.0,-0.36984196305274963,-1.0,0.0803712010383606
1.0,0.4865092635154724,1.0,-0.05043809860944748,0.9996010661125183
0.4554254710674286,-0.5186344385147095,-0.21767187118530273,-0.6879751086235046,-1.0
0.9956638813018799,0.29949501156806946,-1.0,0.03258856385946274,-0.1407681107521057
1.0,0.670490026473999,-0.9238207340240479,0.2901175320148468,-1.0
-1.0,1.0,-0.20346328616142273,-0.20130379498004913,0.3639335632324219
1.0,0.41915363073349,0.4528026282787323,0.03626765310764313,-1.0
0.23706741631031036,0.04377409815788269,0.4155471920967102,-0.7490051984786987,-1.0
-0.6516504883766174,0.7980577349662781,-0.1176333874464035,-0.4390765428543091,-1.0
1.0,0.46571028232574463,-0.5626901388168335,-0.31577473878860474,-1.0
-0.19480766355991364,-1.0,0.035230159759521484,-1.0,0.9454972743988037
0.8823647499084473,1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.4485029876232147,-0.6854017972946167,-1.0
-0.5376920104026794,1.0,0.5106047987937927,-0.7555093765258789,-1.0
1.0,1.0,-0.7806164026260376,0.023982495069503784,-1.0
-0.38616281747817993,-0.13969117403030396,0.23395907878875732,-0.12562747299671173,-1.0
0.042994797229766846,-0.16155320405960083,-0.36848336458206177,-0.06068670004606247,-0.9301350712776184
0.4049638509750366,1.0,-1.0,0.8491514325141907,-1.0
1.0,-0.9535481929779053,0.5756213068962097,0.18093225359916687,-0.003648608922958374
0.8711084127426147,-0.4254210591316223,-1.0,0.06019359827041626,-0.04415839910507202
0.21801260113716125,1.0,-0.041769035160541534,1.0,-0.8825414180755615
0.011367321014404297,-0.2021365761756897,-0.8406111598014832,-0.08272604644298553,-0.9139493703842163
-0.7926020622253418,-1.0,0.7559682726860046,0.3754792809486389,0.5845062732696533
0.6267824172973633,0.5042691230773926,-1.0,0.47558242082595825,-1.0
-0.4918780028820038,1.0,0.14181706309318542,-1.0,-0.7272639870643616
1.0,0.8481215238571167,-1.0,-0.021164745092391968,0.1887696385383606
1.0,-0.07986906170845032,-0.5020595192909241,-1.0,-1.0
-1.0,-0.39797478914260864,-0.8012707829475403,0.10976901650428772,-1.0
-0.6886283755302429,1.0,-1.0,-1.0,-0.18573039770126343
-0.253842830657959,0.2539726495742798,-0.5269444584846497,0.6145955324172974,-1.0
-0.6118399500846863,0.31409919261932373,1.0,0.7933354377746582,-0.5676512122154236
1.0,0.62799072265625,-0.3661888837814331,1.0,-0.4511071443557739
-0.37231576442718506,1.0,-1.0,-1.0,-1.0
-1.0,-0.4515501856803894,-0.7654935121536255,-0.7294372320175171,-1.0
0.28702083230018616,0.5647151470184326,0.31930235028266907,-1.0,0.9794572591781616
-0.0742635428905487,0.056547001004219055,-1.0,-1.0,-0.6819277405738831
-0.32274746894836426,0.16219846904277802,-0.3238507807254791,1.0,-0.6176774501800537
0.5460858345031738,1.0,0.28231093287467957,0.13736656308174133,-1.0
-0.06023557484149933,0.4002840518951416,0.7780476808547974,1.0,-0.24449998140335083
-0.9812105298042297,-0.9372764825820923,-0.4321823716163635,-0.34564417600631714,-1.0
-0.15061649680137634,-1.0,-0.5752455592155457,0.04798126220703125,-1.0
-0.1189732700586319,-0.7918992042541504,-0.47827038168907166,-1.0,-0.4492310881614685
-0.21427981555461884,1.0,0.8575098514556885,-0.5063278079032898,0.20900094509124756
1.0,0.5579633712768555,-1.0,-0.011973917484283447,-0.5212606191635132
-1.0,-1.0,0.8153955936431885,0.03612528741359711,-0.8769767880439758
-0.385001003742218,-0.7438399195671082,1.0,0.8512446284294128,0.1847277283668518
-0.44161278009414673,-0.5733008980751038,0.32474836707115173,-0.1829880177974701,-1.0
-0.6788122057914734,0.2902310788631439,-0.0741841197013855,-0.17396636307239532,-0.8631080389022827
1.0,-0.43890273571014404,1.0,0.00838501751422882,-1.0
0.03009471297264099,0.3779670298099518,-1.0,-0.09635289758443832,-0.006293058395385742
-0.27562999725341797,1.0,-0.07199941575527191,0.8188951015472412,-1.0
1.0,0.21515719592571259,-0.2923056483268738,-0.17297005653381348,0.1855098009109497
1.0,-1.0,1.0,-1.0,-0.4575142562389374
-0.3143979012966156,0.1640034019947052,-0.2642253637313843,0.4088796079158783,-0.7947869896888733
1.0,1.0,-1.0,-0.5375882983207703,-0.43972429633140564
0.48269325494766235,1.0,0.9274741411209106,0.7501640319824219,1.0
-0.7183887362480164,0.7729841470718384,-0.21125540137290955,-0.4646158814430237,0.9496690034866333
0.9261471033096313,-0.2385227382183075,0.918050229549408,-1.0,-0.9059588313102722
0.03516986966133118,-0.8522821664810181,-0.4791940748691559,-0.14636945724487305,-0.7828101515769958
-0.013352960348129272,1.0,-0.10486096143722534,-0.9227755069732666,-0.10165137052536011
0.3100459575653076,0.7859442234039307,0.142438143491745,-0.5614604353904724,0.6919218301773071
0.47001999616622925,-1.0,-0.8849260210990906,-0.9792857766151428,0.8436692953109741
0.11064272373914719,-0.38177087903022766,0.45000630617141724,-0.8086866736412048,-0.6858997344970703
-0.32401248812675476,-1.0,0.6718235015869141,0.8434033989906311,-1.0
1.0,-0.9865686297416687,-0.8854212164878845,-1.0,-1.0
1.0,1.0,-0.5812597274780273,-1.0,-0.6264165639877319
0.5931946635246277,0.9863059520721436,-0.15801042318344116,-1.0,-0.68504399061203
-0.15538905560970306,-0.46448981761932373,0.27419671416282654,-0.6395813226699829,-1.0
1.0,-0.013949230313301086,-0.04267527908086777,-0.9050248861312866,-0.6099525094032288
-0.363787978887558,-1.0,1.0,1.0,-0.6899142861366272
-0.228318452835083,0.7610058188438416,-0.6970407366752625,-1.0,-0.8107470273971558
-0.02780953049659729,-0.8254136443138123,-0.4916709065437317,-0.23963190615177155,-1.0
-0.15523891150951385,0.37017205357551575,-0.883762001991272,0.7690116167068481,-1.0
0.021902143955230713,0.33414962887763977,-0.3522814214229584,-0.5192710757255554,0.11717069149017334
1.0,1.0,-1.0,-0.6224174499511719,-0.36495649814605713
-0.48217901587486267,-0.28187525272369385,-1.0,-1.0,0.23730802536010742
-0.5088228583335876,0.9239616394042969,0.2293805181980133,0.39452794194221497,-0.6199917197227478
1.0,-0.9469438791275024,-0.698171079158783,0.9772405624389648,-1.0
1.0,-0.3013007938861847,-1.0,-1.0,-0.5815622806549072
-0.7828583121299744,0.4357841908931732,-0.1469094455242157,-0.23038586974143982,-1.0
0.0648745447397232,-0.4352160096168518,-1.0,-1.0,-1.0
-0.02697320282459259,-1.0,-1.0,1.0,-0.10736048221588135
-0.9513158798217773,0.17451782524585724,0.7505011558532715,-0.4391975402832031,-1.0
-0.1756768375635147,-1.0,-0.4061553478240967,-0.8851420879364014,-0.5991560220718384
0.7612734436988831,0.4745560884475708,-1.0,0.011371791362762451,-0.7138651013374329
0.7255224585533142,0.4700157046318054,-0.02126219868659973,-1.0,-1.0
0.6752961874008179,1.0,-0.4038253426551819,0.13608834147453308,-1.0
1.0,0.9166727662086487,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.5527921319007874,-1.0
1.0,1.0,-0.3498622179031372,-0.19323107600212097,-0.09929168224334717
-1.0,0.31608423590660095,0.6741929054260254,0.13213646411895752,-1.0
-1.0,0.2003018707036972,-0.25548499822616577,1.0,-0.8065212368965149
0.486818790435791,0.12081843614578247,0.21348679065704346,-1.0,0.43284785747528076
0.02909335494041443,-1.0,-1.0,-0.12407370656728745,-0.8773662447929382
-0.135783851146698,-1.0,-0.46298515796661377,-0.06214749068021774,-0.7293402552604675
0.7247414588928223,0.9102401733398438,-0.5772963166236877,-0.17926226556301117,0.5366443991661072
0.2921620011329651,-0.06605160236358643,0.23338821530342102,0.29647839069366455,-0.6942685842514038
-0.5687016248703003,0.5509411096572876,1.0,1.0,-1.0
1.0,1.0,-0.8220700025558472,0.8006734848022461,-0.8180460929870605
-0.6770774126052856,1.0,-1.0,1.0,0.49161267280578613
0.9907406568527222,1.0,-1.0,-0.3749249577522278,0.3233479857444763
-1.0,0.9345998764038086,0.5639290809631348,0.5392346382141113,-0.46835529804229736
-0.2983548939228058,-0.0741700828075409,-0.8122974038124084,0.031101346015930176,-1.0
0.5847979187965393,-0.1846705675125122,1.0,-0.4413013160228729,-0.17379677295684814
0.15134672820568085,1.0,-1.0,0.04524111747741699,-0.9524977207183838
-0.9409343004226685,-1.0,-1.0,-0.5021926164627075,-1.0
-0.19961601495742798,0.9049670696258545,0.5109496116638184,-1.0,0.05611175298690796
-0.4106372594833374,0.8929170966148376,-0.08042743802070618,1.0,-1.0
-0.15307168662548065,-0.7593680620193481,-0.2441907674074173,-0.3198365569114685,-1.0
0.5143760442733765,1.0,1.0,-1.0,1.0
1.0,0.8597740530967712,-0.30652332305908203,-1.0,-1.0
0.596649169921875,-1.0,-0.4846932888031006,-0.3118586540222168,-0.8769797086715698
0.6351877450942993,0.7726608514785767,0.2821742594242096,-1.0,-1.0
1.0,-1.0,-1.0,-0.2930435538291931,-0.8880195021629333
1.0,0.9521499872207642,0.49854257702827454,0.03872073069214821,-1.0
-0.8367863893508911,1.0,0.7725571393966675,0.08434978872537613,-0.779352605342865
-0.5855243802070618,-1.0,-0.6321556568145752,0.5213056206703186,-0.2612074017524719
-1.0,-0.03589294105768204,-0.26008087396621704,1.0,-0.33535370230674744
0.9328287243843079,1.0,-1.0,-1.0,1.0
0.865053653717041,-1.0,-0.41182878613471985,-0.7401903867721558,-0.7318844795227051
0.9286066293716431,-0.28765448927879333,-1.0,0.3006105422973633,-0.9278646111488342
-1.0,0.4402350187301636,-0.327728271484375,-0.7393202781677246,-0.9880260229110718
-1.0,-0.7545897364616394,0.4489043653011322,-1.0,-0.8605886697769165
-0.36556535959243774,-0.7341352701187134,-1.0,-0.43764379620552063,0.7469357252120972
0.08019892126321793,1.0,-1.0,-0.8177943229675293,1.0
-0.011588707566261292,-0.029191523790359497,0.15022462606430054,-0.4516603350639343,0.46388447284698486
0.13130828738212585,-1.0,-1.0,-0.7359735369682312,-0.7865408062934875
0.6074235439300537,-1.0,-0.030328035354614258,-1.0,0.47244375944137573
1.0,-0.894737958908081,0.4141598045825958,-0.6678841710090637,0.2988207936286926
-1.0,-0.4061799943447113,1.0,-0.7323384284973145,1.0
-0.479684978723526,0.5401389002799988,-0.6003686189651489,-1.0,-1.0
-0.34230971336364746,0.6124316453933716,-0.9363309144973755,-1.0,-1.0
-1.0,-0.011717259883880615,1.0,0.21985572576522827,-0.6830008029937744
0.556053102016449,0.758414626121521,-0.27485692501068115,0.9080468416213989,-1.0
0.7877316474914551,-0.7576285004615784,-0.8915156722068787,0.08176739513874054,-1.0
1.0,-0.4940650463104248,0.6732457876205444,-0.6476870179176331,-0.9583285450935364
0.9634735584259033,-0.7119016051292419,0.18040978908538818,-0.1925288438796997,0.365841269493103
-0.779640793800354,-0.03603038936853409,0.3497687578201294,-0.28884536027908325,-0.9064382910728455
-0.27127987146377563,-0.6402526497840881,0.06739524006843567,0.6662849187850952,-1.0
0.4531015157699585,-0.3402167558670044,1.0,0.9387302398681641,-0.6742029786109924
-1.0,-0.7436089515686035,-0.09254007041454315,1.0,0.2354423999786377
1.0,0.3459663391113281,-1.0,1.0,-1.0
1.0,-0.22296196222305298,-0.9152853488922119,0.4122907817363739,1.0
-0.751523494720459,-0.4557395577430725,0.20229476690292358,0.4772101640701294,-1.0
0.43874090909957886,1.0,1.0,-0.9646741151809692,-0.21641862392425537
0.3235282897949219,0.8665845394134521,-1.0,1.0,-0.8933233618736267
0.7882585525512695,0.6883111000061035,-0.9910898208618164,0.2975021004676819,0.036531925201416016
0.1263381391763687,-0.06091129779815674,-1.0,-0.8522205352783203,-0.14257001876831055
-0.005769349634647369,-0.36692720651626587,1.0,-1.0,0.38808560371398926
0.20038391649723053,1.0,0.763617217540741,1.0,-0.6233301758766174
-0.4672262668609619,-1.0,-0.4851091802120209,0.3213043510913849,-1.0
0.5791551470756531,-0.3164830505847931,-1.0,1.0,-1.0
1.0,0.1649957299232483,1.0,-1.0,-1.0
1.0,-0.03201941400766373,-0.33428019285202026,1.0,-1.0
1.0,1.0,-0.46107420325279236,0.18622460961341858,0.12147355079650879
-1.0,0.4426991939544678,1.0,-1.0,0.698777437210083
-1.0,0.7790326476097107,-1.0,0.5212522149085999,-0.5385957360267639
-0.22988677024841309,-0.02141307294368744,-0.001730114221572876,-1.0,-0.7044126391410828
-0.34253180027008057,1.0,1.0,0.2478731870651245,0.23344004154205322
-0.7667545676231384,1.0,-0.37559202313423157,-0.16195261478424072,-0.2678191065788269
0.2831207811832428,-1.0,0.23053021728992462,1.0,-0.1268654465675354
0.10143053531646729,-1.0,-1.0,0.5075530409812927,1.0
0.6085688471794128,-0.0771927535533905,-0.41680389642715454,-0.376167356967926,-1.0
-0.8556079864501953,1.0,-0.8612471222877502,-0.2761072516441345,-0.20055514574050903
1.0,1.0,-0.5648205280303955,1.0,-1.0
0.2715461850166321,0.3452928960323334,-0.5245125889778137,1.0,-0.806808352470398
1.0,-0.6507124304771423,0.28036701679229736,1.0,-1.0
0.16399046778678894,-0.471660315990448,0.924733579158783,0.11453597247600555,-1.0
0.4453156590461731,-0.6426007747650146,-0.9188952445983887,-0.5545826554298401,-0.9872641563415527
0.13873331248760223,1.0,-0.6046391725540161,0.9798189997673035,-1.0
-0.6263922452926636,0.6083637475967407,-1.0,1.0,-0.4882287383079529
-0.43518751859664917,0.25462606549263,-1.0,-0.4027372896671295,-1.0
-0.07706214487552643,0.5831158757209778,-0.7002683877944946,1.0,-1.0
-0.08289662003517151,0.7948705554008484,0.18838641047477722,0.8752397298812866,-1.0
0.09471477568149567,1.0,-1.0,0.4680519700050354,1.0
0.9292564392089844,0.9554887413978577,-0.4606344699859619,-1.0,-1.0
0.45067957043647766,1.0,0.7821143865585327,1.0,-0.248421311378479
1.0,0.48440009355545044,-0.5697759985923767,-1.0,0.29662024974823
0.3569624423980713,0.5542755126953125,-0.1272011250257492,-0.6789014339447021,-1.0
-0.2219170480966568,0.8832584619522095,-0.6187515258789062,-1.0,-1.0
