month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4188510002940435,0.25608226722547256,1.0836959295469197,-0.6982850748372458,-0.011674247644642206,-0.6389592541343639,-0.6554993667334689,1.1478001092681696,-0.813298986400028,1.3530074730021373,1.828902325764513,1.400313892649755,2.40801357252713,0.4070166803355603,-0.9530619518161446,-0.3186654335998858,-0.731434616014407,-1.2539528724761118,-1.2695214344032668
-1.4187927460316259,0.2560785488438256,1.2281257411699085,-0.6988777668022753,-0.011674088541840679,-0.6380000891428953,-0.6554865965578727,0.7960368007185883,0.08511249640633378,1.0676760476476355,1.5991411172681502,1.0440610257984264,1.925267530248041,0.40701021526405123,-0.7893362393472769,-0.09387052279016177,-0.4911037875914041,-1.2539089188075847,-1.2694762554449959
-1.4187344989439161,0.2560748306241496,1.3725425918816863,0.5986603993569266,-0.011673929445543985,0.6080737851280665,0.45584096799015866,0.7373967781590575,0.1450054659356937,0.8703211450600723,1.4104461470185348,0.8135297244341373,1.2380081900500952,0.40700375050060766,-0.6506644699801716,0.06159025208762564,-0.15458523558850237,0.8823005868616606,0.8589740374745987
-1.4186762590294415,0.25607111256643283,1.5169434039638048,-0.7039079829836146,-0.011673770355751682,2.925444887760245,-0.6554933259255459,0.664102574291692,0.14500344855757194,0.7859003640822297,1.2666530620525702,0.9110243604242649,1.0455824528313815,0.40699728604520313,-0.5157063788099311,0.0764747971620761,-0.004239599515223128,0.5953509901229361,0.5847664038614417
-1.4186180262867296,0.25606739467066336,1.661324772906299,-0.7038936397124396,-0.011673611272463325,0.7961773965698116,1.8793788091737678,0.60546597842862,0.14500143126364756,0.693822390476462,1.1513825400659738,1.3024342912377478,0.9199455667722086,0.40699082189781527,-0.42428350661219033,-0.08862891089191305,0.07960176712139069,0.643060457283949,0.6147165618612427
-1.418559800714309,0.36506149034284574,-1.6612396578313104,-0.7038792973180312,-0.011673452195678473,1.0120787652855099,-0.6555091558982884,0.5321743194742148,0.32468869270870354,0.5882761931228035,1.0688421438589608,1.5388994437275219,1.013209309252349,0.40698435805841754,-0.34737183400465416,-0.17356431076996284,0.05678274219580424,-0.44923121758303153,-0.46338374476331823
-1.4185015823107083,0.3650558535930754,-1.5167118915319733,-0.6594399308086825,-0.01167329312539668,-0.6505005516408917,-0.6554963871572913,0.44422733257350927,0.4444776683125826,0.44706481800793574,0.99744199476331,1.6047310554333405,0.9530542114351829,0.40697789452698757,-0.297310940708525,-0.19893001830252047,0.09109643101813981,-1.2539489941683888,-1.2695148131194618
-1.4184433710744564,0.3650502171044006,-1.3722009912359023,-0.688746790030415,-0.011673134061617508,-0.6504879387796718,-0.6554836191624366,0.3709377118770712,0.564265070377147,0.3165509681052768,0.9345194292712584,1.5001995489243054,0.7555326712783796,0.4069714313034988,-0.2544464506274851,-0.1501646169576412,0.19458279535659062,-1.2539050479878375,-1.2694696420737577
-1.4183851670040828,0.36504458087680114,-1.2277037904373516,-0.6882268299535302,-0.011672975004340507,-0.6504753266520934,-0.6554708519136516,0.20970826173342835,0.7439473002597229,0.20660503406267905,0.8629985902628919,1.1675918847002515,0.6094705120587296,0.4069649683879289,-0.20877942988744114,0.0040882905844208135,0.2714576413805539,-1.2538611064274054,-1.2694244758494502
-1.4183269700981178,0.36503894491025685,-1.083217452694243,-0.7038249748782333,-0.011672815953565239,-0.6504627152580855,-0.6554580854108637,0.033822179520491394,0.9236230506342807,0.1408831047129414,0.7852426142462585,0.9692835561294809,0.33111023310361143,0.4069585057802533,-0.15800527978345566,0.10056692364071625,0.42447162587919857,-1.2538171694862839,-1.2693793144456815
-1.4182687803550913,0.36503330920474747,-0.9387394712318187,-0.703810636763415,-0.011672656909291259,-0.6504501045975772,-0.6554453196540003,-0.1274066782013456,1.0433929791067518,0.06006326821930703,0.7134906556117404,0.7273246273264452,0.12580655536023674,0.4069520434804455,-0.10660736879297052,0.22630026304423823,0.546028028335989,-1.253773237163663,-1.2693341578615949
-1.418210597773534,0.3650276737602531,-0.7942676686257287,1.3117315708060604,-0.011672497871518125,0.7097156098952164,-0.6554325546429888,0.1217696765615015,1.043363291222475,0.028016549795902006,0.7041822785361411,0.5551163582802667,0.047820618835640046,0.40694558148848314,-0.10038441422672267,0.3168020851529575,0.5920673977725358,0.8867631763269413,0.8654530813034479
-1.4181524223519772,0.36502203857675325,-0.6498001965546567,-0.7038251288905084,-0.011672338840245393,0.9922600957599857,1.6787490520926491,0.37094531040468376,1.0433336058722007,0.1342514378937157,0.8682421788158589,1.142454219279594,0.12026354890112312,0.40693911980433967,-0.20870719821256267,0.01903909528903726,0.5492497167722694,0.8047384929550916,0.7831962751598723
-1.4180942540889523,0.36501640365422794,-0.5053355356125863,2.349499545430065,-0.011672179815472623,-0.6504884000105806,-0.6554492932059389,0.7520347857245925,0.5042286585535958,0.4770205579442194,1.058410217627496,1.8585447283179435,0.39587333959854787,0.40693265842799264,-0.3264077535782855,-0.302163337325133,0.3948962088984361,0.9038359994719007,0.8717175559343936
-1.418036092982992,0.3650107689926573,-0.360872495170865,-0.7038314624241826,-0.011672020797199369,-0.6504757899303315,-0.6554365291143306,0.9425642833951051,-0.33436909096359857,0.6473430249343874,1.2364875745447217,2.511278276383947,0.5963245267636911,0.4069261973594176,-0.4263947716736729,-0.5562610983567313,0.295957444193,-1.2538128127025194,-1.2693728488695593
-1.4179779390326281,0.36500513459202066,-0.21641021328021745,-0.7038171260427134,-0.01167186178542519,-0.6504631805834146,-0.6285165270822038,1.1184262376116558,-1.0531499419331498,0.8839551649964882,1.411576739511745,2.7481934167120556,0.7468987418645051,0.406919736598588,-0.527932214947068,-0.6467658470353885,0.21310767189946953,-1.253768886703145,-1.2693276989500293
-1.4179197922363938,0.3649995004522983,-0.07194815660288474,-0.6893033436350455,-0.011671702780149644,-0.6504505719697582,-0.655412044633794,1.3089312426839068,-1.7119674755624186,1.3207243559775381,1.5604513429963422,2.753009308306946,0.8991395274301569,-0.1156730406853342,-0.6139139551466963,-0.6619170731931611,0.11697140693642384,-1.2537249653201492,-1.2692825538479262
-1.417861652592822,0.36499386657346994,0.07251387963492761,-0.21376372745549793,-0.011671543781372284,-0.6504379640892918,-0.1848746357417912,1.3968220608356399,-2.3107605277075183,1.519819558993543,1.683865487179011,2.4675645826278574,1.0815330444316902,0.24929788410847015,-0.6955439878885982,-0.5943619612321775,-0.021063497135571433,-0.634154540989482,-0.6448269067897183
-1.417803520100447,0.36498823295551547,0.21697577168010615,1.1519226602533847,-0.011671384789092673,-0.6504253569419438,0.999377756368603,1.4993592387733532,-2.0710284341734826,1.686157692959947,1.8033882144319227,2.217903781079771,1.4312994845371974,0.40692030308701277,-0.7635109812700973,-0.5197683788811234,-0.2088388721201464,0.8940558674210854,0.8721518333058984
-1.4177453947578018,0.3649825995984148,0.36143706728899705,2.3194668762336197,-0.011671225803310365,-0.6504127505276436,-0.6554301034944018,1.6018829209863317,-2.3104011162795706,1.8451525694177981,1.9156716554560667,1.9902213012965322,1.9433183185525347,0.40691384315030354,-0.8318353370323385,-0.4515500597548606,-0.45157031119487895,0.7886893859518361,0.7650083800692775
-1.417687276563422,0.36497696650214756,0.5058969857728899,-0.7038418074864565,-0.011671066824024919,-0.632346147179089,-0.6554173420870617,1.5431836354447397,-2.2503257447960694,1.9562258449775043,2.0116973309280537,1.8141340430073751,2.608399561017301,0.40690738352124356,-0.8850613955586011,-0.3941539516119642,-0.7204957114848195,-1.253729701746347,-1.269285852529828
-1.4176291655158424,0.3649713336666939,0.6503544180624176,-0.7038274730977002,-0.01167090785123589,-0.6333540077001742,-0.655404581425097,1.4551810437949237,-2.130392664323133,1.8824800473101666,2.08365972246249,1.7234137625862262,3.325993883802569,0.40690092419980817,-0.9240926389310951,-0.36830113832931427,-0.9734589961281087,-1.2536857893950093,-1.269240716900301
-1.4175710616135981,0.36496570109203375,0.7948079268006643,-0.7038131395847077,-0.011670748884942841,-0.6308404424958614,-0.6553918215084353,1.3525331157513218,-2.010488003712657,1.7444093935095222,2.130539744841643,1.5892105984414304,3.3022750387378963,0.4068944651859708,-0.9499363061544576,-0.32247342498398024,-0.9742691443211761,-1.2536418816574881,-1.269195586085482
-1.4175129648552252,0.36496006877814663,0.9392557464747735,-0.7037988069473894,-0.011670589925145324,-0.6503644405547238,-0.655379062337004,1.1473070637070486,-1.591245750904142,1.5409960414456398,2.0559472697092853,1.3927231937917575,2.770946518044639,0.406888006479709,-0.9136986965820935,-0.24752490383178202,-0.805662560416764,-1.2535979785329754,-1.2691504600845145
-1.4174548752392593,0.36495443672501265,1.0836957835958219,-0.7037844751856563,-0.0116704309718429,-0.6503518377394528,-0.6553663039107304,0.942094151081428,-1.1121753434543493,1.3029185695454413,1.84343015828159,1.1441275157880235,2.173384803872225,0.4068815480809985,-0.7970825388911059,-0.1339526882530326,-0.585208581440412,-1.253554080020663,-1.2691053388965434
-1.417396792764238,0.3649488049326118,1.2281256169367216,-0.7037701442994194,-0.011670272025035127,-0.6329195415466328,-0.6553535462295422,0.7222337578104648,-0.5732506188533621,1.0589571641199014,1.637456609684308,0.7425225765772014,1.3935802504329902,0.40687508998981453,-0.6771062958696198,0.0645390055791241,-0.25550239991058366,-1.2535101861197444,-1.2690602225207128
-1.4173387174286973,0.36494317340092364,1.372542497837882,-0.7037558142885894,-0.011670113084721559,2.874258158659476,-0.6553407892933668,0.7075627852939856,-0.5732402475072708,0.8368437891177531,1.4550136974373025,0.5868988566362231,1.0991228270508913,0.4068686322061327,-0.5590241835933621,0.15136703486891145,-0.1129563765446965,0.6914788139115895,0.6899955510872455
-1.4172806492311756,0.3649375421299283,1.5169433505903325,2.3152798174858553,-0.011669954150901758,-0.6503412754163648,-0.6553280331021317,0.6782363548208054,-0.5133509474302439,0.6012018601758636,1.3043362816297432,0.6800456058959488,0.7715224059988308,0.40686217472992847,-0.45464903869880746,0.11460141610533545,0.05533851510938256,0.8603298732450052,0.8256232267605252
-1.4172225881702103,0.3649319111196056,1.6613247729059746,2.372467688316367,-0.011669795223575278,-0.6503286746896083,-0.6553152776557644,0.6635666197809288,-0.5133421152565978,0.6440453534923235,1.178852010544029,0.7725748640128017,0.5076731176138607,0.40685571756117733,-0.35808905981826494,0.0765758006722872,0.19848565048739128,0.7723339658653681,0.749698187263386
-1.41716453424434,0.4739546302171964,-1.6612397134574817,-0.7037830010009073,-0.011669636302741681,-0.650316074695262,-0.5769730342930504,0.5902718997026032,-0.2738114334686123,0.7024901587576692,1.070864205787557,0.6851265238454108,0.2672462412589086,0.4068492606998547,-0.2778445761719723,0.13019764469563785,0.33826506952779606,-1.2535498210124074,-1.269098926003417
-1.4171064874521033,0.4739467273011825,-1.5167119894638568,-0.7037686721158285,-0.011669477388400521,-0.6503034754332547,-0.6552927633689145,0.5316350449359988,0.02560033134083426,0.6966572055952728,0.9864195341198085,0.5287426633153867,0.14762013471354202,0.4068428041459362,-0.19255972896232945,0.2410611406515003,0.437350714803757,-1.253505933419197,-1.2690538162795801
-1.417048447792039,0.4739388247804849,-1.372201120447999,-0.703754344105914,-0.011669318480551359,-0.6502908769035157,-0.6552800100634267,0.458342245042174,0.32501162637550507,0.6090478030848638,0.9188414015241655,0.38052169207861203,0.04681372722099202,0.40683634789939715,-0.1114945806659718,0.3618678851448784,0.5392246565928952,-1.2534620504352632,-1.2690087113656343
-1.4169904152626873,0.4739309226550706,-1.2277039419760014,1.080855201726177,-0.011669159579193749,1.105086533597503,-0.6552672575025246,0.3997071602047258,0.4447723062091885,0.4715857419694406,0.8507691004383832,0.24710654711757116,-0.0629938841947132,0.4068298919602131,-0.03155766804205238,0.4727915013400149,0.6432805782384825,0.9069196695158823,0.8859884244446043
-1.4169323898625878,0.4739230209249067,-1.0832176194609642,-0.6804533512111501,-0.011669000684327252,-0.6503064121245816,-0.6552545056861351,0.3410722528224089,0.5046483064286112,0.39359896811251827,0.7770088084393098,0.2946039978242628,-0.18361791111485745,0.4068234363283617,0.05030444122254499,0.47349283480225235,0.7461398215180538,-1.2534458961801183,-1.2689914513767147
-1.416874371590281,0.4739151195899603,-0.9387396477671607,0.8507029826379748,-0.011668841795951427,-0.6502938145332606,1.1891584206837449,0.2824379515042868,0.5645233997507632,0.3475127216670413,0.7092854056425628,0.2498218691544977,-0.27596285777212703,0.40681698100381614,0.11822347720783931,0.510789216067738,0.8171139631557799,0.859345919280253,0.8343506458894001
-1.4168163604443078,0.4739072186501984,-0.7942678508935448,-0.6886259454177776,-0.01166868291406583,-0.6502812176740244,-0.6453252874618993,0.6635261051666222,0.08543595623846584,0.37907912971389285,0.7228848313038665,0.2095028320407335,-0.021063294313877982,0.40681052598655415,0.1414483510564972,0.5697907995020389,0.6956176475383032,-1.2534298826015682,-1.2689743223957117
-1.4167583564232096,0.473899318105588,-0.6498003817266953,-0.7037665531255608,-0.011668524038670023,-0.6502686215468021,-0.6552580748899673,1.0446004339358164,-0.3936506008443993,0.425212064565331,0.9089609888637615,0.5078796082343474,0.11011395639225716,0.406804071276549,0.05654129996155221,0.462429765741052,0.6798155054660185,-1.2533860115065885,-1.2689292299321522
-1.4167003595255279,0.47389141795609624,-0.505335721853331,-0.7037522275279497,-0.011668365169763559,-0.6306005016993671,-0.6552453247483426,1.4256451724503139,-0.8128431996964389,0.6314118210709789,1.1168357532436204,1.5148785486347633,0.2923148344475642,0.4067976168737783,-0.03293175869979488,0.017020438163650328,0.6525683127806806,-1.2533421450178612,-1.2688841422752757
-1.4166423697498047,0.4738835182016903,-0.3608726814225531,-0.7037379028051222,-0.011668206307345998,-0.6502441895030605,-0.6552325753509732,1.850604687851016,-1.232013882120209,0.8123793799108397,1.3163940150977662,2.2428750407573377,0.47677744199512107,0.40679116277821536,-0.1188633739452951,-0.24991107563167472,0.6200086682001278,-1.253298283134581,-1.2688390594242285
-1.416584387094583,0.4738756188423369,-0.2164103990479859,-0.7037235789569887,-0.011668047451416901,-0.6502315955480481,-0.6552198266977869,2.2754702704814176,-2.190035251276468,0.9527047693899611,1.5212300886861934,2.459973478433791,0.65706501150055,0.4067847089898378,-0.2488881599507492,-0.34905399987408925,0.5051560400407259,-1.2532544258559413,-1.2687939813781566
-1.4165264115584046,0.47386771987800347,-0.07194834174000625,-0.6891496995494718,-0.011667888601975821,-0.650219002324768,-0.6552070787887111,1.8503260545031164,-0.812683924672915,1.2469325536069304,1.640868817285447,2.349089486134662,0.7523928924081715,0.3942256060220863,-0.24424513483919488,-0.19704577541750368,0.5830105941831585,-1.253210573181137,-1.2687489081362067
-1.4164684431398138,0.473859821308657,0.0725136951417473,-0.7036955245167641,-0.011667729759022324,-0.6502064098331496,-0.6551943316236737,1.9820954020593953,-1.4713480383110904,1.3330067947122655,1.745872387692434,1.928726485656028,0.8424647352702047,0.4067721997491973,-0.25789031371681864,0.05716619227525233,0.6045265096911681,-1.2531667251093628,-1.2687038396975256
-1.416410481837354,0.47385192313426444,0.21697558792538205,-0.7036812032721972,-0.011667570922555963,-0.6501938180731216,-0.655181585202602,1.9819624402141118,-1.650914421465952,1.5128189929477835,1.8323958889963634,1.7466506184055766,1.0337818006027721,0.40676574687413414,-0.27073190490582943,0.18313937877131556,0.5351783258354197,-1.253122881639813,-1.2686587760612602
-1.4163525276495699,0.4738440253547928,0.3614368846630718,-0.7036668829019703,-0.011667412092576294,-0.6501812270446133,-0.6551688395254238,2.1283487565166417,-2.069939251625291,1.5414717307432437,1.935805799253183,1.6359050262880266,1.5042426367013881,0.4067592943061581,-0.3128649352625367,0.24112957265837254,0.27850925308066005,-1.2530790427716827,-1.2686137172265575
-1.4162945805750051,0.47383612797020946,0.5058968051764808,-0.7036525634059944,-0.011667253269082878,-0.650168636747554,-0.6551560945920668,1.9523733841608468,-1.2315870733552388,1.5093093206211456,2.032504191707151,1.582598936008621,2.026296517284244,0.4067528420452467,-0.3233373604036589,0.34094565563563545,0.08214621078141049,-1.2530352085041676,-1.2685686631925648
-1.4162366406122053,0.47382823098048155,0.6503542411210795,-0.7036382447841804,-0.011667094452075281,-0.6501560471818728,-0.6551433504024583,1.776432413057253,-0.9920448278909236,1.3858757986621204,2.072012821134694,1.5001996315728678,2.5907640761311037,0.4067463900913733,-0.32265053435304936,0.4149792052466798,-0.1565426158693492,-1.2529913788364626,-1.2685236139584304
-1.416178707759716,0.47382033438557586,0.7948077560791316,-0.7036239270364396,-0.01166693564155305,-0.650143458347499,-0.6551306069565265,1.6005192171987628,-0.8123898442127376,1.2781353222334813,2.076059863354216,1.3509917987243032,2.4958112281987725,0.4067399384445155,-0.30670176786574066,0.5163377530916557,-0.09709414728156443,-1.2529475537677632,-1.2684785695233012
-1.4161207820160826,0.4738124381854598,0.939255585691129,-0.7036096101626829,-0.011666776837515748,-0.6501308702443616,-0.6551178642541987,1.4832335578914608,-0.5129852574034872,1.053528723132776,1.9814580824335821,1.1601641434466394,2.1403306647571423,0.4067334871046487,-0.21880135453870153,0.6602863349753081,0.10196846185691787,-1.2529037332972657,-1.2684335298863256
-1.4160628633798518,0.47380454238010034,1.083695637835431,-0.6888912344259817,-0.011666618039962936,-0.6501182828723899,-0.6551051222954027,1.365960854984674,-0.15370459177870557,0.7937243204097741,1.7827588471597304,0.9274740865849971,1.3556920234587122,0.4067270360717483,-0.06338136656131407,0.834766135365061,0.5514074038937721,-1.2528599174241652,-1.268388495046652
-1.4160049518495699,0.4737966469694645,1.2281254928658567,0.5393680908204709,-0.011666459248894171,0.5355566024432281,0.4282217826793362,1.2486995985995624,0.14569613203443535,0.6203209490010843,1.5821687731935676,0.6015835503687531,0.9206739208127505,0.4067205853457898,0.11375448275278789,1.0939731333678457,0.8618348233474983,0.9083260313772633,0.8855602494597214
-1.415947047423784,0.4737887519535194,1.3725424039169472,1.2126212802287861,-0.011666300464309014,-0.6501265826559528,0.7965402637146313,1.2193539737834758,0.26545495969074695,0.5860841467336285,1.426650092567035,0.5587314497880477,0.7969493853384557,0.4067141349267485,0.2521147577223778,1.1576440511572232,0.974256209201093,0.8128707913138167,0.7885937192144268
-1.4158891501010422,0.47378085733223224,1.5169432972865884,-0.6872892121509258,-0.011666141686207018,-0.6501139964440421,-0.6551362548676781,1.1900109617351977,0.38521314937717444,0.5895491031296971,1.3077662609707241,0.4813060874329778,0.7652227384336124,0.4067076848146,0.3796539792551875,1.2603829415985457,1.0429727830595097,-1.2528717179429258,-1.2683992811020024
-1.4158312598798914,0.4737729631055702,1.6613247729056497,-0.688588517521802,-0.011665982914587746,-0.6501014109630964,-0.6551235137235201,1.160669891406854,0.44508869155110736,0.5385432535367604,1.2129300019897686,0.3764605021216131,0.7252246150235211,0.40670123500931954,0.48883693835850783,1.3781480367584944,1.1120367796888428,-1.2528279093266534,-1.2683542538800843
-1.4157733767588812,0.5828205851941071,-1.6612397690109924,-0.703604186406854,-0.011665824149450756,1.4543835463729533,1.1543392138580393,1.0434253562612266,0.32531689176704304,0.4890552251250217,1.1219830542900318,0.2687830655612225,0.6165760921170746,0.4066947855108848,0.588115079768461,1.4789679430889235,1.2084922851990159,0.8206219227195365,0.80384348061426
-1.415715500736559,0.5828099610053246,-1.516712087267827,-0.6718879280652632,-0.011665665390795608,-0.6501185408381386,-0.655139224044496,0.9261869265963469,0.14566232500511114,0.384126410132559,1.0432266187747354,0.3207537936772826,0.6710481586221267,0.406688336319269,0.6559545541905025,1.4332047502940304,1.1633186789273224,-1.252812005050019,-1.2683372139747504
-1.4156576318114749,0.5827993373975233,-1.3722012494913354,-0.7035768405267969,-0.011665506638621861,-0.6501059562444272,-0.6551264838480952,0.8089537530714079,-0.03399214728479686,0.3128161688774812,0.9714819432683717,0.36546919721511184,0.6050996356389139,0.40668188743444966,0.7174110338051481,1.3717463931709377,1.180152139615093,-1.2527682046482658,-1.2682921953488586
-1.4155997699821783,0.5827887143706504,-1.2277040933167405,2.2675808576684884,-0.011665347892929072,-0.650093372381502,-0.6551137443949239,0.8528894542451154,-0.21364648468069386,0.24530583919356141,0.9239047322050346,0.28493555208677956,0.4823927923208153,0.4066754388564023,0.7529775417593896,1.3762224560463951,1.214583496921271,0.8840419631078718,0.8633774229745141
-1.4155419152472188,0.5827780919246528,-1.0832177860098937,-0.6817419551378009,-0.0116651891537168,-0.6500807892492921,-0.6551010056849101,0.9114750029291365,-0.39330001560346856,0.2915336891125159,0.8756424767133331,0.17516696713625504,0.3568434988107735,0.4066689905851022,0.784988844121828,1.3846290210900984,1.2352819828295158,-1.2527521890387832,-1.2682750686529614
-1.4154840676051474,0.5827674700594775,-0.93873982407196,-0.70357115495672,-0.011665030420984608,-0.6500682068477268,-0.6259617501069678,0.9554061500422604,0.025910443031972156,0.2893629639100427,0.8338773958853642,0.0679846775515178,0.16448881226434034,0.40666254262052487,0.8386744638341539,1.4409665078356608,1.3518772053457,-1.2527083968578516,-1.2682300586274906
-1.4154262270545144,0.5827568487750717,-0.7942680329233364,-0.7035568445419477,-0.011664871694732052,-0.6500556251767357,-0.6550766556186103,1.1018935417565605,-0.9322750170968546,0.28682001509273036,0.8368283964247945,0.021896455978914684,0.10564830209971873,0.4066560949626456,0.8220303242232722,1.4048680552458424,1.3266125368306207,-1.2526646092690996,-1.2681850533937848
-1.4153683935938715,0.5827462280713824,-0.64980056665692,-0.7035425350003477,-0.01166471297495869,-0.6500430442362477,-0.636566777396701,1.2483702474709282,-1.0520212223824286,0.3398449682297083,1.0010144279451076,0.4462829551377093,0.16791579039139626,0.4066496476114399,0.6724304123683874,1.0397641156772244,1.2063428975310104,-1.2526208262717247,-1.2681400529509936
-1.41531056722177,0.5827356079483569,-0.5053359078508679,-0.7035282263318313,-0.011664554261664082,0.05021317691862531,0.012763604268551932,1.658538829493638,-1.950215160317065,0.4658423344063933,1.2265492061287588,1.3376455658844304,0.4121937974724503,0.40664320056688524,0.4471429942706636,0.3907465601237304,0.9118422904463379,-0.4001531797057679,-0.40126342373708035
-1.4152527479367623,0.582724988405942,-0.3608728674310189,0.32488688400815324,-0.01166439555484779,-0.6500406516080347,0.07694759403238427,1.8928457546656354,-1.950087733620651,0.7832605322635263,1.4251566753701863,1.8064995654796374,0.7066391549186056,0.18146874763288792,0.2861437914726155,0.11441370771358124,0.6875651109318568,0.009189919260801073,-0.005580580043972379
-1.4151949357374005,0.582714369444085,-0.21641058457316303,-0.7035313187903006,-0.011664236854509371,-0.6500280721563299,-0.655072110007337,2.1271025847121523,-2.24931992314134,0.9665325946503809,1.6621900603959023,2.133021790103809,0.9138008302365985,0.3094317085878347,0.11187970320114432,-0.052445536383202256,0.5517405164353044,-1.252597762958253,-1.2681157143397488
-1.4151371306222376,0.5827037510627329,-0.07194852663535857,-0.7035170116687748,-0.011664078160648383,-0.6500154934349017,-0.6550593750188453,1.980466580080801,-1.6504341339005977,1.1703918776237474,1.8225396121533366,2.1398533178063808,1.0802822974877553,0.40663374986067435,0.018166343591164612,-0.03202267710414696,0.4839849798300152,-1.252553989914946,-1.2680707242877125
-1.4150793325898272,0.5826931332618327,0.07251351088949665,1.2408345197646051,-0.011663919473264386,0.9449959830920185,-0.6550466407730517,1.9803339844719603,-1.8898318567838326,1.5358702813445149,1.992623059442259,2.042417590232639,1.2396879005515171,-0.024951563005223647,-0.08738627177568688,0.019075050900451234,0.40110620337093705,1.1456475660825614,1.1209282826357532
-1.415021541638723,0.5826825160413317,0.21697540441062435,-0.703531298418414,-0.011663760792356946,-0.6500295706996055,-0.6550339072698842,1.6872622180889376,-1.291017838240428,1.562847624839245,2.097641734501192,1.9970917728622546,1.364464112542909,0.31397467455545713,-0.13340893057228842,0.07424000115314924,0.36947530967407793,-1.2525360642622927,-1.2680518098112619
-1.4149637577674785,0.5826718994011771,0.36143670227563923,-0.7035169924652153,-0.011663602117925612,-0.6500169929585374,0.12343169734438988,1.3356403623277022,0.20588362912226177,1.3975019003120113,1.9969384958237417,1.7844710165672402,1.229818556280075,0.40662995525237206,0.0257504032810953,0.337673536196122,0.6136329666253305,-0.8027658659352044,-0.8513397758278883
-1.4149059809746494,0.5826612833413158,0.5058966248159134,-0.6855541050114228,-0.011663443449969951,-0.6500044159475598,-0.6550333067081313,1.3795317211210836,-0.03362373460298646,1.3790261644911967,2.021043037697521,1.6507685613497134,1.5974645247107475,0.40662350983621637,0.11403813195370525,0.5706955468755056,0.5661588136007705,-1.2524765204744854,-1.2679884173437297
-1.4148482112587897,0.5826506678616952,0.6503540644108079,-0.7034891100125946,-0.01166328478848952,-0.649991839666602,-0.6550205746589312,1.43806552902747,-0.2731308181243043,1.3167847113450297,2.0271127956800017,1.5306391040645337,1.9304031030578501,0.40661706472654735,0.160079741849118,0.7023815898491027,0.4398388624319626,-1.2524327627947172,-1.2679434434937646
-1.4147904486184546,0.5826400529622622,0.7948075855805392,-0.7034748066525996,-0.011663126133483876,-0.6499792641155933,-0.6550078433521302,1.4819460402201121,-0.5126361036361995,1.2218845763223858,2.013687665136353,1.4141687401807002,1.9877663972851003,0.4066106199233403,0.1925884289356408,0.7918266678868965,0.4272467461370506,-1.2523890097009045,-1.2678984744289465
-1.4147326930522008,0.582629438642964,0.9392554251174415,-0.7034605041650183,-0.011662967484952583,-0.649966689294463,-0.6381541245910985,1.379355344648138,-0.51262729919103,1.0495045846813706,1.9028778949446619,1.202517170456822,1.7404403556967187,0.40660417542656846,0.29962003154226513,0.9331211523400206,0.5765115066704886,-1.252345261192247,-1.2678535101484272
-1.414674944558584,0.5826188249037478,1.0836954922653728,-0.7034462025497614,-0.011662808842895198,-0.6499541152031408,-0.6549830350717245,1.2914214004790707,-0.5126184951994902,0.8370594419537626,1.681820208442653,0.9305497531442883,1.3066985582751476,0.40659773123620935,0.46947501482186993,1.0916294660275103,0.8207286991969679,-1.252301517267944,-1.2678085506513583
-1.4146172031361608,0.5826082117445609,1.2281253689569958,-0.7034319018067408,-0.011662650207311283,2.817072933235472,-0.6549703059714066,1.1888486095040576,-0.5126096916615402,0.6723539519419183,1.510978792021635,0.6991325960756555,0.9758474110488702,0.4065912873522405,0.5996564649799228,1.210678801499369,0.9980217621986177,0.668908259494236,0.6653216124192914
-1.4145594687834881,0.5825975991653503,1.3725423101186423,0.8654384951006228,-0.011662491578200393,-0.6499568525619964,-0.6549575776132014,1.1155764411647955,-0.27308200422041795,0.5009623380322806,1.3576171862610333,0.7793317706177143,0.7245001394015356,0.40658484377463505,0.7299268695839195,1.1508017824707155,1.1588262441457566,-0.13548779201091804,-0.2271086927856173
-1.4145017414991234,0.5825869871660632,1.516943244052438,-0.7034435423590466,-0.011662332955562094,-0.6499442797999566,-0.6317717262321508,1.0569557675281176,0.02632602646875661,0.4673487486063295,1.2295735684644884,0.8659457167990741,0.36266465385002794,0.4065784005033684,0.8457729215738662,1.0896743636747972,1.4082513979201794,-1.2522984161250352,-1.2678014779696574
-1.4144440212816252,0.5825763757466469,1.661324772905326,-0.7034292428727346,-0.011662174339395943,1.041758519889767,1.5036543295073888,0.9836916908804081,0.3257335847066933,0.41060154287848905,1.128106990169052,0.7938003447377461,0.25649281943688484,0.4065719575384182,0.9483318081163905,1.1486972239905833,1.4984296818652723,0.7782245933468884,0.7621998788076711
