month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4862230926393387,0.6661715179440205,0.36116811089167244,-0.7010794012891451,-0.010732901209521504,-0.9291598128779734,-0.8555056275688214,2.594484946073099,-2.234146402950585,0.16117047093670048,1.1603573392911024,-0.5434742189452575,-0.5011901339983169,0.4021183009209662,0.7593512264755632,1.2435204675481741,1.2512415675780704,-1.429579623238536,-1.4797040419798295
-1.4862206403608123,0.6661710233781201,0.5056310173902548,-0.7010788636018507,-0.010732895689979503,-0.9157918761050216,-0.8784685874411524,2.504398140975832,-2.1503731416957033,0.1463214477533688,1.1483561836718694,-0.5761334839730912,-0.5319326135664544,0.4021180607152538,0.7682123902141776,1.2584887216991418,1.2652760666423086,-1.429577385831013,-1.4797016151691749
-1.4862181880944243,0.666170528813321,0.6500938300949843,-0.7010783259157932,-0.010732890170446017,-0.5193254805671591,-0.8905436253903318,2.3842865038979815,-2.0338854264815236,0.12585323843071083,1.1279883924921588,-0.6086982015394145,-0.5699031282574297,0.40211782050997164,0.7831307565749225,1.2733935433174346,1.2825381091315575,-1.1367239221693561,-1.1841747518802075
-1.4862157358401749,0.6661700342496235,0.7945564947462893,-0.7010777882309729,-0.010732884650921044,-0.9291578727305072,-0.8905428043080648,2.234151219616915,-1.8801511159122335,0.09964174993029298,1.0998038506712728,-0.6277459290992148,-0.6181637222576217,0.40211758030511985,0.8037609962314741,1.2821218221334143,1.3044589797473534,-1.4295737646719555,-1.4796976644873905
-1.4862132835980646,0.6661695396870274,0.9390189446829568,-0.7010772505473898,-0.01073287913140459,-0.9291569824752286,-0.8049784143425966,2.0089534159419995,-1.6313248987643703,0.06633992778026132,1.0622755138506197,-0.6756631761365941,-0.6935774316328802,0.4021173401006983,0.8312961663403031,1.3039429461785534,1.338826714418018,-1.4295715272928176,-1.4796952377090427
-1.4862108313680924,0.6661690451255328,1.083481100842387,-0.02176170225973006,-0.01073287361189665,-0.38853518059780523,-0.8905413165769296,1.8438081997783742,-1.4337746113531573,0.03131205524267663,1.0169993823600065,-0.7346305668847404,-0.7703603794574422,0.402117099896707,0.8646913966563947,1.330897614374888,1.3740646511447236,-0.5305149594478668,-0.5724318150405149
-1.486208379150259,0.6661685505651396,1.2279428717609349,-0.701077050810379,-0.010732868092397227,2.211420362191494,-0.8905404955012074,1.7086896342518492,-1.2618741247001066,0.009214244461003001,0.9702636761026235,-0.6911610095526357,-0.846919325496625,0.40211685969314603,0.8993942529175161,1.3107542157258467,1.4094757443101038,0.7146002344747953,0.6840489956079205
-1.4862059269445635,0.6661680560058479,1.3724041535743439,1.2382410022596915,-0.010732862572906319,-0.9291565138076218,0.896129797210263,1.5735718332706248,-1.0800989184444052,-0.0006673914150816501,0.9166294784541577,-0.4229105678893784,-0.8894089457225395,0.4021166194900153,0.9395337725090964,1.1897343601119241,1.4291445828952194,0.9546623364394452,0.9183120617215549
-1.4862034747510064,0.6661675614476578,1.5168648300182943,-0.7010775943086704,-0.010732857053423925,0.2885995362809405,0.47406735962397784,1.4684802311076066,-0.9314900996951126,0.0373453998375118,0.8760626956539824,-0.051889776672774335,-0.6721350916659304,0.402116379287315,0.9700871956893545,1.0291066305262728,1.3282439840194922,0.07667210268532501,0.06907089874714313
-1.4862010225695872,0.6661670668905691,1.661324772429075,1.9667760179299012,-0.010732851533950045,-0.9291563583341927,-0.8905415287333611,1.3633887627453878,-0.7762120135465277,0.1004356866325178,0.8416432786986482,0.011079813120296078,-0.4287831343210483,0.40211613908504484,0.9961375393892162,1.0023835782821016,1.2184851055705854,0.46811921070183343,0.41389078840198884
0.3481188899927222,0.6661665723345819,-1.6613215601036062,0.49109483782119445,-0.010732846014484683,0.20211606955505493,0.23295195511262018,-2.2322390239374457,1.173332771671219,-0.5265819967377618,0.9207196779810183,-1.4856513328808083,-1.4470253181934303,-10.284680393259942,-2.3170847024839447,-1.2027050120010834,-1.2326049256109108,0.8713196324549175,0.4138905391217899
0.3481186892975483,0.6661660777796962,-1.516856092607084,-0.7010788238811478,-0.010732840495027835,1.1367764086725338,1.1611832343795256,-2.232232156708277,1.173331337740021,-0.7003188821394166,0.48846285919642635,-1.7942648971190522,-1.7617594153797582,-8.916842055543839,-2.2015762874138676,-1.1480663202400154,-1.1772778086886333,0.8516377992927818,0.41389028984204146
0.3481184886027212,0.6661655832259118,-1.3723912614933078,-0.7010782862006705,-0.010732834975579504,1.1368667759916136,1.1612733414267737,-2.2322252895424866,1.1733299038140799,-0.9282569403008425,0.11871163560341468,-1.6925959605536804,-1.6580703457574786,-7.527414294793649,-2.095691467095488,-1.1663065344487638,-1.1957485109025587,0.7831910606845184,0.41389004056274337
0.3481182879082413,0.6661650886732289,-1.227926947388013,-0.7010777485214301,-0.010732829456139688,2.8115016549097764,-0.8905434495801682,-2.2322184224400736,1.1733284698933961,-1.162203180664674,-0.1942532845097584,-1.4158296258347103,-1.5925629812657005,-6.552047446635161,-2.000592591556484,-1.2147592452775027,-1.2072915036296317,0.5854216903395012,0.4138897912838956
0.34811808721410853,0.6661645941216474,-1.0834630433209878,-0.7010772108434269,-0.010732823936708387,0.5123196720546337,1.8137195982957393,-2.232211555401037,1.173327035977969,-1.3830444349873168,-0.46023215957276187,-0.9608528872390687,-1.6961924322969242,-5.2013081711573825,-1.915577609264608,-1.2907311862434334,-1.1889811878319736,0.7236328102380957,0.4138895420054984
0.34811788652032305,0.6661640995711674,-0.9389994547255098,-0.7010766731666608,-0.0107328184172856,0.9902257868780625,1.3608044614276273,-2.232204688425376,1.1733256020677991,-1.58232667333455,-0.6855889316450327,-0.8220194023311977,-1.5077009692704864,-4.219148969148929,-1.8403710851330313,-1.313037531230497,-1.2221008848172958,0.6820320165750499,0.4138892927275514
0.34811768582688435,0.6661636050217888,-0.7945360994378947,-0.7010761354911318,-0.010732812897871329,1.0639144635038211,1.2894213497627895,-2.2321978215130893,1.1733241681628863,-1.7548133394623835,-0.8553768015446344,-0.7371024673144398,-1.240794652594049,-2.995792373291983,-1.7817005353434021,-1.3264853745104133,-1.2676608489292749,0.6558111299575549,0.4138890434500549
0.3481174851337928,0.6661631104735118,-0.6500729076971434,-0.7010755978168398,-0.010732807378465572,1.1030762896768733,1.2509901433127764,-2.232190954664176,1.173322734263231,-1.9070856728352636,-1.008188226089242,-0.6817889709990163,-1.0205089258150633,-1.8427574252890992,-1.7273670775542647,-1.335165705486831,-1.3041168722827976,0.6344089653829333,0.4138887941730089
0.34811728444104856,0.6661626159263361,-0.5056098221446756,-0.7010750601437851,-0.010732801859068334,1.1252219213311907,1.229417042007675,-2.2321840878786348,1.173321300368833,-2.0403270180672295,-1.1424539669902354,-0.6350863766906669,-0.8491809661301463,-0.7607335484595363,-1.6783959895687075,-1.3424465068871143,-1.331775673608515,0.6171998642395979,0.4138885448964133
0.34811708374865147,0.6661621213802619,-0.36114679782413256,1.8747196116284737,-0.010732796339679607,-0.3879251406608286,-0.31256939758865604,-2.2321772211564657,1.1733198664796916,-2.1828701082362536,-1.2605894240809872,-0.6741396805559742,-0.8023996462434381,0.31897775377559706,-1.634330008491338,-1.3363575844732831,-1.3392230104868028,0.925909404239823,0.41388829562026797
0.3481168830566012,0.666161626835289,-0.21668380218123734,-0.7010755439361507,-0.010732790820299399,1.1352018710712974,1.198554671469806,-2.232170354497667,1.1733184325958068,-2.168467090144723,-1.3667335082518608,-0.8936143241190992,-0.9681087436269094,0.4020964354187411,-1.5939367707723777,-1.301573299410509,-1.3126345000417412,0.7071606016643096,0.413888046344573
0.3481166823648982,0.6661611322914178,-0.07222081506369872,1.7137829510808418,-0.010732785300927703,-0.18485546167242023,-0.1325566634302143,-2.232163487902238,1.1733169987171794,-2.137301033615513,-1.449343654758509,-0.9761209484104009,-1.026739478399697,0.40209619523466616,-1.5619644643885147,-1.2882397313488676,-1.3030915872218642,0.9372413611806582,0.4138877970693286
0.3481164816735423,0.6661606377486478,0.07224217127885708,-0.701076070411473,-0.010732779781564523,1.0745331052018272,1.1177248320363251,-2.232156621370178,1.1733155648438085,-2.082302811432957,-1.5276575215331154,-1.1114420248291526,-1.140765575183482,0.40209595505102136,-1.5312152481543535,-1.2660625944871509,-1.2843303707099867,0.7461896290402555,0.4138875477945345
0.3481162809825336,0.6661601432069794,0.21670515219493905,-0.7010755327405815,-0.010732774262209857,1.1403437422342502,1.1764896359252213,-2.232149754901485,1.1733141309756945,-2.0860989822408036,-1.5980661382725982,-1.1731619693699908,-1.1836918065412532,0.40209571486780665,-1.5031988160268241,-1.2558171591059453,-1.2771957110449281,0.6842800716700289,0.41388729852019085
0.34811608029187185,0.6661596486664121,0.3611681106312434,-0.7010749950709271,-0.010732768742863706,1.1586883526810472,1.1910372575096848,-2.2321428884961585,1.173312697112837,-2.147382992398961,-1.6604803034860083,-1.1508040552881762,-1.1454180196213126,0.4020954746850222,-1.4780653290390329,-1.2595354392080589,-1.2835551931056741,0.6520126476658571,0.41388704924629743
0.3481158796015572,0.6661591541269463,0.5056310171327183,-0.7010744574025097,-0.01073276322352607,1.1659694872015056,1.1957990018691615,-2.232136022154198,1.1733112632552365,-2.2344288042445224,-1.71481274084429,-1.0840127455638926,-1.0659105160838136,0.4020952345026679,-1.455955315644909,-1.2705830955021962,-1.2966698396801173,0.6302734255038881,0.41388679997285466
0.34811567891158984,0.666158659588582,0.6500938298426551,-0.7010739197353294,-0.010732757704196952,1.1701275571048098,1.1982383952880602,-2.2321291558756027,1.1733098294028927,-2.3262734834729035,-1.7617102260281963,-1.002912869576611,-0.9749646076458302,0.4020949943207437,-1.4366958535561403,-1.2838703491266024,-1.3115106498883065,0.614181445864677,0.41388655069986224
0.34811547822196937,0.666158165051319,0.7945564945028217,1.9865926670637981,-0.010732752184876347,-0.30431589678078313,-0.26786631517047843,-2.2321222896603707,1.1733083955558055,-2.389858916867376,-1.8026002931894765,-0.9696799873115552,-0.9351903284142096,0.4020947541392498,-1.4197696955158532,-1.289274102676778,-1.3179465030930941,0.9167666913178759,0.41388630142732014
0.3481152775326961,0.6661576705151573,0.9390189444536503,-0.7010743628529907,-0.010732746665564256,1.0759502958090097,1.1029373020579485,-2.232115423508501,1.1733069617139749,-2.3503881063955525,-1.8394231868945423,-1.0672879105192323,-1.0305945563707621,0.402094513958186,-1.4044197545817698,-1.2733292287663984,-1.302448034694574,0.7165040590740405,0.41388605215522845
0.3481150768437697,0.666157175980097,1.0834811006344927,1.723875021062431,-0.010732741146260681,-0.183653588648088,-0.14906367513741195,-2.232108557419994,1.1733055278774012,-2.308661009472554,-1.8734720186464175,-1.1698565793807145,-1.1322470190234597,0.4020942737775524,-1.3901349663486036,-1.256356443688003,-1.2857272505477164,0.9441522397807343,0.4138858028835871
0.3481148761551905,0.6661566814461382,1.2279428715839604,-0.7010748871987692,-0.01073273562696562,1.0824958739002912,1.1083877058240454,-2.232101691394847,1.173304094046084,-2.2452103009784357,-1.9051224378862273,-1.3104307165189233,-1.2735242217473584,0.40209403359734897,-1.3767772485108694,-1.232726616099729,-1.2621289719674496,0.7508977344689963,0.41388555361239615
0.3481146754669585,0.6661561869132807,1.3724041534403613,-0.7010743495338067,-0.010732730107679073,1.146005109673887,1.1710800597771038,-2.2320948254330606,1.1733026602200232,-2.2385692110496707,-1.9340922542036398,-1.3670934714685268,-1.3298114296872332,0.402093793417578,-1.364483437395497,-1.2230784737871772,-1.2526072117773641,0.688904182785523,0.41388530434165566
0.34811447477907337,0.6661556923815247,1.5168648299422447,1.756697340194997,-0.010732724588401042,-0.19063478990148952,-0.15670317921849833,-2.2320879595346326,1.1733012263992193,-2.2611331882615424,-1.9597623225784333,-1.3780247221805526,-1.3398850032715046,0.40209355323823726,-1.3535353614231214,-1.2212075345111133,-1.2508942200230069,0.9441170987624,0.41388505507136564
0.34811427409153556,0.6661551978508699,1.6613247724290743,-0.7010748664497409,-0.010732719069131525,1.0844310009192835,1.1095974204793355,-2.2320810936995628,1.1732997925836717,-2.234116560390813,-1.9824520140861563,-1.4559184630671962,-1.4185680706629067,0.40209331305932666,-1.343815686538485,-1.2078099158274802,-1.2374529401790701,0.7535355235795086,0.41388480580152587
0.34811407340434486,0.6661547033213165,-1.6613215601828886,1.60798828132247,-0.010732713549870525,-0.12383159142089269,-0.09055036156833215,-2.2320742279278494,1.1732983587733807,-2.216919387222428,-2.003090669303234,-1.516153185301055,-1.4794570555725428,0.4020930728808463,-1.334939572212273,-1.1973560436817499,-1.2269582430717254,0.9602557331852138,0.4138845565321365
0.3481138727175011,0.6661542087928647,-1.5168560927466819,-0.7010754108065042,-0.010732708030618038,1.0878016233144587,1.11275073305026,-2.2320673622194924,1.1732969249683465,-2.178332670813427,-2.022122476678246,-1.6076068511195802,-1.5723446122769271,0.40209283270279605,-1.326724724419961,-1.1813277950184933,-1.2107917158525106,0.7736781375820505,0.4138843072631975
0.3481136720310045,0.6661537142655142,-1.372391261677514,1.5463769509126992,-0.010732702511374067,-0.0925498075704527,-0.059582706821875546,-2.23206049657449,1.1732954911685682,-2.165173995005208,-2.03955166135323,-1.6594526090377788,-1.6249444711926935,0.40209259252517604,-1.3191760802658397,-1.1721553859370863,-1.201550808331016,0.967903442388111,0.4138840579947089
0.34811347134485493,0.6661532197392648,-1.2279269476040673,-0.7010759618597364,-0.010732696992138609,1.090263855070939,1.115096221896629,-2.232053630992842,1.1732940573740467,-2.135936774424273,-2.0554574986076886,-1.733236652909081,-1.6999991594296315,0.40209235234798624,-1.3122664662115024,-1.1589954894874004,-1.1882582631542147,0.7848252576997529,0.4138838087266706
0.34811327065905245,0.6661527252141167,-1.08346304355877,-0.7010754241972769,-0.010732691472911667,1.1447766996015918,1.169198879063366,-2.2320467654745464,1.1732926235847816,-2.1585790501906783,-2.0696665463581776,-1.7279916126185433,-1.69451025921454,0.4020921121712266,-1.3060764032704828,-1.1599328967429308,-1.1892323723526614,0.718089735730098,0.41388355945908273
0.3481130699735969,0.6661522306900701,-0.9389994549772341,-0.7010748865360543,-0.01073268595369324,1.1608434566056087,1.1851343122732267,-2.2320399000196036,1.1732911898007727,-2.2323056221583406,-2.081583788024188,-1.6445240251063644,-1.6092837156219166,0.4020918719948971,-1.3008716661834556,-1.174796326858428,-1.2043018291606762,0.6814921070030653,0.41388331019194524
0.34811286928848867,0.666151736167125,-0.7945360996978031,-0.7010743488760689,-0.010732680434483327,1.1669594138764028,1.1911938611474884,-2.2320330346280115,1.1732897560220206,-2.326811705479939,-2.090792648060944,-1.5245759906816756,-1.4868822860100483,0.4020916318189979,-1.2968412100404312,-1.1958761826991453,-1.2256609652246582,0.6560470446735939,0.4138830609252581
0.3481126686037276,0.6661512416452812,-0.6500729079611994,-0.7010738112173205,-0.01073267491528193,1.1704400305446874,1.1946405175526562,-2.232026169299769,1.1732883222485244,-2.422699560501028,-2.097640447538161,-1.3971316850062525,-1.3568564164787686,0.4020913916435288,-1.293838556237331,-1.2179167513114755,-1.2479889841473684,0.6368098130559519,0.41388281165902135
0.34811246791931344,0.6661507471245386,-0.5056098224102584,-0.701073273559809,-0.010732669396089045,1.172767220729507,1.1969444910968212,-2.232019304034876,1.173286888480285,-2.5112406622534564,-2.1026789732799585,-1.276311599426318,-1.233600803606637,0.40209115146848995,-1.2916258349586447,-1.2384780064380219,-1.2688162250685153,0.6216294118897449,0.41388256239323495
0.3481122672352465,0.6661502526048972,-0.3611467980897309,1.9950936203131726,-0.010732663876904676,-0.3076469934139136,-0.2732951127191777,-2.2320124388333316,1.1732854547173015,-2.5574415275026667,-2.106618143643328,-1.214932788358335,-1.1709762453601102,0.4020909112938836,-1.2898935459562835,-1.2488000496776839,-1.2792730317971284,0.9286378763766175,0.41388231312789897
0.3481120665515265,0.6661497580863575,-0.21668380244614366,-0.7010737132124749,-0.010732658357728821,1.0765080520829355,1.101339392519439,-2.2320055736951345,1.1732840209595743,-2.5107505295167134,-2.1108168845768134,-1.2910142920958838,-1.2485512271748762,0.4020906711197074,-1.2880459115885883,-1.235989097644207,-1.2663031308466466,0.725683544597782,0.4138820638630133
0.3481118658681537,0.6661492635689188,-0.07222081532770251,-0.701073175556747,-0.010732652838561481,1.1491815024941852,1.1735102138852964,-2.2319987086202824,1.1732825872071035,-2.489793678783122,-2.1158407361860827,-1.3334391880160024,-1.2918063918482179,0.4020904309459614,-1.2858341984169157,-1.2287894468372413,-1.2590146394331856,0.6698902648598335,0.4138818145985781
0.3481116651851278,0.6661487690525816,0.0722421710157748,1.8509394419767684,-0.010732647319402655,-0.23836716187939627,-0.20449777192903856,-2.231991843608777,1.173281153459889,-2.487613781872639,-2.120948013470212,-1.349658667469093,-1.3083388267748297,0.40209019077264574,-1.2835837130138412,-1.226025331281964,-1.2562171578170251,0.9440103050410152,0.4138815653345932
0.3481114645024492,0.6661482745373457,0.21670515193291248,-0.7010736668232009,-0.010732641800252345,1.0805821096654455,1.1053792309102786,-2.2319849786606145,1.1732797197179297,-2.4327935399361165,-2.126040310371644,-1.4429255417803624,-1.403451915896859,0.40208995059976016,-1.2813379283165205,-1.2100267332224206,-1.2400175456221556,0.7461542775589359,0.41388131607105877
0.3481112638201175,0.6661477800232111,0.36116811037082724,1.6603248596721143,-0.010732636281110547,-0.15098156348974198,-0.11771497763966399,-2.2319781137757957,1.1732782859812265,-2.388739107459205,-2.1315430262429214,-1.5191677052619337,-1.4812032444676264,0.4020897104273048,-1.278908873796378,-1.1968034937089393,-1.2266281251961624,0.9630992888149467,0.4138810668079746
0.34811106313813295,0.6661472855101778,0.5056310168751944,-0.7010742033347573,-0.010732630761977264,1.0853076769337686,1.1100704926110256,-2.2319712489543195,1.1732768522497798,-2.3265843368349874,-2.137283852553277,-1.6252827732386566,-1.5894228426013344,0.40208947025527964,-1.2763726274837934,-1.178180839452348,-1.207770685341911,0.7713934997138738,0.4138808175453407
0.3481108624564954,0.6661467909982457,0.6500938295903383,-0.7010736656811702,-0.010732625242852498,1.145506813854101,1.1698555893240539,-2.2319643841961847,1.1732754185235887,-2.3204937290582284,-2.1428879308243265,-1.648497767179323,-1.6130959981059934,0.40208923008368463,-1.273893941688476,-1.1740708312874428,-1.2036091459508056,0.7067162169367015,0.41388056828315717
0.34811066177520505,0.6661462964874151,0.7945564942593664,-0.7010731280288199,-0.010732619723736245,1.1618985754240363,1.1861343401473456,-2.2319575195013903,1.173273984802654,-2.370711697335902,-2.147308042827144,-1.586837380283705,-1.550210222553269,0.40208898991251996,-1.2719361963217373,-1.1849529136840458,-1.2146287888263256,0.6722638144699957,0.413880319021424
0.3481104610942617,0.6661458019776855,0.9390189442243554,-0.7010725903777068,-0.010732614204628505,1.167956369696088,1.1921501862716344,-2.231950654869935,1.1732725510869757,-2.4460649645085577,-2.149967945016544,-1.4833484932625145,-1.4446652137040372,0.40208874974178543,-1.2707555328936397,-1.2030234909718256,-1.2329276937688989,0.6486713850378386,0.41388006976014124
0.3481102604136653,0.6661453074690573,1.0834811004266087,-0.7010720527278306,-0.010732608685529282,1.1713028000568921,1.1954735296672871,-2.2319437903018176,1.1732711173765522,-2.5258146287761,-2.1510127742471195,-1.3684715972130614,-1.3275060037715973,0.4020885095714812,-1.2702889625028604,-1.2228006928470028,-1.2529547699345225,0.6309592637909248,0.4138798204993088
0.3481100597334161,0.6661448129615304,1.2279428714069953,1.971422735340595,-0.010732603166438572,-0.29591377315378725,-0.2616518003838277,-2.2319369257970383,1.173269683671385,-2.5691146267147364,-2.1511156756033287,-1.3039695818727142,-1.2617231406114375,0.402088269401607,-1.270238842596608,-1.2337760162099767,-1.264068717317519,0.9341975644205562,0.4138795712389269
0.34810985905351377,0.6661443184551048,1.372404153306386,-0.7010725018823227,-0.010732597647356377,1.0772602493377224,1.1020767479631932,-2.2319300613555955,1.1732682499714735,-2.5225616072636536,-2.1515670083783527,-1.3721236309982783,-1.3312309125814035,0.40208802923216314,-1.27003459233976,-1.2221725759699729,-1.2523186940986015,0.7317577907357986,0.41387932197899513
0.34810965837395874,0.6661438239497804,1.516864829866199,-0.7010719642342177,-0.010732592128282696,1.148850880602345,1.1731754265624141,-2.2319231969774878,1.173266816276818,-2.5021979629807194,-2.1531168540943666,-1.4057085970219299,-1.365482027287523,0.4020877890631495,-1.269344485976008,-1.2164158838845225,-1.2464893535040658,0.6750796864015268,0.41387907271951363
0.34810945769475066,0.6661433294455573,1.6613247724290745,1.8400171731354085,-0.01073258660921753,-0.23289060411170126,-0.1990623781973319,-2.2319163326627147,1.1732653825874186,-2.5005457076388526,-2.154943898329748,-1.4135660391942382,-1.3734946673186454,0.4020875488945684,-1.2685313739664692,-1.215063970533756,-1.2451204106096183,0.9476245167234896,0.41387882346048266
0.3481092570158898,0.6661428349424356,-1.6613215602621672,-0.7010724587982812,-0.010732581090160875,1.0809369785585832,1.1057278303405624,-2.2319094684112755,1.1732639489032743,-2.446274772970322,-2.156970028205384,-1.4989287579499233,-1.4605539486772903,0.4020873087264174,-1.2676295902819261,-1.2003065768133834,-1.2301766133162406,0.7499054287166133,0.41387857420190205
0.3481090563373759,0.666142340440415,-1.5168560928862724,1.653983931428005,-0.010732575571112736,-0.14778056298835038,-0.11453794228650586,-2.231902604223168,1.173262515224386,-2.4024868052985022,-2.159661984147867,-1.568223294524647,-1.5312238728090046,0.4020870685586967,-1.2664326401211865,-1.188206005194712,-1.217923187200328,0.9658973455885466,0.4138783249437719
0.34810885565920896,0.6661418459394958,-1.3723912618617111,-0.7010729963613609,-0.010732570052073112,1.08550113067693,1.1102605164949662,-2.231895740098393,1.1732610815507534,-2.340391971535241,-2.162819124535896,-1.668203633628046,-1.6331900904362584,0.40208682839140625,-1.2650289518490465,-1.1705542278150851,-1.2000485709479691,0.7741897926271851,0.4138780756860919
0.34810865498138926,0.6661413514396778,-1.227926947820111,-0.7010724587153913,-0.010732564533042003,1.1453796379811438,1.169727608769591,-2.231888876036948,1.1732596478823765,-2.3340300886145324,-2.166075785495536,-1.6862663007413738,-1.6516117232271526,0.40208658822454596,-1.2635803135429076,-1.1673392092314379,-1.1967928964869092,0.7091389002847788,0.41387782642886234
