month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,10.0,0.0,0.0,37.64711380004883,133.61717224121094,29.160999298095703,48.90790557861328,23.329078674316406,22.304960250854492,22.99434471130371,23.002506256103516,100.0,73.40164184570312,70.39004516601562,70.35528564453125,0.0,0.0
1.0,21.0,11.0,0.0,0.0,126.27574920654297,0.0,30.090999603271484,46.36429214477539,23.266035079956055,22.281936645507812,22.917909622192383,22.915576934814453,100.0,73.50723266601562,70.72284698486328,70.73284149169922,0.0,0.0
1.0,21.0,12.0,0.0,0.0,120.82608795166016,0.0,30.834999084472656,44.436912536621094,23.223480224609375,22.272844314575195,22.862228393554688,22.85108184814453,100.0,73.55097961425781,70.96839141845703,71.01634979248047,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,31.299999237060547,43.27839279174805,23.19571304321289,22.270034790039062,22.82187843322754,22.800058364868164,100.0,73.56678771972656,71.14862060546875,71.2427978515625,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,158.173828125,31.299999237060547,43.27839279174805,23.17156982421875,22.261157989501953,22.78144073486328,22.753721237182617,100.0,73.60972595214844,71.32911682128906,71.44911193847656,0.0,0.0
1.0,21.0,15.0,0.0,0.0,59.92579650878906,54.512142181396484,30.742000579833984,44.67279815673828,23.133682250976562,22.231271743774414,22.720151901245117,22.697153091430664,100.0,73.74658203125,71.59940338134766,71.69937896728516,0.0,0.0
1.0,21.0,16.0,0.0,0.0,1837.319091796875,0.0,29.99799919128418,46.611793518066406,23.081457138061523,22.1805477142334,22.659040451049805,22.62728500366211,100.0,73.97698211669922,71.86854553222656,72.00719451904297,188.383544921875,678180.75
1.0,21.0,17.0,0.0,0.0,0.0,0.0,29.06800079345703,49.17082595825195,23.014577865600586,22.110355377197266,22.623294830322266,22.538482666015625,100.0,74.29559326171875,72.02616882324219,72.39807891845703,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,386.24664306640625,27.67300033569336,53.31281280517578,22.929607391357422,22.016891479492188,22.53337287902832,22.399717330932617,100.0,74.72084045410156,72.4201889038086,73.01089477539062,0.0,0.0
1.0,21.0,19.0,3503.891357421875,0.0,2423.654296875,0.0,26.649999618530273,56.601261138916016,22.840232849121094,21.904130935668945,22.422714233398438,22.258432388305664,100.0,75.23658752441406,72.90689849853516,73.63922882080078,578.3383178710938,2082018.0
1.0,21.0,20.0,0.0,0.0,14079.509765625,0.0,25.812999725341797,59.462745666503906,22.783849716186523,21.787734985351562,22.504287719726562,22.1175594329834,100.0,75.77252960205078,72.5432357788086,74.2706527709961,1379.2869873046875,4965433.0
1.0,21.0,21.0,10002.951171875,0.0,0.0,8065.2822265625,24.97599983215332,62.488616943359375,22.758636474609375,21.654157638549805,23.00768280029297,22.03937530517578,100.0,76.3924331665039,70.35820770263672,74.62139129638672,1533.712890625,5503029.5
1.0,21.0,22.0,0.0,0.0,5459.31689453125,6160.03515625,24.325000762939453,64.96239471435547,22.855627059936523,21.553125381469727,23.703935623168945,22.439167022705078,100.0,76.86429595947266,67.45803833007812,72.82234954833984,968.9261474609375,3554163.5
1.0,21.0,23.0,13760.732421875,0.0,0.0,0.0,23.673999786376953,67.54719543457031,23.016603469848633,21.467403411865234,23.82210350036621,22.886943817138672,100.0,77.26661682128906,66.9755630493164,70.8653564453125,1220.7332763671875,4345467.5
7.0,21.0,0.0,6149.20458984375,0.0,5071.599609375,5071.603515625,1.399999976158142,99.99999237060547,21.4167537689209,21.664350509643555,21.013355255126953,21.013334274291992,33.92064666748047,26.09918212890625,27.16189956665039,27.16193389892578,1480.1011962890625,4345467.5
7.0,21.0,1.0,0.0,0.0,9261.7724609375,9261.7705078125,1.399999976158142,99.99999237060547,20.973459243774414,20.587787628173828,20.434207916259766,20.4342041015625,42.3760871887207,27.882923126220703,28.148395538330078,28.148401260375977,1467.44091796875,4345467.5
7.0,21.0,2.0,0.0,0.0,9262.18359375,9262.18359375,1.399999976158142,99.99999237060547,20.391868591308594,19.666898727416992,20.62499237060547,20.624990463256836,50.966270446777344,29.51805877685547,27.81903648376465,27.81903839111328,1423.4114990234375,4345467.5
7.0,21.0,3.0,0.0,0.0,16769.783203125,0.0,1.399999976158142,99.99999237060547,19.794946670532227,18.887439727783203,21.144365310668945,20.745521545410156,56.996734619140625,30.986635208129883,26.944177627563477,27.613197326660156,1296.1923828125,4345467.5
7.0,21.0,4.0,0.0,0.0,6462.30419921875,12207.427734375,1.399999976158142,99.99999237060547,19.231460571289062,18.22500228881836,21.9981689453125,20.554832458496094,65.3490219116211,32.29949188232422,25.572444915771484,27.939647674560547,1385.0999755859375,4345467.5
7.0,21.0,5.0,0.0,0.0,8604.8125,10162.9140625,1.399999976158142,99.99999237060547,18.722980499267578,17.66373634338379,22.25870132446289,20.901660919189453,71.42236328125,33.460880279541016,25.169662475585938,27.349088668823242,1358.3397216796875,4345467.5
7.0,21.0,6.0,0.0,0.0,8935.171875,9840.6884765625,1.399999976158142,99.99999237060547,18.282867431640625,17.240867614746094,22.418054580688477,21.392778396606445,78.98747253417969,34.36690139770508,24.926822662353516,26.536714553833008,1341.472900390625,4345467.5
7.0,21.0,7.0,0.0,0.0,9110.744140625,9667.2119140625,1.399999976158142,99.99999237060547,17.894329071044922,16.860279083251953,22.521854400634766,21.798112869262695,86.11781311035156,35.20594787597656,24.770061492919922,25.88666343688965,1327.705810546875,4345467.5
7.0,21.0,8.0,0.0,0.0,9210.03125,9569.8349609375,1.399999976158142,99.99999237060547,17.554346084594727,16.52587890625,22.609495162963867,22.11336326599121,92.80905151367188,35.96218490600586,24.638568878173828,25.39346694946289,1316.635986328125,4345467.5
7.0,21.0,9.0,13285.87890625,0.0,2426.429443359375,2609.0810546875,1.399999976158142,99.99999237060547,17.19062614440918,16.231651306152344,22.53620719909668,22.19944190979004,99.48599243164062,36.64267349243164,24.748472213745117,25.260644912719727,1515.22021484375,4345467.5
7.0,21.0,10.0,0.0,0.0,9254.7744140625,9430.5205078125,1.399999976158142,99.99999237060547,17.227359771728516,15.96728801727295,22.12434196472168,21.894527435302734,100.0,37.26644515991211,25.376483917236328,25.734691619873047,1374.5059814453125,4345467.5
7.0,21.0,11.0,12455.7841796875,0.0,3336.81689453125,3421.689697265625,1.399999976158142,99.99999237060547,17.306865692138672,15.761536598205566,21.96950912475586,21.78664207458496,100.0,37.760169982910156,25.61719512939453,25.90481185913086,1522.5106201171875,4345467.5
7.0,21.0,12.0,0.0,0.0,8982.7919921875,9065.6455078125,1.399999976158142,99.99999237060547,17.447181701660156,15.566484451293945,21.715564727783203,21.576826095581055,100.0,38.235008239746094,26.017581939697266,26.23929786682129,1399.6131591796875,4345467.5
7.0,21.0,13.0,0.0,0.0,9277.833984375,9330.9248046875,1.399999976158142,99.99999237060547,17.437480926513672,15.391119956970215,21.59973907470703,21.49783706665039,100.0,38.66764450073242,26.202537536621094,26.366479873657227,1359.7889404296875,4345467.5
7.0,21.0,14.0,0.0,0.0,9360.0810546875,9396.6015625,1.399999976158142,99.99999237060547,17.281095504760742,15.235665321350098,21.641693115234375,21.568260192871094,100.0,39.05575942993164,26.135372161865234,26.2530574798584,1339.0325927734375,4345467.5
7.0,21.0,15.0,0.0,0.0,9392.7294921875,9418.103515625,1.399999976158142,99.99999237060547,17.058975219726562,15.100337982177734,21.767030715942383,21.714555740356445,100.0,39.39718246459961,25.935871124267578,26.019187927246094,1325.0487060546875,4345467.5
7.0,21.0,16.0,0.0,0.0,9411.376953125,9429.1220703125,1.399999976158142,99.99999237060547,16.824607849121094,14.983527183532715,21.919219970703125,21.881898880004883,100.0,39.694583892822266,25.695932388305664,25.754539489746094,1314.697509765625,4345467.5
7.0,21.0,17.0,13862.923828125,0.0,2801.287841796875,2810.907958984375,1.399999976158142,99.99999237060547,16.662343978881836,14.881677627563477,21.981582641601562,21.9550838470459,100.0,39.95595169067383,25.59833335876465,25.639753341674805,1509.341796875,4345467.5
7.0,21.0,18.0,0.0,0.0,8989.171875,8998.9208984375,1.399999976158142,99.99999237060547,16.763036727905273,14.789957046508789,21.798410415649414,21.77953338623047,100.0,40.19297790527344,25.886194229125977,25.91606330871582,1380.5194091796875,4345467.5
7.0,21.0,19.0,12507.8447265625,0.0,3342.234130859375,3347.205078125,1.399999976158142,99.99999237060547,16.869487762451172,14.705144882202148,21.605928421020508,21.592485427856445,100.0,40.41355514526367,26.192615509033203,26.214168548583984,1526.958984375,4345467.5
7.0,21.0,20.0,0.0,0.0,9018.5185546875,9023.52734375,1.399999976158142,99.99999237060547,17.031370162963867,14.62630558013916,21.342124938964844,21.3325252532959,100.0,40.619815826416016,26.619234085083008,26.634902954101562,1402.644775390625,4345467.5
7.0,21.0,21.0,0.0,0.0,9303.2431640625,9306.5361328125,1.399999976158142,99.99999237060547,17.048297882080078,14.554141998291016,21.235788345336914,21.22895050048828,100.0,40.80964660644531,26.793407440185547,26.804649353027344,1362.7666015625,4345467.5
7.0,21.0,22.0,12677.1484375,0.0,3310.9462890625,3312.729248046875,1.399999976158142,99.99999237060547,16.990705490112305,14.490196228027344,21.21527099609375,21.210411071777344,100.0,40.978694915771484,26.827159881591797,26.835163116455078,1526.9376220703125,4345467.5
7.0,21.0,23.0,0.0,0.0,9027.2021484375,9028.9970703125,1.399999976158142,99.99999237060547,17.05962371826172,14.433672904968262,21.069091796875,21.06562614440918,100.0,41.1287727355957,27.069032669067383,27.074796676635742,1404.3428955078125,4345467.5
7.0,21.0,0.0,11910.119140625,0.0,3610.4365234375,3611.357421875,1.399999976158142,99.99999237060547,17.103487014770508,14.382257461547852,20.956050872802734,20.953582763671875,100.0,41.26582336425781,27.257755279541016,27.261892318725586,1537.320068359375,4345467.5
7.0,21.0,1.0,0.0,0.0,9042.3154296875,9043.234375,1.399999976158142,99.99999237060547,17.201929092407227,14.334843635559082,20.784423828125,20.78265953063965,100.0,41.392662048339844,27.54712677001953,27.550119400024414,1417.301025390625,4345467.5
7.0,21.0,2.0,11592.3369140625,0.0,3750.6806640625,3751.15478515625,1.399999976158142,99.99999237060547,17.235488891601562,14.291420936584473,20.687124252319336,20.685867309570312,100.0,41.509212493896484,27.71271324157715,27.714860916137695,1542.2406005859375,4345467.5
7.0,21.0,3.0,0.0,0.0,9053.3564453125,9053.8251953125,1.399999976158142,99.99999237060547,17.310075759887695,14.251791954040527,20.548654556274414,20.54775619506836,100.0,41.61589431762695,27.95029640197754,27.951845169067383,1424.47265625,4345467.5
7.0,21.0,4.0,0.0,0.0,9297.7490234375,9298.05859375,1.399999976158142,99.99999237060547,17.25228500366211,14.216388702392578,20.558490753173828,20.557849884033203,100.0,41.711463928222656,27.933345794677734,27.934450149536133,1381.544189453125,4345467.5
7.0,21.0,5.0,0.0,0.0,9369.7841796875,9370.0,1.399999976158142,99.99999237060547,17.064144134521484,14.18669319152832,20.715120315551758,20.71466636657715,100.0,41.79181671142578,27.664953231811523,27.665729522705078,1358.00244140625,4345467.5
7.0,21.0,6.0,0.0,0.0,9397.208984375,9397.3603515625,1.399999976158142,99.99999237060547,16.822978973388672,14.163743019104004,20.940210342407227,20.93988800048828,100.0,41.854034423828125,27.284318923950195,27.284860610961914,1341.634765625,4345467.5
7.0,21.0,7.0,0.0,0.0,9412.8193359375,9412.92578125,1.399999976158142,99.99999237060547,16.578285217285156,14.146673202514648,21.17936897277832,21.179140090942383,100.0,41.9003791809082,26.886337280273438,26.886714935302734,1329.2603759765625,4345467.5
7.0,21.0,8.0,0.0,0.0,9423.2587890625,9423.3330078125,1.399999976158142,99.99999237060547,16.35233497619629,14.134109497070312,21.406097412109375,21.405935287475586,100.0,41.93452453613281,26.515064239501953,26.51532745361328,1319.49560546875,4345467.5
7.0,21.0,9.0,13906.7998046875,0.0,2786.408447265625,2786.457763671875,1.399999976158142,99.99999237060547,16.234420776367188,14.124283790588379,21.521278381347656,21.52116584777832,100.0,41.96125030517578,26.328664779663086,26.328847885131836,1516.984619140625,4345467.5
7.0,21.0,10.0,0.0,0.0,8991.720703125,8991.759765625,1.399999976158142,99.99999237060547,16.35353660583496,14.113811492919922,21.37849998474121,21.378419876098633,100.0,41.9897575378418,26.55994415283203,26.560075759887695,1386.43115234375,4345467.5
7.0,21.0,11.0,0.0,0.0,9317.529296875,9317.5556640625,1.399999976158142,99.99999237060547,16.4069881439209,14.10128402709961,21.29888153076172,21.298824310302734,100.0,42.023887634277344,26.689908981323242,26.69000244140625,1350.54150390625,4345467.5
7.0,21.0,12.0,13163.263671875,0.0,3097.00634765625,3097.028564453125,1.399999976158142,99.99999237060547,16.412527084350586,14.08854866027832,21.26844024658203,21.268400192260742,100.0,42.058616638183594,26.739788055419922,26.739852905273438,1526.8743896484375,4345467.5
7.0,21.0,13.0,0.0,0.0,9009.9931640625,9010.0048828125,1.399999976158142,99.99999237060547,16.55238914489746,14.075850486755371,21.09341049194336,21.093381881713867,100.0,42.0932731628418,27.028623580932617,27.028669357299805,1399.6005859375,4345467.5
7.0,21.0,14.0,12180.0859375,0.0,3488.769287109375,3488.783203125,1.399999976158142,99.99999237060547,16.66478157043457,14.062129974365234,20.950328826904297,20.95030975341797,100.0,42.130760192871094,27.267349243164062,27.267379760742188,1539.1546630859375,4345467.5
7.0,21.0,15.0,0.0,0.0,9031.1806640625,9031.1845703125,1.399999976158142,99.99999237060547,16.823362350463867,14.047816276550293,20.75118637084961,20.75117301940918,100.0,42.16990280151367,27.603565216064453,27.603588104248047,1415.837158203125,4345467.5
7.0,21.0,16.0,0.0,0.0,9301.0654296875,9301.0693359375,1.399999976158142,99.99999237060547,16.838884353637695,14.033843040466309,20.70761489868164,20.70760726928711,100.0,42.20815658569336,27.67774772644043,27.677762985229492,1374.2327880859375,4345467.5
7.0,21.0,17.0,0.0,0.0,9374.5576171875,9374.560546875,1.399999976158142,99.99999237060547,16.710721969604492,14.022818565368652,20.823322296142578,20.82331657409668,100.0,42.238365173339844,27.481239318847656,27.481250762939453,1352.071044921875,4345467.5
7.0,21.0,18.0,0.0,0.0,9401.7216796875,9401.7236328125,1.399999976158142,99.99999237060547,16.51841926574707,14.016178131103516,21.017526626586914,21.01752281188965,100.0,42.25657272338867,27.154937744140625,27.154945373535156,1336.8951416015625,4345467.5
7.0,21.0,19.0,0.0,0.0,9416.73046875,9416.732421875,1.399999976158142,99.99999237060547,16.314895629882812,14.01356029510498,21.233102798461914,21.23310089111328,100.0,42.26375198364258,26.797821044921875,26.79782485961914,1325.5018310546875,4345467.5
7.0,21.0,20.0,13784.720703125,0.0,2839.048583984375,2839.0576171875,1.399999976158142,99.99999237060547,16.20438003540039,14.013288497924805,21.354145050048828,21.354143142700195,100.0,42.26449966430664,26.599626541137695,26.599628448486328,1520.565185546875,4345467.5
7.0,21.0,21.0,0.0,0.0,8995.1298828125,8995.1279296875,1.399999976158142,99.99999237060547,16.32314682006836,14.0121488571167,21.226242065429688,21.226240158081055,100.0,42.26762771606445,26.809104919433594,26.809106826782227,1390.343017578125,4345467.5
7.0,21.0,22.0,0.0,0.0,9316.083984375,9316.083984375,1.399999976158142,99.99999237060547,16.375085830688477,14.008273124694824,21.163211822509766,21.163211822509766,100.0,42.27825927734375,26.91301727294922,26.91301727294922,1353.88427734375,4345467.5
7.0,21.0,23.0,13106.9404296875,0.0,3121.59716796875,3121.60498046875,1.399999976158142,99.99999237060547,16.3792781829834,14.003706932067871,21.148462295532227,21.14846420288086,100.0,42.29079055786133,26.93739891052246,26.937397003173828,1529.2034912109375,4345467.5
7.0,21.0,0.0,0.0,0.0,9011.62109375,9011.6181640625,1.399999976158142,99.99999237060547,16.517742156982422,13.998644828796387,20.988264083862305,20.988264083862305,100.0,42.304691314697266,27.203824996948242,27.20382308959961,1402.01806640625,4345467.5
7.0,21.0,1.0,12147.3916015625,0.0,3503.158447265625,3503.1650390625,1.399999976158142,99.99999237060547,16.629457473754883,13.991924285888672,20.858219146728516,20.85822105407715,100.0,42.323150634765625,27.42228126525879,27.422279357910156,1540.958740234375,4345467.5
7.0,21.0,2.0,0.0,0.0,9032.0849609375,9032.08203125,1.399999976158142,99.99999237060547,16.78788948059082,13.984045028686523,20.67058753967285,20.670589447021484,100.0,42.34480285644531,27.740968704223633,27.740964889526367,1417.640380859375,4345467.5
7.0,21.0,3.0,0.0,0.0,9300.5322265625,9300.53125,1.399999976158142,99.99999237060547,16.80410385131836,13.97591781616211,20.63668441772461,20.636686325073242,100.0,42.367149353027344,27.798992156982422,27.798988342285156,1375.7957763671875,4345467.5
7.0,21.0,4.0,0.0,0.0,9373.943359375,9373.9423828125,1.399999976158142,99.99999237060547,16.67731285095215,13.970211029052734,20.760398864746094,20.760400772094727,100.0,42.382850646972656,27.587907791137695,27.587907791137695,1353.4312744140625,4345467.5
7.0,21.0,5.0,0.0,0.0,9401.134765625,9401.134765625,1.399999976158142,99.99999237060547,16.48673439025879,13.968389511108398,20.96138572692871,20.961387634277344,100.0,42.38786315917969,27.248815536499023,27.24881362915039,1338.0826416015625,4345467.5
7.0,21.0,6.0,0.0,0.0,9416.1962890625,9416.1962890625,1.399999976158142,99.99999237060547,16.285066604614258,13.970130920410156,21.182823181152344,21.182823181152344,100.0,42.38307189941406,26.880638122558594,26.880638122558594,1326.542236328125,4345467.5
7.0,21.0,7.0,0.0,0.0,9426.0732421875,9426.0732421875,1.399999976158142,99.99999237060547,16.096052169799805,13.974390029907227,21.396516799926758,21.396516799926758,100.0,42.37135314941406,26.5306339263916,26.5306339263916,1317.447998046875,4345467.5
7.0,21.0,8.0,0.0,0.0,9433.27734375,9433.2763671875,1.399999976158142,99.99999237060547,15.927654266357422,13.98015022277832,21.590547561645508,21.590547561645508,100.0,42.35551071166992,26.217275619506836,26.217275619506836,1310.1009521484375,4345467.5
7.0,21.0,9.0,14267.4189453125,0.0,2626.83935546875,2626.84765625,1.399999976158142,99.99999237060547,15.86649227142334,13.9860200881958,21.67057991027832,21.67057991027832,100.0,42.33937454223633,26.08924102783203,26.08924102783203,1515.5897216796875,4345467.5
7.0,21.0,10.0,0.0,0.0,8978.1416015625,8978.138671875,1.399999976158142,99.99999237060547,16.040651321411133,13.989251136779785,21.489423751831055,21.489423751831055,100.0,42.33049392700195,26.380069732666016,26.380069732666016,1381.81640625,4345467.5
7.0,21.0,11.0,0.0,0.0,9319.3291015625,9319.328125,1.399999976158142,99.99999237060547,16.141313552856445,13.98848819732666,21.37741470336914,21.37741470336914,100.0,42.33259201049805,26.56171417236328,26.56171226501465,1346.6204833984375,4345467.5
7.0,21.0,12.0,0.0,0.0,9392.8505859375,9392.849609375,1.399999976158142,99.99999237060547,16.10731315612793,13.986721992492676,21.406185150146484,21.406185150146484,100.0,42.33744430541992,26.514921188354492,26.514921188354492,1329.627685546875,4345467.5
7.0,21.0,13.0,0.0,0.0,9417.3701171875,9417.369140625,1.399999976158142,99.99999237060547,16.002531051635742,13.986528396606445,21.515884399414062,21.515884399414062,100.0,42.33797836303711,26.33736228942871,26.33736228942871,1318.548583984375,4345467.5
7.0,21.0,14.0,0.0,0.0,9429.7919921875,9429.7919921875,1.399999976158142,99.99999237060547,15.876118659973145,13.988497734069824,21.65507698059082,21.655078887939453,100.0,42.33256530761719,26.113985061645508,26.113985061645508,1310.4237060546875,4345467.5
7.0,21.0,15.0,0.0,0.0,9437.4541015625,9437.4541015625,1.399999976158142,99.99999237060547,15.751383781433105,13.992180824279785,21.796850204467773,21.796850204467773,100.0,42.322444915771484,25.888660430908203,25.888660430908203,1304.0928955078125,4345467.5
7.0,21.0,16.0,14459.82421875,0.0,2541.528076171875,2541.53662109375,1.399999976158142,99.99999237060547,15.724396705627441,13.996295928955078,21.83716583251953,21.83716583251953,100.0,42.31114196777344,25.824983596801758,25.824983596801758,1513.3515625,4345467.5
7.0,21.0,17.0,11532.80078125,0.0,3527.062255859375,3527.06640625,1.399999976158142,99.99999237060547,16.00908660888672,13.99753189086914,21.549957275390625,21.549930572509766,100.0,42.30774688720703,26.282482147216797,26.28252601623535,1545.7666015625,4345467.5
7.0,21.0,18.0,0.0,0.0,9345.8818359375,9345.8798828125,1.399999976158142,99.99999237060547,16.41697120666504,13.989995956420898,20.990482330322266,20.990474700927734,100.0,42.32844924926758,27.200115203857422,27.20012855529785,1406.0494384765625,4345467.5
7.0,21.0,19.0,0.0,0.0,9314.1787109375,9314.1787109375,1.399999976158142,99.99999237060547,16.533966064453125,13.980855941772461,20.901445388793945,20.901443481445312,100.0,42.353572845458984,27.349449157714844,27.349454879760742,1367.8204345703125,4345467.5
7.0,21.0,20.0,12718.2626953125,0.0,3291.72412109375,3291.732177734375,1.399999976158142,99.99999237060547,16.551183700561523,13.972816467285156,20.89200782775879,20.892005920410156,100.0,42.37568283081055,27.365333557128906,27.36533546447754,1533.7115478515625,4345467.5
7.0,21.0,21.0,0.0,0.0,9024.849609375,9024.84765625,1.399999976158142,99.99999237060547,16.671077728271484,13.966694831848145,20.763057708740234,20.7630558013916,100.0,42.39252853393555,27.583393096923828,27.58339500427246,1409.3455810546875,4345467.5
7.0,21.0,22.0,0.0,0.0,9306.80859375,9306.8076171875,1.399999976158142,99.99999237060547,16.684978485107422,13.961026191711426,20.74221420288086,20.74221420288086,100.0,42.40813446044922,27.61882209777832,27.61882209777832,1369.5340576171875,4345467.5
7.0,21.0,23.0,0.0,0.0,9378.8115234375,9378.8115234375,1.399999976158142,99.99999237060547,16.567747116088867,13.957535743713379,20.861982345581055,20.861982345581055,100.0,42.417747497558594,27.41593360900879,27.41593360900879,1348.5396728515625,4345467.5
7.0,21.0,0.0,13173.0576171875,0.0,3103.367431640625,3103.375244140625,1.399999976158142,99.99999237060547,16.465654373168945,13.956879615783691,20.969316482543945,20.969316482543945,100.0,42.419551849365234,27.235532760620117,27.235530853271484,1528.8104248046875,4345467.5
7.0,21.0,1.0,0.0,0.0,9014.14453125,9014.1416015625,1.399999976158142,99.99999237060547,16.553485870361328,13.956795692443848,20.87565040588379,20.87565040588379,100.0,42.41978454589844,27.392887115478516,27.392885208129883,1402.298828125,4345467.5
7.0,21.0,2.0,0.0,0.0,9311.03515625,9311.0341796875,1.399999976158142,99.99999237060547,16.567087173461914,13.955365180969238,20.8587589263916,20.858760833740234,100.0,42.42372512817383,27.421371459960938,27.421369552612305,1363.930908203125,4345467.5
7.0,21.0,3.0,0.0,0.0,9382.7236328125,9382.72265625,1.399999976158142,99.99999237060547,16.459991455078125,13.954561233520508,20.970447540283203,20.970449447631836,100.0,42.425941467285156,27.2336368560791,27.23363494873047,1344.044189453125,4345467.5
7.0,21.0,4.0,0.0,0.0,9408.064453125,9408.0634765625,1.399999976158142,99.99999237060547,16.2951602935791,13.95613956451416,21.149274826049805,21.149276733398438,100.0,42.421592712402344,26.93605613708496,26.936054229736328,1330.52880859375,4345467.5
7.0,21.0,5.0,0.0,0.0,9421.7333984375,9421.732421875,1.399999976158142,99.99999237060547,16.119491577148438,13.960230827331543,21.346054077148438,21.346054077148438,100.0,42.41032409667969,26.612821578979492,26.612821578979492,1320.392822265625,4345467.5
7.0,21.0,6.0,0.0,0.0,9430.5712890625,9430.5712890625,1.399999976158142,99.99999237060547,15.954063415527344,13.966140747070312,21.536039352416992,21.536039352416992,100.0,42.3940544128418,26.304885864257812,26.304885864257812,1312.4036865234375,4345467.5
7.0,21.0,7.0,0.0,0.0,9436.9873046875,9436.9873046875,1.399999976158142,99.99999237060547,15.806610107421875,13.9730863571167,21.708660125732422,21.708660125732422,100.0,42.37493896484375,26.028566360473633,26.028566360473633,1305.9423828125,4345467.5
7.0,21.0,8.0,14402.1494140625,0.0,2567.33203125,2567.340576171875,1.399999976158142,99.99999237060547,15.76491641998291,13.979827880859375,21.769086837768555,21.769086837768555,100.0,42.35639572143555,25.932613372802734,25.932613372802734,1514.1865234375,4345467.5
7.0,21.0,9.0,0.0,0.0,8973.2548828125,8973.251953125,1.399999976158142,99.99999237060547,15.9572172164917,13.983704566955566,21.568748474121094,21.568748474121094,100.0,42.34573745727539,26.252273559570312,26.252273559570312,1379.4036865234375,4345467.5
7.0,21.0,10.0,0.0,0.0,9320.2021484375,9320.201171875,1.399999976158142,99.99999237060547,16.072927474975586,13.983409881591797,21.44072914123535,21.44072914123535,100.0,42.34654998779297,26.4588623046875,26.4588623046875,1344.5521240234375,4345467.5
7.0,21.0,11.0,13404.8125,0.0,2989.08349609375,2989.091064453125,1.399999976158142,99.99999237060547,16.130924224853516,13.981425285339355,21.37211036682129,21.372112274169922,100.0,42.35200500488281,26.570348739624023,26.57034683227539,1526.3753662109375,4345467.5
