month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4818180230066293,-1.545052670075106,0.7945466303978204,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.5564408644796832,0.6113393138491527,0.8078863575233309,0.06598889141739864,0.899268757903693,-0.6686255326155659,-0.5091681595195379,0.4038812953078576,1.3240467202523416,1.583708078562258,1.5441135991190043,0.004208732657150496,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.9390096540702141,1.2695392475395866,-0.01068495596793266,0.7596424044202618,-0.8753336260898583,0.4502690239664531,0.8078863575233309,-0.1257361231663086,0.7578481981911053,-0.9197540505239463,-0.3567206063885314,0.4038812953078576,1.4009879829814498,1.6446469069827594,1.4076471662131829,0.8992805507983629,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.083472677742608,0.7835042152624353,-0.01068495596793266,0.2653569532570918,0.31769298741853214,0.4502690239664531,1.1681974222396534,-0.150474858757289,0.6334033331675141,-0.7597860087793781,-0.3794667363027548,0.4038812953078576,1.4758632522161033,1.53564662478449,1.3896907645633783,0.8434362571743994,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.2279357014150019,0.8287824175947737,-0.01068495596793266,0.27862575138457585,0.2545462842539345,0.4180548431030343,0.9279900457621051,-0.11669199843132798,0.5637045485354631,-0.6300888735519177,-0.3227480818874117,0.4038812953078576,1.5054704069603129,1.4346705091674667,1.3255382574496677,0.8043012767768719,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.3723987250873955,0.8386830706277517,-0.01068495596793266,0.2591289401442973,0.2469097114441141,0.4502690239664531,1.1681974222396534,0.014435145471319988,0.5079007353215939,-0.3998066559314493,-0.17921380937969783,0.4038812953078576,1.5382228569982979,1.3214106552570997,1.2547230105790979,0.7687937027057574,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.5168617487597893,0.8417767410250617,-0.01068495596793266,0.24454502742814274,0.24274733511985067,0.6113393138491527,0.8078863575233309,0.14807959559138967,0.4976359885465212,-0.1534582838294094,0.009686423470999536,0.4038812953078576,1.5368844439500304,1.2142832243704473,1.17506807650084,0.7412596193942336,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.6613247724321831,0.8326392696339423,-0.01068495596793266,0.22399485085046797,0.2302227198408782,0.6435534947125715,0.7478345134039439,0.21118285272086246,0.4914775990361694,-0.03744828602641209,0.10418186511492171,0.4038812953078576,1.5401016598566313,1.1693625015189757,1.1401912440763602,0.6971477505876197,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.6613247720328745,0.8233448311352172,-0.01068495596793266,0.20807121371913131,0.2200027068124579,0.885158929536621,0.6277308251651698,0.2867214088681521,0.502281911831881,0.09447308441329208,0.21745722541182838,0.4038812953078576,1.587127888505804,1.1750352132254476,1.1549863765456088,0.6782453636222923,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.5168617483604807,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.8207305678097834,0.7478345134039439,0.3382654700019116,0.5090952702936316,0.18158410568775477,0.28940617181209805,0.4038812953078576,1.6038725835137932,1.1755020616133693,1.1627051492423406,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.3723987246880869,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7885166941635617,0.8078863575233309,0.3091961333331353,0.507729541570003,0.11540582131586888,0.21175847040242127,0.4038812953078576,1.6288393809099428,1.240752100551467,1.2334111218879278,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.227935701015693,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7724096037318524,0.8078863575233309,0.22079391146929617,0.5044554610708286,-0.06116207075197973,0.02457754022480328,0.4038812953078576,1.65336233945571,1.350155417329237,1.3479219726210399,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.0834726773432992,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.756302513300143,0.8078863575233309,0.1369949553993158,0.4975549772176434,-0.2527226951564941,-0.17518648546420262,0.4038812953078576,1.6747173427885924,1.4565641032157797,1.4583717492272534,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.9390096536709054,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7401954228684335,0.8078863575233309,0.050729352130198614,0.4880774159967607,-0.44024391544080604,-0.36951352201286625,0.4038812953078576,1.6906393842115222,1.553013636711786,1.5582116815515465,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.7945466299985116,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7724096037318524,0.8078863575233309,-0.019885594431136588,0.4934356275699894,-0.606252469442756,-0.5412584142695611,0.4038812953078576,1.6955161928894196,1.6446187785277318,1.6528542585500967,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.6500836063261178,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7401954228684335,0.8679382016427181,-0.04283263974307015,0.532622947270075,-0.7020513755679353,-0.6408822261498309,0.4038812953078576,1.6677725701884913,1.6988731105161397,1.7091799992994166,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.505620582653724,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.25527204477367343,0.7079815492222119,0.9279900457621051,-0.03504679562401887,0.6083647184817177,-0.7608131973862073,-0.6923136174277598,0.4038812953078576,1.6110055319638898,1.7367251946019313,1.743425090110715,-1.1470962085303704,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.3611575589813302,-0.6959599443402135,-0.01068495596793266,0.5025783028370253,-0.8753336260898583,0.6113393138491527,1.1681974222396534,-0.004402559475032592,0.7046627322671919,-0.7188180686590567,-0.6608701382686164,0.4038812953078576,1.5323465488449,1.719091592093403,1.7312307695665443,-0.5420543766042702,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.21669453530893637,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.545216239927707,0.6274464042808622,1.1081455781202663,0.07053255836621634,0.8511021730811051,-0.49845193987907527,-0.44218461627759875,0.4038812953078576,1.4175691324863013,1.6141816910493785,1.6270476136516276,-0.003992380447851222,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.07223151163654255,0.8508938823389913,-0.01068495596793266,0.12110116620562562,-0.8753336260898583,0.6435534947125715,1.0480937340008791,0.20020400047873646,0.9667756511091258,-0.2572636326571347,-0.08637044648917305,0.4038812953078576,1.3264861098051648,1.4973927656022585,1.4550495566763124,0.35451612066544524,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.07223151203585126,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.847150237571408,0.6113393138491527,1.1681974222396534,0.28204960440249616,1.0492604690631158,-0.14379446929451356,0.11689227865601041,0.4038812953078576,1.2649801928450708,1.4477855062810308,1.3641795015543157,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.21669453570824507,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,1.1681974222396534,0.3426355553145472,1.091026394646538,-0.11823134304588732,0.1134333024250995,0.4038812953078576,1.231310016083154,1.4356142818077975,1.3657426351944988,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.36115755938063887,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6757673683587931,0.9279900457621051,0.33476478284131245,1.1014042515789118,-0.16430205866216982,0.05038133994032065,0.4038812953078576,1.2277312266846767,1.4568172593110285,1.39446382856243,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.5056205830530327,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,0.8078863575233309,0.2828422690415422,1.0729601040489696,-0.27551180912053247,-0.0686029608083692,0.4038812953078576,1.2354538256385557,1.4797944286194367,1.4202175437581732,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.6500836067254265,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,0.8078863575233309,0.18751317141280605,1.0015814807294339,-0.4571151365310569,-0.26813373986696326,0.4038812953078576,1.2691382880016497,1.525261347291669,1.4728283877105204,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.7945466303978204,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.5564814656938288,0.6113393138491527,0.8078863575233309,0.06580785992558642,0.8989989748933735,-0.6688396139983982,-0.5093840908979104,0.4038812953078576,1.3232186479909733,1.5838138751393769,1.5442181779671322,0.004236039779534798,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.9390096540702141,1.2695405713585666,-0.01068495596793266,0.7596412171040704,-0.8753336260898583,0.4502690239664531,0.8078863575233309,-0.12589480509123044,0.7576089854935698,-0.919967126829864,-0.35689885163011253,0.4038812953078576,1.4002333091537187,1.6447539630429393,1.4077308292916855,0.8992877319101318,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.083472677742608,0.7835060118739079,-0.01068495596793266,0.2653577088219409,0.317689979921188,0.4502690239664531,1.1681974222396534,-0.15061640601426152,0.6331939265249431,-0.7599357652396692,-0.37962868483653417,0.4038812953078576,1.4751893659260664,1.5357200946297114,1.3897667442979365,0.8434426823796664,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.2279357014150019,0.8287832686212607,-0.01068495596793266,0.278625967260247,0.2545451027371207,0.4180548431030343,0.9279900457621051,-0.1168283307893594,0.5635142483383824,-0.6302386300122089,-0.3229049377000031,0.4038812953078576,1.5048388848668721,1.4347422997019403,1.3256108223646954,0.8043077019821389,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.3723987250873955,0.8386835434202445,-0.01068495596793266,0.2591290480821329,0.24690917439101695,0.4502690239664531,1.1681974222396534,0.014327867550246082,0.5077341271169207,-0.39994736669950814,-0.17935640557296273,0.4038812953078576,1.5376607924829968,1.3214753087208946,1.25478746529774,0.7687997499577733,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.5168617487597893,0.8417769301420589,-0.01068495596793266,0.24454502742814274,0.24274701288799236,0.6113393138491527,0.8078863575233309,0.14798721738157603,0.49748772252951845,-0.15358492352066233,0.009559105441298753,0.4038812953078576,1.536385925729623,1.2143399011081897,1.1751244210230969,0.7412654776696239,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.6613247724321831,0.8326393641924409,-0.01068495596793266,0.22399485085046797,0.23022250501963934,0.6435534947125715,0.7478345134039439,0.2110949444244269,0.49134308965991946,-0.03756990033309149,0.10405963980640895,0.4038812953078576,1.5396440280120085,1.169416239462909,1.1402450274839688,0.6971532309097591,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.6613247720328745,0.8233494645016465,-0.01068495596793266,0.20807563917039,0.22000689582661578,0.885158929536621,0.6277308251651698,0.2866394604562207,0.5021603948385642,0.09435850564501562,0.21734212991297885,0.4038812953078576,1.5867160691063371,1.1750860123755722,1.155037171986128,0.6782502770145552,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.5168617483604807,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.8207305678097834,0.7478345134039439,0.3381887364889212,0.5089859814254285,0.18147756753479594,0.2892982061229118,0.4038812953078576,1.6034942613860532,1.175549082314311,1.1627529567157706,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.3723987246880869,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7885166941635617,0.8078863575233309,0.30912461471908603,0.5076294237956352,0.1153053136243983,0.21165763452289824,0.4038812953078576,1.6284911078053697,1.2407970221139737,1.2334559413942683,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.227935701015693,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7724096037318524,0.8078863575233309,0.22072760775418798,0.5043652786481156,-0.06125453782813266,0.024484852699181107,0.4038812953078576,1.6530470710159266,1.350198239753309,1.347965084717615,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.0834726773432992,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.756302513300143,0.8078863575233309,0.1369279066986446,0.497473201630946,-0.2528091317711588,-0.17527408026863678,0.4038812953078576,1.6744311381581016,1.4566052463291037,1.4584135807665046,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.9390096536709054,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7401954228684335,0.8078863575233309,0.05066602835734249,0.4880025187304397,-0.44032532667089724,-0.36959602409611236,0.4038812953078576,1.690369928216895,1.5530531005143622,1.5582518056810324,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.7945466299985116,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7724096037318524,0.8078863575233309,-0.019944448290614633,0.4933676086240448,-0.6063268451344442,-0.5413348050873816,0.4038812953078576,1.6952625003167816,1.6446565630195598,1.6528922484173758,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.6500836063261178,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7401954228684335,0.8679382016427181,-0.04288851366029615,0.5325602781288676,-0.7021217309519646,-0.6409535242464633,0.4038812953078576,1.6675302075754082,1.698908795869533,1.7092162817569305,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.505620582653724,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.25525228121969773,0.7079815492222119,0.9279900457621051,-0.03509894461342979,0.6083073991452476,-0.7608755121549191,-0.6923767671704913,0.4038812953078576,1.610780410593607,1.7367571015061418,1.7434571040438154,-1.147082554969178,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.3611575589813302,-0.6959599443402135,-0.01068495596793266,0.5025972998960869,-0.8753336260898583,0.6113393138491527,1.1681974222396534,-0.004450983536628452,0.704610762735459,-0.7188763631201096,-0.66092819529016,0.4038812953078576,1.5321381761104806,1.7191213998591786,1.7312602223849969,-0.5420418096586748,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.21669453530893637,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.545227410632128,0.6274464042808622,1.1081455781202663,0.0704900941891246,0.851056317611929,-0.49850420387864,-0.44222739513557824,0.4038812953078576,1.4173775083877456,1.6142073005382842,1.627069383126136,-0.003984821382831346,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.07223151163654255,0.8509057967098096,-0.01068495596793266,0.1211082901027737,-0.8753336260898583,0.6435534947125715,1.0480937340008791,0.20016824117171184,0.9667351454446869,-0.25730082050297887,-0.08640813262596449,0.4038812953078576,1.326304337845352,1.4974108181927988,1.4550674844788487,0.354531616748736,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.07223151203585126,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8471501737963527,0.6113393138491527,1.1681974222396534,0.2820168250377236,1.0492237846877748,-0.14383165714035767,0.11686070378464462,0.4038812953078576,1.2648058099893156,1.447803139043884,1.3641940145373213,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.21669453570824507,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,1.1681974222396534,0.3426072458631527,1.0909935315602952,-0.11826350550715792,0.11340376464220892,0.4038812953078576,1.2311425297245193,1.4356293956045287,1.3657562944726216,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.36115755938063887,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6757673683587931,0.9279900457621051,0.33473796336104394,1.1013736812661277,-0.164332210969611,0.05035180215743007,0.4038812953078576,1.2275775333202825,1.4568315334523858,1.394477487840553,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.5056205830530327,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,0.8078863575233309,0.2828176845179628,1.0729325907674638,-0.2755409563510589,-0.06863148004702217,0.4038812953078576,1.235314910482276,1.479808282933107,1.4202307761838546,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.6500836067254265,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,0.8078863575233309,0.18749007686035266,1.001556260221387,-0.45714126853083925,-0.268160222017141,0.4038812953078576,1.269013658446548,1.5252743619499654,1.4728411932837604,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.7945466303978204,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.5564879103309948,0.6113393138491527,0.8078863575233309,0.06578625534425904,0.8989768114166051,-0.6688647409212658,-0.5094075174153753,0.4038812953078576,1.3231092892509235,1.5838260501422992,1.5442297029830485,0.004240480730233975,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.9390096540702141,1.2695409495925607,-0.01068495596793266,0.7596407853527282,-0.8753336260898583,0.4502690239664531,0.8078863575233309,-0.12591268474474276,0.7575883505324406,-0.9199902435989022,-0.35691820397062707,0.4038812953078576,1.400133802552412,1.6447657182181745,1.4077397931929534,0.8992892437231357,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.083472677742608,0.7835066737833978,-0.01068495596793266,0.2653580326354476,0.3176890132256131,0.4502690239664531,1.1681974222396534,-0.1506320507110848,0.6331755843372727,-0.759953856624134,-0.37964498154433585,0.4038812953078576,1.4751011892843147,1.535728911011138,1.3897744276418806,0.8434438162394193,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.2279357014150019,0.828783646855255,-0.01068495596793266,0.2786260751980826,0.25454456568402356,0.4180548431030343,0.9279900457621051,-0.11684323050061968,0.5634981989241707,-0.6302557163197589,-0.3229202158635672,0.4038812953078576,1.504756126901429,1.434750276427993,1.325618078856198,0.8043086468652663,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.3723987250873955,0.8386837325372417,-0.01068495596793266,0.2591290480821329,0.24690885215915864,0.4502690239664531,1.1681974222396534,0.01431594778123787,0.5077196062183482,-0.39996344793014343,-0.1793706651922892,0.4038812953078576,1.5375878866562969,1.32148286561926,1.2547942949368014,0.7688006948409007,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.5168617487597893,0.841777119259056,-0.01068495596793266,0.24454513536597833,0.2427467980667535,0.6113393138491527,0.8078863575233309,0.14797678758369384,0.4974747301465852,-0.15359899459746823,0.00954586436620987,0.4038812953078576,1.5363209016139179,1.2143461985234942,1.1751303969572755,0.741266233576126,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.6613247724321831,0.8326394587509394,-0.01068495596793266,0.22399485085046797,0.2302222901984005,0.6435534947125715,0.7478345134039439,0.21108600459767074,0.49133162579262546,-0.037581961256067956,0.10404639873132007,0.4038812953078576,1.5395839299656748,1.16942169722284,1.1402505765657063,0.6971539868162611,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.6613247720328745,0.8233501264111364,-0.01068495596793266,0.20807617885956786,0.22000732546909352,0.885158929536621,0.6277308251651698,0.2866305206294645,0.5021496952290898,0.09434644472203915,0.2173309259263652,0.4038812953078576,1.5866623749501865,1.175091050307816,1.1550422942154241,0.6782508439444317,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.5168617483604807,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.8207305678097834,0.7478345134039439,0.3381805416477281,0.5089760460737737,0.18146651168873418,0.2892870021362981,0.4038812953078576,1.6034445080854,1.1755541202465547,1.1627576520926253,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.3723987246880869,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7885166941635617,0.8078863575233309,0.30911716486345586,0.5076210169596196,0.11529526285525124,0.2116474490805222,0.4038812953078576,1.6284457879671508,1.2408016402185305,1.233460636771123,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.227935701015693,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7724096037318524,0.8078863575233309,0.22072090288412086,0.5043576360699196,-0.061264588597279714,0.024474667256805045,0.4038812953078576,1.6530061846401423,1.3502024380301787,1.3479697800944699,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-1.0834726773432992,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.756302513300143,0.8078863575233309,0.13692120182857748,0.4974663233105696,-0.25281717238647644,-0.17528222862253762,0.4038812953078576,1.6743941926378145,1.4566094446059734,1.458417849290918,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.9390096536709054,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7401954228684335,0.8078863575233309,0.05066006847283839,0.4879964046678829,-0.44033336728621486,-0.3696031539057756,0.4038812953078576,1.6903349531243563,1.5530572987912319,1.5582556473530045,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.7945466299985116,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7724096037318524,0.8078863575233309,-0.01995040817511874,0.493361494561488,-0.6063348857497619,-0.5413419348970449,0.4038812953078576,1.6952294956519918,1.6446603414687426,1.652896090089348,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.6500836063261178,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.7401954228684335,0.8679382016427181,-0.04289372855923724,0.5325541640663108,-0.7021287664903676,-0.6409606540561266,0.4038812953078576,1.6674986807314298,1.6989121544910288,1.7092196965764612,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.505620582653724,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.25525029412323824,0.7079815492222119,0.9279900457621051,-0.03510415951237089,0.60830281359833,-0.7608815426164073,-0.692382878435917,0.4038812953078576,1.6107513467843146,1.7367604601276376,1.7434600920109047,-1.147081137644487,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.3611575589813302,-0.6959599443402135,-0.01068495596793266,0.5025992427771273,-0.8753336260898583,0.6113393138491527,1.1681974222396534,-0.004455453450006531,0.7046061771885413,-0.7188823935815979,-0.660933288011348,0.4038812953078576,1.532111575335874,1.7191243386529875,1.7312632103520862,-0.542040581310609,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.21669453530893637,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.5452284847383224,0.6274464042808622,1.1081455781202663,0.0704856242757465,0.8510517320650114,-0.4985092292632135,-0.44223146931252866,0.4038812953078576,1.4173528780408875,1.6142098195044061,1.6270710905359014,-0.003984065476329358,0.5852321518062276
-1.4818180230066293,-1.545052670075106,-0.07223151163654255,0.8509070259702908,-0.01068495596793266,0.12110904566762275,-0.8753336260898583,0.6435534947125715,1.0480937340008791,0.20016526122945977,0.9667313241555888,-0.25730484081063765,-0.0864111882586773,0.4038812953078576,1.3262811853193055,1.4974124975035465,1.455069191888614,0.35453312856173996,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.07223151203585126,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.847150167083189,0.6113393138491527,1.1681974222396534,0.2820138450954715,1.0492207276564964,-0.14383467237110178,0.1168576481519318,0.4038812953078576,1.2647836426771433,1.4478048183546317,1.3641957219470866,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.21669453570824507,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,1.1681974222396534,0.34260426592090065,1.0909904745290167,-0.11826652073790203,0.1134017275537337,0.4038812953078576,1.2311213476262213,1.4356306550875897,1.3657571481775044,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.36115755938063887,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6757673683587931,0.9279900457621051,0.3347349834187919,1.1013713884926688,-0.16433522620035512,0.05034976506895485,0.4038812953078576,1.2275583216497332,1.4568327929354468,1.394478768397877,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.5056205830530327,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,0.8078863575233309,0.28281470457571073,1.0729295337361855,-0.27554397158180305,-0.06863351713549738,0.4038812953078576,1.2352976692394755,1.479809542416168,1.4202320567411786,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.6500836067254265,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,-0.8753336260898583,0.6113393138491527,0.8078863575233309,0.1874878419036636,1.0015539674479281,-0.4571442837615834,-0.26816225910561625,0.4038812953078576,1.2689978950245588,1.5252756214330263,1.4728424738410844,-1.4132980375482658,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.7945466303978204,-0.6959599443402135,-0.01068495596793266,-0.9062318319439587,1.5564885547947114,0.6113393138491527,0.8078863575233309,0.06578402038757,0.8989745186431464,-0.6688667510750953,-0.5094095545038505,0.4038812953078576,1.3230959888636202,1.5838273096253601,1.544230556687931,0.004240858683484968,0.5852321518062276
-1.4818180230066293,-1.545052670075106,0.9390096540702141,1.2695409495925607,-0.01068495596793266,0.7596407853527282,-0.8753336260898583,0.4502690239664531,0.8078863575233309,-0.12591417471586877,0.7575868220168014,-0.9199922537527316,-0.35691922251486463,0.4038812953078576,1.400121487378983,1.6447669777012355,1.4077406468978362,0.8992892437231357,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.083472677742608,0.7835066737833978,-0.01068495596793266,0.2653580326354476,0.3176890132256131,0.4502690239664531,1.1681974222396534,-0.15063354068221083,0.6331740558216334,-0.7599548617010486,-0.3796470186328111,0.4038812953078576,1.4750898593247599,1.535729330838825,1.3897752813467632,0.8434438162394193,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.2279357014150019,0.828783646855255,-0.01068495596793266,0.2786260751980826,0.25454456568402356,0.4180548431030343,0.9279900457621051,-0.1168447204717457,0.5634966704085315,-0.6302577264735882,-0.3229222529520424,0.4038812953078576,1.5047457821557486,1.4347511160833668,1.3256189325610808,0.8043088358418918,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.3723987250873955,0.8386837325372417,-0.01068495596793266,0.2591290480821329,0.24690874474853922,0.4502690239664531,1.1681974222396534,0.014314457810111845,0.507718077702709,-0.39996445300705813,-0.17937168373652682,0.4038812953078576,1.5375780345175536,1.3214832854469472,1.2547947217892428,0.7688006948409007,0.5852321518062276
-1.4818180230066293,-1.545052670075106,1.5168617487597893,0.841777119259056,-0.01068495596793266,0.24454513536597833,0.2427467980667535,0.6113393138491527,0.8078863575233309,0.14797604259813082,0.497473201630946,-0.15359999967438293,0.009544845821972264,0.4038812953078576,1.5363130199029233,1.2143466183511813,1.175130823809717,0.7412664225527514,0.5852321518062276
