month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,17.0,23.0,0.0,0.0,9052.7900390625,9522.7646484375,18.600000381469727,85.0,24.155424118041992,21.917375564575195,24.754322052001953,24.36164665222168,100.0,56.857093811035156,53.366233825683594,54.65887451171875,1313.8546142578125,4742891.0
1.0,18.0,0.0,9400.474609375,0.0,4408.2744140625,4603.88232421875,18.100000381469727,88.0,24.01261329650879,21.688751220703125,25.094526290893555,24.847888946533203,100.0,57.937164306640625,52.56995391845703,53.370948791503906,1370.0809326171875,4926974.5
1.0,18.0,1.0,0.0,0.0,189.378173828125,0.0,17.5,90.0,23.958467483520508,21.50688934326172,25.196290969848633,24.943769454956055,100.0,58.76124954223633,52.391571044921875,53.20669937133789,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.783985137939453,21.350826263427734,24.966697692871094,24.741113662719727,100.0,59.369483947753906,53.144775390625,53.88603210449219,0.0,0.0
1.0,18.0,3.0,0.0,0.0,0.0,0.0,15.899999618530273,95.0,23.567237854003906,21.196523666381836,24.535581588745117,24.33002281188965,100.0,59.92801284790039,54.52577209472656,55.22246551513672,0.0,0.0
1.0,18.0,4.0,0.0,0.0,0.0,0.0,14.699999809265137,98.0,23.27880859375,21.027835845947266,23.979080200195312,23.79572868347168,100.0,60.55036544799805,56.37431335449219,57.02137756347656,0.0,0.0
1.0,18.0,5.0,0.0,0.0,6428.89892578125,6600.61181640625,13.600000381469727,100.0,22.956499099731445,20.838092803955078,23.372528076171875,23.229095458984375,100.0,61.32198715209961,58.5296630859375,59.06184387207031,1107.796630859375,3975064.25
1.0,18.0,6.0,0.0,0.0,9311.416015625,9395.1796875,15.300000190734863,100.0,22.743303298950195,20.8176212310791,23.607940673828125,23.47709083557129,100.0,61.39936065673828,57.70466232299805,58.18425750732422,1345.7537841796875,4858267.0
1.0,18.0,7.0,9929.0,0.0,4018.0732421875,4087.268798828125,17.0,100.0,22.99237060546875,21.314756393432617,25.762466430664062,24.396772384643555,100.0,59.552425384521484,50.73352813720703,55.055538177490234,1411.0367431640625,5072879.0
1.0,18.0,8.0,0.0,0.0,0.0,80.72344207763672,19.600000381469727,91.0,23.4393253326416,21.92437744140625,27.284164428710938,25.133827209472656,100.0,57.429237365722656,46.4281005859375,52.73689651489258,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.119659423828125,22.4473819732666,28.631254196166992,25.253644943237305,100.0,55.774410247802734,43.05466842651367,52.521995544433594,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.656213760375977,22.92676544189453,29.595701217651367,25.29999351501465,100.0,54.22663879394531,40.68376922607422,52.328948974609375,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.3267765045166,23.32547378540039,29.392704010009766,25.420114517211914,100.0,52.92447280883789,40.937767028808594,51.67588806152344,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.832950592041016,23.60509490966797,28.644498825073242,25.460281372070312,100.0,51.820804595947266,42.17228698730469,50.86480712890625,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.30181121826172,23.89487075805664,27.876344680786133,25.788734436035156,100.0,50.877994537353516,43.71065902709961,49.445438385009766,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.5527286529541,24.183940887451172,27.391624450683594,26.87921142578125,100.0,49.873207092285156,44.488372802734375,45.87022018432617,0.0,0.0
1.0,18.0,15.0,80.55233001708984,0.0,0.0,0.0,25.0,45.0,26.610248565673828,24.398244857788086,26.972440719604492,28.324308395385742,100.0,49.184104919433594,45.326019287109375,41.9033203125,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.392852783203125,24.58126449584961,26.600332260131836,29.58429718017578,100.0,48.57322692871094,45.92913055419922,38.616966247558594,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.089237213134766,24.685632705688477,26.131183624267578,29.808298110961914,100.0,48.225704193115234,46.98021697998047,37.9277458190918,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.451330184936523,24.471805572509766,25.375268936157227,28.935989379882812,100.0,48.81480026245117,48.96086120605469,39.74320602416992,0.0,0.0
1.0,18.0,19.0,6854.54833984375,0.0,4667.0908203125,0.0,20.899999618530273,64.0,24.6685848236084,23.863740921020508,24.502437591552734,27.240713119506836,100.0,50.71451950073242,51.620967864990234,43.9042854309082,1025.3404541015625,3764175.75
1.0,18.0,20.0,10408.134765625,0.0,6989.689453125,0.0,19.399999618530273,73.0,24.3259334564209,23.255481719970703,24.143943786621094,26.06648063659668,100.0,52.72932052612305,52.879878997802734,47.169986724853516,1419.6773681640625,5120749.5
1.0,18.0,21.0,7025.744140625,0.0,4601.84326171875,6611.67626953125,19.299999237060547,73.0,24.28325653076172,22.74779510498047,24.15828514099121,24.45384979248047,100.0,54.52159881591797,52.92806625366211,52.011131286621094,1438.97900390625,5181236.0
1.0,18.0,22.0,7524.4658203125,0.0,4986.8466796875,5640.77734375,19.100000381469727,74.0,24.25331687927246,22.350929260253906,24.505844116210938,23.9736270904541,100.0,56.19729232788086,52.068939208984375,53.768131256103516,1407.6817626953125,5070447.0
1.0,18.0,23.0,0.0,0.0,8949.6962890625,9415.0732421875,19.0,74.0,24.23641586303711,22.040803909301758,24.75823211669922,24.38705825805664,100.0,57.47396469116211,51.3707160949707,52.53308868408203,1302.2967529296875,4701023.5
1.0,19.0,0.0,9290.9482421875,0.0,4360.7109375,4553.26806640625,18.5,78.0,24.0428409576416,21.80225944519043,25.179412841796875,24.89927101135254,100.0,58.64554977416992,50.320377349853516,51.17470932006836,1366.8629150390625,4915066.5
1.0,19.0,1.0,0.0,0.0,188.72726440429688,0.0,18.100000381469727,83.0,24.002849578857422,21.605972290039062,25.178895950317383,24.95852279663086,100.0,59.708702087402344,50.69639205932617,51.372493743896484,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.85167694091797,21.439943313598633,24.923948287963867,24.715499877929688,100.0,60.90810775756836,52.13966369628906,52.7972526550293,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.623512268066406,21.296384811401367,24.498014450073242,24.25640296936035,100.0,61.994468688964844,54.076904296875,54.86894607543945,0.0,0.0
1.0,19.0,4.0,0.0,0.0,0.0,0.0,16.799999237060547,91.0,23.353408813476562,21.152631759643555,23.950227737426758,23.817480087280273,100.0,63.04090881347656,56.33024215698242,56.78471755981445,0.0,0.0
1.0,19.0,5.0,0.0,0.0,3885.732421875,0.0,16.399999618530273,92.0,23.06726837158203,21.003599166870117,23.343257904052734,23.29546546936035,100.0,63.94461441040039,58.63554763793945,58.80772018432617,316.3931579589844,1082287.75
1.0,19.0,6.0,0.0,0.0,7796.77490234375,9296.2255859375,19.0,84.0,22.921600341796875,21.02388572692871,23.393983840942383,23.116474151611328,100.0,64.2615966796875,58.9049186706543,59.90290832519531,1372.4534912109375,4940832.5
1.0,19.0,7.0,9142.0869140625,0.0,4158.74072265625,4515.5400390625,21.600000381469727,76.0,23.223682403564453,21.588092803955078,25.391996383666992,23.831562042236328,100.0,62.96135711669922,53.377281188964844,58.59446334838867,1413.9112548828125,5087529.5
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.669178009033203,22.199726104736328,27.02269744873047,24.317781448364258,100.0,61.46266555786133,49.566062927246094,58.17784881591797,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.17449951171875,22.69957160949707,28.554967880249023,24.637544631958008,100.0,60.333187103271484,46.272220611572266,58.25193405151367,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.90842628479004,23.309974670410156,29.294281005859375,25.03480339050293,99.93165588378906,58.188323974609375,44.23286056518555,56.759361267089844,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.4835205078125,23.636138916015625,29.13416290283203,25.233264923095703,100.0,58.273529052734375,46.27136993408203,58.11589050292969,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.9832820892334,23.8944034576416,28.443326950073242,25.30934715270996,100.0,57.73155975341797,48.51741409301758,58.28199005126953,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.388980865478516,24.14896583557129,27.751691818237305,25.69968032836914,100.0,57.542728424072266,51.202728271484375,57.726680755615234,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.677839279174805,24.43982696533203,27.351238250732422,26.794157028198242,100.0,56.92530059814453,52.53166198730469,54.23828887939453,0.0,0.0
1.0,19.0,15.0,80.72528076171875,0.0,0.0,0.0,27.799999237060547,62.0,26.830036163330078,24.710140228271484,27.049427032470703,28.217201232910156,100.0,56.804229736328125,54.68803405761719,51.05039978027344,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.56148910522461,24.863950729370117,26.702678680419922,29.32779312133789,100.0,56.69279861450195,56.34154510498047,48.328399658203125,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.215377807617188,24.868757247924805,26.214487075805664,29.149234771728516,100.0,56.98076248168945,58.3404655456543,49.13101577758789,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.572065353393555,24.58682632446289,25.47154426574707,28.224611282348633,100.0,58.424903869628906,61.599037170410156,52.38154220581055,0.0,0.0
1.0,19.0,19.0,707.2775268554688,0.0,0.0,0.0,23.799999237060547,80.0,24.798812866210938,24.023252487182617,24.588726043701172,26.79262351989746,100.0,60.87650680541992,65.57036590576172,57.526790618896484,55.05195236206055,200743.421875
1.0,19.0,20.0,8418.01171875,0.0,6191.0146484375,0.0,23.0,85.0,24.346311569213867,23.46652603149414,24.038158416748047,25.803897857666016,100.0,63.310340881347656,68.28309631347656,61.44865036010742,1310.8836669921875,4805692.0
1.0,19.0,21.0,10522.4921875,0.0,7027.505859375,0.0,22.799999237060547,87.0,24.281278610229492,23.022056579589844,24.02511215209961,24.93275260925293,100.0,65.45963287353516,68.90567779541016,65.25507354736328,1410.7652587890625,5087254.0
1.0,19.0,22.0,6704.11279296875,0.0,4345.8740234375,6827.06298828125,22.600000381469727,89.0,24.365705490112305,22.669593811035156,24.235061645507812,23.914228439331055,100.0,67.5511474609375,68.93424987792969,70.26807403564453,1409.3111572265625,5073083.5
1.0,19.0,23.0,10577.4443359375,0.0,6651.8681640625,0.0,22.399999618530273,90.0,24.474729537963867,22.4008846282959,24.713701248168945,23.756629943847656,100.0,69.28673553466797,67.74371337890625,71.73673248291016,1354.6007080078125,4881190.5
1.0,20.0,0.0,0.0,0.0,0.0,7298.5859375,21.600000381469727,88.0,24.516260147094727,22.165735244750977,24.885360717773438,23.62162971496582,100.0,70.59375,67.29624938964844,72.58434295654297,589.5590209960938,2070984.375
1.0,20.0,1.0,0.0,0.0,0.0,0.0,20.799999237060547,85.0,24.4025821685791,21.961488723754883,24.704172134399414,23.822919845581055,100.0,71.71023559570312,68.00273895263672,71.68362426757812,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,24.17772674560547,21.790138244628906,24.314525604248047,23.706247329711914,100.0,72.55011749267578,69.20077514648438,71.76904296875,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.911874771118164,21.650392532348633,23.88141632080078,23.436725616455078,100.0,73.15782928466797,70.2646713256836,72.16694641113281,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,0.0,20.700000762939453,76.0,23.641569137573242,21.532512664794922,23.464323043823242,23.122915267944336,100.0,73.61052703857422,71.02447509765625,72.50099182128906,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,0.0,21.0,83.0,23.383071899414062,21.42839241027832,23.082717895507812,22.811128616333008,100.0,74.4355697631836,72.45646667480469,73.65550231933594,0.0,0.0
1.0,20.0,6.0,0.0,0.0,0.0,0.0,22.0,67.0,23.25126838684082,21.43940544128418,22.863706588745117,22.62842559814453,100.0,74.19991302490234,72.36663055419922,73.40530395507812,0.0,0.0
1.0,20.0,7.0,0.0,0.0,137.07791137695312,0.0,23.0,65.0,23.349430084228516,21.89800262451172,24.251834869384766,22.738426208496094,100.0,71.95643615722656,65.45682525634766,71.71431732177734,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.690139770507812,22.486682891845703,25.473827362060547,23.127761840820312,100.0,68.71089935302734,58.999244689941406,67.92431640625,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.124250411987305,22.982330322265625,26.73781967163086,23.521242141723633,100.0,66.48959350585938,54.17998504638672,65.64057159423828,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.856660842895508,23.629825592041016,27.524093627929688,24.054447174072266,100.0,63.83330535888672,51.49360656738281,63.27012634277344,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.501907348632812,24.09299087524414,27.573884963989258,24.466506958007812,100.0,62.3375244140625,51.7462043762207,62.20297622680664,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.102861404418945,24.5609188079834,27.277822494506836,24.89818000793457,100.0,60.64183807373047,52.593257904052734,60.552024841308594,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.28113555908203,24.801837921142578,26.880250930786133,25.230091094970703,100.0,60.13319396972656,54.429508209228516,60.017066955566406,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.80174446105957,24.515771865844727,26.154237747192383,24.95817756652832,100.0,63.084144592285156,60.2932014465332,64.72169494628906,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.84870719909668,24.603595733642578,25.889266967773438,25.585803985595703,100.0,63.529048919677734,62.51932907104492,63.64626693725586,0.0,0.0
1.0,20.0,16.0,80.64995574951172,0.0,0.0,0.0,24.299999237060547,78.0,25.66042137145996,24.5970458984375,25.631223678588867,26.333717346191406,100.0,64.3311767578125,64.60994720458984,61.97500991821289,0.0,0.0
1.0,20.0,17.0,79.93424224853516,0.0,0.0,0.0,24.600000381469727,74.0,25.417123794555664,24.5553035736084,25.29161834716797,26.71426010131836,100.0,64.88042449951172,66.36512756347656,61.00581741333008,0.0,0.0
1.0,20.0,18.0,80.40335083007812,0.0,0.0,0.0,23.899999618530273,74.0,24.818681716918945,24.233062744140625,24.538084030151367,26.364158630371094,100.0,66.67816162109375,69.84977722167969,62.66851043701172,0.0,0.0
1.0,20.0,19.0,2400.887939453125,0.0,1608.1318359375,0.0,23.299999237060547,74.0,24.148160934448242,23.584592819213867,23.776945114135742,25.12259292602539,100.0,69.47950744628906,72.96604919433594,67.31803894042969,350.6522521972656,1283104.875
1.0,20.0,20.0,8442.0712890625,0.0,6152.5517578125,0.0,22.600000381469727,74.0,23.831754684448242,23.018247604370117,23.42368507385254,24.32648468017578,100.0,71.86296844482422,74.16793823242188,70.24772644042969,1309.3408203125,4786208.0
1.0,20.0,21.0,10430.736328125,0.0,6982.0185546875,0.0,22.100000381469727,78.0,23.794340133666992,22.599285125732422,23.47418975830078,23.66727066040039,100.0,73.8708724975586,73.69296264648438,72.83860778808594,1405.3712158203125,5067315.0
1.0,20.0,22.0,6538.97216796875,0.0,4236.10986328125,7164.56005859375,21.700000762939453,83.0,23.92294692993164,22.27029800415039,23.927892684936523,23.11021614074707,100.0,75.54023742675781,71.7618179321289,75.38626098632812,1416.08837890625,5096837.5
1.0,20.0,23.0,6800.46240234375,0.0,4470.93798828125,5633.38427734375,21.200000762939453,88.0,23.999073028564453,22.0140438079834,24.251209259033203,23.01046371459961,100.0,77.16210174560547,70.7315444946289,76.218017578125,1382.8343505859375,4980305.5
1.0,21.0,0.0,0.0,0.0,0.0,6952.57470703125,21.299999237060547,87.0,24.0202693939209,21.830703735351562,24.337047576904297,23.58664321899414,100.0,78.35049438476562,70.617919921875,73.87178802490234,541.0242309570312,1960028.25
1.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,86.0,23.941713333129883,21.701005935668945,24.174875259399414,23.916858673095703,100.0,79.21348571777344,71.47368621826172,72.58660125732422,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.779598236083984,21.608705520629883,23.84542465209961,23.877538681030273,100.0,79.85105895996094,73.04267120361328,72.89884185791016,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,0.0,21.700000762939453,85.0,23.57861328125,21.52130126953125,23.486576080322266,23.66839027404785,100.0,80.48316955566406,74.79853057861328,73.98066711425781,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,23.370025634765625,21.440696716308594,23.139392852783203,23.344566345214844,100.0,80.94418334960938,76.42276000976562,75.478515625,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,23.17023277282715,21.368282318115234,22.821876525878906,23.02556037902832,100.0,81.31603240966797,77.91336822509766,76.95532989501953,0.0,0.0
1.0,21.0,6.0,0.0,0.0,319.68463134765625,0.0,20.0,94.0,22.985881805419922,21.298837661743164,22.46082878112793,22.718994140625,100.0,81.8270034790039,79.76029968261719,78.51702880859375,0.0,0.0
1.0,21.0,7.0,0.0,0.0,5701.8994140625,0.0,21.799999237060547,86.0,23.084400177001953,21.704944610595703,24.005367279052734,22.75416374206543,100.0,80.02024841308594,72.83883666992188,78.54944610595703,480.51593017578125,1818019.125
1.0,21.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,78.0,23.385169982910156,22.195573806762695,25.52479362487793,22.987171173095703,100.0,78.03441619873047,66.870849609375,77.85391998291016,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,23.78386688232422,22.6071720123291,27.100526809692383,23.25261878967285,100.0,76.51480102539062,61.31013107299805,77.08487701416016,0.0,0.0
1.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.41613006591797,23.016664505004883,28.07353401184082,23.540843963623047,100.0,74.62871551513672,57.798927307128906,75.59867858886719,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,25.122745513916016,23.371618270874023,28.069580078125,23.817556381225586,100.0,73.39356231689453,58.194374084472656,74.83505249023438,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.773448944091797,23.587446212768555,27.40658187866211,23.991851806640625,100.0,73.04486083984375,61.099300384521484,74.79346466064453,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.269929885864258,23.83019256591797,26.75865936279297,24.452245712280273,100.0,72.86675262451172,64.60148620605469,74.05058288574219,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,26.538806915283203,24.031644821166992,26.372705459594727,25.550703048706055,100.0,72.33710479736328,66.33932495117188,69.62484741210938,0.0,0.0
1.0,21.0,15.0,80.37704467773438,0.0,0.0,0.0,25.399999618530273,73.0,26.528718948364258,24.197708129882812,26.053585052490234,27.053983688354492,100.0,71.90533447265625,67.8426513671875,63.94377899169922,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.15746307373047,24.326034545898438,25.76267433166504,28.403411865234375,100.0,72.02328491210938,69.684814453125,59.67366027832031,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,25.807912826538086,24.34795379638672,25.384204864501953,28.729101181030273,100.0,72.36295318603516,71.71598052978516,58.92921447753906,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.19867515563965,24.150798797607422,24.76287841796875,27.958194732666016,100.0,73.7531509399414,74.8040542602539,61.95113754272461,0.0,0.0
1.0,21.0,19.0,2205.273681640625,0.0,1451.459716796875,0.0,23.799999237060547,79.0,24.481996536254883,23.628311157226562,24.028079986572266,26.40666389465332,100.0,76.30953216552734,78.11186981201172,67.80106353759766,317.5203552246094,1163807.125
1.0,21.0,20.0,6700.92626953125,0.0,4836.2177734375,0.0,23.200000762939453,80.0,24.08998680114746,23.122236251831055,23.619932174682617,25.378828048706055,100.0,78.76713562011719,79.8626480102539,71.88272094726562,1026.9400634765625,3749558.25
1.0,21.0,21.0,9834.4990234375,0.0,6733.1748046875,0.0,22.700000762939453,81.0,24.00505828857422,22.71034049987793,23.60978889465332,24.50889015197754,100.0,80.73910522460938,79.62911224365234,75.4426040649414,1403.3060302734375,5059579.0
1.0,21.0,22.0,10173.828125,0.0,6493.27587890625,0.0,22.200000762939453,82.0,24.099199295043945,22.389638900756836,23.851425170898438,23.837854385375977,100.0,82.27257537841797,77.97895050048828,78.04067993164062,1367.298583984375,4926538.0
1.0,21.0,23.0,5211.95068359375,0.0,0.0,6595.4384765625,21.600000381469727,83.0,24.23080062866211,22.121217727661133,24.24090003967285,23.266036987304688,100.0,83.61712646484375,75.87220764160156,80.45587158203125,1019.7135620117188,3617375.5
1.0,22.0,0.0,0.0,0.0,155.61997985839844,0.0,20.899999618530273,88.0,24.21004867553711,21.89643096923828,24.1359920501709,23.084779739379883,100.0,84.66741180419922,75.9207992553711,80.8853988647461,0.0,0.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,94.0,24.052452087402344,21.696720123291016,23.856203079223633,22.966787338256836,100.0,85.61746215820312,76.94570922851562,81.18929290771484,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,23.814008712768555,21.53223991394043,23.492597579956055,22.73284912109375,100.0,86.550048828125,78.63389587402344,82.33251190185547,0.0,0.0
1.0,22.0,3.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,23.544429779052734,21.38267707824707,23.11842155456543,22.470190048217773,100.0,87.44049835205078,80.39108276367188,83.61473846435547,0.0,0.0
1.0,22.0,4.0,0.0,0.0,0.0,0.0,19.200000762939453,97.0,23.2692928314209,21.24222183227539,22.76073455810547,22.217920303344727,100.0,88.13640594482422,81.91283416748047,84.66163635253906,0.0,0.0
1.0,22.0,5.0,0.0,0.0,0.0,0.0,19.0,95.0,23.00371551513672,21.10956573486328,22.430570602416992,21.967605590820312,100.0,88.74185180664062,83.23860168457031,85.62126922607422,0.0,0.0
1.0,22.0,6.0,0.0,0.0,0.0,0.0,20.5,88.0,22.873435974121094,21.111902236938477,22.254140853881836,21.862632751464844,100.0,88.7326431274414,83.97834014892578,86.00952911376953,0.0,0.0
1.0,22.0,7.0,0.0,0.0,0.0,0.0,21.899999618530273,83.0,22.984142303466797,21.54464340209961,23.453292846679688,22.016578674316406,100.0,86.35228729248047,77.89696502685547,84.99282836914062,0.0,0.0
1.0,22.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,23.280593872070312,22.024349212646484,25.08112144470215,22.3590145111084,100.0,83.94739532470703,70.69158935546875,83.28262329101562,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.696746826171875,22.472003936767578,26.580368041992188,22.725528717041016,100.0,81.72953796386719,64.68653869628906,81.45195770263672,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,24.361862182617188,22.92616081237793,27.556049346923828,23.119953155517578,100.0,79.52489471435547,61.14943313598633,79.60845947265625,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,25.095857620239258,23.301095962524414,27.593032836914062,23.468236923217773,100.0,77.86283874511719,61.18660354614258,78.16471862792969,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,25.797670364379883,23.575244903564453,27.057233810424805,23.746408462524414,100.0,76.70844268798828,63.310279846191406,77.07425689697266,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.300128936767578,23.810453414916992,26.46355628967285,24.230066299438477,100.0,75.76717376708984,65.74828338623047,75.08016204833984,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.56761932373047,24.009002685546875,26.044885635375977,25.349878311157227,100.0,75.20935821533203,67.8292236328125,70.67750549316406,0.0,0.0
1.0,22.0,15.0,80.3346176147461,0.0,0.0,0.0,24.799999237060547,73.0,26.503734588623047,24.15928840637207,25.75609016418457,26.85480499267578,100.0,74.48091125488281,68.8265151977539,64.5003433227539,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.116098403930664,24.275768280029297,25.489503860473633,28.23240089416504,100.0,74.04467010498047,69.87916564941406,59.470611572265625,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.765377044677734,24.296669006347656,25.14725112915039,28.611896514892578,100.0,73.94847869873047,71.19664001464844,58.075862884521484,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.18067741394043,24.118114471435547,24.583023071289062,27.888235092163086,100.0,74.64168548583984,73.26057434082031,60.262264251708984,0.0,0.0
1.0,22.0,19.0,2215.757080078125,0.0,1650.970947265625,0.0,24.200000762939453,71.0,24.49300193786621,23.619375228881836,23.91095542907715,26.37550926208496,100.0,76.74491119384766,75.82575988769531,65.46578979492188,337.2327880859375,1233790.625
1.0,22.0,20.0,5116.4541015625,0.0,3702.28076171875,0.0,24.0,70.0,24.118227005004883,23.14449691772461,23.551607131958008,25.379779815673828,100.0,78.78990936279297,77.04519653320312,69.04766845703125,780.8399658203125,2846476.75
1.0,22.0,21.0,9212.5009765625,0.0,6490.32275390625,0.0,22.899999618530273,74.0,23.979169845581055,22.73529052734375,23.488075256347656,24.515554428100586,100.0,80.65769958496094,76.99656677246094,72.37580871582031,1382.6746826171875,5025000.0
1.0,22.0,22.0,10200.365234375,0.0,6669.171875,0.0,21.700000762939453,77.0,24.006134033203125,22.391006469726562,23.667896270751953,23.825349807739258,100.0,81.9318618774414,75.28031158447266,74.5580062866211,1377.041259765625,4962454.5
1.0,22.0,23.0,7966.81884765625,0.0,0.0,8598.794921875,20.600000381469727,80.0,24.12921905517578,22.08694076538086,24.014341354370117,23.068073272705078,100.0,83.02766418457031,72.82599639892578,77.09154510498047,1403.0455322265625,5047567.0
1.0,23.0,0.0,0.0,0.0,5928.74658203125,0.0,20.100000381469727,83.0,24.147010803222656,21.8398494720459,24.056724548339844,23.039175033569336,100.0,83.99185943603516,72.11759948730469,76.67219543457031,468.6623840332031,1690940.25
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,24.019018173217773,21.634645462036133,24.102807998657227,23.063695907592773,100.0,84.62432861328125,71.21623229980469,75.81426239013672,0.0,0.0
