month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,19.0,22.0,2552.388916015625,0.0,1753.2991943359375,2936.883056640625,22.600000381469727,89.0,24.457284927368164,22.7615966796875,23.89214324951172,23.908710479736328,100.0,67.89392852783203,71.15187072753906,71.0724105834961,625.9198608398438,2244461.5
1.0,19.0,23.0,6055.43359375,0.0,0.0,0.0,22.399999618530273,90.0,24.233158111572266,22.474239349365234,23.74909019470215,23.53230094909668,100.0,69.6884536743164,72.51322174072266,73.45771026611328,513.34130859375,1854523.5
1.0,20.0,0.0,0.0,0.0,4339.6669921875,4865.03564453125,21.600000381469727,88.0,24.134435653686523,22.197111129760742,23.41897964477539,23.12641143798828,100.0,71.33370208740234,74.3740234375,75.69149780273438,792.316162109375,2867952.25
1.0,20.0,1.0,121.74198150634766,0.0,0.0,0.0,20.799999237060547,85.0,23.87396240234375,21.95783805847168,23.402122497558594,23.069591522216797,100.0,72.46996307373047,74.31480407714844,75.81495666503906,0.0,0.0
1.0,20.0,2.0,85.76197052001953,0.0,0.0,0.0,20.0,82.0,23.494808197021484,21.73822784423828,23.186914443969727,22.934696197509766,100.0,73.50920867919922,74.79341125488281,75.9364242553711,0.0,0.0
1.0,20.0,3.0,441.4740295410156,0.0,0.0,0.0,20.299999237060547,79.0,23.189651489257812,21.55514907836914,22.873184204101562,22.669876098632812,100.0,74.28785705566406,75.34481048583984,76.27357482910156,31.571155548095703,107615.0
1.0,20.0,4.0,3469.630859375,0.0,0.0,0.0,20.700000762939453,76.0,22.959671020507812,21.404743194580078,22.550352096557617,22.383642196655273,100.0,74.85540008544922,75.6607894897461,76.42684173583984,300.2288513183594,1095385.0
1.0,20.0,5.0,2917.919677734375,0.0,0.0,0.0,21.0,83.0,22.839336395263672,21.277114868164062,22.256309509277344,22.127992630004883,100.0,75.75086975097656,76.69113159179688,77.28922271728516,249.11740112304688,899842.1875
1.0,20.0,6.0,2830.65869140625,0.0,0.0,0.0,22.0,67.0,22.88447380065918,21.27495765686035,22.14664649963379,22.030099868774414,100.0,75.53663635253906,76.0352554321289,76.5746078491211,241.26927185058594,868569.375
1.0,20.0,7.0,2770.695068359375,0.0,0.0,0.0,23.0,65.0,23.325618743896484,21.724323272705078,23.302654266357422,22.203088760375977,100.0,73.2461929321289,69.64642333984375,74.45011138916016,235.67091369628906,849423.0625
1.0,20.0,8.0,96.72342681884766,0.0,0.0,0.0,25.799999237060547,50.0,24.103055953979492,22.327442169189453,24.873825073242188,22.706830978393555,97.45198822021484,69.83085632324219,61.37767791748047,69.94153594970703,1.4875110387802124,3736.890380859375
1.0,20.0,9.0,723.7764282226562,0.0,0.0,0.0,27.399999618530273,50.0,24.82154655456543,22.89793586730957,26.432167053222656,23.242572784423828,97.96114349365234,67.24668884277344,55.366268157958984,66.99675750732422,59.91096115112305,212879.390625
1.0,20.0,10.0,79.36227416992188,0.0,0.0,0.0,29.0,45.0,25.74228858947754,23.587064743041992,27.39690589904785,23.875831604003906,96.77253723144531,64.41626739501953,52.12276077270508,64.25228118896484,0.0,0.0
1.0,20.0,11.0,79.65470123291016,0.0,0.0,0.0,28.0,55.0,26.492238998413086,24.11791229248047,27.550174713134766,24.395505905151367,98.75151824951172,62.64814758300781,52.06236267089844,62.76071548461914,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,27.04922103881836,24.640090942382812,27.258644104003906,24.923114776611328,100.0,60.84137725830078,53.05427169799805,60.91975784301758,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.93120574951172,24.867904663085938,26.842336654663086,25.262981414794922,100.0,60.37488555908203,54.95426940917969,60.33920669555664,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,26.043621063232422,24.577503204345703,26.094934463500977,24.96678924560547,100.0,63.28525924682617,60.82582092285156,65.0301742553711,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,26.13459014892578,24.65872573852539,25.83939552307129,25.60556411743164,100.0,63.72382736206055,62.982181549072266,63.85265350341797,0.0,0.0
1.0,20.0,16.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.897708892822266,24.646467208862305,25.594722747802734,26.35335922241211,100.0,64.5206527709961,64.99283599853516,62.134796142578125,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.620403289794922,24.59759521484375,25.2898006439209,26.665084838867188,100.0,65.08049774169922,66.59522247314453,61.38747024536133,0.0,0.0
1.0,20.0,18.0,5895.611328125,0.0,0.0,0.0,23.899999618530273,74.0,25.040843963623047,24.283620834350586,24.757877349853516,26.306289672851562,100.0,66.82015228271484,69.13095092773438,63.05793380737305,516.1317749023438,1899385.75
1.0,20.0,19.0,4242.8310546875,0.0,0.0,0.0,23.299999237060547,74.0,24.509937286376953,23.645401000976562,24.090965270996094,25.093177795410156,100.0,69.56581115722656,71.7809829711914,67.60398864746094,360.25103759765625,1305163.625
1.0,20.0,20.0,3864.5,0.0,0.0,0.0,22.600000381469727,74.0,24.231531143188477,23.075918197631836,23.492149353027344,24.31865692138672,100.0,71.95441436767578,74.03532409667969,70.44456481933594,325.6552429199219,1173774.75
1.0,20.0,21.0,2307.96337890625,0.0,0.0,3045.24267578125,22.100000381469727,78.0,23.990951538085938,22.633256912231445,23.022056579589844,23.3080997467041,100.0,74.0503921508789,75.88984680175781,74.58613586425781,463.921142578125,1661014.125
1.0,20.0,22.0,4129.724609375,0.0,0.0,0.0,21.700000762939453,83.0,23.779356002807617,22.29462242126465,22.640403747558594,23.014156341552734,100.0,75.81097412109375,77.69499969482422,75.95240783691406,349.873046875,1266121.875
1.0,20.0,23.0,0.0,0.0,0.0,5604.1953125,21.200000762939453,88.0,23.677509307861328,22.00200080871582,22.3256893157959,22.7537841796875,100.0,77.48143768310547,79.4795913696289,77.43755340576172,471.7178649902344,1725388.0
1.0,21.0,0.0,4985.47119140625,0.0,0.0,0.0,21.299999237060547,87.0,23.427228927612305,21.78803825378418,22.07113265991211,22.754758834838867,100.0,78.80753326416016,81.00178527832031,77.70260620117188,429.0757141113281,1516268.125
1.0,21.0,1.0,95.7820053100586,0.0,0.0,0.0,21.5,86.0,23.299802780151367,21.614349365234375,21.866134643554688,22.73503875732422,100.0,79.88033294677734,82.21109008789062,77.97620391845703,0.0,0.0
1.0,21.0,2.0,98.96229553222656,0.0,0.0,0.0,21.600000381469727,86.0,23.124792098999023,21.467243194580078,21.693422317504883,22.54673957824707,100.0,80.78597259521484,83.24099731445312,79.02276611328125,1.1721985340118408,2109.957275390625
1.0,21.0,3.0,3314.694091796875,0.0,0.0,0.0,21.700000762939453,85.0,23.029897689819336,21.35942268371582,21.571704864501953,22.344970703125,100.0,81.4910659790039,84.01278686523438,80.14097595214844,293.4740295410156,1056506.5
1.0,21.0,4.0,340.73150634765625,0.0,0.0,0.0,21.899999618530273,84.0,22.937597274780273,21.26017189025879,21.458784103393555,22.154449462890625,100.0,82.06404876708984,84.65182495117188,81.12995147705078,15.13636302947998,54490.90625
1.0,21.0,5.0,3567.322509765625,0.0,0.0,0.0,22.0,84.0,22.846961975097656,21.179819107055664,21.364727020263672,22.010540008544922,100.0,82.49345397949219,85.15762329101562,81.86071014404297,316.9060974121094,1140862.0
1.0,21.0,6.0,3032.66162109375,0.0,0.0,0.0,20.0,94.0,22.798603057861328,21.113243103027344,21.284025192260742,21.87007713317871,100.0,82.97650909423828,85.69932556152344,82.68055725097656,260.5792236328125,938085.1875
1.0,21.0,7.0,2893.7177734375,0.0,0.0,0.0,21.799999237060547,86.0,23.206525802612305,21.502025604248047,22.45144271850586,21.9744930267334,100.0,81.25617980957031,80.03057098388672,82.38919067382812,246.90802001953125,890298.4375
1.0,21.0,8.0,186.67169189453125,0.0,0.0,0.0,23.600000381469727,78.0,23.857404708862305,22.01611328125,24.221736907958984,22.365310668945312,100.0,79.10064697265625,72.28356170654297,80.85784912109375,9.290252685546875,26733.826171875
1.0,21.0,9.0,79.86213684082031,0.0,0.0,0.0,23.799999237060547,78.0,24.505661010742188,22.49616813659668,26.056241989135742,22.78811264038086,100.0,77.2234878540039,65.20292663574219,79.29045867919922,0.0,0.0
1.0,21.0,10.0,79.54803466796875,0.0,0.0,0.0,24.0,74.0,25.348413467407227,22.961950302124023,27.257640838623047,23.21026611328125,99.77044677734375,75.05143737792969,60.61546325683594,77.11921691894531,0.0,0.0
1.0,21.0,11.0,79.05332946777344,0.0,0.0,0.0,25.299999237060547,72.0,26.13525390625,23.391468048095703,27.42435646057129,23.623170852661133,98.40775299072266,73.46407318115234,60.42094421386719,75.71038818359375,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.769487380981445,23.646493911743164,26.71954917907715,23.892925262451172,98.20797729492188,72.76819610595703,63.44731903076172,75.04939270019531,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,27.14531898498535,23.888813018798828,26.20741844177246,24.407760620117188,99.42700958251953,72.33445739746094,66.32220458984375,73.79692077636719,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,27.208309173583984,24.091455459594727,25.89714813232422,25.57794761657715,100.0,71.79203033447266,67.83038330078125,69.11216735839844,0.0,0.0
1.0,21.0,15.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,26.954483032226562,24.258787155151367,25.675081253051758,27.071121215820312,100.0,71.37146759033203,69.01919555664062,63.55326461791992,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.450937271118164,24.35366439819336,25.46500015258789,28.28107261657715,100.0,71.65867614746094,70.6310043334961,59.854801177978516,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,26.039793014526367,24.3768310546875,25.189453125,28.644746780395508,100.0,72.00701141357422,72.29064178466797,59.010520935058594,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.38609504699707,24.186595916748047,24.7431640625,27.900117874145508,100.0,73.38190460205078,74.67546844482422,61.986454010009766,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,24.619766235351562,23.678482055664062,24.18661880493164,26.363847732543945,100.0,75.87246704101562,77.17735290527344,67.80643463134766,0.0,0.0
1.0,21.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.097898483276367,23.238441467285156,23.680519104003906,25.23040771484375,100.0,78.01087951660156,79.38719177246094,72.3569107055664,0.0,0.0
1.0,21.0,21.0,6389.37841796875,0.0,0.0,0.0,22.700000762939453,81.0,23.783668518066406,22.866802215576172,23.25301742553711,24.384109497070312,100.0,79.77388000488281,81.18627166748047,75.84906005859375,563.55078125,2071680.0
1.0,21.0,22.0,0.0,0.0,0.0,3769.104248046875,22.200000762939453,82.0,23.663530349731445,22.493864059448242,22.861989974975586,23.421003341674805,100.0,81.55684661865234,82.62240600585938,79.87787628173828,316.9875183105469,1155087.375
1.0,21.0,23.0,3198.8486328125,0.0,0.0,0.0,21.600000381469727,83.0,23.38907241821289,22.186491012573242,22.50008773803711,23.210365295410156,100.0,83.05235290527344,83.95431518554688,80.41765594482422,274.951416015625,960889.0625
1.0,22.0,0.0,4879.9150390625,0.0,0.0,3542.363525390625,20.899999618530273,88.0,23.23926544189453,21.907974243164062,22.1885929107666,22.861677169799805,100.0,84.38875579833984,85.12947082519531,81.71791076660156,741.2931518554688,2702866.5
1.0,22.0,1.0,108.60441589355469,0.0,0.0,0.0,20.299999237060547,94.0,23.166006088256836,21.668426513671875,21.917909622192383,22.83418846130371,100.0,85.56639099121094,86.36746215820312,81.68494415283203,0.0,0.0
1.0,22.0,2.0,480.4835510253906,0.0,0.0,0.0,19.600000381469727,100.0,22.946950912475586,21.456214904785156,21.67266082763672,22.645889282226562,100.0,86.75910186767578,87.66765594482422,82.61988067626953,34.98506164550781,116420.3984375
1.0,22.0,3.0,3585.47021484375,0.0,0.0,0.0,19.399999618530273,98.0,22.744781494140625,21.26704216003418,21.458267211914062,22.37263298034668,100.0,87.87206268310547,88.79452514648438,83.97345733642578,311.0303649902344,1133891.875
1.0,22.0,4.0,3022.020751953125,0.0,0.0,0.0,19.200000762939453,97.0,22.623493194580078,21.097932815551758,21.270658493041992,22.083585739135742,100.0,88.7333755493164,89.57083129882812,85.2253646850586,258.66754150390625,934296.625
1.0,22.0,5.0,2924.898193359375,0.0,0.0,0.0,19.0,95.0,22.584171295166016,20.970285415649414,21.13605308532715,21.850740432739258,100.0,89.34768676757812,90.04631805419922,86.18811798095703,249.90689086914062,899664.8125
1.0,22.0,6.0,2885.802001953125,0.0,0.0,0.0,20.5,88.0,22.62871742248535,20.953065872192383,21.113357543945312,21.713510513305664,100.0,89.41708374023438,89.91180419921875,86.66250610351562,246.2376708984375,886455.625
1.0,22.0,7.0,2837.5947265625,0.0,0.0,0.0,21.899999618530273,83.0,23.124849319458008,21.39369773864746,22.55024528503418,21.88654899597168,100.0,86.97860717773438,82.15969848632812,85.54566955566406,241.77626037597656,871459.875
1.0,22.0,8.0,166.37403869628906,0.0,0.0,0.0,23.399999618530273,77.0,23.80998992919922,21.932737350463867,24.52633285522461,22.29322052001953,100.0,84.25167846679688,72.97643280029297,83.50159454345703,7.520153999328613,21639.57421875
1.0,22.0,9.0,79.8721694946289,0.0,0.0,0.0,23.899999618530273,76.0,24.497976303100586,22.441194534301758,26.33363151550293,22.746688842773438,100.0,81.72817993164062,65.55661010742188,81.24613952636719,0.0,0.0
1.0,22.0,10.0,79.51895141601562,0.0,0.0,0.0,24.5,75.0,25.384273529052734,22.948074340820312,27.502592086791992,23.212873458862305,99.81562042236328,79.27619171142578,61.277679443359375,79.07635498046875,0.0,0.0
1.0,22.0,11.0,79.32473754882812,0.0,0.0,0.0,25.0,74.0,26.234024047851562,23.370471954345703,27.631872177124023,23.61944580078125,98.56529998779297,77.40486907958984,60.99522018432617,77.38443756103516,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,26.97341537475586,23.693180084228516,26.970827102661133,23.957056045532227,100.0,76.1100845336914,63.67629623413086,76.1517562866211,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,27.34061050415039,23.91698455810547,26.411916732788086,24.44649887084961,100.0,75.23223876953125,65.98666381835938,74.15161895751953,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,27.30426788330078,24.113920211791992,26.028736114501953,25.595006942749023,100.0,74.6915054321289,67.9246826171875,69.6848373413086,0.0,0.0
1.0,22.0,15.0,0.0,0.0,0.0,0.0,24.799999237060547,73.0,26.986793518066406,24.2630558013916,25.75874137878418,27.05772590637207,100.0,73.97621154785156,68.84294891357422,63.75933837890625,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.4559326171875,24.34380531311035,25.51388931274414,28.26613426208496,100.0,73.7046127319336,69.80049896240234,59.371559143066406,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,26.04433250427246,24.361717224121094,25.221742630004883,28.658849716186523,100.0,73.62398529052734,70.90185546875,57.93308639526367,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.40686798095703,24.185007095336914,24.782068252563477,27.941089630126953,100.0,74.30815124511719,72.41160583496094,60.09001922607422,0.0,0.0
1.0,22.0,19.0,0.0,0.0,0.0,0.0,24.200000762939453,71.0,24.663454055786133,23.696914672851562,24.241010665893555,26.42853355407715,100.0,76.35340881347656,74.35368347167969,65.274169921875,0.0,0.0
1.0,22.0,20.0,0.0,0.0,0.0,0.0,24.0,70.0,24.16805076599121,23.28279685974121,23.75816535949707,25.318361282348633,100.0,78.10025024414062,76.10755157470703,69.31307983398438,0.0,0.0
1.0,22.0,21.0,3791.736328125,0.0,0.0,0.0,22.899999618530273,74.0,23.820100784301758,22.910097122192383,23.322643280029297,24.45905113220215,100.0,79.77378845214844,77.78373718261719,72.63355255126953,330.1759948730469,1211914.375
1.0,22.0,22.0,3400.0576171875,0.0,0.0,2648.075927734375,21.700000762939453,77.0,23.54852294921875,22.51363754272461,22.881576538085938,23.42558479309082,100.0,81.29042053222656,78.95722198486328,76.3878402709961,530.43017578125,1927841.75
1.0,22.0,23.0,5161.58544921875,0.0,0.0,0.0,20.600000381469727,80.0,23.379924774169922,22.170808792114258,22.487272262573242,23.13043975830078,100.0,82.57228088378906,79.8826675415039,76.81287384033203,445.810302734375,1609824.375
1.0,23.0,0.0,0.0,0.0,0.0,5354.2216796875,20.100000381469727,83.0,23.319089889526367,21.872278213500977,22.171266555786133,22.740514755249023,100.0,83.61946868896484,80.5201644897461,77.76612091064453,448.4898376464844,1649727.5
1.0,23.0,1.0,124.11565399169922,0.0,0.0,0.0,19.5,86.0,23.116727828979492,21.618467330932617,21.87608528137207,22.81029510498047,100.0,84.64376068115234,81.45027923583984,76.93424987792969,0.0,0.0
1.0,23.0,2.0,962.8710327148438,0.0,0.0,0.0,19.0,89.0,22.823638916015625,21.400846481323242,21.617115020751953,22.680774688720703,100.0,85.32477569580078,82.01971435546875,76.85633850097656,77.8267822265625,279123.4375
1.0,23.0,3.0,3792.562255859375,0.0,0.0,0.0,19.0,91.0,22.62383270263672,21.214284896850586,21.40009307861328,22.426664352416992,100.0,86.1095962524414,82.75695037841797,77.71371459960938,330.4305725097656,1205389.875
1.0,23.0,4.0,3149.214111328125,0.0,0.0,0.0,19.0,94.0,22.523290634155273,21.05122184753418,21.21483039855957,22.13790512084961,100.0,86.88787078857422,83.58650970458984,78.98277282714844,270.37579345703125,976907.25
1.0,23.0,5.0,3010.7470703125,0.0,0.0,0.0,19.399999618530273,91.0,22.507341384887695,20.941808700561523,21.098447799682617,21.94474220275879,100.0,87.4504623413086,84.15007019042969,79.88509368896484,257.8462829589844,928246.6875
1.0,23.0,6.0,2945.16650390625,0.0,0.0,0.0,21.0,88.0,22.575788497924805,20.941076278686523,21.091047286987305,21.82733726501465,100.0,87.41405487060547,84.27826690673828,80.54708099365234,251.71591186523438,906177.3125
1.0,23.0,7.0,2878.663330078125,0.0,0.0,0.0,22.0,83.0,23.09250259399414,21.38113021850586,22.508249282836914,21.955841064453125,100.0,85.12303161621094,77.5808334350586,80.22116088867188,245.53179931640625,885115.6875
1.0,23.0,8.0,196.22076416015625,0.0,0.0,0.0,23.0,77.0,23.73874855041504,21.89834213256836,24.386882781982422,22.325092315673828,100.0,82.44620513916016,69.45365142822266,78.64618682861328,10.123150825500488,29288.66796875
1.0,23.0,9.0,79.86351013183594,0.0,0.0,0.0,23.5,76.0,24.385595321655273,22.37648582458496,26.072158813476562,22.73537826538086,100.0,80.17484283447266,63.24129867553711,77.2149429321289,0.0,0.0
1.0,23.0,10.0,79.42156219482422,0.0,0.0,0.0,24.0,78.0,25.180496215820312,22.857563018798828,27.147733688354492,23.160913467407227,99.4075698852539,78.24528503417969,60.12224197387695,76.20732879638672,0.0,0.0
1.0,23.0,11.0,79.10450744628906,0.0,0.0,0.0,24.399999618530273,75.0,25.94640350341797,23.246976852416992,27.202430725097656,23.521400451660156,97.9985580444336,76.57211303710938,60.248626708984375,74.96170043945312,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.591081619262695,23.5163631439209,26.466835021972656,23.80396842956543,98.8446044921875,75.82288360595703,63.93724822998047,74.89395141601562,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.84292221069336,23.6937255859375,25.912670135498047,24.211862564086914,100.0,75.01106262207031,66.02851104736328,73.04792785644531,0.0,0.0
1.0,23.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.8530330657959,23.841753005981445,25.56053352355957,25.29233741760254,100.0,74.41094970703125,67.49559783935547,68.56090545654297,0.0,0.0
1.0,23.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,26.566503524780273,23.96968650817871,25.30988121032715,26.702573776245117,100.0,73.32879638671875,67.4280776977539,62.077064514160156,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,26.04712677001953,24.0175838470459,25.057607650756836,27.84833526611328,100.0,73.10908508300781,68.4544448852539,58.0524787902832,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.634302139282227,23.999135971069336,24.756635665893555,28.166711807250977,100.0,73.00267028808594,69.32738494873047,56.68384552001953,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.97475242614746,23.789438247680664,24.2989559173584,27.402517318725586,100.0,73.5352783203125,70.51337432861328,58.65277862548828,0.0,0.0
1.0,23.0,19.0,3683.64453125,0.0,3033.614501953125,0.0,21.799999237060547,77.0,24.248842239379883,23.260465621948242,23.515050888061523,25.875991821289062,100.0,75.55403137207031,73.23974609375,63.58058166503906,595.6582641601562,2182103.75
1.0,23.0,20.0,5100.89501953125,0.0,0.0,0.0,21.200000762939453,78.0,23.863359451293945,22.763263702392578,23.241418838500977,24.870140075683594,100.0,77.60540008544922,73.91590881347656,67.00509643554688,440.0876159667969,1592599.125
1.0,23.0,21.0,4219.45556640625,0.0,0.0,3831.65771484375,21.0,79.0,23.709270477294922,22.353496551513672,22.930282592773438,23.658166885375977,100.0,79.28511810302734,74.85872650146484,71.61441040039062,704.6097412109375,2550197.5
1.0,23.0,22.0,4015.57568359375,0.0,0.0,0.0,20.799999237060547,80.0,23.57421875,22.048263549804688,22.619428634643555,23.264331817626953,100.0,80.29193115234375,75.53141784667969,72.61569213867188,339.4306640625,1212468.875
1.0,23.0,23.0,0.0,0.0,0.0,4933.70751953125,20.600000381469727,80.0,23.50480079650879,21.792842864990234,22.33780288696289,22.934829711914062,100.0,81.21495819091797,76.3052749633789,73.567626953125,410.4311828613281,1507261.5
1.0,24.0,0.0,7648.5234375,0.0,0.0,0.0,20.5,79.0,23.29878044128418,21.591081619262695,22.07420539855957,22.969928741455078,100.0,81.6198501586914,76.67267608642578,72.59134674072266,665.239013671875,2378833.0
1.0,24.0,1.0,101.66178894042969,0.0,0.0,0.0,20.5,78.0,23.23295021057129,21.418567657470703,21.84418296813965,22.830686569213867,100.0,81.85710906982422,76.86735534667969,72.36971282958984,0.0,0.0
1.0,24.0,2.0,2217.00341796875,0.0,0.0,0.0,20.399999618530273,77.0,23.089237213134766,21.264270782470703,21.639867782592773,22.575727462768555,100.0,82.05328369140625,76.9762954711914,72.68878936767578,185.61865234375,665004.625
1.0,24.0,3.0,2381.142578125,0.0,0.0,0.0,20.399999618530273,79.0,23.011491775512695,21.151229858398438,21.49413299560547,22.368162155151367,100.0,82.25672149658203,77.20758819580078,73.17792510986328,200.08883666992188,720319.8125
1.0,24.0,4.0,2519.90673828125,0.0,0.0,0.0,20.399999618530273,81.0,22.92123794555664,21.046031951904297,21.356306076049805,22.146947860717773,100.0,82.3976821899414,77.49047088623047,73.81756591796875,212.66258239746094,765585.3125
1.0,24.0,5.0,2611.977783203125,0.0,0.0,0.0,20.399999618530273,82.0,22.833248138427734,20.95517349243164,21.235904693603516,21.93523406982422,100.0,82.57586669921875,77.94580841064453,74.66509246826172,221.0796356201172,795886.6875
1.0,24.0,6.0,5195.15966796875,0.0,0.0,0.0,21.0,82.0,22.830829620361328,20.95052719116211,21.206356048583984,21.805137634277344,100.0,82.48164367675781,78.32392883300781,75.49152374267578,457.9362487792969,1648570.5
1.0,24.0,7.0,1876.865966796875,0.0,0.0,0.0,21.600000381469727,82.0,23.279422760009766,21.354352951049805,22.441679000854492,21.908203125,100.0,80.62924194335938,73.41947174072266,75.8331069946289,155.22268676757812,546958.625
1.0,24.0,8.0,2378.20458984375,0.0,0.0,0.0,22.200000762939453,82.0,23.75522232055664,21.8177547454834,23.188945770263672,22.241533279418945,100.0,78.7462387084961,71.03723907470703,75.22693634033203,200.08447265625,718476.5625
1.0,24.0,9.0,2369.31103515625,0.0,0.0,0.0,22.600000381469727,81.0,24.50554847717285,22.365520477294922,24.161151885986328,22.725845336914062,99.66902160644531,76.62490844726562,68.2586898803711,74.41698455810547,199.2843475341797,718131.4375
1.0,24.0,10.0,80.91454315185547,0.0,0.0,0.0,23.0,83.0,25.337749481201172,22.952396392822266,24.946453094482422,23.263877868652344,99.44024658203125,74.80428314208984,66.97147369384766,74.06682586669922,0.0,0.0
1.0,24.0,11.0,110.50326538085938,0.0,0.0,0.0,23.5,80.0,26.19931983947754,23.398681640625,25.588783264160156,23.693397521972656,98.94576263427734,73.6399917602539,65.89933776855469,73.78045654296875,2.664792776107788,6579.05322265625
1.0,24.0,12.0,161.11204528808594,0.0,0.0,0.0,24.0,78.0,26.8032169342041,23.642610549926758,25.388032913208008,23.94917106628418,99.90982818603516,73.2040023803711,67.73077392578125,73.78813171386719,7.068264007568359,25604.935546875
1.0,24.0,13.0,79.7007827758789,0.0,0.0,0.0,23.600000381469727,79.0,27.00236701965332,23.78658676147461,25.03485679626465,24.344112396240234,100.0,73.28092193603516,70.10631561279297,73.04059600830078,0.0,0.0
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.965768814086914,23.965024948120117,24.8757266998291,25.376075744628906,100.0,73.1966323852539,71.58992767333984,69.47541046142578,0.0,0.0
1.0,24.0,15.0,0.0,0.0,0.0,0.0,22.899999618530273,84.0,26.542512893676758,24.022146224975586,24.729310989379883,26.436046600341797,100.0,73.5671157836914,72.96979522705078,65.93439483642578,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,26.052078247070312,24.04790687561035,24.591205596923828,27.24256706237793,100.0,73.79192352294922,73.9835205078125,63.23499298095703,0.0,0.0
1.0,24.0,17.0,5215.470703125,0.0,0.0,0.0,22.899999618530273,85.0,25.618932723999023,23.961627960205078,24.34856605529785,27.166366577148438,100.0,74.62018585205078,75.5691909790039,63.94777297973633,451.2223205566406,1658140.5
1.0,24.0,18.0,3811.8125,0.0,0.0,0.0,22.5,88.0,25.050048828125,23.63726806640625,23.885251998901367,26.28916358947754,100.0,76.68193817138672,78.39592742919922,67.94183349609375,320.863037109375,1161887.0
1.0,24.0,19.0,3531.84375,0.0,0.0,0.0,22.100000381469727,89.0,24.470727920532227,23.096805572509766,23.33783531188965,24.976716995239258,100.0,79.54047393798828,81.20569610595703,73.60693359375,295.5459289550781,1064454.375
1.0,24.0,20.0,2157.953125,0.0,0.0,2692.977294921875,21.799999237060547,91.0,24.157501220703125,22.595361709594727,22.848854064941406,23.791048049926758,100.0,82.29148864746094,83.90320587158203,79.26959991455078,416.6216125488281,1490857.625
1.0,24.0,21.0,1369.6346435546875,0.0,0.0,0.0,21.700000762939453,92.0,23.846683502197266,22.249197006225586,22.482177734375,23.33656883239746,100.0,84.60848236083984,86.25574493408203,81.9114761352539,110.51541900634766,385700.4375
1.0,24.0,22.0,2787.47705078125,0.0,0.0,2531.650634765625,21.799999237060547,92.0,23.67698860168457,21.981874465942383,22.208688735961914,22.939233779907227,100.0,86.36150360107422,88.0316162109375,84.21755981445312,460.83636474609375,1666747.25
