electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.22141604125499725,0.23278018832206726,-0.15210962295532227,-0.074887216091156,-0.15641961991786957
0.14923469722270966,0.23857057094573975,-0.16346776485443115,0.016744574531912804,-0.12026318907737732
-0.057589225471019745,0.26977047324180603,-0.147945836186409,-0.20880603790283203,-0.14554713666439056
0.10603801906108856,0.1698513925075531,-0.06599288433790207,0.11864665150642395,0.02840341627597809
-0.11504808813333511,0.17731145024299622,-0.059963762760162354,-0.10683116316795349,0.013463262468576431
0.0739745944738388,0.09993601590394974,0.022366560995578766,0.20480144023895264,0.17172054946422577
-0.01542254164814949,-0.004569323733448982,-0.029828157275915146,-0.03637702763080597,0.13967365026474
0.04286038875579834,0.04919064790010452,0.07141692191362381,0.2640414834022522,0.23247958719730377
-0.04053490608930588,0.021001338958740234,-0.1739676296710968,-0.1354522556066513,-0.10509556531906128
0.059411004185676575,0.08914665877819061,-0.20848283171653748,0.03868715837597847,-0.1657860279083252
-0.10292467474937439,0.2568657398223877,-0.38184604048728943,-0.5041719675064087,-0.34544438123703003
0.0920872837305069,0.20378506183624268,-0.3688732981681824,-0.28822141885757446,-0.2856471836566925
-0.1889151632785797,0.23747551441192627,-0.33911147713661194,-0.43674853444099426,-0.22405672073364258
0.1264675110578537,0.26973238587379456,-0.34012749791145325,-0.40286457538604736,-0.24779313802719116
-0.11206408590078354,0.3051222562789917,-0.23689833283424377,-0.4356532394886017,-0.19456303119659424
0.1910252571105957,0.32658064365386963,-0.19065912067890167,-0.3573461174964905,-0.19278651475906372
-0.030666140839457512,0.32117393612861633,-0.014073144644498825,-0.2519882023334503,-0.1123342216014862
0.20420846343040466,0.2630162835121155,0.06794816255569458,-0.0553472563624382,-0.073906809091568
0.04484403878450394,0.006075892597436905,0.0817304402589798,-0.07303545624017715,0.05456488952040672
-0.07475604116916656,-0.08617006987333298,0.0728204995393753,0.010835211724042892,0.07790761440992355
0.1333543211221695,-0.03637603670358658,-0.07262332737445831,-0.2272956371307373,-0.10232332348823547
-0.43359076976776123,-0.1528729796409607,0.14627280831336975,0.21996843814849854,0.17306408286094666
0.10151030123233795,-0.15696337819099426,-0.051535964012145996,-0.1422136127948761,-0.04464219510555267
-0.4551216661930084,-0.19849833846092224,0.22022856771945953,0.29027873277664185,0.2600809335708618
0.31174707412719727,0.3296334743499756,-0.2712825536727905,-0.43000927567481995,-0.31238308548927307
-0.13733254373073578,0.3030831813812256,-0.09809467196464539,-0.03586850315332413,-0.11414016783237457
0.1490621417760849,0.29283347725868225,-0.11377838253974915,0.020495569333434105,-0.11913590133190155
-0.06478385627269745,0.322713166475296,-0.10590110719203949,-0.21013760566711426,-0.1735391765832901
0.11858032643795013,0.21885529160499573,-0.0525766983628273,0.09351268410682678,-0.03770710527896881
-0.0973612442612648,0.2525048851966858,-0.056699275970458984,-0.15555933117866516,-0.11260876059532166
0.10186396539211273,0.15263324975967407,0.001905525103211403,0.14758600294589996,0.028124038130044937
0.027514098212122917,0.07547882944345474,-0.0845557302236557,-0.14036014676094055,-0.08010870218276978
-0.32036343216896057,0.09284930676221848,0.007310543209314346,0.06551553308963776,-0.024873360991477966
0.245064839720726,0.13458064198493958,-0.34578779339790344,-0.43183988332748413,-0.4592042565345764
-0.07061241567134857,0.25795358419418335,-0.328522652387619,-0.29983073472976685,-0.38066208362579346
0.12604719400405884,0.26525425910949707,-0.32974129915237427,-0.2754552960395813,-0.402370423078537
-0.07494271546602249,0.28958380222320557,-0.3750063478946686,-0.4565480947494507,-0.3983019292354584
0.15341350436210632,0.3034878373146057,-0.27833136916160583,-0.3228093385696411,-0.3619992434978485
0.01460033468902111,0.32201576232910156,-0.24761506915092468,-0.38794076442718506,-0.35593298077583313
0.10169246792793274,0.32166624069213867,-0.15929262340068817,-0.3099616467952728,-0.32330408692359924
0.06998024135828018,0.30578672885894775,-0.002145126461982727,-0.17914891242980957,-0.22810053825378418
0.003782317042350769,0.2558991014957428,0.06552181392908096,-0.11166179180145264,-0.13696233928203583
0.10827502608299255,0.005714818835258484,-0.037707798182964325,-0.17536234855651855,-0.13802470266819
-0.2081741988658905,0.0340731218457222,0.09454236179590225,0.054338570684194565,-0.004899673163890839
0.18289662897586823,-0.05311817675828934,-0.1766141653060913,-0.3168533444404602,-0.2562108039855957
-0.22945339977741241,-0.14190159738063812,0.00020968541502952576,0.12224866449832916,-0.02513282001018524
0.12939108908176422,-0.1647505760192871,-0.12214609980583191,-0.20427557826042175,-0.15829816460609436
-0.3917163014411926,-0.21504011750221252,0.14459657669067383,0.23948149383068085,0.14702072739601135
0.3399048149585724,0.31045883893966675,-0.36290040612220764,-0.5062868595123291,-0.43460726737976074
-0.06093713641166687,0.3019367456436157,-0.1699518859386444,-0.08082272112369537,-0.20895078778266907
0.16766534745693207,0.26982754468917847,-0.18053272366523743,-0.02587796002626419,-0.19850468635559082
-0.25655752420425415,0.18190479278564453,-0.10185668617486954,-0.03196454793214798,-0.11698043346405029
0.1180933266878128,0.1769586205482483,-0.1297164112329483,0.0581987090408802,-0.10502186417579651
-0.07682906091213226,0.20272228121757507,-0.15312707424163818,-0.2192121148109436,-0.1747789978981018
0.07992900907993317,0.08896809071302414,-0.06349704414606094,0.13832561671733856,0.013598643243312836
-0.119651660323143,0.1577182412147522,-0.061929792165756226,-0.1365320384502411,-0.07161566615104675
0.08335985243320465,0.10527005046606064,-0.04723495990037918,0.13349346816539764,-0.027157187461853027
-0.09784723818302155,0.24868637323379517,-0.11139112710952759,-0.24959659576416016,-0.21022412180900574
0.1098325252532959,0.17595994472503662,-0.00993075966835022,0.09694872796535492,-0.07036803662776947
-0.11203218251466751,0.2148732841014862,0.03157258778810501,-0.12734530866146088,-0.0966985672712326
0.22360089421272278,-0.1161159798502922,-0.12744052708148956,-0.12286444008350372,-0.11074364185333252
-0.33416855335235596,0.06267569959163666,0.13029184937477112,0.12240578234195709,0.04181323200464249
0.21901269257068634,0.0361456423997879,-0.15976771712303162,-0.29589468240737915,-0.2874569296836853
-0.28652605414390564,0.0028491541743278503,0.059395186603069305,0.11936435103416443,-0.04806889593601227
0.21807707846164703,0.008542373776435852,-0.1411842554807663,-0.27782613039016724,-0.29912444949150085
-0.29266467690467834,-0.03810727223753929,0.09612096101045609,0.1532633900642395,-0.022937707602977753
0.16610941290855408,-0.0893029198050499,-0.09015589207410812,-0.18291600048542023,-0.21749630570411682
-0.387193888425827,-0.1319936215877533,0.11977645754814148,0.1981615126132965,0.024340353906154633
0.12988843023777008,-0.1717412769794464,-0.0710195004940033,-0.12860244512557983,-0.18028169870376587
-0.40067628026008606,-0.19308730959892273,0.12935906648635864,0.22975793480873108,0.04425031319260597
0.09722355008125305,-0.22987008094787598,-0.030458450317382812,-0.0723775327205658,-0.12582340836524963
-0.437887042760849,-0.25131696462631226,0.17169025540351868,0.2802238464355469,0.11128142476081848
0.3129865229129791,0.24772047996520996,-0.3219372630119324,-0.41974636912345886,-0.44108664989471436
-0.09739527106285095,0.2412441074848175,-0.14121544361114502,-0.02817380428314209,-0.2423882782459259
0.16696791350841522,0.24170652031898499,-0.17529849708080292,-0.003890346735715866,-0.2798471450805664
-0.21568599343299866,0.1623004674911499,-0.11084318161010742,-0.0071512386202812195,-0.21309271454811096
0.12186227738857269,0.14609482884407043,-0.1519070267677307,0.055706948041915894,-0.2279914915561676
-0.06890465319156647,0.177785724401474,-0.18368111550807953,-0.21446840465068817,-0.3329360783100128
0.09517070651054382,0.07170020043849945,-0.11269263923168182,0.10607131570577621,-0.1715957224369049
-0.10309595614671707,0.12232153862714767,-0.10674653947353363,-0.14021120965480804,-0.2420904040336609
0.10175414383411407,0.0725327804684639,-0.13837003707885742,0.07949929684400558,-0.24059921503067017
-0.06899116933345795,0.22270315885543823,-0.32953569293022156,-0.4146902561187744,-0.5155807733535767
0.13298098742961884,0.1596565842628479,-0.3267799913883209,-0.15643319487571716,-0.4708818197250366
-0.06167224049568176,0.21719235181808472,-0.40555301308631897,-0.38414958119392395,-0.51447993516922
0.16116635501384735,0.22417181730270386,-0.38637998700141907,-0.3387538194656372,-0.49591565132141113
0.013636866584420204,0.2605379521846771,-0.3130817413330078,-0.3676537871360779,-0.4553723931312561
0.11374223232269287,0.2862192988395691,-0.2307746410369873,-0.3144114017486572,-0.44156134128570557
0.10403980314731598,0.30186837911605835,-0.06753294169902802,-0.20099946856498718,-0.37087899446487427
0.14462606608867645,0.3149716556072235,0.016848638653755188,-0.15755745768547058,-0.304267942905426
0.20816294848918915,0.14231014251708984,-0.0337388813495636,-0.24425798654556274,-0.3086737394332886
-0.036053821444511414,0.14172682166099548,0.10338136553764343,0.01202281005680561,-0.16424697637557983
0.22128231823444366,-0.012780647724866867,-0.14672234654426575,-0.31565871834754944,-0.3739607334136963
-0.1794380098581314,-0.10703324526548386,0.08377249538898468,0.18293242156505585,-0.06986558437347412
0.1415921449661255,-0.1768466830253601,-0.12329748272895813,-0.18580842018127441,-0.2843424677848816
-0.3333205282688141,-0.22535333037376404,0.10230325907468796,0.23568302392959595,-0.013504676520824432
0.10539032518863678,-0.2604266405105591,-0.06727374345064163,-0.09996651113033295,-0.19455847144126892
-0.19688408076763153,0.2401410937309265,-0.16053277254104614,-0.08926141262054443,-0.31147173047065735
0.17787611484527588,0.2396353781223297,-0.20668989419937134,-0.029113255441188812,-0.33093512058258057
-0.17406396567821503,0.16902780532836914,-0.15746477246284485,-0.034208543598651886,-0.2776457369327545
0.13540661334991455,0.15042203664779663,-0.18700221180915833,0.026386816054582596,-0.27887213230133057
-0.05665523558855057,0.15671882033348083,-0.18976296484470367,-0.20291846990585327,-0.31336724758148193
0.09602764993906021,0.06438710540533066,-0.12359373271465302,0.10641095042228699,-0.16420815885066986
-0.10633056610822678,0.09619621187448502,-0.10348629951477051,-0.11677294969558716,-0.1942395567893982
0.07845880836248398,0.01460246741771698,-0.05236900597810745,0.16717815399169922,-0.07147771120071411
-0.0947713628411293,0.13864517211914062,-0.1660250723361969,-0.20009967684745789,-0.34065520763397217
0.13076962530612946,0.10801994055509567,-0.2765088379383087,-0.056920938193798065,-0.41934889554977417
-0.16521050035953522,0.17410540580749512,-0.40017837285995483,-0.3557615578174591,-0.4987102746963501
0.15377560257911682,0.20337027311325073,-0.4659474790096283,-0.3701329231262207,-0.5641902089118958
0.05574542284011841,0.25597602128982544,-0.46054425835609436,-0.49567389488220215,-0.5148751139640808
0.04920414835214615,0.2795896828174591,-0.4000944495201111,-0.4810095429420471,-0.4993603825569153
0.10709215700626373,0.2631590962409973,-0.33983883261680603,-0.388278990983963,-0.5261172652244568
0.10033363103866577,0.20157277584075928,-0.18600058555603027,-0.1784866750240326,-0.45471084117889404
0.03682679682970047,0.13020113110542297,-0.07140189409255981,-0.032764166593551636,-0.3274343013763428
-0.155530646443367,0.01294972375035286,-0.05882028490304947,0.008471816778182983,-0.28526538610458374
0.15290866792201996,0.08478064090013504,-0.17476750910282135,-0.30946576595306396,-0.45862913131713867
-0.1117904782295227,-0.12097344547510147,-0.02986922860145569,0.12115438282489777,-0.2125844955444336
0.14223895967006683,-0.0018455497920513153,-0.11420038342475891,-0.20674575865268707,-0.3887660801410675
-0.2050561159849167,-0.17832502722740173,0.01759878173470497,0.12525524199008942,-0.16483761370182037
0.15524448454380035,-0.266244500875473,-0.04067046940326691,-0.09221258759498596,-0.18109485507011414
-0.36822259426116943,-0.24075669050216675,0.16732372343540192,0.23754599690437317,0.040647413581609726
0.35393425822257996,0.23149389028549194,-0.3622625172138214,-0.4684351682662964,-0.565688967704773
0.0758950486779213,0.2597445845603943,-0.20434674620628357,-0.07655353844165802,-0.41111502051353455
-0.06374727189540863,0.216434508562088,-0.20734047889709473,-0.09709414839744568,-0.4216350317001343
0.1799066960811615,0.18947431445121765,-0.20777861773967743,-0.02173946052789688,-0.38800641894340515
-0.13827605545520782,0.12554147839546204,-0.17414569854736328,-0.03665308654308319,-0.3606887459754944
0.1438131183385849,0.09868410974740982,-0.21934524178504944,0.006868012249469757,-0.3795933127403259
-0.011007463559508324,0.12328176945447922,-0.26879826188087463,-0.2461848258972168,-0.5130355954170227
0.12005071341991425,0.02836732566356659,-0.2027614712715149,0.03902289271354675,-0.3618588447570801
-0.023864297196269035,0.10786532610654831,-0.2817041873931885,-0.24956271052360535,-0.5665885210037231
0.14580602943897247,0.07309531420469284,-0.2779504954814911,-0.03923743963241577,-0.5173594951629639
-0.09065979719161987,0.14913341403007507,-0.44111767411231995,-0.3436172604560852,-0.6625686883926392
0.18100185692310333,0.17119330167770386,-0.45342621207237244,-0.3103112578392029,-0.6833046674728394
0.12388147413730621,0.21888595819473267,-0.48200371861457825,-0.4451022744178772,-0.673764169216156
0.1748088151216507,0.23808377981185913,-0.45478659868240356,-0.4464877247810364,-0.6864903569221497
0.226923868060112,0.2603335976600647,-0.35922321677207947,-0.38069191575050354,-0.6679869890213013
0.2633483409881592,0.28450557589530945,-0.17793582379817963,-0.2350350320339203,-0.5837113857269287
0.21664385497570038,0.30892956256866455,-0.046005457639694214,-0.1800827980041504,-0.48393625020980835
0.14395342767238617,0.2529246509075165,0.007369253784418106,-0.12306150794029236,-0.42613109946250916
0.16369247436523438,0.019104674458503723,-0.08983766287565231,-0.18252861499786377,-0.44880449771881104
-0.04994944483041763,0.0036842618137598038,-0.021708376705646515,0.013273268938064575,-0.36993157863616943
0.16154687106609344,0.004533048719167709,-0.18896585702896118,-0.23842573165893555,-0.566500186920166
-0.05234018713235855,-0.1778678297996521,-0.0796460211277008,0.10883134603500366,-0.3501531779766083
0.09902313351631165,-0.12749318778514862,-0.11080971360206604,-0.06512482464313507,-0.42320820689201355
-0.25220564007759094,-0.2591383159160614,0.030211113393306732,0.17968660593032837,-0.20244646072387695
0.3345750868320465,0.17942959070205688,-0.3915393054485321,-0.45364347100257874,-0.6649948954582214
0.12413650751113892,0.1997111737728119,-0.2572039067745209,-0.0971783995628357,-0.512538731098175
-0.020301928743720055,0.15899953246116638,-0.2599746286869049,-0.11201408505439758,-0.522467315196991
0.179510697722435,0.12121617048978806,-0.2576242983341217,-0.037908896803855896,-0.47594380378723145
-0.09000556915998459,0.06072569638490677,-0.24207159876823425,-0.050223998725414276,-0.465617299079895
0.1396174281835556,0.03728598728775978,-0.2585934102535248,-0.0005079582333564758,-0.45465826988220215
-0.13126100599765778,-0.025023501366376877,-0.23191383481025696,-0.006143033504486084,-0.42918074131011963
0.11099107563495636,-0.03365857154130936,-0.26844295859336853,0.018386533483862877,-0.4575299620628357
-0.007726928219199181,0.01478658989071846,-0.29722532629966736,-0.2011655569076538,-0.5763379335403442
0.14436432719230652,-0.06143035739660263,-0.39208856225013733,-0.09712210297584534,-0.5833052396774292
-0.07315937429666519,0.014745809137821198,-0.302224725484848,-0.11080071330070496,-0.5675493478775024
0.16835448145866394,0.07918912172317505,-0.364816814661026,-0.17659281194210052,-0.6175962686538696
0.007844680920243263,0.14479973912239075,-0.43770840764045715,-0.38538628816604614,-0.6737154126167297
0.1489817053079605,0.18748798966407776,-0.42775192856788635,-0.4019308090209961,-0.6542345285415649
0.19368235766887665,0.22607824206352234,-0.37869083881378174,-0.4015381932258606,-0.6549949645996094
0.21878930926322937,0.2445138692855835,-0.156138077378273,-0.21635833382606506,-0.50213223695755
0.12336741387844086,0.2491433322429657,-0.021753691136837006,-0.145281583070755,-0.45094192028045654
0.13746584951877594,0.19450733065605164,0.007655378431081772,-0.08198445290327072,-0.40861159563064575
0.1305450052022934,-0.05248302221298218,-0.06036734580993652,-0.11616036295890808,-0.38684722781181335
-0.07016394287347794,-0.05967535823583603,-0.034307610243558884,0.047278992831707,-0.36742883920669556
0.14162613451480865,-0.04458324611186981,-0.18457847833633423,-0.19958370923995972,-0.5530872344970703
-0.06797178089618683,-0.22446832060813904,-0.08846898376941681,0.13385546207427979,-0.34920206665992737
0.10753907263278961,-0.14449277520179749,-0.14582152664661407,-0.11215932667255402,-0.47044336795806885
-0.1880919188261032,-0.28008362650871277,0.012016519904136658,0.19663523137569427,-0.22497621178627014
0.3407919406890869,0.14797943830490112,-0.41908544301986694,-0.46000194549560547,-0.6993435621261597
0.11187976598739624,0.18048730492591858,-0.26086631417274475,-0.09424474835395813,-0.5251492261886597
-0.024522460997104645,0.13959375023841858,-0.2630487382411957,-0.10590094327926636,-0.5292157530784607
0.1819273978471756,0.10709153860807419,-0.26347973942756653,-0.034721553325653076,-0.4897497296333313
-0.08207930624485016,0.04728291183710098,-0.27629026770591736,-0.07268164306879044,-0.5140621662139893
0.14033813774585724,0.015622958540916443,-0.26566001772880554,0.005214162170886993,-0.45717787742614746
0.012475965544581413,0.04395372420549393,-0.3095567226409912,-0.20307990908622742,-0.5727928876876831
-0.04914793372154236,-0.04836010932922363,-0.23978474736213684,0.014313790947198868,-0.4347144365310669
0.19166311621665955,0.11213050037622452,-0.3576182425022125,-0.29199522733688354,-0.6902099847793579
0.023469900712370872,0.10369523614645004,-0.45061203837394714,-0.2555972933769226,-0.6863449215888977
0.08336251974105835,0.1644219160079956,-0.574600100517273,-0.433236688375473,-0.784638524055481
0.1799171417951584,0.20233863592147827,-0.6034249067306519,-0.5021538734436035,-0.7968626618385315
0.18919354677200317,0.22368836402893066,-0.5418140888214111,-0.4894111752510071,-0.7425270080566406
0.09398625791072845,0.16326767206192017,-0.32774627208709717,-0.24864625930786133,-0.5787906646728516
-0.014383826404809952,0.0008048079907894135,-0.16267748177051544,0.021383486688137054,-0.4267711043357849
0.16449512541294098,0.04727328568696976,-0.2762133777141571,-0.2885337173938751,-0.5712289810180664
-0.09265009313821793,-0.1355530023574829,-0.11300674080848694,0.11236917972564697,-0.29002678394317627
0.11596211791038513,-0.03641112521290779,-0.0862051248550415,-0.09345082938671112,-0.3042326867580414
-0.330798476934433,-0.18958616256713867,0.09068582206964493,0.208666130900383,-0.02554512768983841
0.19750411808490753,-0.2716040015220642,-0.18612295389175415,-0.1824515014886856,-0.28135421872138977
-0.3260875642299652,-0.24642443656921387,0.057731494307518005,0.20173171162605286,-0.009473495185375214
0.15123368799686432,-0.29130691289901733,-0.13535812497138977,-0.13370615243911743,-0.18867453932762146
-0.40170392394065857,-0.2892003059387207,0.09146346896886826,0.2315419614315033,0.06717683374881744
0.12949170172214508,-0.3222244381904602,-0.1561955213546753,-0.13939820230007172,-0.17390111088752747
-0.18777652084827423,0.21050584316253662,-0.20945797860622406,-0.11566105484962463,-0.2615879774093628
0.17254920303821564,0.22091209888458252,-0.20903584361076355,-0.018391624093055725,-0.20415854454040527
-0.22855637967586517,0.1520431637763977,-0.148841992020607,-0.04783312976360321,-0.1296045333147049
0.12276525795459747,0.1391303539276123,-0.18155503273010254,0.028074054047465324,-0.1035342663526535
-0.06323134899139404,0.18732580542564392,-0.1661287248134613,-0.22097384929656982,-0.12972985208034515
0.08174745738506317,0.08198483288288116,-0.07312086969614029,0.13010917603969574,0.06297288089990616
-0.11415565013885498,0.13348349928855896,-0.06779339909553528,-0.1279434859752655,0.005879715085029602
0.06155753880739212,0.04331938177347183,0.017135579138994217,0.19925767183303833,0.17756204307079315
0.014533249661326408,0.025474168360233307,-0.18082594871520996,-0.20531295239925385,-0.07886222004890442
-0.3149382770061493,0.11949130147695541,-0.16404695808887482,-0.16427040100097656,-0.01949748396873474
0.05656924098730087,0.17141804099082947,-0.30031153559684753,-0.22930824756622314,-0.12903863191604614
-0.27821052074432373,0.19948387145996094,-0.27804556488990784,-0.3930295407772064,-0.06618678569793701
0.06840898841619492,0.23081165552139282,-0.30699077248573303,-0.3796495199203491,-0.08968338370323181
-0.20783977210521698,0.2498379349708557,-0.22862902283668518,-0.42806437611579895,-0.009267434477806091
0.11360202729701996,0.2902361750602722,-0.17746257781982422,-0.36127954721450806,-0.013586945831775665
-0.16889449954032898,0.30010539293289185,-0.015379205346107483,-0.29681849479675293,0.06502965092658997
0.1726905107498169,0.29567813873291016,0.08290606737136841,-0.12097938358783722,0.07501467317342758
0.08237477391958237,0.03755825012922287,0.10898575186729431,-0.09775540232658386,0.11822104454040527
-0.06963498890399933,-0.0661541149020195,0.17804189026355743,0.0605342723429203,0.24226640164852142
0.13711820542812347,0.011076893657445908,-0.025498241186141968,-0.23938879370689392,-0.026578262448310852
-0.4338356554508209,-0.12720367312431335,0.1962275207042694,0.22837287187576294,0.25286972522735596
0.08291922509670258,-0.14102962613105774,0.04107101634144783,-0.09700384736061096,0.10090582817792892
-0.28684258460998535,-0.3056296706199646,0.17253455519676208,0.2362997829914093,0.30566003918647766
0.04745029658079147,-0.1869598925113678,0.08997386693954468,-0.03505904972553253,0.15354026854038239
-0.12209957838058472,0.2109507918357849,-0.06870503723621368,-0.046950578689575195,-0.0011296868324279785
0.11388754844665527,0.30030983686447144,-0.04521623253822327,0.06748974323272705,-0.00907880812883377
-0.09134391695261002,0.3435497581958771,-0.06558240950107574,-0.19759038090705872,-0.09853780269622803
0.08347010612487793,0.24191930890083313,0.03415454924106598,0.14880919456481934,0.09020562469959259
-0.015952499583363533,0.17167747020721436,-0.020875826478004456,-0.11256545782089233,0.02336285263299942
0.05945884436368942,0.1719461977481842,0.08190059661865234,0.20915654301643372,0.15295353531837463
-0.05328052490949631,0.10319142788648605,0.011683076620101929,-0.06727906316518784,0.06415744870901108
0.15215523540973663,-0.12134578078985214,-0.0427231639623642,0.027162276208400726,0.10903096199035645
-0.22026650607585907,0.13972380757331848,0.09672673046588898,0.013105738908052444,0.0913374125957489
0.16570842266082764,0.06533277779817581,-0.049466148018836975,-0.16988840699195862,-0.05405978113412857
-0.3976805508136749,0.05864592641592026,0.1850876808166504,0.20612488687038422,0.1724373698234558
0.20877684652805328,0.11594700068235397,-0.06003015488386154,-0.24413537979125977,-0.1545482724905014
-0.32690560817718506,0.1443789005279541,0.11330334097146988,0.059844858944416046,-0.006953880190849304
0.24396894872188568,0.23387393355369568,-0.11901924014091492,-0.4087863564491272,-0.2772620618343353
-0.19067350029945374,0.28254619240760803,0.05532121658325195,-0.12948942184448242,-0.06174439191818237
0.22300857305526733,0.11981164664030075,-0.07206430286169052,-0.19840365648269653,-0.19880151748657227
-0.2257707267999649,0.20388582348823547,0.1892300546169281,0.04388323053717613,-0.03263832628726959
0.21632762253284454,0.1514703631401062,-0.02379753068089485,-0.298549622297287,-0.259726881980896
-0.2561302185058594,0.04818890243768692,0.20860160887241364,0.18133074045181274,0.033954888582229614
0.15311068296432495,-0.01253649964928627,0.0048989225178956985,-0.1806386411190033,-0.1893763542175293
-0.1992129534482956,-0.1334872543811798,0.14355266094207764,0.16854329407215118,-0.014164477586746216
0.12321573495864868,-0.08600388467311859,-0.00958295539021492,-0.14943528175354004,-0.2406480312347412
-0.40649738907814026,-0.1457434594631195,0.16783085465431213,0.2066720724105835,-0.025301188230514526
0.10004568099975586,-0.19605043530464172,-0.009465135633945465,-0.10068172216415405,-0.2283596396446228
-0.19259735941886902,0.294706255197525,-0.1085708737373352,-0.09344691038131714,-0.33874428272247314
0.19196340441703796,0.2991422712802887,-0.17097708582878113,-0.04908246546983719,-0.39226478338241577
-0.09016924351453781,0.2334766685962677,-0.161056786775589,-0.06944911181926727,-0.390968918800354
0.16025789082050323,0.19315242767333984,-0.18800818920135498,-0.015371624380350113,-0.3826887309551239
-0.1715807169675827,0.11672603338956833,-0.11598706245422363,0.00804332084953785,-0.29741817712783813
0.18092511594295502,0.224096417427063,-0.22749164700508118,-0.308189332485199,-0.4874914884567261
-0.13578559458255768,0.055650584399700165,-0.06484097987413406,0.07293185591697693,-0.22578978538513184
0.18089722096920013,0.19128945469856262,-0.12392944097518921,-0.22947752475738525,-0.3763502538204193
-0.20535598695278168,0.07643615454435349,-0.0496353805065155,0.027545183897018433,-0.26074063777923584
0.20771698653697968,0.27448952198028564,-0.21436962485313416,-0.3027668595314026,-0.5416864156723022
-0.055009059607982635,0.2689560055732727,-0.34612584114074707,-0.41703343391418457,-0.4771404266357422
0.16782666742801666,0.28109312057495117,-0.34175652265548706,-0.38185805082321167,-0.48358261585235596
0.004331108182668686,0.29770684242248535,-0.3413132131099701,-0.4888923764228821,-0.4420204162597656
0.022835073992609978,0.31151124835014343,-0.2902399003505707,-0.4666596055030823,-0.43572014570236206
0.10315355658531189,0.33510005474090576,-0.19107504189014435,-0.3872066140174866,-0.4177418053150177
0.15901708602905273,0.32804566621780396,-0.03612331300973892,-0.21948614716529846,-0.39259904623031616
0.15291652083396912,0.29474425315856934,0.07412192970514297,-0.10753318667411804,-0.3091143071651459
0.16132596135139465,0.04395633190870285,-0.031923871487379074,-0.18528327345848083,-0.3503827452659607
-0.002330644056200981,0.04320234805345535,0.062208425253629684,0.05710262432694435,-0.2533420920372009
0.19618837535381317,-0.07914275676012039,-0.17683708667755127,-0.2968590557575226,-0.48774707317352295
-0.11616767197847366,-0.1504233181476593,0.009582921862602234,0.15078648924827576,-0.24515360593795776
0.13934460282325745,-0.19935941696166992,-0.1556154191493988,-0.20496344566345215,-0.4359477758407593
-0.2686092257499695,-0.2369004786014557,0.04442644119262695,0.1958848088979721,-0.19786345958709717
0.1007324606180191,-0.2769879996776581,-0.10318171977996826,-0.10969272255897522,-0.36180076003074646
-0.08099965751171112,0.24257630109786987,-0.22335204482078552,-0.12403596937656403,-0.5030053853988647
0.18634741008281708,0.21228468418121338,-0.23363038897514343,-0.054739318788051605,-0.4741981029510498
-0.06710729748010635,0.15176048874855042,-0.2080259770154953,-0.056724146008491516,-0.4522470235824585
0.1484004706144333,0.10817322880029678,-0.23540493845939636,-0.012260310351848602,-0.44278520345687866
-0.1909245103597641,0.04961252212524414,-0.17305132746696472,-0.013112187385559082,-0.38108354806900024
0.09370887279510498,0.003817141056060791,-0.19061057269573212,0.06492769718170166,-0.3483365774154663
-0.06523562967777252,0.06558778882026672,-0.21478727459907532,-0.20899754762649536,-0.4640007019042969
0.07481449842453003,-0.039654526859521866,-0.1428542137145996,0.10724147409200668,-0.29764142632484436
-0.08122837543487549,0.0767771378159523,-0.22620725631713867,-0.2234669327735901,-0.522180438041687
0.12847663462162018,0.05875921994447708,-0.32770711183547974,-0.09849658608436584,-0.5718557834625244
-0.04138920456171036,0.14441213011741638,-0.45352891087532043,-0.37791407108306885,-0.6310080289840698
0.15825165808200836,0.16250142455101013,-0.4390425384044647,-0.334229052066803,-0.6507688760757446
0.10745136439800262,0.21466666460037231,-0.4457918405532837,-0.44332340359687805,-0.6591125130653381
0.15969978272914886,0.23549458384513855,-0.4106804132461548,-0.43091511726379395,-0.6781488656997681
0.18109457194805145,0.22265183925628662,-0.2845960557460785,-0.28869614005088806,-0.6491536498069763
0.15133529901504517,0.2153725028038025,-0.21527309715747833,-0.23999011516571045,-0.6773264408111572
0.23455806076526642,0.2060195505619049,-0.14069756865501404,-0.16836047172546387,-0.5989923477172852
0.10499243438243866,0.11406797915697098,-0.08150029182434082,-0.08445249497890472,-0.5322566628456116
-0.032037653028964996,-0.021924996748566628,-0.029775720089673996,0.03145359084010124,-0.42733120918273926
0.15599404275417328,-0.02596396580338478,-0.21421177685260773,-0.25648194551467896,-0.6442756652832031
-0.07607215642929077,-0.20607683062553406,-0.08628693222999573,0.09873964637517929,-0.40801572799682617
0.0902199074625969,-0.15308070182800293,-0.07738582789897919,-0.03765153884887695,-0.41875723004341125
-0.2505089044570923,-0.26678043603897095,0.044692862778902054,0.17885148525238037,-0.2262018322944641
0.14132818579673767,-0.33525505661964417,-0.11932465434074402,-0.10851696133613586,-0.39202266931533813
-0.06918516010046005,0.17324233055114746,-0.2239101529121399,-0.1333659142255783,-0.5357816219329834
0.20303834974765778,0.15358540415763855,-0.24743810296058655,-0.06552943587303162,-0.5289624929428101
-0.034021057188510895,0.11393114179372787,-0.2660345733165741,-0.11058500409126282,-0.5729349851608276
