month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3761883736561067,0.6693401032245151,0.6500836067669691,1.9037480844434993,-0.010684955967727323,-0.21682612792983186,-0.19784087304749245,-2.208233442553318,1.158939141169496,-2.2448061864523474,-1.721382024574006,-0.9086485355914059,-0.8705881350183056,0.4066531948428454,-1.438128030803529,-1.292984051076189,-1.3303746776685246,0.9382628871926738,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.7945466304344247,-0.6902349133471396,-0.010684955967727323,1.0891400232960082,1.1088150069002332,-2.208233442553318,1.158939141169496,-2.2151207632816883,-1.7640730274618976,-0.9985073183658517,-0.9622877750416887,0.4066531948428454,-1.4204293710105347,-1.2777728548429519,-1.3145899965754029,0.7440406234580068,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.9390096541018803,-0.6902349133471396,-0.010684955967727323,1.15591491807065,1.175833051220872,-2.208233442553318,1.158939141169496,-2.2155812946486715,-1.8026770502961804,-1.0452507999106275,-1.010208729817046,0.4066531948428454,-1.4043063200216461,-1.26978761173951,-1.3062643525288526,0.6876930762868159,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.083472677769336,-0.6902349133471396,-0.010684955967727323,1.1715672543511586,1.1916135780892831,-2.208233442553318,1.158939141169496,-2.2644937175869697,-1.8369579480147695,-1.021346801750207,-0.9866844369712855,0.4066531948428454,-1.389893880928039,-1.273877326255514,-1.3103579317417398,0.6593270366901934,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.2279357014367915,1.9014194412077188,-0.010684955967727323,-0.2158863625496701,-0.19645360951746205,-2.208233442553318,1.158939141169496,-2.3065218249221915,-1.8668572538338044,-1.002871338387915,-0.9684665615118984,0.4066531948428454,-1.377249982328836,-1.2770294509086713,-1.3135194126897147,0.9425469755281797,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.3723987251042473,-0.6902349133471396,-0.010684955967727323,1.0890058694964608,1.1091330771811068,-2.208233442553318,1.158939141169496,-2.2738344468858505,-1.893611502266486,-1.087174040815026,-1.0537401449165922,0.4066531948428454,-1.3658775673883443,-1.2625831883735925,-1.298655253664103,0.7478643618422687,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.5168617487717029,1.68129713817893,-0.010684955967727323,-0.11817762556275979,-0.09861996217494183,-2.208233442553318,1.158939141169496,-2.242251457071457,-1.918311820175245,-1.168349915047372,-1.1357784456985784,0.4066531948428454,-1.3553289167641913,-1.2485174591893808,-1.2841950824904296,0.9655552773514381,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.6613247724391584,-0.6902349133471396,-0.010684955967727323,1.0937915360803099,1.1139953115413952,-2.208233442553318,1.158939141169496,-2.1882347498811194,-1.9413207775509034,-1.2839984078712683,-1.252509737392854,0.4066531948428454,-1.3454599453390674,-1.228212069990488,-1.263345707846782,0.7766911267264182,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.661324771912321,-0.6902349133471396,-0.010684955967727323,1.1532392597463468,1.1735024442494837,-2.208233442553318,1.158939141169496,-2.188389985173361,-1.9624303237599845,-1.320754091793606,-1.2896675171451888,0.4066531948428454,-1.3363688371792826,-1.2216922095051466,-1.2566406242495427,0.7141522198970588,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.5168617482448654,-0.6902349133471396,-0.010684955967727323,1.169204197692467,1.1894916252221481,-2.208233442553318,1.158939141169496,-2.2436944060736264,-1.980794588708718,-1.2750329368816968,-1.2436495534325311,0.4066531948428454,-1.3284318827189687,-1.2297975385245858,-1.2649395787298598,0.6812052009649844,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.3723987245774096,-0.6902349133471396,-0.010684955967727323,1.1750626708060286,1.1953640507944912,-2.208233442553318,1.158939141169496,-2.323621361970443,-1.9959834239158454,-1.187899704381822,-1.1558627162386899,0.4066531948428454,-1.321847168311906,-1.2451070818831087,-1.2806308999346723,0.6588109493009066,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.227935700909954,-0.6902349133471396,-0.010684955967727323,1.1782779113951776,1.1985884352551344,-2.208233442553318,1.158939141169496,-2.40767092369979,-2.008279292285212,-1.0887428510702597,-1.0559388710768733,0.4066531948428454,-1.3165030095826666,-1.2623127076507024,-1.2982697019783982,0.6420936589189844,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.0834726772424985,-0.6902349133471396,-0.010684955967727323,1.1803694814547854,1.2006866388746307,-2.208233442553318,1.158939141169496,-2.4868690129387483,-2.018247878933387,-0.9921947947997646,-0.9586351004083473,0.4066531948428454,-1.3121618010907814,-1.2788473572819143,-1.3152225071390238,0.628995548647025,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.9390096535750428,-0.6902349133471396,-0.010684955967727323,1.1818888315163243,1.2022104075668694,-2.208233442553318,1.158939141169496,-2.557348792479147,-2.0263664094922698,-0.9045484367442381,-0.8702963562430995,0.4066531948428454,-1.308620301818989,-1.2936736306007754,-1.3304246268165754,0.6184696179232713,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.7945466299075872,-0.6902349133471396,-0.010684955967727323,1.183062730245696,1.2033874796529558,-2.208233442553318,1.158939141169496,-2.6188877584021064,-2.0331519733100265,-0.8278209588203533,-0.7929601446046025,0.4066531948428454,-1.3056561248570977,-1.3065111181097915,-1.3435880495071637,0.6098899934956247,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.6500836062401315,-0.6902349133471396,-0.010684955967727323,1.1840018068425266,1.2043291797311957,-2.208233442553318,1.158939141169496,-2.672038474426439,-2.0389212021901604,-0.7620329645399051,-0.7266472361853286,0.4066531948428454,-1.3031332852732689,-1.3174139577589075,-1.3547681908965015,0.6028379877402672,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.505620582572676,-0.6902349133471396,-0.010684955967727323,1.184768581639939,1.2050974254829325,-2.208233442553318,1.158939141169496,-2.716162627814761,-2.0438958143260115,-0.7062955595368887,-0.6704635021283752,0.4066531948428454,-1.3009558081426846,-1.3265766490169404,-1.364164204454714,0.5970123932899969,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.3611575589052203,2.159458036567076,-0.010684955967727323,-0.342655821971837,-0.3231415325065698,-2.208233442553318,1.158939141169496,-2.7300410325489994,-2.0484926702934145,-0.7076092786937105,-0.6717938155271957,0.4066531948428454,-1.2989415620223403,-1.3263614558915808,-1.3639425417118622,0.927012557442503,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.21669453523776466,-0.6902349133471396,-0.010684955967727323,1.0790513608633896,1.0993244258595254,-2.208233442553318,1.158939141169496,-2.639443498349766,-2.0537634128929736,-0.843343252158722,-0.8086321266152431,0.4066531948428454,-1.2966303091014089,-1.3039246200687993,-1.3409314193903452,0.7171153121841317,0.4237565956924237
0.3761883736561067,0.6693401032245151,-0.07223151157030905,-0.6902349133471396,-0.010684955967727323,1.1576322138648545,1.1779482185886816,-2.208233442553318,1.158939141169496,-2.582082949042976,-2.0602406973049217,-0.9375425080846084,-0.9035977107597456,0.4066531948428454,-1.2937868985410788,-1.288112889742159,-1.3247147746348964,0.6655249647333165,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.07223151209714658,-0.6902349133471396,-0.010684955967727323,1.1738328216768459,1.1941581403362722,-2.208233442553318,1.158939141169496,-2.583046886286229,-2.066626105342232,-0.9521023230862765,-0.9182776449346858,0.4066531948428454,-1.2909805524657805,-1.2856509716940898,-1.322189770170023,0.6417057488703822,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.2166945357646022,-0.6902349133471396,-0.010684955967727323,1.179092795059094,1.1994211432504616,-2.208233442553318,1.158939141169496,-2.6150323790369345,-2.0718752076386737,-0.9193329281364305,-0.8852433421783977,0.4066531948428454,-1.2886710177660097,-1.2911849571179845,-1.3278650009465078,0.62665701593506,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.36115755943205785,2.0531004477927066,-0.010684955967727323,-0.290643673314039,-0.27110041048971484,-2.208233442553318,1.158939141169496,-2.624810724016801,-2.0760483692503104,-0.9137081694164465,-0.8795739322140562,0.4066531948428454,-1.286833257504857,-1.2921323712420185,-1.3288365440321985,0.9389322994536143,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.5056205830995134,-0.6902349133471396,-0.010684955967727323,1.082917872583674,1.103194492990342,-2.208233442553318,1.158939141169496,-2.5530192062569608,-2.0802359577306917,-1.025479277544481,-0.9922519716344533,0.4066531948428454,-1.2849878879785654,-1.2731713381244771,-1.3093902473885166,0.7340022545660231,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.6500836067669691,-0.6902349133471396,-0.010684955967727323,1.1566554131348177,1.1769719548732536,-2.208233442553318,1.158939141169496,-2.5138230341816326,-2.085136537250616,-1.0933737356260465,-1.0606983268948098,0.4066531948428454,-1.2828263657587564,-1.2615143296591418,-1.2974349295212757,0.6798355988678878,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.7945466304344247,-0.6902349133471396,-0.010684955967727323,1.1726631616141268,1.192988489890073,-2.208233442553318,1.158939141169496,-2.528422543809117,-2.089725800129206,-1.0848252404704175,-1.0520804676799969,0.4066531948428454,-1.2808005830106206,-1.262987864323759,-1.2989461592173428,0.6537151962531587,0.4237565956924237
0.3761883736561067,0.6693401032245151,0.9390096541018803,-0.6902349133471396,-0.010684955967727323,1.1780187169293856,1.1983471259353782,-2.208233442553318,1.158939141169496,-2.571063460940854,-2.0931377545873375,-1.0325796401568172,-0.9994109369732364,0.4066531948428454,-1.2792932121326004,-1.2719572057605606,-1.308145055858677,0.6367299157650904,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.083472677769336,2.017918722824438,-0.010684955967727323,-0.2732069113562195,-0.25365409654865495,-2.208233442553318,1.158939141169496,-2.5900265607116824,-2.0955124931136098,-1.0099118527040856,-0.9765592189313406,0.4066531948428454,-1.2782436244637492,-1.2758292188292,-1.31211601312871,0.9435290429129571,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.2279357014367915,-0.6902349133471396,-0.010684955967727323,1.084303916578996,1.104581279414951,-2.208233442553318,1.158939141169496,-2.5265308908908013,-2.0979775893967574,-1.1056043726752913,-1.0730291946591932,0.4066531948428454,-1.2771535358675452,-1.2594029496112944,-1.2952695374849648,0.7403713359542479,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.3723987251042473,1.74389750130199,-0.010684955967727323,-0.1500080517386689,-0.13038956399259025,-2.208233442553318,1.158939141169496,-2.463563760279219,-2.1014662340519,-1.2011026309638602,-1.1693013542682622,0.4066531948428454,-1.275610327805322,-1.242798798557856,-1.2782407367321331,0.970338750611632,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.5168617487717029,-0.6902349133471396,-0.010684955967727323,1.0907348216239592,1.1110158411970248,-2.208233442553318,1.158939141169496,-2.3812277004899483,-2.10576392232007,-1.3307644551670574,-1.3000152783187655,0.4066531948428454,-1.2737072751400733,-1.219910987341229,-1.2547674240106275,0.7752462697045565,0.4237565956924237
0.3761883736561067,0.6693401032245151,1.6613247724391584,-0.6902349133471396,-0.010684955967727323,1.1533643004125915,1.1736792913256495,-2.208233442553318,1.158939141169496,-2.3572076262704305,-2.110376723773981,-1.377368617727316,-1.3469985846910877,0.4066531948428454,-1.271663573799836,-1.2115864936865888,-1.2462298712394069,0.7130772567822096,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.661324771912321,-0.6902349133471396,-0.010684955967727323,1.169552616091291,1.1898762782151513,-2.208233442553318,1.158939141169496,-2.39244751604063,-2.1140692428637533,-1.3370406773076013,-1.3063424268780628,0.4066531948428454,-1.2700258635737895,-1.2187930073208437,-1.2536208445327333,0.6807775052703717,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.5168617482448654,-0.6902349133471396,-0.010684955967727323,1.1754079102048633,1.1957349207419898,-2.208233442553318,1.158939141169496,-2.455603146649934,-2.1161774639726887,-1.2522415283581962,-1.2208561911456763,0.4066531948428454,-1.2690906603421892,-1.2338193193196167,-1.2690314429505394,0.6589734699114965,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.3723987245774096,-0.6902349133471396,-0.010684955967727323,1.1785678361941991,1.198896539333874,-2.208233442553318,1.158939141169496,-2.525134512476304,-2.116764789392376,-1.1534211990726158,-1.1212340155650051,0.4066531948428454,-1.2688299816461368,-1.2511157672464808,-1.2867702504773797,0.6427264758923209,0.4237565956924237
0.3761883736561067,0.6693401032245151,-1.227935700909954,-0.6902349133471396,-0.010684955967727323,1.180597733654015,1.2009275241006792,-2.208233442553318,1.158939141169496,-2.5915877842222264,-2.1162385883376333,-1.0559116455850295,-1.022933251657809,0.4066531948428454,-1.269063659723954,-1.2679593585379956,-1.3040447238639716,0.6299832460760493,0.4237565956924237
