month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,20.0,0.0,0.0,0.0,0.0,25.812999725341797,59.462745666503906,22.665180206298828,21.773557662963867,22.0201358795166,22.066482543945312,100.0,75.83818817138672,74.71308135986328,74.50223541259766,0.0,0.0
1.0,21.0,21.0,0.0,0.0,0.0,630.6609497070312,24.97599983215332,62.488616943359375,22.5644474029541,21.660768508911133,21.888708114624023,21.929189682006836,100.0,76.36157989501953,75.3106460571289,75.12478637695312,41.37260437011719,148941.375
1.0,21.0,22.0,0.0,0.0,2947.983154296875,2689.47021484375,24.325000762939453,64.96239471435547,22.454023361206055,21.53915786743164,21.774551391601562,21.831274032592773,100.0,76.93016815185547,75.8330307006836,75.57071685791016,527.2296142578125,1898026.5
1.0,21.0,23.0,0.0,0.0,5637.9140625,5559.69921875,23.673999786376953,67.54719543457031,22.34412384033203,21.420528411865234,21.80352783203125,21.864534378051758,100.0,77.48902893066406,75.69403839111328,75.41252899169922,1025.3487548828125,3691255.5
7.0,21.0,0.0,0.0,0.0,8560.72265625,8560.72265625,1.399999976158142,99.99999237060547,21.973922729492188,21.665401458740234,21.09723663330078,21.09723663330078,32.78907775878906,26.097503662109375,27.02227210998535,27.02227210998535,1424.1390380859375,3691255.5
7.0,21.0,1.0,11765.041015625,0.0,6078.671875,0.0,1.399999976158142,99.99999237060547,20.544187545776367,20.618791580200195,20.72777557373047,20.762304306030273,43.86544418334961,27.82967185974121,27.643396377563477,27.584671020507812,1535.1146240234375,3691255.5
7.0,21.0,2.0,0.0,0.0,8185.22705078125,10338.6650390625,1.399999976158142,99.99999237060547,20.298507690429688,19.686763763427734,20.7366943359375,20.180747985839844,51.39755630493164,29.48166847229004,27.628215789794922,28.592758178710938,1472.7860107421875,3691255.5
7.0,21.0,3.0,12559.771484375,0.0,5343.80859375,0.0,1.399999976158142,99.99999237060547,19.736682891845703,18.895343780517578,20.852460861206055,20.23612403869629,57.41459655761719,30.971338272094727,27.432003021240234,28.495004653930664,1553.6978759765625,3691255.5
7.0,21.0,4.0,0.0,0.0,8094.455078125,10550.2138671875,1.399999976158142,99.99999237060547,19.689105987548828,18.213829040527344,20.87457275390625,19.975818634033203,63.67754364013672,32.32216262817383,27.394702911376953,28.957813262939453,1472.83056640625,3691255.5
7.0,21.0,5.0,9568.6435546875,0.0,4046.596435546875,4649.18896484375,1.399999976158142,99.99999237060547,19.320520401000977,17.64104461669922,20.917638778686523,20.16981315612793,71.08422088623047,33.508811950683594,27.322221755981445,28.612104415893555,1553.927490234375,3691255.5
7.0,21.0,6.0,0.0,0.0,9092.9482421875,9622.384765625,1.399999976158142,99.99999237060547,19.220489501953125,17.198495864868164,20.862430572509766,20.265262603759766,75.23160552978516,34.45919418334961,27.415178298950195,28.443716049194336,1445.0911865234375,3691255.5
7.0,21.0,7.0,10217.81640625,0.0,3969.06640625,4208.33349609375,1.399999976158142,99.99999237060547,18.88064193725586,16.80777359008789,20.88363265991211,20.4747257232666,82.2846908569336,35.32349395751953,27.379438400268555,28.078081130981445,1548.127685546875,3691255.5
7.0,21.0,8.0,0.0,0.0,9242.365234375,9468.2587890625,1.399999976158142,99.99999237060547,18.80864715576172,16.46076774597168,20.790603637695312,20.507030487060547,87.74688720703125,36.111541748046875,27.53664779663086,28.02216339111328,1433.6505126953125,3691255.5
7.0,21.0,9.0,10520.130859375,0.0,3879.826904296875,3987.158935546875,1.399999976158142,99.99999237060547,18.52843475341797,16.158390045166016,20.825050354003906,20.630786895751953,94.20172119140625,36.814353942871094,27.478317260742188,27.809101104736328,1545.4964599609375,3691255.5
7.0,21.0,10.0,0.0,0.0,9302.6083984375,9405.4033203125,1.399999976158142,99.99999237060547,18.487300872802734,15.891040802001953,20.72054100036621,20.58747673034668,99.0433349609375,37.44855880737305,27.655717849731445,27.883455276489258,1427.9603271484375,3691255.5
7.0,21.0,11.0,10942.2900390625,0.0,4028.759765625,4078.258544921875,1.399999976158142,99.99999237060547,18.366729736328125,15.687835693359375,20.747589111328125,20.64158821105957,100.0,37.93880844116211,27.60968017578125,27.790592193603516,1539.9149169921875,3691255.5
7.0,21.0,12.0,0.0,0.0,9056.8486328125,9105.1259765625,1.399999976158142,99.99999237060547,18.302024841308594,15.497166633605957,20.704545974731445,20.6240234375,100.0,38.40536880493164,27.6829833984375,27.82069969177246,1429.7374267578125,3691255.5
7.0,21.0,13.0,11019.107421875,0.0,3997.62890625,4021.50048828125,1.399999976158142,99.99999237060547,18.189241409301758,15.327397346496582,20.705595016479492,20.646303176879883,100.0,38.826210021972656,27.681194305419922,27.782516479492188,1540.4708251953125,3691255.5
7.0,21.0,14.0,0.0,0.0,9064.9990234375,9088.7373046875,1.399999976158142,99.99999237060547,18.138940811157227,15.175253868103027,20.643531799316406,20.6004638671875,100.0,39.207759857177734,27.787261962890625,27.86113739013672,1429.146484375,3691255.5
7.0,21.0,15.0,0.0,0.0,9287.4267578125,9302.8642578125,1.399999976158142,99.99999237060547,17.978099822998047,15.040095329284668,20.704946517944336,20.673946380615234,100.0,39.55024719238281,27.68229866027832,27.735225677490234,1385.221923828125,3691255.5
7.0,21.0,16.0,0.0,0.0,9360.0478515625,9370.7626953125,1.399999976158142,99.99999237060547,17.7071475982666,14.922545433044434,20.89215087890625,20.869998931884766,100.0,39.85084533691406,27.365093231201172,27.40241241455078,1360.465087890625,3691255.5
7.0,21.0,17.0,0.0,0.0,9383.5947265625,9391.0166015625,1.399999976158142,99.99999237060547,17.35289764404297,14.80881118774414,21.226112365722656,21.212995529174805,100.0,40.14412307739258,26.809316635131836,26.83090591430664,1342.7762451171875,3691255.5
7.0,21.0,18.0,0.0,0.0,9386.8505859375,9391.9287109375,1.399999976158142,99.99999237060547,17.03365707397461,14.719437599182129,21.5310115814209,21.52313232421875,100.0,40.376285552978516,26.3129825592041,26.3256778717041,1329.9810791015625,3691255.5
7.0,21.0,19.0,0.0,0.0,9419.24609375,9422.703125,1.399999976158142,99.99999237060547,16.786231994628906,14.653307914733887,21.686079025268555,21.680015563964844,100.0,40.549041748046875,26.064525604248047,26.074190139770508,1319.6334228515625,3691255.5
7.0,21.0,20.0,0.0,0.0,9426.2822265625,9428.6435546875,1.399999976158142,99.99999237060547,16.54581069946289,14.591941833496094,21.848670959472656,21.844112396240234,100.0,40.71009063720703,25.806846618652344,25.81403160095215,1310.9705810546875,3691255.5
7.0,21.0,21.0,0.0,0.0,9434.017578125,9435.650390625,1.399999976158142,99.99999237060547,16.341638565063477,14.53783893585205,22.00376319885254,22.000452041625977,100.0,40.8526725769043,25.563720703125,25.568885803222656,1304.062744140625,3691255.5
7.0,21.0,22.0,14261.9130859375,0.0,2630.45361328125,2631.341064453125,1.399999976158142,99.99999237060547,16.222373962402344,14.489121437072754,22.05072593688965,22.048355102539062,100.0,40.981544494628906,25.490612030029297,25.49429702758789,1507.8779296875,3691255.5
7.0,21.0,23.0,0.0,0.0,8979.638671875,8980.5234375,1.399999976158142,99.99999237060547,16.37592315673828,14.44295597076416,21.839136123657227,21.837440490722656,100.0,41.10408401489258,25.82187843322754,25.824552536010742,1375.779541015625,3691255.5
7.0,21.0,0.0,0.0,0.0,9320.6328125,9321.2158203125,1.399999976158142,99.99999237060547,16.454853057861328,14.397843360900879,21.699073791503906,21.69786262512207,100.0,41.22422409057617,26.043825149536133,26.045753479003906,1341.290283203125,3691255.5
7.0,21.0,1.0,13337.880859375,0.0,3020.019287109375,3020.34130859375,1.399999976158142,99.99999237060547,16.475664138793945,14.355810165405273,21.617341995239258,21.61648178100586,100.0,41.33652114868164,26.174333572387695,26.175710678100586,1520.7198486328125,3691255.5
7.0,21.0,2.0,0.0,0.0,9004.2353515625,9004.55078125,1.399999976158142,99.99999237060547,16.62669563293457,14.316390991210938,21.396329879760742,21.39571762084961,100.0,41.44214630126953,26.53093910217285,26.53193473815918,1392.8919677734375,3691255.5
7.0,21.0,3.0,12282.650390625,0.0,3443.23681640625,3443.4052734375,1.399999976158142,99.99999237060547,16.74610137939453,14.278741836547852,21.213890075683594,21.213455200195312,100.0,41.54330825805664,26.829431533813477,26.830148696899414,1534.360107421875,3691255.5
7.0,21.0,4.0,0.0,0.0,9027.896484375,9028.056640625,1.399999976158142,99.99999237060547,16.908790588378906,14.243011474609375,20.980510711669922,20.980199813842773,100.0,41.63957595825195,27.216793060302734,27.217313766479492,1410.8426513671875,3691255.5
7.0,21.0,5.0,11814.1171875,0.0,3650.693115234375,3650.781982421875,1.399999976158142,99.99999237060547,16.995758056640625,14.209375381469727,20.83376121520996,20.833541870117188,100.0,41.73042678833008,27.46358871459961,27.463958740234375,1540.8902587890625,3691255.5
7.0,21.0,6.0,0.0,0.0,9044.4443359375,9044.5244140625,1.399999976158142,99.99999237060547,17.11345672607422,14.178228378295898,20.65507698059082,20.65492057800293,100.0,41.81475067138672,27.767498016357422,27.767765045166016,1420.872802734375,3691255.5
7.0,21.0,7.0,11549.6484375,0.0,3769.323486328125,3769.371826171875,1.399999976158142,99.99999237060547,17.156967163085938,14.14969539642334,20.561946868896484,20.56183624267578,100.0,41.89216613769531,27.927392959594727,27.927581787109375,1544.8585205078125,3691255.5
7.0,21.0,8.0,0.0,0.0,9054.5537109375,9054.5927734375,1.399999976158142,99.99999237060547,17.237178802490234,14.12377643585205,20.43239402770996,20.432313919067383,100.0,41.96263122558594,28.151548385620117,28.15168571472168,1427.0279541015625,3691255.5
7.0,21.0,9.0,0.0,0.0,9297.146484375,9297.173828125,1.399999976158142,99.99999237060547,17.183753967285156,14.100807189941406,20.452167510986328,20.452112197875977,100.0,42.02518844604492,28.117202758789062,28.117300033569336,1383.7596435546875,3691255.5
7.0,21.0,10.0,0.0,0.0,9369.0859375,9369.1044921875,1.399999976158142,99.99999237060547,16.99981689453125,14.082426071166992,20.618295669555664,20.618257522583008,100.0,42.075321197509766,27.830522537231445,27.830589294433594,1359.943603515625,3691255.5
7.0,21.0,11.0,0.0,0.0,9396.5390625,9396.552734375,1.399999976158142,99.99999237060547,16.76270294189453,14.069633483886719,20.852140426635742,20.852113723754883,100.0,42.110252380371094,27.43254280090332,27.432588577270508,1343.3472900390625,3691255.5
7.0,21.0,12.0,0.0,0.0,9412.1962890625,9412.2060546875,1.399999976158142,99.99999237060547,16.522043228149414,14.061728477478027,21.099273681640625,21.099254608154297,100.0,42.13185501098633,27.018890380859375,27.018924713134766,1330.7799072265625,3691255.5
7.0,21.0,13.0,13598.138671875,0.0,2921.761474609375,2921.774658203125,1.399999976158142,99.99999237060547,16.37936019897461,14.056856155395508,21.246925354003906,21.246910095214844,100.0,42.14517593383789,26.775104522705078,26.775127410888672,1521.7379150390625,3691255.5
7.0,21.0,14.0,0.0,0.0,9002.1943359375,9002.1962890625,1.399999976158142,99.99999237060547,16.46910858154297,14.0516357421875,21.144062042236328,21.144052505493164,100.0,42.159454345703125,26.944679260253906,26.94469451904297,1393.145751953125,3691255.5
7.0,21.0,15.0,0.0,0.0,9315.1015625,9315.1044921875,1.399999976158142,99.99999237060547,16.497011184692383,14.044149398803711,21.101280212402344,21.101274490356445,100.0,42.17993927001953,27.015560150146484,27.01557159423828,1356.28759765625,3691255.5
7.0,21.0,16.0,0.0,0.0,9387.072265625,9387.07421875,1.399999976158142,99.99999237060547,16.405155181884766,14.036949157714844,21.18475914001465,21.184755325317383,100.0,42.199649810791016,26.877443313598633,26.877450942993164,1337.66357421875,3691255.5
7.0,21.0,17.0,0.0,0.0,9411.9111328125,9411.912109375,1.399999976158142,99.99999237060547,16.253812789916992,14.032120704650879,21.337200164794922,21.337196350097656,100.0,42.21287536621094,26.62727165222168,26.627277374267578,1325.17626953125,3691255.5
7.0,21.0,18.0,0.0,0.0,9425.021484375,9425.0224609375,1.399999976158142,99.99999237060547,16.089481353759766,14.030030250549316,21.510318756103516,21.510316848754883,100.0,42.21860122680664,26.346336364746094,26.34634017944336,1315.8780517578125,3691255.5
7.0,21.0,19.0,0.0,0.0,9433.3740234375,9433.3740234375,1.399999976158142,99.99999237060547,15.933341026306152,14.030095100402832,21.679443359375,21.679441452026367,100.0,42.21842575073242,26.075103759765625,26.07510757446289,1308.578125,3691255.5
7.0,21.0,20.0,0.0,0.0,9439.3779296875,9439.37890625,1.399999976158142,99.99999237060547,15.79336929321289,14.031584739685059,21.83385467529297,21.83385467529297,100.0,42.2143440246582,25.83020782470703,25.830209732055664,1302.6878662109375,3691255.5
7.0,21.0,21.0,0.0,0.0,9443.9931640625,9443.9931640625,1.399999976158142,99.99999237060547,15.671551704406738,14.033902168273926,21.96994400024414,21.96994400024414,100.0,42.2079963684082,25.61651611328125,25.616518020629883,1297.8629150390625,3691255.5
7.0,21.0,22.0,0.0,0.0,9447.685546875,9447.685546875,1.399999976158142,99.99999237060547,15.567203521728516,14.03662395477295,22.087556838989258,22.087556838989258,100.0,42.20054244995117,25.433439254760742,25.433441162109375,1293.8759765625,3691255.5
7.0,21.0,23.0,0.0,0.0,9450.69921875,9450.69921875,1.399999976158142,99.99999237060547,15.479178428649902,14.039477348327637,22.18804359436035,22.18804359436035,100.0,42.19272994995117,25.278186798095703,25.278186798095703,1290.5638427734375,3691255.5
7.0,21.0,0.0,0.0,0.0,9453.1962890625,9453.1962890625,1.399999976158142,99.99999237060547,15.4075345993042,14.042282104492188,22.273305892944336,22.273305892944336,100.0,42.18505096435547,25.147294998168945,25.147294998168945,1287.803955078125,3691255.5
7.0,21.0,1.0,14956.3896484375,0.0,2323.23388671875,2323.24365234375,1.399999976158142,99.99999237060547,15.409887313842773,14.04429817199707,22.250511169433594,22.25050926208496,100.0,42.17953109741211,25.182212829589844,25.18221664428711,1506.7261962890625,3691255.5
7.0,21.0,2.0,0.0,0.0,8953.6630859375,8953.66015625,1.399999976158142,99.99999237060547,15.679510116577148,14.043163299560547,21.96687889099121,21.966876983642578,100.0,42.182640075683594,25.621307373046875,25.621309280395508,1368.2626953125,3691255.5
7.0,21.0,3.0,13121.8623046875,0.0,3067.37890625,3067.38623046875,1.399999976158142,99.99999237060547,15.940679550170898,14.037134170532227,21.685020446777344,21.685020446777344,100.0,42.19914245605469,26.066213607788086,26.066211700439453,1528.943603515625,3691255.5
7.0,21.0,4.0,0.0,0.0,9344.8388671875,9344.8359375,1.399999976158142,99.99999237060547,16.279088973999023,14.024511337280273,21.204282760620117,21.204282760620117,100.0,42.233726501464844,26.845256805419922,26.84525489807129,1391.026123046875,3691255.5
7.0,21.0,5.0,12341.181640625,0.0,3426.669189453125,3426.67578125,1.399999976158142,99.99999237060547,16.455127716064453,14.012605667114258,21.044483184814453,21.044485092163086,100.0,42.26637268066406,27.1099910736084,27.109987258911133,1537.562255859375,3691255.5
7.0,21.0,6.0,0.0,0.0,9026.0107421875,9026.0078125,1.399999976158142,99.99999237060547,16.661495208740234,14.000321388244629,20.82036590576172,20.82036781311035,100.0,42.300086975097656,27.48624038696289,27.486238479614258,1413.068603515625,3691255.5
7.0,21.0,7.0,11847.6318359375,0.0,3635.07421875,3635.080322265625,1.399999976158142,99.99999237060547,16.77979850769043,13.98857593536377,20.683914184570312,20.683917999267578,100.0,42.33234786987305,27.718196868896484,27.718189239501953,1544.2288818359375,3691255.5
7.0,21.0,8.0,0.0,0.0,9042.380859375,9042.3779296875,1.399999976158142,99.99999237060547,16.9222412109375,13.97767162322998,20.512895584106445,20.512897491455078,100.0,42.362327575683594,28.012025833129883,28.012020111083984,1423.2235107421875,3691255.5
7.0,21.0,9.0,0.0,0.0,9298.4287109375,9298.427734375,1.399999976158142,99.99999237060547,16.91804313659668,13.968008995056152,20.500885009765625,20.500886917114258,100.0,42.388912200927734,28.032793045043945,28.032787322998047,1380.51318359375,3691255.5
7.0,21.0,10.0,0.0,0.0,9371.2978515625,9371.296875,1.399999976158142,99.99999237060547,16.772550582885742,13.9617338180542,20.64495277404785,20.64495277404785,100.0,42.406185150146484,27.78483009338379,27.784828186035156,1357.3458251953125,3691255.5
7.0,21.0,11.0,0.0,0.0,9398.7001953125,9398.69921875,1.399999976158142,99.99999237060547,16.566055297851562,13.9598388671875,20.863433837890625,20.863435745239258,100.0,42.41140365600586,27.413484573364258,27.413482666015625,1341.324951171875,3691255.5
7.0,21.0,12.0,0.0,0.0,9414.0888671875,9414.0888671875,1.399999976158142,99.99999237060547,16.35100746154785,13.961784362792969,21.099714279174805,21.099716186523438,100.0,42.40604782104492,27.018159866333008,27.018157958984375,1329.23388671875,3691255.5
7.0,21.0,13.0,13691.4580078125,0.0,2880.10546875,2880.113525390625,1.399999976158142,99.99999237060547,16.230388641357422,13.965806007385254,21.23905372619629,21.239055633544922,100.0,42.39497756958008,26.78803825378418,26.788036346435547,1522.4720458984375,3691255.5
7.0,21.0,14.0,0.0,0.0,8998.33203125,8998.328125,1.399999976158142,99.99999237060547,16.3398380279541,13.968711853027344,21.128477096557617,21.12847900390625,100.0,42.38697814941406,26.970476150512695,26.970474243164062,1392.785400390625,3691255.5
7.0,21.0,15.0,0.0,0.0,9315.2978515625,9315.296875,1.399999976158142,99.99999237060547,16.384613037109375,13.968637466430664,21.080032348632812,21.080032348632812,100.0,42.38718032836914,27.050844192504883,27.050844192504883,1355.9981689453125,3691255.5
7.0,21.0,16.0,0.0,0.0,9387.5341796875,9387.5341796875,1.399999976158142,99.99999237060547,16.306488037109375,13.968095779418945,21.160198211669922,21.160200119018555,100.0,42.388671875,26.917997360229492,26.91799545288086,1337.4901123046875,3691255.5
7.0,21.0,17.0,0.0,0.0,9412.3662109375,9412.365234375,1.399999976158142,99.99999237060547,16.166728973388672,13.969319343566895,21.31087875366211,21.31087875366211,100.0,42.38530731201172,26.67028045654297,26.670278549194336,1325.109375,3691255.5
7.0,21.0,18.0,0.0,0.0,9425.4033203125,9425.4033203125,1.399999976158142,99.99999237060547,16.012218475341797,13.97274398803711,21.483306884765625,21.483306884765625,100.0,42.37588119506836,26.389951705932617,26.389951705932617,1315.89697265625,3691255.5
7.0,21.0,19.0,0.0,0.0,9433.677734375,9433.677734375,1.399999976158142,99.99999237060547,15.864553451538086,13.977835655212402,21.652423858642578,21.652423858642578,100.0,42.36187744140625,26.11822509765625,26.11822509765625,1308.6630859375,3691255.5
7.0,21.0,20.0,0.0,0.0,9439.6123046875,9439.6123046875,1.399999976158142,99.99999237060547,15.731980323791504,13.983906745910645,21.80727767944336,21.80727767944336,100.0,42.345184326171875,25.872175216674805,25.872175216674805,1302.8221435546875,3691255.5
7.0,21.0,21.0,0.0,0.0,9444.1669921875,9444.1669921875,1.399999976158142,99.99999237060547,15.616663932800293,13.990400314331055,21.944108963012695,21.944108963012695,100.0,42.327335357666016,25.65692901611328,25.65692901611328,1298.032958984375,3691255.5
7.0,21.0,22.0,0.0,0.0,9447.8095703125,9447.8095703125,1.399999976158142,99.99999237060547,15.51805305480957,13.996930122375488,22.062667846679688,22.062667846679688,100.0,42.30939865112305,25.472057342529297,25.472057342529297,1294.0706787109375,3691255.5
7.0,21.0,23.0,0.0,0.0,9450.7880859375,9450.7880859375,1.399999976158142,99.99999237060547,15.433684349060059,14.003233909606934,22.164159774780273,22.164159774780273,100.0,42.292091369628906,25.314992904663086,25.314992904663086,1290.77587890625,3691255.5
7.0,21.0,0.0,0.0,0.0,9453.2490234375,9453.2490234375,1.399999976158142,99.99999237060547,15.3657865524292,14.009191513061523,22.25056266784668,22.25056266784668,100.0,42.27574157714844,25.1821346282959,25.1821346282959,1288.0255126953125,3691255.5
7.0,21.0,1.0,14965.5947265625,0.0,2319.017333984375,2319.027099609375,1.399999976158142,99.99999237060547,15.372084617614746,14.014082908630371,22.228912353515625,22.228910446166992,100.0,42.26232147216797,25.215351104736328,25.215354919433594,1507.2579345703125,3691255.5
7.0,21.0,2.0,0.0,0.0,8953.1552734375,8953.1513671875,1.399999976158142,99.99999237060547,15.646815299987793,14.01556396484375,21.946273803710938,21.946273803710938,100.0,42.25825881958008,25.653539657592773,25.653541564941406,1368.582763671875,3691255.5
7.0,21.0,3.0,13127.0087890625,0.0,3064.934814453125,3064.942138671875,1.399999976158142,99.99999237060547,15.9120454788208,14.011932373046875,21.66545295715332,21.66545295715332,100.0,42.268218994140625,26.097421646118164,26.09741973876953,1529.4327392578125,3691255.5
7.0,21.0,4.0,0.0,0.0,9344.80078125,9344.7978515625,1.399999976158142,99.99999237060547,16.25407600402832,14.00181770324707,21.186445236206055,21.186445236206055,100.0,42.29597854614258,26.874662399291992,26.87466049194336,1391.343994140625,3691255.5
7.0,21.0,5.0,12344.2646484375,0.0,3425.176025390625,3425.1826171875,1.399999976158142,99.99999237060547,16.43266487121582,13.991787910461426,21.02744483947754,21.027448654174805,100.0,42.323524475097656,27.138389587402344,27.138383865356445,1537.989990234375,3691255.5
7.0,21.0,6.0,0.0,0.0,9025.7587890625,9025.7548828125,1.399999976158142,99.99999237060547,16.641311645507812,13.98129940032959,20.804296493530273,20.804298400878906,100.0,42.352352142333984,27.513444900512695,27.51344108581543,1413.37255859375,3691255.5
7.0,21.0,7.0,11849.43359375,0.0,3634.16748046875,3634.173583984375,1.399999976158142,99.99999237060547,16.761655807495117,13.971183776855469,20.668855667114258,20.668859481811523,100.0,42.38017272949219,27.743928909301758,27.743921279907227,1544.5987548828125,3691255.5
7.0,21.0,8.0,0.0,0.0,9042.1982421875,9042.1953125,1.399999976158142,99.99999237060547,16.905866622924805,13.961786270141602,20.498851776123047,20.49885368347168,100.0,42.40604019165039,28.03631019592285,28.036306381225586,1423.49755859375,3691255.5
7.0,21.0,9.0,0.0,0.0,9298.34375,9298.3427734375,1.399999976158142,99.99999237060547,16.903236389160156,13.953498840332031,20.487842559814453,20.487844467163086,100.0,42.42886734008789,28.055360794067383,28.05535888671875,1380.7498779296875,3691255.5
7.0,21.0,10.0,0.0,0.0,9371.2275390625,9371.2265625,1.399999976158142,99.99999237060547,16.759124755859375,13.94847297668457,20.63287353515625,20.632875442504883,100.0,42.442718505859375,27.805522918701172,27.80552101135254,1357.5570068359375,3691255.5
7.0,21.0,11.0,0.0,0.0,9398.6357421875,9398.6357421875,1.399999976158142,99.99999237060547,16.553871154785156,13.947729110717773,20.8522891998291,20.8522891998291,100.0,42.444766998291016,27.432292938232422,27.43229103088379,1341.515380859375,3691255.5
