month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4780540891319343,0.6668894007102611,-0.2166945350155079,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.232796697265748,-1.9149382280553564,0.17085470720365165,1.1849641268281472,-0.30011035419516374,-0.13312141172112912,0.4107940018803585,0.7398989290570099,1.1841905082098865,1.1605677020579288,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,-0.07223151136347263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.3799910911724775,-2.0673505044199425,0.16508607841042475,1.1768042112032622,-0.3226883224300219,-0.17174241073690624,0.4107940018803585,0.7460825695446568,1.1955889435302183,1.1800314353613368,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.07223151228856263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.4977464855447713,-2.1828383020505164,0.16259118765672756,1.173331669113307,-0.33807852022960694,-0.20108866589559915,0.4107940018803585,0.7488401588046504,1.2035069405848,1.1949946399160212,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.2166945359405979,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.5713436824981355,-2.252256331213463,0.1618624961298723,1.1719560511535563,-0.34884721493634263,-0.2240457773360414,0.4107940018803585,0.7500634686912537,1.2091601548444437,1.2068174506763307,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.5713436824981355,-2.252256331213463,0.1595402844892254,1.1680837759226996,-0.3604268945608139,-0.24635512001146773,0.4107940018803585,0.7531261508493075,1.215188473754499,1.2183199008482781,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.483027287660278,-2.1687041321937834,0.15158773064796027,1.1564557844999364,-0.37944245416160055,-0.27450183790314553,0.4107940018803585,0.7619028361126008,1.2248342003309542,1.2327275270403264,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.6500836068967036,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.3652715914052598,-2.0525203233850324,0.1377203798015917,1.1373750403644978,-0.4063290112173964,-0.3092865545638067,0.4107940018803585,0.776191761601518,1.2383258944551367,1.2504638932518537,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.794546630548739,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.2180774993812546,-1.8991841464680026,0.1177161135889347,1.1111139873330875,-0.4496805988233379,-0.35994766423638347,0.4107940018803585,0.7958376874305294,1.2599916226594314,1.276275926375384,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,0.9390096542007742,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.9972859085211605,-1.6509979890850692,0.08876692601810547,1.0740839597217455,-0.5069365043282187,-0.4235874502439917,0.4107940018803585,0.8235986925753557,1.2886781775280338,1.308831442380386,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,1.0834726778528094,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.835372014847213,-1.4539555102299189,0.05513820613469832,1.0325385108204426,-0.5685371041469502,-0.490577925043301,0.4107940018803585,0.8549027910066415,1.3197136119056507,1.3433258924698512,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,1.2279357015048447,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.7028971207077015,-1.282496527968738,0.019242445945519226,0.9898057726086403,-0.6309959037587649,-0.5576150019120358,0.4107940018803585,0.887301404088271,1.351397673414612,1.3781050119680356,-1.3300286264316032,-1.3580925844332248
-1.4780540891319343,0.6668894007102611,1.3723987251568799,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.6499415008292426,1.5704222265681897,-1.1011875589419804,-0.018598641181134842,0.9457874866606425,-0.6947878292627477,-0.6247042730985275,0.4107940018803585,0.9208968824072339,1.3840055498173172,1.413193741699268,-1.2673913360768465,-1.2953320956815786
-1.4780540891319343,0.6668894007102611,1.5168617488089153,-0.6716833902445938,-0.0106849559670867,-0.1769209337871371,-0.2093352737745153,1.467386331963114,-0.9529598069251402,-0.06008031989869511,0.8983264339032035,-0.7501967999378539,-0.6725515498191862,0.4107940018803585,0.9573934366942668,1.4125110053263978,1.4383276424095808,-0.5318136014247197,-0.5583076300941336
-1.4780540891319343,0.6668894007102611,1.6613247724609506,-0.6716833902445938,-0.0106849559670867,0.3896223982893429,0.4049230713812222,1.3643501354753134,-0.7980796052105453,-0.10136495813455902,0.8520288502318526,-0.7361323217754805,-0.6562986120863117,0.4107940018803585,0.9932656034290902,1.4049264808855562,1.4294117277262222,0.22232875237706112,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.6613247715358606,-0.6716833902445938,-0.0106849559670867,1.005213570045883,1.047172762253813,-2.1610335484838754,1.1464787107737267,-0.24043398058332244,0.9475955905698603,-1.0789493480739862,-1.0312448820639135,-10.19778863151929,-2.3054546379888152,-1.2509916924246365,-1.2979997495096547,0.8260892151264612,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.5168617478838253,1.5759923890493361,-0.0106849559670867,0.482453184006176,-0.7849093904276574,-2.1610335484838754,1.1464787107737267,-0.7775254925695758,0.5391345705675757,-1.2582769993354652,-1.194912281928032,-8.449493197169259,-2.194270191424729,-1.2170982187295105,-1.2663013593338515,0.9941040187504071,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.3723987242317899,-0.6716833902445938,-0.0106849559670867,0.9261280697999129,1.4276706055835038,-2.1610335484838754,1.1464787107737267,-0.8698171046636234,0.17539155560536993,-1.2539480433133972,-1.4790944974095457,-7.260623424499488,-2.0882318001512354,-1.2179265921791849,-1.2094827213989845,0.8997397526630908,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.2279357005797547,1.7278232601278074,-0.0106849559670867,0.3276789886131276,-0.7849093904276574,-2.1610335484838754,1.1464787107737267,-1.0808711054182287,-0.13347636175138974,-1.1977577127403813,-1.4520345397768732,-6.310892836068918,-1.9926128455480052,-1.2286335193704003,-1.2149923860010488,1.0222386882024523,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.0834726769277194,-0.6716833902445938,-0.0106849559670867,0.907010011528974,1.472944217168798,-2.1610335484838754,1.1464787107737267,-1.0987437518743524,-0.39945149876358405,-1.1870251235265585,-1.5792348882740659,-5.322348274590206,-1.9059061050355777,-1.2306689096432775,-1.1889071863489855,0.8998072090417578,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.9390096532756842,1.15637724549859,-0.0106849559670867,0.05446494572551609,0.21006457017779298,-2.1610335484838754,1.1464787107737267,-1.2372058896394909,-0.6229923947511299,-1.1661218946937366,-1.4844378906898859,-4.153277162574904,-1.8297374348283333,-1.2346240572071763,-1.2083923128594685,1.022586319567583,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.794546629623649,-0.6716833902445938,-0.0106849559670867,1.117308961029293,1.2743793055406767,-2.1610335484838754,1.1464787107737267,-1.2747833007760931,-0.7957061425191194,-1.192918650908185,-1.4377957434845734,-3.4986533122170673,-1.7687342812617355,-1.229551609859102,-1.2178831565450288,0.8578103461796363,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.6500836059716136,1.2803997706299814,-0.0106849559670867,0.03813585675156173,0.11571699361902825,-2.1610335484838754,1.1464787107737267,-1.4024497696767988,-0.948193542233891,-1.182627659646143,-1.33543989023956,-2.3853932048056223,-1.7132565902453967,-1.2315018626169856,-1.2384913726751827,1.0138055319970956,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.5056205823195784,-0.6716833902445938,-0.0106849559670867,1.1487786171325787,1.241394771142917,-2.1610335484838754,1.1464787107737267,-1.4294951879390199,-1.0836197062140918,-1.22778174455212,-1.31965390524233,-1.5232392660171619,-1.6626733630647899,-1.2229232692205165,-1.2416430543426376,0.8404893962579066,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.3611575586675432,1.3381560396576127,-0.0106849559670867,0.019340561811015552,0.06838337690510961,-2.1610335484838754,1.1464787107737267,-1.5347592288371132,-1.2016288198575782,-1.211062123987845,-1.2591793317901088,-0.5044072454957793,-1.6175612399887198,-1.2261062465842478,-1.2536518462498822,1.0098219094158138,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.2166945350155079,-0.6716833902445938,-0.0106849559670867,1.1614668102749066,1.227943058347242,-2.1610335484838754,1.1464787107737267,-1.5502115016671631,-1.3059673578350355,-1.261788489966711,-1.2803431955990539,0.2597938402852513,-1.5768528855897042,-1.2164258613372634,-1.24946103523776,0.8318745698601397,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.07223151136347263,1.4188082840424812,-0.0106849559670867,0.05070825205733645,0.08787962449471462,-2.1610335484838754,1.1464787107737267,-1.5955050180669947,-1.3852723287202757,-1.2486599772744638,-1.2539011814069647,0.4107940018803585,-1.5453847323897987,-1.2189380425101226,-1.254695060729569,1.0013715656947968,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.07223151228856263,-0.6716833902445938,-0.0106849559670867,1.109705794375606,1.1636806374712036,-2.1610335484838754,1.1464787107737267,-1.6198119318890578,-1.4596848488260452,-1.269552096724851,-1.2624843505537728,0.4107940018803585,-1.515437146522921,-1.2149380364267102,-1.2529981171432276,0.8345650629029743,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.2166945359405979,1.4334840145008023,-0.0106849559670867,0.044151585212499775,0.07573282021572592,-2.1610335484838754,1.1464787107737267,-1.6621799345188304,-1.5259408030259876,-1.2690429166965922,-1.2515971750945627,0.4107940018803585,-1.4884241821514281,-1.215035663552705,-1.255150230773571,1.0022131995261656,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,1.11142239960451,1.1601732941715794,-2.1610335484838754,1.1464787107737267,-1.68107575845809,-1.5853179230451633,-1.2991669329502435,-1.2739969257846746,0.4107940018803585,-1.4639332537751346,-1.2092477696544286,-1.250718934313071,0.8336703880286536,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,1.1582693090900824,1.2059986508594247,-2.1610335484838754,1.1464787107737267,-1.7414969682763044,-1.638066321239891,-1.269357682532243,-1.2380890992508564,0.4107940018803585,-1.4419496699222234,-1.214975401179623,-1.2578156738701658,0.7671694873827436,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.6500836068967036,-0.6716833902445938,-0.0106849559670867,1.1735644961548115,1.220529610514786,-2.1610335484838754,1.1464787107737267,-1.8432823490339039,-1.6839425846919676,-1.1784931178166826,-1.1422864290084715,0.4107940018803585,-1.4226548702696311,-1.2322846489865042,-1.276573968857858,0.7296881360273934,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.794546630548739,-0.6716833902445938,-0.0106849559670867,1.178523852167193,1.2248641534795226,-2.1610335484838754,1.1464787107737267,-1.9763591913065703,-1.7283297119273338,-1.0163961187114763,-0.974678358153724,0.4107940018803585,-1.4038299528573093,-1.2626122346606115,-1.3087856884999127,0.70290758407259,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.9390096542007742,-0.6716833902445938,-0.0106849559670867,1.1792095892667815,1.2250593542089856,-2.1610335484838754,1.1464787107737267,-2.096284477064558,-1.7632095920945523,-0.8684052579527735,-0.8231274963402632,0.4107940018803585,-1.3889279032779087,-1.2896961642775384,-1.3372617671738471,0.6835359602393827,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.0834726778528094,-0.6716833902445938,-0.0106849559670867,1.1860326117036901,1.2316453933819722,-2.1610335484838754,1.1464787107737267,-2.1892316965795224,-1.7890180608621484,-0.7931391919574494,-0.7464652280523635,0.4107940018803585,-1.3778390252085313,-1.3032539492599373,-1.3514363256626842,0.6678698169329533,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.2279357015048447,-0.6716833902445938,-0.0106849559670867,1.1875145360595796,1.2329167060557664,-2.1610335484838754,1.1464787107737267,-2.2795478882807085,-1.8129674355526464,-0.7142209164867065,-0.666277979233111,0.4107940018803585,-1.3675016159225777,-1.3173149614856046,-1.3660995953041033,0.6547544488001193,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.3723987251568799,-0.6716833902445938,-0.0106849559670867,1.1891437272910859,1.234416240567434,-2.1610335484838754,1.1464787107737267,-2.35624679141957,-1.8340822035382036,-0.6389428153270781,-0.5898813427409373,0.4107940018803585,-1.3583495635543676,-1.3305818426117602,-1.3799167044787444,0.644296122738781,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.5168617488089153,2.0530123050006246,-0.0106849559670867,-0.24379783521650392,-0.22177550613076968,-2.1610335484838754,1.1464787107737267,-2.401049497892267,-1.8530952089104726,-0.6161482141347426,-0.5664731232684551,0.4107940018803585,-1.3500775303479777,-1.3345712325258212,-1.3841207384279028,0.9528682116892466,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.6613247724609506,-0.6716833902445938,-0.0106849559670867,1.0934441170196452,1.1370144204750792,-2.1610335484838754,1.1464787107737267,-2.3433675090250534,-1.8711122311495456,-0.7188489000526428,-0.6695382600101264,0.4107940018803585,-1.342211961195183,-1.3164947062830814,-1.3655066057049738,0.7528739098412311,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.6613247715358606,-0.6716833902445938,-0.0106849559670867,1.1652630459219093,1.2099260728166727,-2.1610335484838754,1.1464787107737267,-2.313716857339385,-1.8887183545175241,-0.7868318400801291,-0.7377441167800556,0.4107940018803585,-1.3345004076386,-1.304383530494931,-1.3530390961364736,0.7006578676410455,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.5168617478838253,1.8764787211250362,-0.0106849559670867,-0.16174894903874082,-0.13852547768154044,-2.1610335484838754,1.1464787107737267,-2.305899007536516,-1.905122673125753,-0.8265025189726952,-0.7775115267037026,0.4107940018803585,-1.3272922818496025,-1.297261954301878,-1.3457143415431652,0.9723106185170552,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.3723987242317899,-0.6716833902445938,-0.0106849559670867,1.0986245790254454,1.1421565176353672,-2.1610335484838754,1.1464787107737267,-2.249162812981445,-1.9205068161853678,-0.9337765673262276,-0.8853897251756505,0.4107940018803585,-1.3205124124640615,-1.2778027240411807,-1.325636547944212,0.7787817795492791,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.2279357005797547,1.674880106803813,-0.0106849559670867,-0.0726124331119455,-0.04798546481626905,-2.1610335484838754,1.1464787107737267,-2.2043070847064,-1.935200172737056,-1.0223285289316242,-0.9744537361790925,0.4107940018803585,-1.314019026778946,-1.2615146060137634,-1.30882836741051,0.9929616958009799,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.0834726769277194,-0.6716833902445938,-0.0106849559670867,1.1036079995971106,1.147187011809003,-2.1610335484838754,1.1464787107737267,-2.1431915758817723,-1.9491446809838149,-1.1356053469273915,-1.0884358737044064,0.4107940018803585,-1.307839793732844,-1.2403770842747401,-1.2870066511724925,0.8059587532362489,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.9390096532756842,1.5853682444090758,-0.0106849559670867,-0.028918752192515496,-0.003604729372782519,-2.1610335484838754,1.1464787107737267,-2.110521547505673,-1.9622718577804623,-1.206834078189559,-1.1601014681084925,0.4107940018803585,-1.3020082588530708,-1.226909953052194,-1.2731050442050822,1.0028482135456176,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.794546629623649,-0.6716833902445938,-0.0106849559670867,1.10709324709337,1.1507112836515465,-2.1610335484838754,1.1464787107737267,-2.066307096434695,-1.9744276160503376,-1.2935631752937897,-1.2473862121012649,0.4107940018803585,-1.2965956757779369,-1.2103262475644079,-1.2559816632535687,0.8211442005401771,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.6500836059716136,1.5348422833889934,-0.0106849559670867,-0.0039332607362244235,0.021774709367127797,-2.1610335484838754,1.1464787107737267,-2.04996205109485,-1.985563198771599,-1.3387663266388536,-1.2928726279848224,0.4107940018803585,-1.2916265302938035,-1.2016011093988546,-1.2469739405358273,1.008856081922899,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.5056205823195784,-0.6716833902445938,-0.0106849559670867,1.1092224463899931,1.1528660154724932,-2.1610335484838754,1.1464787107737267,-2.019829904123,-1.9956786059442466,-1.4016482085650577,-1.3561647625545155,0.4107940018803585,-1.2871035158371704,-1.1893694088645397,-1.2343428105594454,0.8304629758320335,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.3611575586675432,-0.6716833902445938,-0.0106849559670867,1.160316442069148,1.2047808407410292,-2.1610335484838754,1.1464787107737267,-2.0398993728223274,-2.004642826334018,-1.392050627923317,-1.3464901729417595,0.4107940018803585,-1.2830880917318042,-1.1912435790754057,-1.2362808846154836,0.7649556244784906,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.2166945350155079,-0.6716833902445938,-0.0106849559670867,1.1754680644981506,1.2201747380965546,-2.1610335484838754,1.1464787107737267,-2.1089968124327645,-2.011816435791874,-1.3114159528664076,-1.265301911671245,0.4107940018803585,-1.2798701696882209,-1.2068871290950542,-1.252440711220188,0.7288986191789946,0.1973180547340467
0.38871868326317693,0.6668894007102611,-0.07223151136347263,-0.6716833902445938,-0.0106849559670867,1.1812501404860434,1.2260489424895078,-2.1610335484838754,1.1464787107737267,-2.198070574333,-2.0168090059520734,-1.1979132440944675,-1.1510261811085498,0.4107940018803585,-1.2776280062311296,-1.2286040647044552,-1.2748731551436034,0.7037721345915061,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.07223151228856263,-0.6716833902445938,-0.0106849559670867,1.1845478078278862,1.2293989130382907,-2.1610335484838754,1.1464787107737267,-2.2884763298895026,-2.019894097204339,-1.0779606130372947,-1.0302587822748677,0.4107940018803585,-1.2762413761494973,-1.2511762264271835,-1.2981884182454182,0.6847453699434842,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.2166945359405979,1.9262001951727146,-0.0106849559670867,-0.18244364730275006,-0.15961974837356188,-2.1610335484838754,1.1464787107737267,-2.3420763564868103,-2.02179562105617,-1.0062939869508245,-0.9581057302245898,0.4107940018803585,-1.2753863324897656,-1.2644791192650602,-1.311929522407988,0.9738519505665978,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,1.0981947078382408,1.1416526322405756,-2.1610335484838754,1.1464787107737267,-2.308361655302299,-2.023832994625346,-1.0562214031762591,-1.0083679261828833,0.4107940018803585,-1.2744698295062675,-1.2552257746342352,-1.3023722415265861,0.7791660036896866,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,1.1640980744365854,1.2086181861303988,-2.1610335484838754,1.1464787107737267,-2.2978798181868956,-2.026754694025791,-1.0769866905105165,-1.0292717504444333,0.4107940018803585,-1.2731549427786732,-1.2513579502672554,-1.2983774094918414,0.7233634998883712,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.6500836068967036,-0.6716833902445938,-0.0106849559670867,1.179256278625392,1.2240204432602053,-2.1610335484838754,1.1464787107737267,-2.3323862638524044,-2.0295647361243074,-1.036467995425432,-0.9884781629520345,0.4107940018803585,-1.2718897621973924,-1.2588947019460164,-1.3061622792925962,0.6951671032295457,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.794546630548739,-0.6716833902445938,-0.0106849559670867,1.184487749269674,1.2293360057368257,-2.1610335484838754,1.1464787107737267,-2.3892392496748083,-2.0314491391898426,-0.9624767310644938,-0.9139866190579796,0.4107940018803585,-1.271040839984251,-1.2725460549308345,-1.3202627678333188,0.6762615752511281,0.1973180547340467
0.38871868326317693,0.6668894007102611,0.9390096542007742,-0.6716833902445938,-0.0106849559670867,1.1872490031874834,1.232141754979911,-2.1610335484838754,1.1464787107737267,-2.450971674334857,-2.0322649818759286,-0.8784490654556427,-0.8293898824296762,0.4107940018803585,-1.27067330833097,-1.2878761157143455,-1.3360971811826634,0.6621842606773026,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.0834726778528094,-0.6716833902445938,-0.0106849559670867,1.1890081841751203,1.2339290747212044,-2.1610335484838754,1.1464787107737267,-2.5096270431816508,-2.0322396728874916,-0.7963599870816528,-0.7467457725103057,0.4107940018803585,-1.270684571792696,-1.3026767210714847,-1.3513846164536232,0.6511323184836945,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.2279357015048447,-0.6716833902445938,-0.0106849559670867,1.190272704777481,1.2352141810225623,-2.1610335484838754,1.1464787107737267,-2.5622085496162987,-2.0316583105354544,-0.7214123900494577,-0.6712904978205292,0.4107940018803585,-1.2709465697067606,-1.3160401885227186,-1.3651877501663556,0.6422145852239132,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.3723987251568799,-0.6716833902445938,-0.0106849559670867,1.1912447484285476,1.236201679359514,-2.1610335484838754,1.1464787107737267,-2.607970305851725,-2.0307538863898387,-0.6553578536562674,-0.6047893447501888,0.4107940018803585,-1.2713540131918102,-1.3277009056740818,-1.377232018246137,0.6349097062562611,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.5168617488089153,-0.6716833902445938,-0.0106849559670867,1.1920224244853994,1.2369918870234327,-2.1610335484838754,1.1464787107737267,-2.647169539280399,-2.029691653257499,-0.5982713662335163,-0.5473168766103653,0.4107940018803585,-1.2718324654573072,-1.3376910332739032,-1.3875507467944415,0.6288735616435382,0.1973180547340467
0.38871868326317693,0.6668894007102611,1.6613247724609506,-0.6716833902445938,-0.0106849559670867,1.1926571529465064,1.2376368436092173,-2.1610335484838754,1.1464787107737267,-2.680236872918682,-2.028578057766272,-0.5494974742175549,-0.49821320809799235,0.4107940018803585,-1.2723339343619837,-1.3461628404963095,-1.3963013210130681,0.6238590577466273,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.6613247715358606,-0.6716833902445938,-0.0106849559670867,1.193183076690852,1.238171242180135,-2.1610335484838754,1.1464787107737267,-2.7071504531858777,-2.027483444016373,-0.5081131730844309,-0.4565490939487231,0.4107940018803585,-1.2728268332414339,-1.3533053367877899,-1.4036787523474161,0.6196806433211948,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.5168617478838253,2.1856899681507547,-0.0106849559670867,-0.30850332153050425,-0.28771150156928954,-2.1610335484838754,1.1464787107737267,-2.706266637061614,-2.0266966322287883,-0.5191771922075566,-0.4676888526242201,0.4107940018803585,-1.2731811425700799,-1.35139994254942,-1.401710469792945,0.9511245105037031,0.1973180547340467
0.38871868326317693,0.6668894007102611,-1.3723987242317899,-0.6716833902445938,-0.0106849559670867,1.0879732348624893,1.1312654037019851,-2.1610335484838754,1.1464787107737267,-2.6049806643612596,-2.0271395395264356,-0.6568455851206522,-0.6062880673029163,0.4107940018803585,-1.2729815834112364,-1.327439456483784,-1.3769619693206452,0.7414935567301124,0.1973180547340467
