month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4686234602179251,1.1118187084523898,-1.3723867477119767,-0.6880324158127307,-0.010748862843956862,-0.8595164960607236,-0.8419069446375463,1.0313746826790888,0.856595755977151,0.14330646988465062,0.870109907331912,0.04468664648207847,-0.7750027413814451,0.4064494588349806,1.807527497729546,1.7764575542000363,2.3113494075467136,-1.3827348271066384,-1.4305957255468273
-1.4686196345240718,1.1118166569181889,-1.2279216532061228,-0.6880315793005927,-0.010748853973234423,-0.8595152628369045,-0.8419057574943793,1.095460542583413,0.7965798694314121,0.08462392524310441,0.8324523310700984,-0.1544549674910412,-0.8633116303527788,0.4064490680357805,1.8869843672958362,1.9207446942302218,2.407177141232758,-1.3827315045765873,-1.4305921290627315
-1.4686158088601158,1.1118146053953446,-1.0834572167201357,-0.6880307427915058,-0.010748845102533943,-0.8595140296183936,-0.841904570356234,1.0954585538753916,0.7965787950215621,0.026226029446853556,0.7999993471817923,-0.32810959097460946,-0.9334306673251496,0.40644867723770983,1.9620268345282308,2.0507325939510763,2.488169536396858,-1.3827281820704869,-1.43058853260576
-1.4686119832260562,1.1118125538838566,-0.9389932864934727,-0.68802990628547,-0.010748836231855428,-0.859512796405191,-0.8002192088261918,1.0634126175249818,0.736563009157468,-0.03296681656021488,0.76376904748325,-0.4885080097569771,-1.0296074118956349,0.4064482864407664,2.021658351398985,2.147899706455213,2.555225126421628,-1.3827248595883366,-1.4305849361759122
-1.4686081576218932,1.1118105023837248,-0.7945297306707896,-0.6880290697824852,-0.010748827361198875,-0.8595115631972965,-0.841902312441927,1.0954546919088006,0.7965768057400228,-0.07773181873107957,0.7422618211944941,-0.5901749115133105,-1.0548232541245357,0.4064478956449501,2.0682552362647133,2.2231881927714987,2.5890898874041004,-1.382721537130137,-1.4305813397731881
-1.4686043320476259,1.1118084508949493,-0.6500664373010325,-0.6880282332825516,-0.010748818490564282,-0.85951032999471,-0.8419011253185471,1.0954527032328336,0.7965757313428332,-0.0944795699311631,0.7485628292587297,-0.6744199904406495,-1.0509094281900433,0.40644750485026104,2.0857973517146626,2.2851394421325777,2.599959217719057,-1.382718214695887,-1.4305777433975875
-1.468600506503254,1.1118063994175296,-0.505603314336749,-0.6880273967856688,-0.01074880961995165,-0.8595090967974317,-0.8418999382001887,1.063406780950557,0.9166041538905969,-0.07257774610734945,0.7972199665904275,-0.6890739319040806,-1.005013914781139,0.4064471140566991,2.069488860686992,2.3143052969933255,2.592656699420487,-1.3827148922855865,-1.4305741470491093
-1.4685966809887774,1.1118043479514663,-0.3611402896335827,-0.6880265602918372,-0.010748800749360984,-0.8595078636054614,-0.841898751086852,1.0954488413290562,0.7965732493087151,-0.021792879859037207,0.8761483808650415,-0.646180021723101,-0.9221689228643786,0.4064467232642644,2.0131566895070927,2.2968328136386686,2.548754155516479,-1.3827115698992352,-1.4305705507277542
-1.4685928555041958,1.1118022964967584,-0.21667731094991316,-0.6880257238010564,-0.010748791878792279,-0.859506630418799,-0.8227214237839978,1.2556657790562011,0.49649807264100504,0.11929221927163283,1.0305310492618116,-0.4765527973534745,-0.7057844404112903,0.4064463324729569,1.902627233656588,2.214879237721354,2.432924351527207,-1.3827082475368329,-1.4305669544335213
-1.4685890300495084,1.1118002450534066,-0.07221434594660672,-0.6880248873133268,-0.010748783008245536,-0.8595053972374448,-0.8418964306978886,1.4158817998117945,0.1364081349238487,0.23372938090176737,1.1900153045749464,-0.27608454555728,-0.5302560298306424,0.4064459416827766,1.776100890964274,2.1009485240219434,2.3276819439614025,-1.3827049251983792,-1.4305633581664101
-1.468585204624715,1.1117981936214103,0.07224861781315811,-0.6880240508286479,-0.010748774137720752,-0.8595041640613983,-0.8418952435994778,1.576096667075744,-0.4037266496375058,0.40567314108496033,1.3195919865167542,-0.174705807002077,-0.3614217890238208,0.4064455508937235,1.655095812467146,2.0047086826212053,2.1861363020115454,-1.382701602883874,-1.4305597619264203
-1.468581379229815,1.1117961422007696,0.21671157286402654,-0.6880232143470201,-0.01074876526721793,-0.8595029308906599,-0.8418940565060884,1.4158739543483865,0.13640878076401558,0.4457619342805791,1.3848100725711534,-0.13744603659263083,-0.26963073314220476,0.40644516010579773,1.6010742483064966,1.9791360977329193,2.1277562145243,-1.382698280593317,-1.4305561657135522
-1.4685775538648085,1.1117940907914843,0.36117449183860073,-0.6880223778684431,-0.010748756396737068,-0.8595016977252292,-0.8418928694177207,1.3838266896655327,0.19642372159172922,0.46584481218985957,1.4287497218291878,-0.12061838205220622,-0.19731205304700447,0.4064447693189991,1.5746884551514035,1.9733861716541317,2.0899952888447473,-1.3826949583267076,-1.4305525695278047
-1.4685737285296945,1.111792039393554,0.5056373274676071,-0.688021541392917,-0.01074874752627817,-0.8595004645651065,-0.8418916823343744,1.25564898343342,0.4964989947764503,0.5624698312165588,1.499192757931438,-0.07160266968327403,0.04291867110818317,0.4064443785333277,1.5292118583017622,1.9601426257005132,1.9689596025413245,-1.382691636084046,-1.4305489733691779
-1.4685699032244728,1.1117899880069793,0.6501000125801327,-0.6880207049204419,-0.010748738655841231,-0.8594992314102914,-0.8418904952560494,1.2556463137451968,0.7965738908405701,0.5870929518680561,1.5352631194814408,-0.04733131030563473,0.2838370078649049,0.4064439877487835,1.536269196294306,2.0006641352115877,1.8909309229252578,-1.3826883138653314,-1.4305453772376713
-1.4685660779491434,1.1117879366317593,0.7945624601039658,-0.6880198684510176,-0.010748729785426254,-0.8594979982607839,-0.8418893081827459,1.3517744988069154,0.4964973192252416,0.5435422444742682,1.5270220527308696,-0.08245250542227803,0.3761498871578611,0.40644359696536664,1.5639786198581809,2.048455970666641,1.8687572498791447,-1.382684991670564,-1.4305417811332846
-1.4685622527037054,1.1117858852678948,0.9390245630660804,-0.688019031984644,-0.010748720915033238,-0.8594967651165842,-0.8418881211144635,1.255640556071677,0.49649680854630834,0.4401478099883004,1.4425845119609289,-0.22016660281399697,0.24427775421635747,0.4064432061830747,1.6641702295620389,2.149798478751641,1.9636022891036418,-1.382681669499743,-1.4305381850560173
-1.4685584274881591,1.111783833915385,1.0834861945932954,-0.6880181955213215,-0.010748712044662182,-0.8594955319776922,-0.8418869340512027,1.1915507938638663,0.7365570183079663,0.18874520451539642,1.2404637490936161,-0.5478916976301611,-0.1621216125313662,0.40644281540191013,1.8616975996239604,2.356672072003832,2.2088440535667773,-1.3826783473528685,-1.430534589005869
-1.4685546023025036,1.1117817825742298,1.2279472079131495,-0.6880173590610495,-0.01074870317431309,-0.8594942988441079,-0.8418857469929631,1.1274613200972303,0.8565864118155206,0.08810236528419836,1.0963889085113345,-0.7050015007921058,-0.432730951519679,0.4064424246218727,2.006309976622722,2.4604918599706322,2.3783126321922734,-1.3826750252299402,-1.4305309929828396
-1.4685507771467383,1.1117797312444293,1.3724074363550227,-0.6880165226038284,-0.010748694303985956,-0.8594930657158312,-0.8418845599397445,1.0954155055666182,0.7965700148002436,-0.03944373307437949,0.994289176990051,-0.8740770930635378,-0.6270787069342085,0.4064420338429626,2.1062721488442238,2.5547042022584137,2.4868552034596356,-1.3826717031309574,-1.430527396986929
-1.4685469520208632,1.1117776799259833,1.5168666933515462,-0.6880156861496581,-0.010748685433680781,-0.8594918325928619,-0.8418833728915472,1.0954135170886163,0.7965689404459205,-0.08266873999238135,0.9264853466317003,-0.9480099152265542,-0.750361476831867,0.4064416430651797,2.173172253969383,2.5937034431588,2.5564047263758645,-1.3826683810559206,-1.4305238010181363
-1.4685431269248777,1.111775628618892,1.6613247724403304,-0.6880148496985384,-0.010748676563397567,-0.8594905994752001,-0.8418821858483714,1.07938968100549,0.856583073880969,-0.1267100920963135,0.8629676064906692,-1.0153950227893194,-0.8688955722658647,0.4064412522885241,2.235913977507484,2.627120325449748,2.6222051919662843,-1.3826650590048286,-1.4305202050764616
-1.4685393018587813,1.222096422885109,-1.6613196175628793,-0.6880140132504696,-0.010748667693136316,-0.8594893663628457,-0.8418809988102165,1.095409598100849,0.7965666274952874,-0.1698384891636925,0.8120242912510559,-1.0778196773555235,-0.9563065385479207,0.40644086151299585,2.279957833156723,2.653781874861474,2.664925158795698,-1.3826617369776815,-1.4305166091619042
-1.4685354768225742,1.2220939084062135,-1.5168526722641038,-0.6880131768054515,-0.010748658822897023,-0.8594881332557989,-0.8418798117770826,1.095407609655113,0.7965655531543989,-0.20751350052236003,0.7690564405182024,-1.1302708836555462,-1.028105582561434,0.4064404707385949,2.322559430181784,2.680425278321607,2.7042548771286854,-1.3826584149744794,-1.4305130132744641
-1.468531651816256,1.2220913939428388,-1.3723867481863599,0.32355573620821837,-0.01074864995267969,0.05088183704860268,-0.8418786247489698,1.0633619395520486,0.9165949778845365,-0.23560470725907803,0.7293317165218669,-1.159915656713755,-1.0932585569415143,0.4064400799653212,2.3643100756379565,2.697136342754831,2.7443442701136935,0.008690948141145089,-0.02957557494801474
-1.4685278268398254,1.222088879494985,-1.2279216537625224,-0.6081412461922258,-0.01074864108248432,-0.8594876914898625,-0.841877437725878,1.0954037482022778,0.7965630712432531,-0.236166433437686,0.6938240070998067,-1.1302420887243514,-1.1514423318375229,0.4064396891931748,2.4012805031374413,2.6747257147459393,2.7793135089587047,-1.3826562481441012,-1.4305105479530114
-1.4685240018932826,1.2220863650626512,-1.0834572173324897,-0.6880127367466773,-0.010748632212310908,-0.8594864583933653,-0.841876250707807,1.0954017597885897,0.7965619969162034,-0.23698921445077215,0.6641256475632361,-1.1033170379608646,-1.1997674805696714,0.40643929842215576,2.4317228926610297,2.6531537105143457,2.8069112804006826,-1.3826529261878497,-1.4305069521190787
-1.4685201769766272,1.2220838506458374,-0.9389932871417304,-0.6576720944588315,-0.010748623342159456,-0.8594852253021754,-0.8418750636947572,1.0793779382508932,0.9165915098931176,-0.2497394128642389,0.6409975595201785,-1.123178322689955,-1.2367957236237273,0.4064389076522639,2.438521182393917,2.6675034319275226,2.831288010085136,-1.382649604255542,-1.4305033563122624
-1.4685163520898588,1.222081336244544,-0.7945297313401222,-0.6880111371231988,-0.010748614472029966,1.802388592961258,-0.8418738766867282,1.0953978409281435,0.7965595150352971,-0.2598539820898193,0.6316996570912029,-1.0720191621249044,-1.2553286553133545,0.4064385168834995,2.438507205548421,2.6323129216695857,2.8312669466196345,0.32263973539127866,0.2865368911710341
-1.468512527232977,1.2220788218587704,-0.6500664379810455,2.4478850910487635,-0.010748605601922432,-0.8594853719541194,-0.8418726896837201,1.09539585254672,0.7965584407220865,-0.14432413449110418,0.700162313077078,-0.6198405678669342,-1.1910078270011704,0.40643812611586233,2.371340964112583,2.347600941287235,2.783488857452522,0.8901102542471393,0.8537210085326042
-1.4685087024059815,1.2220763074885161,-0.5056033150206938,-0.6880115063069137,-0.010748596731836861,-0.8594841388719175,-0.8418715026857329,1.0953938641761247,0.7965573664132226,0.07102931308499894,0.8817482343709238,-0.059452261361445935,-1.0003265826142802,0.4064377353493503,2.190509474800865,2.017701162345898,2.652858701370086,-1.3826495427942196,-1.430503045786109
-1.4685048776088716,1.222073793133782,-0.3611402903175675,-0.6880106698779446,-0.010748587861773249,-0.8594829057950228,-0.8198059929506141,1.2556094149686314,0.4964792829269432,0.34181730611100297,1.1076335748271995,0.4865371207328774,-0.5741414872950217,0.4064373445839656,1.984816593812154,1.7258788957036144,2.389003411334415,-1.382646220902643,-1.430499450026039
-1.4685010528416471,1.222071278794567,-0.21667731163211554,-0.6880098334520258,-0.010748578991731594,-0.8594816727234351,-0.8418691905855951,1.4158240489115081,0.1363858569964262,0.7194492524442363,1.3441913264296639,1.1964178911689964,-0.34271074842529714,0.12555294530866004,1.7718365556463587,1.3683302527754042,2.2433741922992936,-1.3826428990350097,-1.430495854293085
-1.4684972281043076,1.222068764470871,-0.07221434662648488,-0.6880089970291579,-0.0107485701217119,-0.8594804396571547,-0.8418680036025106,1.4478640742801618,-0.28372309343099705,0.9628674349774072,1.4992228449130005,1.413742903916816,-0.14675826150586255,-0.02840587422432178,1.6042402544466927,1.212562108496691,2.062803560637204,-1.3826395771913191,-1.4304922585872453
-1.4684934033968526,1.2220662501626942,0.07224861713565334,-0.6880081606093402,-0.010748561251714165,-0.8594792065961814,-0.8418668166244468,1.5760337144854963,0.13638631406236668,1.21862659125935,1.6206912619066385,1.2661687765800576,0.02155384970767054,0.29217649298862236,1.5260863513134384,1.3193657420649298,2.0162778033611,-1.3826362553715705,-1.4304886629085203
-1.4684895787192824,1.2220637358700361,0.21671157218924014,-0.6880073241925734,-0.01074855238173839,-0.859477973540515,-0.8418656296514037,1.5760291839497085,0.13638619943273297,1.4040853031338896,1.7331411515141262,1.1306015047971176,0.3066950397854339,0.40643728324260664,1.4689649601322712,1.4376866945171765,1.922153509312367,-1.3826329335757643,-1.4304850672569094
-1.4684857540715959,1.222061221592897,0.36117449116796185,-0.6880064877788569,-0.010748543511784574,-0.8594767404901558,-0.8418644426833812,1.5439812559117383,0.19640177434175035,1.4921052099624228,1.8009667406332506,1.0156135071943657,0.8624924553079697,0.4064368924810042,1.423167184582603,1.5106262244199848,1.6474521948610807,-1.3826296118039,-1.4304814716324121
-1.4684819294537925,1.2220587073312763,0.5056373268044169,-0.688005651368191,-0.010748534641852717,-0.8594755074451034,-0.8418632557203791,1.4158040354406456,-0.1636928319357134,1.4695259385799122,1.869391831536442,0.940974116235651,1.5150892424218436,0.40643650172052914,1.3358834460449618,1.4864669924636882,1.2690328549963519,-1.3826262900559771,-1.4304778760350285
-1.4684781048658724,1.222056193085174,0.6501000119303526,-0.6880048149605755,-0.010748525771942817,-0.8594742744053582,-0.8418620687623978,1.4158005255449777,0.13638624854053022,1.330350710702681,1.922990312310105,0.8715639214295378,1.8879887965495445,0.40643611096118143,1.296169955272114,1.5287573475265477,1.1084282940967578,-1.3826229683319953,-1.4304742804647577
-1.468474280307835,1.2220536788545902,0.7945624594770061,-0.6880039785560105,-0.010748516902054877,-0.8594730413709195,-0.8418608818094369,1.2876242034936771,0.49648106362681615,1.1149881531828327,1.860526965701665,0.6745625177410539,1.6220289010869908,0.40643572020296115,1.3493064784117281,1.633410529404054,1.2344328091910153,-1.3826196466319547,-1.4304706849215996
-1.46847045577968,1.2220511646395242,0.9390245624755882,-0.6880031421544958,-0.010748508032188896,-0.8594718083417878,-0.8418596948614966,1.095361766951334,0.7965596140032892,0.7843713982500629,1.6812688119474248,0.2497449718597137,1.028722347324252,0.40643532944586824,1.5006506650804086,1.8522094321476053,1.5152849561930515,-1.3826163249558545,-1.430467089405554
-1.4684666312814068,1.2220486504399763,1.0834861940579426,-0.6880023057560317,-0.010748499162344874,-0.859470575317963,-0.8418585079185766,1.4157920811077547,0.13638412600320887,0.5454327004704671,1.5096350195494264,-0.062023343798588565,0.5721516320049459,0.40643493868990266,1.645434100892634,2.017693661660428,1.7437497198788159,-1.3826130033036947,-1.4304634939166203
-1.468462806813015,1.2220461362559465,1.2279472074574207,-0.6880014693606179,-0.01074849029252281,-0.859469342299445,-0.8418573209806772,1.1754646022721211,0.7365431049042224,0.3779496141175183,1.348805321079481,-0.3064869179588816,0.1909007070851867,0.40643454793506456,1.795206274067141,2.1670981918060965,1.9597098886430206,-1.382609681675475,-1.4304598984547985
-1.4684589823745042,1.2220436220874338,1.3724074360100038,-0.6880006329682544,-0.010748481422722705,-0.8594681092862337,-0.8418561340477981,1.095354249724141,0.796558044905826,0.2680544285113772,1.2240829652057044,-0.46758914510475846,-0.09210029024913333,0.4064341571813515,1.9057290805979217,2.257469517251004,2.1157108915850724,-1.382606360071195,-1.4304563030200883
-1.4684551579658747,1.2220411079344387,1.516866693155711,-0.6879997965789414,-0.010748472552944557,-0.8594668762783293,-0.8418549471199395,1.095352261557372,0.8565728519482294,0.1490547541276605,1.125623458953653,-0.6392166906171473,-0.30515955662750327,0.4064337664287659,1.997460450546725,2.3607736213089847,2.240883908134916,-1.382603038490855,-1.4304527076124887
-1.468451333587125,1.222038593796961,1.66132477244033,-0.6879989601926786,-0.01074846368318837,-0.8594656432757313,-0.841853760197101,1.0953502734014289,0.8565716266074386,0.06016945408390577,1.037618624894002,-0.767978745700579,-0.551740414084315,0.4064333756773077,2.0818412689066084,2.4417588502974787,2.391626333255789,-1.3825997169344537,-1.4304491122320002
-1.4684475092382556,1.3323577736008316,-1.661319617767039,-0.6879981238094663,-0.01074845481345414,-0.85946441027844,-0.8418525732792826,1.095348285256312,0.796554493572583,-0.015724975418611682,0.9635667794122257,-0.8740065249357742,-0.7156304047232502,0.40643298492697694,2.1520939568710467,2.5059504047008208,2.4914723020997673,-1.3825963954019915,-1.4304455168786216
-1.4684436849192657,1.3323547227290462,-1.516852672623579,-0.6879972874293041,-0.010748445943741868,-0.8594631772864554,-0.8418513863664849,1.0953462971220207,0.7965534193033137,-0.05276770380306463,0.9032654921379902,-0.9613610609910821,-0.7945213299892518,0.40643259417777355,2.203161503526372,2.5526265583476744,2.532968407424825,-1.382593073893468,-1.4304419215523534
-1.4684398606301547,1.3323516718782182,-1.3723867486607035,-0.6879964510521923,-0.010748437074051553,-0.8594619442997773,-0.8418501994587072,1.0312579637324508,0.9165842175632062,-0.10053735621121801,0.8457268584881192,-1.017568974879017,-0.8832478165665176,0.4064322034296954,2.257799871136004,2.5847816074262946,2.585843972295711,-1.3825897524088828,-1.4304383262531948
-1.4684360363709228,1.3323486210483482,-1.2279216543188765,-0.6879956146781309,-0.010748428204383199,-0.8594607113184056,-0.8418490125559497,1.095342549815389,0.7965509375486547,-0.1370358359650546,0.8085156576239535,-1.0632307035580804,-0.9484516331364351,0.40643181268274464,2.2937608396952025,2.6122000833359094,2.625969892896882,-1.3825864309482356,-1.4304347309811456
-1.4684322121415694,1.3323455702394351,-1.0834572179447939,-0.6879947783071194,-0.010748419334736801,-0.8594594783423404,-0.8418478256582125,1.0953405617127063,1.1566454322803128,-0.17657408009638556,0.7698698524955236,-1.1140714180938545,-1.011954877508853,0.40643142193692133,2.336476132908745,2.653039119088448,2.675466790923931,-1.3825831095115264,-1.4304311357362052
-1.4684283879420936,1.3323425194514795,-0.9389932877899353,-0.6879939419391584,-0.010748410465112362,-0.8594582453715817,-0.8418466387654949,1.095338573620849,0.7965477325446356,-0.2121514747628383,0.7333340811293373,-1.162000289399783,-1.0719813047698696,0.4064310311922255,2.3755700082873967,2.6896795011840227,2.720427835239993,-1.3825797880987545,-1.4304275405183737
-1.468424563772496,1.3323394686844805,-0.7945297320094007,-0.6879931055742474,-0.010748401595509879,-0.8594570124061293,-0.8418454518777978,1.095336585539817,1.1566422355208446,-0.22862446576859663,0.7216343825563021,-1.181498800400989,-1.100906339655873,0.406430640448657,2.3945215031773093,2.715437926255439,2.7528203440538954,-1.38257646670992,-1.4304239453276504
-1.468420739632775,1.332336417938438,-0.6500664386610036,-0.6879922692123869,-0.010748392725929354,-0.8594557794459833,-0.8418442649951207,1.0953345974696103,1.1566400044227896,-0.1561623019668696,0.8513158138861175,-0.5878240332306693,-1.0104272443931703,0.40643024970621383,2.278452532048117,2.3619427876461296,2.712224527450082,-1.3825731453450227,-1.4304203501640351
-1.4684169155229314,1.3323333672133524,-0.5056033157045832,-0.6879914328535763,-0.010748383856370785,-0.8594545464911437,-0.8418430781174634,1.2555483846630857,0.7965423968505592,-0.012990298288019324,1.0263246724479238,-0.2802133040295248,-0.8109888677999124,0.4064298589648981,2.123942330706922,2.199278842952695,2.6044834877636505,-1.3825698240040616,-1.4304167550275275
-1.4684130914429643,1.3323303165092226,-0.361140291001497,-0.6879905964978159,-0.010748374986834173,-0.8594533135416105,-0.8418418912448262,1.2555457156310668,0.7965413226244515,0.19191016742189468,1.218227663259865,0.5296369939196256,-0.5774951555448695,0.40642946822470977,1.9543616181248273,1.7649003964520158,2.4706573013524813,-1.3825665026870368,-1.4304131599181271
-1.4684092673928733,1.3323272658260485,-0.21667731231426307,-0.6879897601451057,-0.010748366117319521,-0.8594520805973834,-0.8418407043772088,1.7361888764668345,-0.10370046725744067,0.7566475959870458,1.4369223797692035,1.2713595778319675,-0.2760694592580675,0.010784349550873592,1.7777888005859097,1.4201521360963445,2.31755435862068,-1.3825631813939485,-1.430409564835834
-1.4684054433726574,1.3323242151638304,-0.07221434730630859,-0.6879889237954455,-0.010748357247826825,-0.8594508476584625,-0.8418395175146114,1.7041400572099992,-0.10370038077414222,0.9929660628559277,1.5695584385760477,1.4679028409811146,-0.09453401855012585,0.06554329943043954,1.6696006711928246,1.3351415933244508,2.219460966776641,-1.3825598601247957,-1.430405969780647
-1.4684016193823173,1.3323211645225677,0.07224861645820284,-0.6879880874488354,-0.010748348378356086,-0.8594496147248478,-0.8418383306570336,1.5759630208632767,0.1363643968783737,1.1933741856385212,1.6667683907402107,1.2268617212909927,0.04364084044730165,0.40642962074131483,1.61149976850017,1.4725722359895583,2.167111011862366,-1.3825565388795786,-1.4304023747525663
-1.468397795421852,1.3323181139022602,0.21671157151450757,-0.6879872511052756,-0.010748339508907304,-0.8594483817965394,-0.8418371438044758,1.7361728600349478,-0.6438463832891522,1.3909737704252993,1.8047135178078486,1.1084129922690777,0.3635334235163143,0.4064292300039998,1.4698085404818897,1.4722605386756995,1.921326533431476,-1.3825532176582964,-1.4303987797515916
-1.4683939714912613,1.3323150633029077,0.3611744904973761,-0.6879864147647656,-0.01074833063948048,-0.8594471488735369,-0.8418359569569378,1.640038611939747,-0.10369959091396024,1.5074983692747157,1.9341089626798005,1.0407476387202215,0.9336273228427935,0.4064288392678123,1.377812291445493,1.5140993052434555,1.6305008960720277,-1.3825498964609493,-1.4303951847777228
-1.4683901475905448,1.3323120127245096,0.5056373261412791,-0.6879855784273058,-0.01074832177007561,-0.8594459159558404,-0.8418347701144197,1.607991018040955,-0.04368320516095034,1.4697281228622607,1.990563966661747,0.9618523682989908,1.582108054764666,0.40642844853275,1.3306261196096623,1.5520750641506935,1.3134976306806474,-1.3825465752875365,-1.4303915898309587
-1.4683863237197017,1.3323089621670663,0.6501000112806239,-0.687984742092896,-0.0107483129006927,-0.8594446830434501,-0.841833583276921,1.5759433879792006,0.13636587743060088,1.3098781000492876,2.0101506625203442,0.8313142563722061,2.157921356714693,0.4064280577988153,1.3241001363371723,1.6360322373708134,1.0709495855623705,-1.3825432541380582,-1.4303879949112999
-1.4683824998787318,1.3323059116305773,0.7945624588500959,-0.6879839057615362,-0.010748304031331746,-0.8594434501363657,-0.8418323964444421,1.5759388582825917,0.19638215681273583,1.150930064733911,1.9856076910610876,0.6975422392345881,2.3780701789478864,0.406427667066008,1.3520381449423668,1.720877554435878,0.9906958431795219,-1.3825399330125143,-1.4303844000187456
-1.4683786760676354,1.332302861115042,0.9390245618851426,-0.6879830694332264,-0.010748295161992747,-0.8594422172345874,-0.8418312096169829,1.4958276134616455,0.3164148601513073,0.9132304947412696,1.8789777134155234,0.40353076479545813,1.9088394873001413,0.4064272763343283,1.4446135290526678,1.8870589286724198,1.2067630374387133,-1.3825366119109037,-1.4303808051532956
-1.4683748522864115,1.3322998106204607,1.0834861935226319,-0.6879822331079666,-0.010748286292675708,-0.8594409843381148,-0.8418300227945434,1.3996955341162491,0.5564804181612226,0.6330949130590791,1.6782592259235665,0.038390942137685846,1.221356385027298,0.40642688560377377,1.6164104127344139,2.098220478364739,1.5417277655959183,-1.3825332908332268,-1.4303772103149492
-1.4683710285350593,1.3322967601468325,1.2279472070017277,-0.6879813967857566,-0.010748277423380623,-0.8594397514469481,-0.8418288359771232,1.3195854455278715,0.7965456400217726,0.45753157486508855,1.5115973942759378,-0.2112185709984401,0.7105148537197753,0.40642649487434684,1.7667485273920656,2.252319106349914,1.8137437388575053,-1.382529969779483,-1.430373615503707
-1.4683672048135794,1.332293709694158,1.3724074356650118,-0.6879805604665968,-0.010748268554107494,-0.8594385185610873,-0.8418276491647229,1.3035610702179536,0.7965445658091679,0.3708326770510157,1.3783899161467796,-0.38195659914041763,0.34492270257215496,0.4064261041460474,1.8902223085846956,2.361235052278302,2.020157036319728,-1.3825266487496723,-1.4303700207195673
-1.4683633811219705,1.3322906592624362,1.516866692959891,-0.6879797241504867,-0.010748259684856322,-0.8594372856805322,-0.8418264623573417,1.2715157048242558,0.796543491600909,0.2705042276545553,1.273346467689576,-0.4997199917663753,0.062245473892958224,0.4064257134188755,1.9831202306327675,2.432089923204898,2.18060284348562,-1.382523327743794,-1.430366425962531
-1.4683595574602328,1.3322876088516673,1.6613247724403286,-0.6879788878374267,-0.010748250815627107,-0.8594360528052829,-0.8418252755549802,1.2554915814049645,0.856558894661432,0.16860354790678975,1.1854784251874726,-0.6366850732133962,-0.1558257917468527,0.40642532269282894,2.071459497845201,2.5262877284280396,2.318506027685559,-1.3825200067618482,-1.4303628312325967
-1.4683557338283657,1.4426044789210106,-1.6613196179711822,-0.6879780515274164,-0.010748241946419847,-0.8594348199353393,-0.8418240887576383,1.2554889127075122,0.7365246743002946,0.09106684996909167,1.106048907089893,-0.7449176041963038,-0.33552353711768074,0.40642493196790985,2.149738957244864,2.598428183116018,2.431412124838564,-1.3825166858038345,-1.430359236529765
-1.468351910226369,1.442600811598025,-1.5168526729830247,-0.6879772152204561,-0.010748233077234543,-0.8594335870707014,-0.8418229019653155,1.2554862440270775,0.7365237369552972,0.022457767918413935,1.0359922888443442,-0.838606349916927,-0.48475744671506116,0.40642454124411836,2.2177479030754172,2.6591729622405795,2.524886421056251,-1.3825133648697525,-1.4303556418540346
-1.468348086654242,1.4425971443030077,-1.3723867491350097,-0.6879763789165454,-0.010748224208071193,-0.8594323542113692,-0.8418217151780121,1.2554835753636606,0.6765062365114181,-0.012085348826637726,0.9737601730392271,-0.9209385651813149,-0.6064060684935763,0.4064241505214522,2.277685239559501,2.712292233768387,2.601658575764162,-1.3825100439596019,-1.430352047205406
-1.4683442631119845,1.442593477035959,-1.227921654875186,-0.6879755426156848,-0.010748215338929803,-0.8594311213573426,-0.8418205283957282,1.2394595574151959,0.736522012847994,-0.05363797461989208,0.920127056766094,-0.9652754818352651,-0.7117266648955898,0.40642375979991346,2.3303271434281925,2.741348937742876,2.669275818654099,-1.3825067230733823,-1.4303484525838788
-1.4683404395995963,1.442589809796878,-1.083457218557049,-0.6879747063178738,-0.010748206469810366,-0.8594298885086216,-0.8418193416184636,1.2074145801677874,0.7965376749954588,-0.09186320038823327,0.8785768385483018,-1.010569121959175,-0.7917494298094314,0.4064233690795024,2.3719596358978245,2.7584166892503066,2.721379191690106,-1.3825034022110938,-1.4303448579894524
-1.4683366161170763,1.4425861425857645,-0.9389932884380884,-0.6879738700231127,-0.010748197600712883,-0.859428655665206,-0.8418181548462181,1.1913907908187995,0.8565532041954439,-0.13151318993001854,0.8360301203581122,-1.0599119289349737,-0.8745668832820376,0.40642297836021896,2.4165406465092776,2.7583970965263616,2.777054574639705,-1.3825000813727357,-1.4303412634221262
-1.468332792664425,1.442582475402618,-0.7945297326786255,-0.6879730337314013,-0.010748188731637357,-0.8594274228270959,-0.8418169680789919,1.3035371154555462,0.5564687648001015,-0.14864124907577742,0.8206411040964894,-1.077259710349081,-0.919048036580466,0.4064225876420608,2.4380976089390733,2.758190639910244,2.811855252450926,-1.3824967605583083,-1.4303376688819005
