month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,20.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,24.775157928466797,21.422861099243164,25.530841827392578,23.803298950195312,91.60880279541016,53.26731872558594,44.54215621948242,49.363182067871094,0.0,0.0
3.0,20.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,25.301992416381836,21.622493743896484,24.90117645263672,23.927513122558594,90.7057113647461,53.2932243347168,46.652095794677734,49.43382263183594,0.0,0.0
3.0,20.0,14.0,0.0,0.0,8780.41796875,9435.5244140625,19.200000762939453,70.0,25.66038703918457,21.826976776123047,24.53484535217285,25.12016487121582,90.67479705810547,53.408756256103516,48.32704162597656,46.6552619934082,1416.2044677734375,5120413.0
3.0,20.0,15.0,0.0,0.0,13584.986328125,0.0,21.0,56.0,25.74639129638672,21.992597579956055,24.882627487182617,26.20876693725586,89.6408462524414,52.681331634521484,46.2909049987793,42.77439880371094,1027.8162841796875,3830250.5
3.0,20.0,16.0,2876.304931640625,0.0,0.0,0.0,20.0,53.0,25.149606704711914,21.9778995513916,25.40868377685547,27.48452377319336,92.26258850097656,51.934486389160156,42.83858871459961,37.886837005615234,253.9181365966797,677545.4375
3.0,20.0,17.0,4346.93408203125,0.0,0.0,0.0,19.799999237060547,49.0,24.505783081054688,21.815942764282227,25.364818572998047,27.444303512573242,96.06700134277344,51.771793365478516,41.572540283203125,36.752685546875,382.915283203125,1401649.25
3.0,20.0,18.0,10867.7744140625,0.0,5805.669921875,0.0,19.0,49.0,23.58910369873047,21.420820236206055,24.670944213867188,25.913524627685547,100.0,52.19724655151367,41.791751861572266,38.79061508178711,1411.299560546875,5096050.0
3.0,20.0,19.0,0.0,0.0,16427.25390625,0.0,18.0,42.0,23.381267547607422,21.014310836791992,24.57467269897461,24.579259872436523,98.62417602539062,51.18395233154297,38.29524230957031,38.26465606689453,1220.4681396484375,4436067.0
3.0,20.0,20.0,9863.2763671875,0.0,0.0,7560.3486328125,16.399999618530273,48.0,22.929323196411133,20.645666122436523,24.878841400146484,22.86782455444336,99.66165924072266,51.27204132080078,36.16918182373047,40.811893463134766,1462.017578125,5227957.5
3.0,20.0,21.0,0.0,0.0,0.0,0.0,15.0,44.0,22.810409545898438,20.322906494140625,24.74100685119629,22.74158477783203,99.01695251464844,50.73190689086914,34.30937576293945,38.70545959472656,0.0,0.0
3.0,20.0,22.0,0.0,0.0,7656.44921875,9605.2041015625,15.0,48.0,22.633464813232422,20.127424240112305,24.189620971679688,22.610958099365234,97.84290313720703,48.99977493286133,32.846702575683594,36.15069580078125,1347.635009765625,4862346.0
3.0,20.0,23.0,0.0,0.0,8884.4755859375,9848.9404296875,15.0,39.0,22.361526489257812,19.946447372436523,24.170488357543945,23.025245666503906,97.40695190429688,47.137107849121094,30.31008529663086,32.500633239746094,1315.0269775390625,4743537.0
3.0,21.0,0.0,0.0,0.0,0.0,16673.111328125,14.0,44.0,22.05938720703125,19.781463623046875,24.239953994750977,23.807483673095703,98.01382446289062,45.565826416015625,28.3135986328125,29.0808048248291,1205.607666015625,4357367.5
3.0,21.0,1.0,15282.580078125,0.0,0.0,2141.39306640625,14.0,44.0,21.69158363342285,19.620962142944336,23.88353729248047,24.63224983215332,96.1755142211914,44.042884826660156,27.448732376098633,26.2574462890625,1362.0797119140625,4878061.5
3.0,21.0,2.0,0.0,0.0,1072.00341796875,0.0,13.800000190734863,39.0,21.799083709716797,19.549972534179688,23.31760597229004,24.772480010986328,96.69281005859375,43.45295333862305,27.586400985717773,25.287967681884766,80.37825775146484,170895.390625
3.0,21.0,3.0,0.0,0.0,10441.34375,8123.162109375,13.0,41.0,21.82723617553711,19.429052352905273,22.86231231689453,24.389163970947266,97.16303253173828,42.32836151123047,27.117673873901367,24.73702049255371,1351.11669921875,4886632.0
3.0,21.0,4.0,0.0,0.0,9748.513671875,8671.5029296875,13.0,41.0,21.698139190673828,19.364843368530273,23.066242218017578,24.387714385986328,98.84149169921875,41.47139358520508,25.995519638061523,24.006305694580078,1296.28759765625,4666635.0
3.0,21.0,5.0,0.0,0.0,9715.4853515625,9047.5517578125,10.0,54.0,21.415300369262695,19.229825973510742,23.66739273071289,24.589807510375977,100.0,40.93974685668945,24.572587966918945,23.246009826660156,1260.6435546875,4542835.5
3.0,21.0,6.0,0.0,0.0,9603.1650390625,9171.2470703125,9.0,61.0,21.13006591796875,19.110700607299805,24.287412643432617,24.886499404907227,100.0,40.717838287353516,23.584945678710938,22.751882553100586,1237.865478515625,4459233.0
3.0,21.0,7.0,0.0,0.0,9465.94921875,9188.7880859375,11.0,62.0,21.06928825378418,19.188024520874023,25.34612464904785,25.407882690429688,100.0,40.37456130981445,22.42188262939453,22.337142944335938,1221.5150146484375,4400092.5
3.0,21.0,8.0,12498.5400390625,0.0,2686.02392578125,2608.920654296875,14.0,52.0,21.90947723388672,19.541221618652344,27.935487747192383,26.0916805267334,97.42864990234375,39.37640380859375,19.548965454101562,21.77979278564453,1362.3797607421875,4887565.5
3.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,32.0,22.775251388549805,20.184837341308594,28.694374084472656,26.12286949157715,90.61116790771484,36.73167419433594,17.93703269958496,20.853559494018555,0.0,0.0
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,23.87138557434082,20.60198402404785,28.95462417602539,25.885889053344727,85.5448226928711,35.74518966674805,18.101329803466797,21.66118621826172,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,101.51190948486328,18.399999618530273,36.0,24.95891571044922,21.175512313842773,28.48779296875,25.59327507019043,81.41026306152344,34.07917404174805,18.81621742248535,22.297306060791016,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,26.34355354309082,21.636150360107422,27.706073760986328,25.411178588867188,75.88568115234375,32.50376510620117,19.237218856811523,22.022523880004883,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,26.968425750732422,21.899799346923828,26.77547836303711,25.296672821044922,74.11079406738281,31.422657012939453,19.84344482421875,21.659828186035156,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.18732261657715,21.996044158935547,26.127368927001953,26.059263229370117,74.50820922851562,30.07282829284668,19.559349060058594,19.641437530517578,0.0,0.0
3.0,21.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,24.0,27.092315673828125,22.128681182861328,25.53716468811035,27.087963104248047,76.58417510986328,29.393239974975586,20.04037857055664,18.288415908813477,0.0,0.0
3.0,21.0,16.0,16368.5126953125,0.0,0.0,0.0,20.899999618530273,26.0,26.477571487426758,22.198196411132812,24.999752044677734,27.763273239135742,81.23055267333984,29.06464385986328,20.72716522216797,17.609949111938477,1451.3387451171875,5229938.5
3.0,21.0,17.0,16624.62109375,0.0,0.0,0.0,21.0,28.0,25.841175079345703,22.04789924621582,24.335262298583984,27.948387145996094,87.50979614257812,29.02716827392578,21.723590850830078,17.54875373840332,1382.0355224609375,4986605.5
3.0,21.0,18.0,4893.81005859375,0.0,6913.0576171875,6388.60693359375,18.0,42.0,25.239643096923828,21.572072982788086,23.324604034423828,25.32763671875,94.87601470947266,30.108633041381836,23.70862579345703,21.03351402282715,1460.6622314453125,5250782.0
3.0,21.0,19.0,6544.92333984375,0.0,6063.75390625,5646.9267578125,16.600000381469727,45.0,24.781221389770508,21.11322784423828,23.070148468017578,24.377370834350586,100.0,31.024444580078125,24.396331787109375,22.557632446289062,1426.4146728515625,5138455.5
3.0,21.0,20.0,0.0,0.0,9577.0810546875,9157.4404296875,15.199999809265137,54.0,24.564525604248047,20.73704719543457,23.495391845703125,24.33144760131836,100.0,31.96135711669922,24.312725067138672,23.129663467407227,1345.264404296875,4852976.0
3.0,21.0,21.0,8845.2529296875,0.0,4900.443359375,4685.2509765625,15.199999809265137,54.0,24.04466438293457,20.489093780517578,24.039833068847656,24.479318618774414,100.0,32.74528121948242,24.33869743347168,23.7149600982666,1388.6134033203125,4994500.5
3.0,21.0,22.0,8211.666015625,0.0,5124.56884765625,4959.12890625,14.300000190734863,58.0,23.830862045288086,20.265703201293945,24.16996955871582,24.481420516967773,100.0,33.548583984375,25.01700210571289,24.56342315673828,1380.3541259765625,4969140.5
3.0,21.0,23.0,0.0,0.0,9439.5224609375,9285.4580078125,13.399999618530273,63.0,23.712963104248047,20.057842254638672,24.265832901000977,24.476560592651367,100.0,34.47835159301758,25.910890579223633,25.59428596496582,1304.145751953125,4705433.5
3.0,22.0,0.0,12861.396484375,0.0,0.0,5161.68115234375,15.0,55.0,23.45138931274414,19.973857879638672,24.45641326904297,24.784236907958984,100.0,35.01961135864258,26.343276977539062,25.83970069885254,1382.344482421875,4967252.0
3.0,22.0,1.0,0.0,0.0,14721.5390625,0.0,13.699999809265137,62.0,23.416824340820312,19.867582321166992,24.4489803314209,24.755998611450195,100.0,35.5676155090332,26.932880401611328,26.450315475463867,1134.3739013671875,4083746.0
3.0,22.0,2.0,0.0,0.0,0.0,16359.3046875,12.399999618530273,68.0,23.2143611907959,19.724628448486328,24.6384334564209,24.593002319335938,100.0,36.31163024902344,27.33626365661621,27.417184829711914,1237.159423828125,4453774.0
3.0,22.0,3.0,0.0,0.0,16778.90234375,0.0,12.0,67.0,22.822179794311523,19.57141876220703,24.753807067871094,24.814056396484375,100.0,37.004337310791016,27.657867431640625,27.564117431640625,1220.1419677734375,4397666.5
3.0,22.0,4.0,10848.5078125,0.0,2056.26513671875,5083.25537109375,11.199999809265137,71.0,22.318010330200195,19.441076278686523,25.30006980895996,24.65509796142578,100.0,37.59051513671875,27.12773895263672,28.195682525634766,1344.027587890625,4821339.5
3.0,22.0,5.0,0.0,0.0,2895.447265625,4074.171630859375,10.399999618530273,74.0,22.265371322631836,19.351465225219727,25.246614456176758,24.500484466552734,100.0,37.98736572265625,27.424997329711914,28.677215576171875,521.2920532226562,1876651.375
3.0,22.0,6.0,12164.6748046875,0.0,0.0,4858.82373046875,11.0,71.0,22.137752532958984,19.2484130859375,24.825559616088867,24.165332794189453,100.0,38.50432586669922,28.404571533203125,29.55179214477539,1381.9290771484375,4967894.5
3.0,22.0,7.0,0.0,0.0,9400.3173828125,8256.5927734375,13.0,67.0,22.296443939208984,19.304903030395508,24.684724807739258,24.19788360595703,100.0,38.64228057861328,28.983312606811523,29.842199325561523,1298.6231689453125,4675043.5
3.0,22.0,8.0,13110.7939453125,0.0,0.0,4700.041015625,14.800000190734863,62.0,23.22318458557129,19.64731788635254,25.926025390625,24.879762649536133,98.10850524902344,38.217926025390625,27.40089988708496,29.158536911010742,1404.89404296875,5047835.5
3.0,22.0,9.0,0.0,0.0,84.91857147216797,0.0,16.0,68.0,24.28034019470215,20.29545021057129,27.795013427734375,25.30318260192871,95.2025375366211,37.225528717041016,25.237186431884766,29.221681594848633,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.967105865478516,20.887887954711914,28.212642669677734,25.279233932495117,87.52017974853516,36.362430572509766,25.15688705444336,29.88360023498535,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,27.022932052612305,21.391191482543945,27.907514572143555,25.16720199584961,83.92729187011719,35.8549919128418,26.324108123779297,30.9195499420166,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.861759185791016,21.925386428833008,27.25049591064453,25.084760665893555,82.7452621459961,35.65104293823242,28.72477912902832,32.619998931884766,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.948471069335938,22.327728271484375,26.687885284423828,25.3686580657959,87.31661224365234,36.472869873046875,32.153778076171875,34.72898864746094,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.884733200073242,22.288101196289062,25.895944595336914,24.970998764038086,96.90544128417969,37.936317443847656,35.78330612182617,37.76683044433594,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.28392791748047,22.38501739501953,25.44053840637207,24.842620849609375,100.0,38.57313537597656,38.051666259765625,39.39287567138672,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.777490615844727,22.332273483276367,24.839176177978516,24.891891479492188,100.0,39.474971771240234,40.67222595214844,40.50885772705078,0.0,0.0
3.0,22.0,17.0,0.0,0.0,0.0,119.5570068359375,20.600000381469727,74.0,24.980363845825195,22.045059204101562,23.938817977905273,24.423051834106445,100.0,40.89894104003906,43.96626663208008,42.67454528808594,0.0,0.0
3.0,22.0,18.0,0.0,0.0,9221.578125,9342.322265625,20.0,68.0,24.172588348388672,21.5507755279541,23.137929916381836,23.321067810058594,100.0,42.996131896972656,47.160972595214844,46.61103057861328,1461.239990234375,5289827.0
3.0,22.0,19.0,0.0,0.0,9300.0810546875,9348.01953125,20.0,73.0,23.53587532043457,21.177644729614258,23.197765350341797,23.289268493652344,100.0,44.17197036743164,47.1796989440918,46.88916778564453,1367.339111328125,4936272.5
3.0,22.0,20.0,9887.859375,0.0,4247.99072265625,4264.43359375,19.0,77.0,22.958940505981445,20.90050506591797,23.84766387939453,23.879552841186523,100.0,45.0389289855957,45.479061126708984,45.363059997558594,1436.91845703125,5165684.0
3.0,22.0,21.0,0.0,0.0,9348.888671875,9359.8466796875,19.0,73.0,22.799604415893555,20.707216262817383,24.169172286987305,24.181522369384766,100.0,46.03311538696289,45.0560302734375,44.995628356933594,1326.13330078125,4787533.5
3.0,22.0,22.0,0.0,0.0,9374.73828125,9379.0078125,18.0,83.0,22.62445831298828,20.537429809570312,24.652774810791016,24.658191680908203,100.0,47.292781829833984,44.57819366455078,44.539520263671875,1278.1517333984375,4607374.5
3.0,22.0,23.0,14242.083984375,0.0,0.0,3767.973876953125,17.799999237060547,81.0,22.42660903930664,20.413354873657227,24.9003963470459,25.098106384277344,100.0,48.42497253417969,44.65513610839844,44.11044692993164,1414.792724609375,5076546.5
3.0,23.0,0.0,9037.8671875,0.0,5236.52392578125,4164.79052734375,17.0,82.0,22.512720108032227,20.306285858154297,24.8005428314209,25.108625411987305,100.0,49.43280029296875,45.46359634399414,44.61680603027344,1399.1475830078125,5036931.0
3.0,23.0,1.0,0.0,0.0,1481.40380859375,0.0,16.0,94.0,22.658960342407227,20.180709838867188,24.612506866455078,24.94590950012207,100.0,50.81142807006836,46.82490158081055,45.88551712036133,85.80479431152344,308897.25
3.0,23.0,2.0,364.4433288574219,0.0,0.0,0.0,15.600000381469727,98.0,22.57733917236328,20.030487060546875,24.22884750366211,24.318161010742188,100.0,52.2632942199707,48.81106948852539,48.53596496582031,21.330965042114258,38395.73828125
3.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,22.374998092651367,19.88912010192871,23.442323684692383,23.796533584594727,100.0,53.579925537109375,51.948822021484375,50.83885955810547,0.0,0.0
3.0,23.0,4.0,7794.15673828125,0.0,5074.91064453125,5024.2041015625,14.0,100.0,22.094276428222656,19.768024444580078,22.94573402404785,23.10706329345703,100.0,54.176761627197266,53.69662094116211,53.16168975830078,1471.5257568359375,5309036.0
3.0,23.0,5.0,7929.34130859375,0.0,5034.986328125,4992.619140625,14.199999809265137,98.0,22.033971786499023,19.64932632446289,22.820974349975586,22.935588836669922,100.0,54.911712646484375,54.26948547363281,53.8813591003418,1441.4931640625,5189375.5
3.0,23.0,6.0,0.0,0.0,8983.2529296875,8941.052734375,14.0,100.0,22.060815811157227,19.533979415893555,22.877275466918945,22.959253311157227,100.0,55.74781036376953,54.27763748168945,53.99717712402344,1352.6680908203125,4869605.5
3.0,23.0,7.0,0.0,0.0,9383.1533203125,9361.033203125,16.0,100.0,22.0910701751709,19.618518829345703,23.74614143371582,23.52029800415039,100.0,56.61076354980469,52.55308151245117,53.26248550415039,1305.744873046875,4708366.0
3.0,23.0,8.0,10388.0556640625,0.0,3631.4423828125,3679.351806640625,17.600000381469727,92.0,23.12470817565918,20.06659698486328,26.83662986755371,24.617687225341797,99.28253936767578,55.703895568847656,44.286720275878906,50.499263763427734,1394.5908203125,5010008.5
3.0,23.0,9.0,0.0,0.0,0.0,81.67520141601562,21.0,78.0,24.191701889038086,20.655080795288086,27.96229362487793,25.185455322265625,96.87720489501953,54.05746841430664,41.80317306518555,49.214561462402344,0.0,0.0
3.0,23.0,10.0,79.57817077636719,0.0,0.0,0.0,22.0,73.0,27.075204849243164,21.188432693481445,28.84910774230957,25.23413848876953,85.86157989501953,52.037086486816406,39.45965576171875,48.77256774902344,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.740093231201172,21.666255950927734,28.842981338500977,25.15884017944336,86.16891479492188,51.59444046020508,40.4561767578125,50.198734283447266,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.558574676513672,22.00439453125,28.000614166259766,25.105934143066406,85.4463119506836,51.277679443359375,43.122501373291016,51.1091423034668,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.155920028686523,22.26262664794922,27.271333694458008,25.31315040588379,88.20123291015625,51.86000061035156,46.20210266113281,51.82788848876953,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.45816421508789,22.54136085510254,26.569602966308594,26.27823257446289,89.68204498291016,51.8426513671875,48.78911209106445,49.60393524169922,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,29.198083877563477,22.570768356323242,25.92008399963379,27.311588287353516,94.05907440185547,53.25886154174805,52.35883712768555,48.220916748046875,0.0,0.0
3.0,23.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,28.067968368530273,22.58709716796875,25.112558364868164,28.246278762817383,100.0,55.17100524902344,56.84440612792969,47.26797103881836,0.0,0.0
3.0,23.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,26.598735809326172,22.507530212402344,24.473392486572266,28.106691360473633,100.0,56.600738525390625,59.61491394042969,48.10961151123047,0.0,0.0
3.0,23.0,18.0,0.0,0.0,80.46952056884766,0.0,21.0,83.0,25.03426742553711,22.099449157714844,23.499853134155273,26.195629119873047,100.0,59.323822021484375,64.58753967285156,55.00087356567383,0.0,0.0
3.0,23.0,19.0,9606.423828125,0.0,8015.8818359375,0.0,20.0,94.0,24.2041072845459,21.671472549438477,22.902528762817383,24.929216384887695,100.0,62.50852584838867,68.8504867553711,60.97416305541992,1491.609619140625,5386990.5
3.0,23.0,20.0,6526.75634765625,0.0,4822.3720703125,6487.232421875,20.600000381469727,89.0,23.91471290588379,21.34621810913086,22.9620418548584,23.401287078857422,100.0,64.51227569580078,69.21578979492188,67.42176818847656,1455.52392578125,5241822.0
3.0,23.0,21.0,0.0,0.0,16751.908203125,0.0,20.0,94.0,23.76115608215332,21.077281951904297,23.582155227661133,23.054725646972656,100.0,66.78927612304688,67.77255249023438,69.9814682006836,1276.9521484375,4636249.0
3.0,23.0,22.0,0.0,0.0,0.0,16591.048828125,20.0,94.0,23.519479751586914,20.88077735900879,24.27730941772461,23.089153289794922,100.0,69.51161193847656,66.46235656738281,71.39959716796875,1313.3756103515625,4715882.0
3.0,23.0,23.0,12358.791015625,0.0,5694.30224609375,0.0,20.0,95.0,23.22235870361328,20.73854637145996,24.5007381439209,23.73615264892578,100.0,71.53311920166016,66.616943359375,69.7491226196289,1440.6802978515625,5173528.0
3.0,24.0,0.0,0.0,0.0,8688.8447265625,10016.001953125,20.0,94.0,23.1803035736084,20.63774299621582,24.661582946777344,24.079071044921875,100.0,73.96968078613281,67.14581298828125,69.53077697753906,1324.9849853515625,4783948.0
3.0,24.0,1.0,2281.37109375,0.0,0.0,0.0,20.0,94.0,23.097591400146484,20.56728172302246,24.770593643188477,24.27512550354004,100.0,75.75516510009766,67.45879364013672,69.48760223388672,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,22.970577239990234,20.497730255126953,24.603445053100586,24.180551528930664,100.0,77.93597412109375,69.1435546875,70.9150390625,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,22.750852584838867,20.38759994506836,24.145498275756836,23.796375274658203,100.0,79.69530487060547,71.55001831054688,73.0643081665039,0.0,0.0
3.0,24.0,4.0,104.27677917480469,0.0,0.0,0.0,19.0,100.0,22.392738342285156,20.304710388183594,23.641891479492188,23.126256942749023,100.0,80.84649658203125,73.94538879394531,76.28034210205078,0.0,0.0
3.0,24.0,5.0,84.2471923828125,0.0,0.0,0.0,19.0,98.0,22.112335205078125,20.204402923583984,22.85694694519043,22.766870498657227,100.0,81.51993560791016,77.57791137695312,78.00019073486328,0.0,0.0
3.0,24.0,6.0,10485.779296875,0.0,0.0,6934.14013671875,19.0,94.0,21.947303771972656,20.10679817199707,22.487567901611328,22.285490036010742,100.0,81.9959716796875,79.33128356933594,80.3096923828125,1496.34326171875,5403539.5
3.0,24.0,7.0,0.0,0.0,9960.7998046875,0.0,20.0,100.0,22.077096939086914,20.154027938842773,22.493301391601562,22.366764068603516,100.0,82.2584457397461,79.7665023803711,80.37995147705078,850.5101928710938,3061836.75
3.0,24.0,8.0,10202.6640625,0.0,0.0,0.0,20.100000381469727,92.0,23.18187713623047,20.495059967041016,24.17447853088379,22.531984329223633,98.77132415771484,81.2013931274414,72.12001037597656,79.63570404052734,921.9912109375,3248617.25
3.0,24.0,9.0,0.0,0.0,0.0,13065.7763671875,20.200000762939453,92.0,24.01465606689453,20.919178009033203,25.63552474975586,22.993152618408203,97.09403228759766,79.58268737792969,66.13396453857422,77.47928619384766,1075.7950439453125,4013635.0
3.0,24.0,10.0,82.77101135253906,0.0,0.0,0.0,20.299999237060547,92.0,25.331623077392578,21.45364761352539,25.910497665405273,23.78827667236328,92.47544860839844,77.58525085449219,65.19932556152344,74.00133514404297,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.680410385131836,21.552701950073242,25.0098876953125,23.996347427368164,99.0768051147461,77.60277557373047,68.7662124633789,73.06439208984375,0.0,0.0
3.0,24.0,12.0,85.13213348388672,0.0,0.0,0.0,21.0,83.0,24.957088470458984,21.89830207824707,24.63822364807129,24.069368362426758,99.52909851074219,76.0615234375,69.65888214111328,72.0736312866211,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.423952102661133,22.2192440032959,24.36023712158203,24.354005813598633,100.0,74.85319519042969,70.05622863769531,70.08295440673828,0.0,0.0
3.0,24.0,14.0,82.57122039794922,0.0,0.0,0.0,21.0,83.0,25.89031219482422,22.417377471923828,24.183740615844727,24.819028854370117,100.0,74.1911849975586,70.22335052490234,67.60365295410156,0.0,0.0
3.0,24.0,15.0,16104.0224609375,0.0,0.0,0.0,21.0,83.0,25.779098510742188,22.533876419067383,23.992719650268555,25.156694412231445,100.0,73.92459106445312,70.69718170166016,65.94178009033203,1456.4862060546875,5262910.5
3.0,24.0,16.0,0.0,0.0,946.0731201171875,567.1454467773438,21.0,83.0,25.588266372680664,22.4074764251709,23.550336837768555,25.301368713378906,100.0,74.66910552978516,72.25577545166016,65.06134796142578,196.2506561279297,621180.5625
3.0,24.0,17.0,0.0,0.0,103.92125701904297,0.0,20.399999618530273,84.0,24.81163215637207,22.049501419067383,22.996618270874023,24.77423095703125,100.0,76.33428192138672,74.17803955078125,66.65458679199219,0.0,0.0
3.0,24.0,18.0,9424.6728515625,0.0,8418.521484375,0.0,20.0,83.0,23.908784866333008,21.546709060668945,22.41043472290039,23.839065551757812,100.0,78.45480346679688,75.78475952148438,69.50419616699219,1506.220458984375,5441627.5
3.0,24.0,19.0,6477.66259765625,0.0,4989.28125,6839.923828125,20.0,83.0,23.63143539428711,21.144454956054688,22.478893280029297,22.726911544799805,100.0,80.24202728271484,74.93798065185547,73.81039428710938,1487.74072265625,5357636.5
3.0,24.0,20.0,0.0,0.0,16596.529296875,0.0,19.799999237060547,84.0,23.479948043823242,20.872676849365234,23.136211395263672,22.455713272094727,100.0,81.48249816894531,71.57737731933594,74.5864486694336,1285.069580078125,4658084.5
3.0,24.0,21.0,8392.6787109375,0.0,2287.582763671875,7070.03076171875,20.0,83.0,23.220870971679688,20.6983585357666,24.24431610107422,22.435476303100586,100.0,82.13973999023438,66.46174621582031,74.12913513183594,1401.453857421875,5027139.5
3.0,24.0,22.0,10379.2978515625,0.0,0.0,7056.27001953125,20.0,83.0,23.23130989074707,20.58162498474121,24.36446762084961,22.794635772705078,100.0,82.64134216308594,65.70712280273438,72.2269287109375,1399.5035400390625,5037905.0
3.0,24.0,23.0,0.0,0.0,9004.3916015625,8516.037109375,19.600000381469727,80.0,23.282472610473633,20.47390365600586,24.170124053955078,23.31012535095215,100.0,82.35835266113281,65.03246307373047,68.49201202392578,1319.946533203125,4760743.0
3.0,25.0,0.0,0.0,0.0,9238.009765625,9506.5029296875,19.0,83.0,23.151323318481445,20.37360191345215,24.451570510864258,23.937728881835938,100.0,82.05964660644531,62.754146575927734,64.72418212890625,1297.67529296875,4679158.0
3.0,25.0,1.0,236.253173828125,0.0,0.0,0.0,19.100000381469727,79.0,22.846345901489258,20.307390213012695,24.732641220092773,24.2591552734375,100.0,81.44613647460938,60.444244384765625,62.187469482421875,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.70362091064453,20.26276969909668,24.553211212158203,24.203275680541992,100.0,80.87094116210938,60.11065673828125,61.389678955078125,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.498464584350586,20.20270538330078,23.96049690246582,23.83831214904785,100.0,80.26066589355469,61.2030143737793,61.65961837768555,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,22.28579330444336,20.145540237426758,23.5070858001709,23.381837844848633,100.0,79.75806427001953,62.0802116394043,62.5556755065918,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,22.06047821044922,20.062501907348633,23.016128540039062,22.850801467895508,100.0,79.45662689208984,63.23767852783203,63.878143310546875,0.0,0.0
3.0,25.0,6.0,9229.30859375,0.0,0.0,0.0,18.0,83.0,21.7629337310791,19.96758460998535,22.454851150512695,22.391645431518555,100.0,79.27439880371094,64.87860870361328,65.13194274902344,851.2998046875,3087575.5
3.0,25.0,7.0,0.0,0.0,0.0,0.0,19.0,78.0,21.87531280517578,20.010915756225586,22.147022247314453,22.040224075317383,100.0,78.57416534423828,65.76763153076172,66.20011138916016,0.0,0.0
3.0,25.0,8.0,8106.37646484375,0.0,0.0,0.0,19.0,78.0,22.670066833496094,20.28032875061035,23.196104049682617,21.87059211730957,97.753662109375,76.82669830322266,61.43630599975586,66.59146118164062,734.7911987304688,2653556.0
3.0,25.0,9.0,0.0,0.0,6197.40625,6512.556640625,20.0,73.0,23.658557891845703,20.772502899169922,25.411285400390625,22.226974487304688,94.17255401611328,74.17350769042969,53.59196853637695,64.91217803955078,1149.8756103515625,4187271.75
3.0,25.0,10.0,0.0,0.0,0.0,81.61883544921875,20.0,73.0,25.29620361328125,21.157363891601562,26.131698608398438,22.82284164428711,87.86219024658203,72.22315979003906,51.245365142822266,62.47533416748047,0.0,0.0
