month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.476688372301441,0.6675690854927343,0.0722578052845164,-0.6332092036331198,-0.010802860918652454,-0.8080590168198916,-0.7953302407507865,2.501379766562624,-2.1810158869827125,0.19399480089503252,1.1936243685468202,-0.18619380719842668,-0.14496046875605384,0.4101522573149848,0.7321332669169938,1.1216991089138992,1.158286288882345,-1.338798377311959,-1.3703358682182738
-1.4766824151929232,0.6675678614494102,0.21672072347538715,-0.6745613377798979,-0.010802847215272464,-0.8080573227046209,-0.7953285939094799,2.575185755867351,-2.250439057679503,0.19037100765840267,1.190473158571992,-0.22402660452060552,-0.17823310924062805,0.4101516495864154,0.734645141600538,1.1400410144508972,1.1748973182126092,-1.3387936356933197,-1.3703308664059126
-1.4766764581564993,0.6675666374128192,0.3611835862107064,-0.6745600928897004,-0.010802833511944623,-0.8080556286000055,-0.7953269470784035,2.5751608297420896,-2.2504217478223163,0.186119633966825,1.185612944989115,-0.2552955066720761,-0.20726788161035156,0.4101510418605492,0.738408025402814,1.155301272524207,1.1894671639771732,-1.33878889412506,-1.370325864648322
-1.4766705011921681,0.6675654133829613,0.5056463208319315,-0.6745588480063951,-0.010802819808668927,-0.8080539345060452,-0.7953253002575567,2.486542584689578,-2.166827735353692,0.17583021713084582,1.1728854199111174,-0.29105040951456795,-0.24204919445258258,0.41015043413738395,0.7479305736751739,1.1727229054660744,1.2068665326978498,-1.3387841526071793,-1.3703208629455008
-1.476664544299928,0.6675641893598364,0.6501088240903136,-0.6491149525788991,-0.01080280610544538,-0.8080522404227399,-0.7953236534469398,2.368395547145669,-2.050594554951276,0.15911366356294052,1.1525417246486276,-0.33287615327965914,-0.2849116460474265,0.4101498264169197,0.7630540063002375,1.1930873058343958,1.2282786725914803,-1.3387794111396765,-1.370315861297448
-1.4766585874797777,0.6675629653434443,0.7945709621477051,-0.6745564516137725,-0.01080279240227398,-0.8080505463500897,-0.7953220066465524,2.220721253775603,-1.897200641031448,0.13632086472351027,1.1235723351472604,-0.3843765210150523,-0.33584958611409,0.4101492186991564,0.7845804681292738,1.2181983121171227,1.2537663194572037,-1.338774669722551,-1.3703108597041622
-1.476652630731716,0.6675617413337852,0.9390325705777,-0.6745552067508637,-0.010802778699154726,-0.808048852288094,-0.7953203598563948,1.999222854177706,-1.6489319861229694,0.10568866847870374,1.0854093669610396,-0.4581161169540706,-0.40945920989648577,0.41014861098409405,0.8130190675177489,1.2543304798788537,1.2907734684556071,-1.3387699283558014,-1.3703058581656433
-1.476646674055741,0.6675605173308591,1.0834934543671955,-0.6745539618948467,-0.010802764996087618,-0.8080471582367529,-0.7953187130764665,1.8367903535629468,-1.451824892129389,0.07025483541266293,1.0430431818588235,-0.5325039700796664,-0.48415554374564845,0.41014800327173495,0.8447578468233408,1.291070162793084,1.3286238944328557,-1.3387651870394275,-1.3703008566818895
-1.4766407174518514,0.6675592933346655,1.2279533879184557,-0.6745527170457216,-0.010802751293072657,-0.8080454641960665,-0.7953170663067678,1.7038914466606145,-1.2803106191766915,0.03230633626967573,0.999282055105027,-0.604527533449037,-0.5566122905692901,0.4101473955620769,0.8777489966306635,1.3269419432743506,1.3656484373271351,-1.3387604457734277,-1.3702958552529003
-1.4766347609200459,0.6675580693452047,1.372412115051764,-0.6745514722034884,-0.010802737590109841,1.4810363425975077,-0.7953154195472982,1.5709943856959725,-1.0989447849190521,-0.007371448658599037,0.9545190424235697,-0.6240938290203013,-0.6290067562099235,0.41014678785512,0.9117264222088635,1.3365764735929557,1.4029667197781839,0.15943611333750957,0.13207641805192752
-1.4766288044603224,0.6675568453624766,1.5168693490087513,-0.674550227368147,-0.01080272388719917,0.03857713291338623,-0.7953137727980578,1.4676298357200779,-0.9506708024034884,-0.04967631022539027,0.9075353168437117,-0.4793999621660751,-0.7060825194867849,0.41014618015086407,0.9476544663168556,1.2640906364640874,1.4430987478458344,-0.8616777709272397,-0.8918833797614716
-1.4766228480726804,0.6675556213864808,1.6613247724564817,0.3475056621530164,-0.010802710184340644,-0.7174290134985778,-0.7953121260590463,1.3642660541772291,-0.7957430266498534,-0.09792776750574361,0.8553776186371963,-0.1719445689506965,-0.7950430005239291,0.41014557244930927,0.9878768683662755,1.115092685592526,1.4899687534308956,-0.5750191446394612,-0.6349137784480232
0.38597039054273025,0.6675543974172178,-1.6613168490411319,-0.6745506162607504,-0.010802696481534263,-0.8080461025881355,-0.795310479330264,-2.1721369434304396,1.1493894190042473,-0.24130758426237334,0.9541727833640663,-0.8010400484352864,-1.1608397675331121,-10.235411180982357,-2.310071158727159,-1.303758807932152,-1.275405927564738,-1.3387556932522,-0.6349126485637577
0.3859698280864638,0.6675531734546872,-1.5168477975867936,1.24792232754732,-0.010802682778780026,0.8353242098003586,-0.7953088326117104,-2.172121190329394,1.1493860353636312,-0.7225219029425487,0.49550487388336384,-1.6071074236915284,-1.5540391677114616,-9.135132641479874,-2.1852846213733725,-1.1528960489654283,-1.1978163146297947,1.0712156211525887,-0.6349115186855246
0.38596926563265604,0.667551949498889,-1.372380315835283,1.0935540394322507,-0.010802669076077933,-0.8080468372135422,1.084987597012355,-2.1721054375710853,1.1493826517528982,-0.8944653761412883,0.16729482570445595,-1.695921061349943,-2.118776214401421,-8.422641082695543,-2.089561134001729,-1.1351926428639825,-1.0785701563642358,1.099901335181513,-0.6349103888133235
0.3859687031813074,0.6675507255498231,-1.2279141093231594,0.6389264751095698,-0.010802655373427983,0.5200404020580532,0.32553422593569703,-2.1720896851555,1.1493792681720472,-0.9862619817384506,-0.1435647772664863,-1.9569546274897653,-1.9988503828930329,-7.2449828375918015,-1.9935888120254683,-1.081856218384609,-1.104689844310098,1.0975468385865879,-0.6349092589471546
0.3859681407324175,0.6675495016074895,-1.083448914189907,1.3375762866338035,-0.010802641670830176,0.7676881226440274,-0.7953114869062956,-2.1720739330826255,1.1493758846210775,-1.0446395989330957,-0.407347625049911,-1.9541285103972388,-1.98569019704567,-6.160398908734444,-1.9078507648229666,-1.082438983573385,-1.107524073107154,1.0639752229792943,-0.6349081290870174
0.3859675782859864,0.6675482776718881,-0.9389844971745044,-0.6745595112512682,-0.010802627968284512,0.9076269372376964,1.4671051395276642,-2.1720581813524507,1.1493725010999902,-1.0688872171953034,-0.6151884505889074,-1.8320091018916276,-2.0895098450165097,-5.165904887923277,-1.8373672134618182,-1.1076204556384637,-1.0849689584193603,0.9751600917254142,-0.6349069992329124
0.38596701584201415,0.6675470537430187,-0.7945206556126789,-0.6745582664170738,-0.010802614265790992,1.1077353549436368,1.2849623113170514,-2.172042429964962,1.149369117608784,-1.184972080803256,-0.8024777144898821,-1.676561917237466,-1.9078482755931263,-4.338092703953209,-1.7715437822497644,-1.1390491698439795,-1.124202730073302,0.8707716923355058,-0.6349058693848391
0.38596645340050073,0.6675458298208813,-0.650057217434765,-0.6745570215897712,-0.010802600563349614,1.138198264370444,1.2581268817586053,-2.172026678920147,1.1493657341474572,-1.3525966158226868,-0.9593204367767599,-1.452572153848863,-1.6176022729071082,-3.116349322146467,-1.7146734603630582,-1.1831351382548159,-1.1848337481627416,0.8098322076114973,-0.6349047395427976
0.3859658909614462,0.6675446059054762,-0.5055940411640756,1.4049989226829869,-0.010802586860960379,-0.03114949623251777,0.030332713334026623,-2.172010928217994,1.1493623507160111,-1.5777193470355124,-1.0939568309235779,-1.3059055968025315,-1.4100338482431878,-1.7834300210280218,-1.664543194993094,-1.2112519332830518,-1.2266938086943102,1.0151317453808664,-0.6349036097067879
0.3859653285248505,0.6675433819968027,-0.3611310159157078,-0.6745585073401051,-0.010802573158623282,1.1541900160959282,1.2300227209127448,-2.1719951778584896,1.1493589673144446,-1.6023184778615651,-1.2125220381569266,-1.3137793452549411,-1.373532871095563,-0.9500794883267558,-1.6193645805039474,-1.2097523586517687,-1.2339251269565628,0.8317129786623703,-0.6349024798768101
0.3859647660907135,0.6675421580948613,-0.21666806139569217,-0.6745572625215526,-0.010802559456338328,1.1664275927767616,1.2287062439328804,-2.171979427841622,1.149355583942757,-1.6857404995440048,-1.315715856830796,-1.2256689099455331,-1.2523146141229962,-0.010600066160729671,-1.5792374687006556,-1.2263820425117127,-1.2576870843765902,0.7666157613683792,-0.6349013500528637
0.38596420365903533,0.6675409341996518,-0.0722051279004048,1.5394740844512507,-0.010802545754105516,-0.09434091708383616,-0.06046779827466174,-2.171963678167379,1.1493522006009487,-1.819914359883321,-1.4053257971730604,-1.1512133982560147,-1.1547929661422778,0.41008147132001377,-1.5437707426946468,-1.2402734589296882,-1.2765115837598655,0.9990160175968658,-0.6349002202349491
0.38596364122981597,0.6675397103111739,0.07225780368384545,1.2369324335458918,-0.010802532051924845,0.09570606720865923,0.129405445221937,-2.1719479288357477,1.1493488172890187,-1.7962546764482434,-1.4747590503256722,-1.2123899595342094,-1.2068368274754389,0.4100808637619764,-1.5158842174246752,-1.2288618952681118,-1.2664902719878242,1.022888915216537,-0.6348990904230661
0.3859630788030552,0.6675384864294279,0.2167207218811379,-0.6745614347123509,-0.010802518349796312,1.106274959733659,1.153465726725278,-2.171932179846716,1.1493454340069664,-1.756173250010233,-1.5409270351403,-1.3072456077007413,-1.2933304393752323,0.4100802562066401,-1.4889755574781112,-1.210974495481912,-1.2496758504624734,0.8454977353788689,-0.6348979606172147
0.3859625163787532,0.6675372625544135,0.3611835846262551,-0.6745601898976477,-0.01080250464771992,1.1545591064779406,1.1996217699675007,-2.1719164312002714,1.1493420507547916,-1.7856434903822904,-1.6006377490833665,-1.3098110513599825,-1.2883085548622872,0.41007964865400254,-1.4644091354352264,-1.2104827992424974,-1.2506524264502499,0.7733176172589685,-0.6348968308173946
0.38596195395690985,0.6675360386861307,0.5056463192650783,1.5922005013823364,-0.010802490945695667,-0.030687258651944913,-0.004491556433756988,-2.171900682896401,1.149338667532494,-1.8482930537085156,-1.6536181062702282,-1.2678540449317153,-1.2401671204634122,0.4100790411040662,-1.4423836072470073,-1.2184206308506458,-1.26002217086468,0.9913959076491555,-0.6348957010236058
0.38596139153752507,0.6675348148245792,0.6501088225551441,-0.6745616704324695,-0.010802477243723555,1.1077686307011152,1.149879595734427,-2.1718849349350933,1.1493352843400724,-1.8631620466613208,-1.7001196271188919,-1.2866102571214464,-1.25473251014762,0.4100784335568308,-1.4228722311116135,-1.2148713438879433,-1.2571874920876507,0.8150498925467541,-0.6348945712358486
0.385960829120599,0.6675335909697594,0.7945709606664524,1.5144019516183338,-0.010802463541803581,0.00044338344208394936,0.025795073060794683,-2.171869187316335,1.1493319011775271,-1.8835765569377791,-1.7415543499476047,-1.296445935553695,-1.2614909138492558,0.4100778260122943,-1.4053440631571612,-1.2130040522000514,-1.2558678040618376,0.9996809339340734,-0.6348934414541227
0.3859602667061314,0.667532367121671,0.9390325691826074,-0.6745631603855595,-0.010802449839935746,1.1092281982798593,1.1500813394991984,-2.1718534400401137,1.1493285180448574,-1.8779104125347605,-1.7785859090494305,-1.3419031141683144,-1.3049923632007006,0.410077218470459,-1.3895636345465867,-1.2043573857021308,-1.2473690705203115,0.8240411841289385,-0.6348923116784281
0.38595970429412274,0.6675311432803139,1.0834934531023777,1.4901003131980655,-0.010802436138120049,0.012402643449349883,0.03727708004007758,-2.1718376931064176,1.1493251349420626,-1.891689421250209,-1.811825625099761,-1.3596501782085975,-1.3212268954807174,0.41007661093132497,-1.3753060155193535,-1.2009636900067262,-1.2441811692099627,1.0032830456277824,-0.6348911819087644
0.38595914188457253,0.6675299194456882,1.2279533868417596,-0.6745646511481623,-0.01080242243635649,1.1103892281647838,1.150611297748614,-2.1718219465152346,1.149321751869143,-1.8852119053368943,-1.8415212699463273,-1.4039111124548576,-1.3646176031325667,0.41007600339488975,-1.3624927880804047,-1.192469585157042,-1.235632763036878,0.8288279094224756,-0.634890052145132
0.3859585794774809,0.6675286956177936,1.372412114236631,1.4777530105308334,-0.01080240873464507,0.01866284182384266,0.04329772498230097,-2.1718062002665515,1.1493183688260982,-1.8999893317061574,-1.8681440460178584,-1.417188549878213,-1.3771459575528338,0.4100753958611557,-1.350944597457018,-1.189907744821825,-1.2331513737577502,1.0058725236170318,-0.6348889223875307
0.38595801707284794,0.6675274717966301,1.516869348546078,1.1851433728386722,-0.010802395032985784,0.1302022178576798,0.1563196377644596,-2.1717904543603557,1.1493149858129261,-1.871146686454226,-1.8919843134918288,-1.4857221962745841,-1.445551802910746,0.4100747883301207,-1.3405538755076276,-1.176627601125216,-1.2195473743791143,1.0317470982122074,-0.6348877926359603
0.3859574546706733,0.6675262479821978,1.661324772456479,1.0852183709527894,-0.010802381331378638,0.18235586813542348,0.20913253432777246,-2.1717747087966353,1.1493116028296282,-1.8120904416270809,-1.9140733305935282,-1.5954539499234406,-1.555596605059347,0.41007418080178687,-1.3308847611315004,-1.155096757087212,-1.1973888932091707,1.0421039578160227,-0.634886662890421
0.3859568922709572,0.6675250241744966,-1.6613168495234667,1.0271365394653913,-0.010802367629823626,0.21443427939887494,0.24160702697022599,-2.1717589635753773,1.1493082198762035,-1.7505811433477623,-1.9348759162251772,-1.7098983340667422,-1.6705010869833214,0.4100735732761521,-1.3217414942440353,-1.1322809328312269,-1.1738820031309796,1.0483366474055094,-0.6348855331509125
0.38595632987369954,0.6675238003735262,-1.5168477984360633,0.9888332705700534,-0.010802353928320753,0.23586822822930686,0.2633021289178322,-2.1717432186965704,1.149304836952651,-1.698447868362724,-1.9543181135840368,-1.811593488229413,-1.7726550418053397,0.4100729657532186,-1.3131637578870163,-1.111692469482345,-1.1526601863829147,1.0526217327623477,-0.634884403417435
0.3859557674789006,0.6675225765792869,-1.3723803169559297,0.9620701572002218,-0.010802340226870015,0.25092659155722663,0.27854281363249095,-2.171727474160201,1.1493014540589712,-1.6579304308607847,-1.972224717848061,-1.8961406696721326,-1.8576071055423584,0.4100723582329842,-1.3052350890821685,-1.0943461874518337,-1.1347757468042017,1.055778600742079,-0.6348832736899884
0.38595520508656,0.6675213527917784,-1.2279141106375524,0.9428395666013188,-0.010802326525471414,0.2617725955352137,0.28951981468890103,-2.171711729966258,1.1492980711951628,-1.6279334688950373,-1.9885120677505193,-1.9643006976331612,-1.926106160045528,0.4100717507154511,-1.2979998249744207,-1.0802077182564533,-1.1201964110420466,1.0581996244410519,-0.6348821439685725
0.3859546426966779,0.6675201290110006,-1.0834489156364795,-0.6745814782775512,-0.010802312824124945,1.1232426157557378,1.163025222649054,-2.1716959861147274,1.1492946883612256,-1.626130467732291,-2.0030606385794987,-1.9925045814428117,-1.9544038914933863,0.41007114320061716,-1.291517002176517,-1.0743137696725984,-1.1141288510128402,0.9032189261674607,-0.6348810142531872
0.3859540803092543,0.6675189052369536,-0.93898449870589,1.2470811762751641,-0.010802299122830613,0.13203230535135063,0.15793751919599455,-2.171680242605598,1.1492913055571594,-1.676452774550912,-2.0154942352316687,-1.9468943824389084,-1.9084392691485654,0.4100705356884845,-1.2859612944759231,-1.0838189535458849,-1.1239574459204384,1.0321677436072538,-0.6348798845438327
0.3859535179242891,0.6675176814696372,-0.7945206571938486,-0.6745829215974491,-0.010802285421588415,1.1204313335800928,1.16014820659199,-2.1716644994388568,1.1492879227829638,-1.7166940055778483,-2.02558014366216,-1.9089954896729764,-1.8702378275912515,0.41006992817905097,-1.2814431855344042,-1.0916694905264404,-1.132076784254162,0.8735165182252289,-0.6348787548405088
0.38595295554178216,0.6675164577090513,-0.6500572190411643,1.339710845483757,-0.010802271720398353,0.08737163192247635,0.11263990724517836,-2.1716487566144913,1.1492845400386376,-1.7751650663723841,-2.0339371260678396,-1.8444017452095727,-1.8051942606569646,0.4100693206723166,-1.2776914567706659,-1.1049562497697747,-1.1458043403605571,1.0246703726598667,-0.6348776251432153
0.3859523931617337,0.6675152339551962,-0.5055940427797624,1.0970179549460775,-0.010802258019260425,0.17948691265438566,0.20603912237230634,-2.1716330141324898,1.149281157324181,-1.7854860103538883,-2.040986286366637,-1.8410563867572345,-1.801810454760749,0.4100687131682837,-1.2745206404031795,-1.1056359754845957,-1.1465100882073183,1.0461339523576338,-0.6348764954519523
0.3859518307841435,0.6675140102080713,-0.3611310175314897,-0.6745870032998652,-0.010802244318174628,1.1174046690514146,1.1570628184421627,-2.171617271992839,1.1492777746395935,-1.7807018979853295,-2.047568656343029,-1.8601321765038605,-1.8209856363330241,0.41006810566695,-1.271555400148818,-1.1017199419081358,-1.1424711359609145,0.8804778390637513,-0.6348753657667199
0.3859512684090116,0.6675127864676771,-0.2166680630072643,1.330374004611673,-0.010802230617140965,0.0908733834829802,0.11618217022999845,-2.171601530195528,1.149274391984875,-1.8132422858660249,-2.053648380373907,-1.8284803885330845,-1.7891196033591512,0.41006749816831545,-1.2688123936350906,-1.1081981334588624,-1.1491626712477754,1.0270286786368212,-0.6348742360875178
0.38595070603633796,0.667511562734013,-0.07220512950648733,1.09496137872763,-0.010802216916159436,0.18038023267207315,0.20693847977594326,-2.171585788740542,1.1492710093600245,-1.8108743048751783,-2.058973658359063,-1.8409207921034134,-1.8016390801279227,0.41006689067238244,-1.2664057858472628,-1.1056482820694074,-1.1465297750824592,1.0476997333223952,-0.634873106414346
0.3859501436661227,0.6675103390070793,0.0722578020833687,1.0219678413942281,-0.01080220321523004,0.21785359532780277,0.24493455259713476,-2.1715700476278705,1.1492676267650421,-1.7781433848693902,-2.0641605869930255,-1.894556198987614,-1.8556258840867335,0.41006628317914867,-1.264059466024249,-1.0946197545032645,-1.1351402718376662,1.0551474682941309,-0.6348719767472046
0.3859495812983657,0.667509115286876,0.21672072028708197,0.9813899463868846,-0.010802189514352774,0.24013945105562415,0.2675310816039931,-2.1715543068575007,1.1492642441999268,-1.7384949957652092,-2.069593235645158,-1.959291078124377,-1.9207855746362283,0.4100656756886142,-1.2615997332838496,-1.0811973566599864,-1.1212779417141465,1.0593689733555203,-0.6348708470860934
0.3859490189330671,0.6675078915734025,0.36118358304199627,-0.6745961560776023,-0.010802175813527643,1.121219113942786,1.1609228434057004,-2.17153856642942,1.1492608616646778,-1.7232791294538785,-2.074995877697536,-1.9930349773254727,-1.9547372187122547,0.41006506820078126,-1.2591510450739558,-1.074148599662202,-1.1140011423222347,0.9001202035138446,-0.6348697174310124
0.38594845657022664,0.6675066678666594,0.5056463176984153,1.2716989641793726,-0.010802162112754645,0.11963779033255614,0.1453445661772997,-2.1715228263436157,1.1492574791592958,-1.7605072195724194,-2.0796336377360722,-1.9538370978212438,-1.9152856107807756,0.41006446071564767,-1.2570456117094932,-1.08232149493981,-1.122441047464647,1.034068851358373,-0.6348685877819616
0.38594789420984454,0.6675054441666463,0.6501088210201609,1.0589980977281344,-0.010802148412033774,0.2003544183336394,0.22718863499923114,-2.171507086600076,1.1492540966837799,-1.768240213613336,-2.0832035452320703,-1.9499101973671313,-1.9113353090217122,0.41006385323321337,-1.2554216060781416,-1.0831329021027367,-1.123278504293615,1.0526311226170393,-0.6348674581389409
0.3859473318519206,0.667504220473363,0.7945709591853797,0.9968296610464494,-0.010802134711365038,0.23193806498696096,0.2592134106375209,-2.171491347198788,1.1492507142381294,-1.7464397489119061,-2.086473373992589,-1.98509918518546,-1.946758559733422,0.4100632457534784,-1.2539318693886792,-1.0757914794987857,-1.1156960005301297,1.0589215505521004,-0.63486632850195
0.38594676949645484,0.6675029967868098,0.9390325677876844,0.963284903970489,-0.010802121010748428,0.250303798722628,0.2778356591795972,-2.17147560813974,1.1492473318223435,-1.7163614829237357,-2.0899265667699316,-2.0327703361054343,-1.994745585589717,0.41006263827644285,-1.2523581121648182,-1.0657889004109644,-1.1053651523824384,1.0623707123453054,-0.6348651988709892
0.3859462071434473,0.6675017731069866,1.0834934518377133,0.9420517599963583,-0.010802107310183953,0.262127235279548,0.28982428727138787,-2.1714598694229186,1.1492439494364226,-1.6883708415245504,-2.093545185859347,-2.078512481158097,-2.040790888934402,0.410062030802109,-1.2507086648409602,-1.0561263917656025,-1.0953855350621653,1.0645851411705844,-0.6348640692460582
0.3859456447928979,0.6675005494338928,1.2279533857651943,-0.6746077150571375,-0.010802093609671607,1.1231974868868269,1.1629267335642204,-2.171444131048312,1.1492405670803658,-1.6849958816984858,-2.096982531188011,-2.0916472667101287,-2.0539991458818276,0.4100614233304745,-1.2491403229900155,-1.0533360126221953,-1.092506391154495,0.9088575363369179,-0.6348629396271571
0.38594508244480674,0.667499325767529,1.3724121134215974,-0.6746064702014934,-0.010802079909211388,1.1546300114355619,1.194798301809715,-2.1714283930159075,1.1492371847541731,-1.7527346197534142,-2.09949179581697,-2.003664658743345,-1.9654289493969557,0.41006081586153953,-1.247991664748093,-1.0718835262071646,-1.1116639373289174,0.8281730569790725,-0.6348618100142859
0.38594452009917357,0.667498102107895,1.5168693480834607,1.4422143766052895,-0.0108020662088033,0.0441998482133654,0.06885118144569999,-2.1714126553256934,1.1492338024578441,-1.8477862068621789,-2.100295935245486,-1.8783554321726732,-1.83928713483097,0.410060208395304,-1.2476162096142767,-1.0979038255732962,-1.1385386481769826,1.0191684579006193,-0.6348606804074443
0.38594395775599866,0.6674968784549904,1.6613247724564764,-0.6746079593391779,-0.010802052508447341,1.1151452644144915,1.1547604922271213,-2.171396917977656,1.1492304201913772,-1.8910355017941476,-2.0998746836767466,-1.8180042792632087,-1.7785347199043022,0.41005960093176785,-1.2477968883797412,-1.1102681879094245,-1.1513088996451348,0.8512746096862541,-0.6348595508066324
0.3859433954152817,0.6674956548088155,-1.661316850005743,1.427168403180247,-0.010802038808143512,0.04433726403122251,0.06898999132949825,-2.1713811809717845,1.1492270379547735,-1.9335779570236549,-2.09922480582322,-1.7586531738333684,-1.7187908053780097,0.41005899347093133,-1.2480811970977979,-1.1223245146895908,-1.1637607896911448,1.0211493814142376,-0.6348584212118501
0.3859428330770228,0.6674944311693698,-1.5168477992852294,-0.6746094472362216,-0.01080202510789181,1.1135154437160328,1.153107032829403,-2.171365444308065,1.1492236557480315,-1.9443802627725748,-2.098618652041824,-1.7433223499886863,-1.7033582291726108,0.4100583860127942,-1.2483454142938677,-1.1254184622380927,-1.1669564004183772,0.8499824131960346,-0.6348572916230972
0.38594227074122195,0.6674932075366536,-1.3723803180764396,-0.6746082023911686,-0.010802011407692236,1.15917105156496,1.1994008478248073,-2.1713497079864865,1.149220273571151,-1.992838587219758,-2.0980786362290993,-1.6757714369443166,-1.6353602218307868,0.4100577785573567,-1.248579740497114,-1.1389883521772497,-1.18097128060475,0.7814866635969968,-0.6348561620403742
