month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8358342074368292,0.5576141212847082,0.36120049663984655,-0.648437271297532,-0.010825370403407968,-0.7505484976144238,-0.7377726189794909,0.6601263517755286,-0.6674657023361467,1.3378991711893893,1.0387212418239438,0.8458601838756471,1.1415981423415267,-1.3556506227810563,-0.5856411498250419,-0.17446336393706058,-0.26810080875627984,-1.2855447368737623,-1.3008069330683543
-0.8358312367260626,0.5576125917502937,0.5056630434378704,-0.6744282874359689,-0.010825347749720462,-0.7505460424986786,-0.7377702350078525,0.9392784469053508,-1.5052417002385823,1.3260660988682722,1.1018899223546572,0.6070757383138448,1.827987838861423,-1.3875668780892265,-0.6259403358980388,-0.1490598662539548,-0.5305739460346831,-1.285537601674704,-1.3007996057213338
-0.8358282660469712,0.5576110622284655,0.6501252085345528,-0.6744262343938618,-0.010825325096175174,-0.750543587407026,-0.7377678510593239,0.784189140630528,-1.6847533258614737,1.0544216344244,1.075271170405805,0.3463953297407967,1.9910107823004737,-0.834372103109404,-0.6570875538067483,-0.15875440010870398,-0.6608335047505977,-1.2855304665944527,-1.300792278498135
-0.8358252953995542,0.5576095327192236,0.7945867711330498,-0.674424181370504,-0.010825302442772106,-0.7505411323394656,-0.737765467133905,0.7531691961475917,-1.9241003497909206,0.6671207176718396,0.9925089005853112,0.057833937725226596,1.929434938771278,0.09745401813413082,-0.6847482057267384,-0.2006527813758526,-0.7594185971235421,-1.2855233316330048,-1.3007849513987546
-0.8358223247838115,0.557608003222568,0.9390474599776997,0.6494267977955884,-0.01082527978951125,0.44296659828261914,0.28829707737208693,0.6290979397905214,-1.9240814193787104,0.2902251673676119,0.8282254719674536,-0.2675058112435304,0.756379213729021,0.41121827966706676,-0.6433014667071756,-0.1734189849452577,-0.500691866541772,0.9388171615759838,0.9294791405526479
-0.8358193541997421,0.5576064737384981,1.08350695335827,-0.674425662045346,-0.010825257136392609,1.649430979654611,-0.737765705064884,0.47400960729825775,-2.342935290487233,0.17657141030222043,0.6675244593037378,-0.36052947002289254,0.45341611364824497,0.2003555245487174,-0.7018666120616083,-0.369450320040139,-0.6207047089047188,0.08356882821723714,0.11369745210732046
-0.8358163836473455,0.5576049442670142,1.2279648791155746,-0.6744236090505936,-0.01082523448341618,-0.19221980146904624,0.5097239176765896,0.2258692603335558,-1.9838733024073312,0.032045831319901116,0.5197285082852549,-0.012282355168794981,-0.04553799758669287,0.2969730783584459,-0.6894572569980144,-0.5585031380636887,-0.5596892544013591,-0.24347870593572946,-0.27889537393709285
-0.8358134131266214,0.5576034148081159,1.3724208146486954,-0.6744215560745895,-0.01082521183058196,1.1344474573595174,1.3173493599573727,0.008746552864981461,-2.223205187799473,-0.11776249076917841,0.399061399801338,0.06957154762838369,-0.012760032532016291,0.2572348438090812,-0.7305527720126901,-0.7159998739891138,-0.7099164776205955,0.7357570445735643,0.7257239222438967
-0.835810442637569,0.5576018853618028,1.5168742869240337,-0.6744195031173331,-0.010825189177889948,-0.7505509982529206,2.7699587551359364,0.00874653456280766,-1.983827145915268,-0.24035691540057855,0.3207611419965867,0.14691504366475103,0.2575968886478103,0.2120916888738986,-0.8360102306676722,-0.8817388065596085,-0.9314994351191601,0.5251273545861745,0.518457923287551
-0.8358074721801879,0.5576003559280751,1.6613247724864324,1.5875325263004738,-0.010825166525340147,0.3670405932651092,-0.7377722651538028,0.008746516260748767,-2.5223394808933195,-0.3614994916412964,0.26196547617251326,0.08964444228536525,0.5344246323778176,0.24015759448616336,-0.9355684911610896,-1.0052373862149948,-1.1331176464118495,0.8761909014507824,0.845689185125181
-0.8358045017544774,0.6680820310817969,-1.66131170133896,-0.6744219481996956,-0.010825143872932552,-0.7218584654225917,-0.7377698812738981,-0.14634182178213156,-2.2231200911546827,-0.3562599618123724,0.20343153792589413,0.04232648151850183,0.5724260501390163,0.15554733992475583,-0.9730588100837229,-1.0486384205684578,-1.1938787273365348,-1.2855377262281453,-1.3007991886001051
-0.835801531360437,0.6680800093444527,-1.5168387338210643,-0.6744198952662719,-0.01082512122066716,0.2898843753153593,-0.7377674974171018,-0.1463415090315477,-2.2230924513399817,-0.3823972426658543,0.1411662155382195,-0.1580211006160475,0.3631019268676536,-0.36184492080831904,-1.096785849140153,-1.1172538334644917,-1.2588206769698957,-0.6921851723086377,-0.696099862503999
-0.8357985609980663,0.6680779876254629,-1.3723683558600237,-0.6744178423515955,-0.01082509856854397,2.6345040095019003,-0.737765113583413,-0.17735895386520556,-2.5222404137832983,-0.43257759399366497,0.11497408929465973,-0.03618794391768867,0.13297679517479924,-0.367426823617954,-1.2017530634786613,-1.229017930746253,-1.298389309819947,0.5527233134549544,0.5604063925722216
-0.8357955906673643,0.668075965924827,-1.2279000816496708,-0.6744157894556659,-0.010825075916562985,-0.7505535160682439,2.870258192169545,-0.30142997560066376,-2.4025329879794963,-0.49769557102331363,0.07429246880227561,0.17467706775258282,-0.11514292717582753,-0.07470687050309965,-1.2728090721971936,-1.3328397901549989,-1.3153459042346416,0.6756845991565134,0.6576587175491191
-0.8357926203683309,0.6680739442425451,-1.0834334758825725,1.830807377582956,-0.010825053264724197,0.2682685368103929,-0.7377635671700239,-0.3014292876188365,-2.40249894632729,-0.5361361830138165,0.048223231060646785,0.23191086033710875,0.03885274835864624,0.2093829486566855,-1.3166942937388089,-1.3787751744319974,-1.3831794231641081,0.8345283449745156,0.819357248185519
-0.8357896501009652,0.6680719225786165,-0.9389681537406933,-0.6744180790676507,-0.010825030613027609,-0.7505536410082141,-0.7377611833879117,-0.766697311097729,-1.6246251213578256,-0.5428952267767018,0.003964989917703479,0.18297642986066698,0.06901319568536095,0.4112221171033365,-1.3523682687984047,-1.3980194376358512,-1.4181518863965716,-1.2855418746999185,-1.3008031832884084
-0.8357866798652669,0.6680699009330411,-0.7945037808879251,-0.6744160261963215,-0.010825007961473218,1.0718720031220652,1.197047031149447,-0.9217840676794355,-1.2057718921926137,-0.5447732276752341,-0.03937438498941948,0.059649183018096255,-0.02931239355026393,0.4112211112208862,-1.3703006390469077,-1.3855455414277142,-1.4095181959212149,0.7247916571405301,0.709616185176664
-0.835783709661235,0.6680678793058186,-0.6500400734642543,2.5987390610172403,-0.010824985310061024,-0.7505554374617506,-0.7377631404569537,-0.6116015639510369,-1.1459311117720845,-0.5072627574053783,-0.0308006241422008,0.15392701212898569,-0.004747023902467647,0.4112201053458175,-1.3949367103882067,-1.3914574507782003,-1.402778103804486,0.9840371588772766,0.9688729406797059
-0.8357807394888697,0.6680658576969488,-0.5055767980813345,-0.6744167293181711,-0.01082496265879102,0.9079173565929023,1.0018769281594113,-0.1463295237434354,-1.7442683105827395,-0.24070229829894832,0.0960463814366066,1.1597077486871479,0.16485657902901382,0.12237274088809072,-1.458629908961187,-1.5309550756934738,-1.4047311964379885,0.6946797304847379,0.6938191727058949
-0.8357777693481695,0.6680638361064315,-0.3611137718192316,-0.6744146764792897,-0.010824940007663212,1.3828429506789832,-0.7377649432623475,0.3189424211850478,-2.940907727531883,0.1503275621252966,0.33093344874854225,2.068554406525165,0.31633644919964243,-1.1320673560079535,-1.6225805080662608,-1.7080176045062392,-1.4899561867964857,-0.16150766794445762,-0.148357063341706
-0.8357747992391348,0.6680618145342662,-0.21665086222411287,-0.674412623659154,-0.010824917356677594,-0.7505614114672021,-0.7377625595225293,0.31894168600149425,-2.52203101361593,0.6690646888134681,0.5022995030330784,2.457360992400655,0.3812444110808633,-2.1541238673309846,-1.6870704850733842,-1.7314549699351287,-1.4665131353354381,-1.2855494948185306,-1.3008107537246132
-0.8357718291617643,0.6680597929804528,-0.07218798730664419,-0.6744105708577637,-0.010824894705834167,-0.7505589564842428,-0.7133182221025192,0.536068249816689,-2.7014840434877234,0.984403392710919,0.7197882604940181,2.3778410190857904,0.4770145693075083,-2.614097313726025,-1.7782775724213993,-1.714188573118519,-1.4741163773175516,-1.2855423601572993,-1.3008034269422368
-0.8357688591160577,0.6680577714449909,0.07227488445913116,-0.6744085180751183,-0.010824872055132927,-0.7505565015253732,-0.7377579491342555,0.6291214962891648,-3.0604128008118052,1.45847726681035,0.903579297517034,2.0889682127643288,0.47605692053868126,-3.3161727455923633,-1.8886575284820697,-1.6953472185063054,-1.4982071135502835,-1.2855352256148564,-1.3007961002836628
-0.8357658891020144,0.6680557499278801,0.21673773413666803,-0.6744064653112177,-0.010824849404573874,-0.7505540465905929,-0.7377555654628882,0.7842107501440884,-3.2996566302460186,1.6640663593520053,1.005436787185129,1.76223908083237,0.628291853652199,-3.5333513233813916,-1.9599294756727161,-1.6763689533234842,-1.5543511525601208,-1.2855280911911986,-1.3007887737488877
-0.8357629191196341,0.6680537284291206,0.3612004923277764,-0.6744044125660617,-0.010824826754157007,-0.7505515916799012,-0.7180598786962485,0.9082807866396354,-3.5388774455696606,1.7332686170739309,1.0489233221461538,1.4026718406325462,1.2238218058442463,-3.463768980846024,-2.046353872631365,-1.6843901831020864,-1.710248259814393,-1.2855209568863226,-1.3007814473379078
-0.8357599491689159,0.6680517069487115,0.5056630391736948,-0.6744023598396498,-0.010824804103882323,-0.750549136793298,-0.737750924846749,0.9237864722177895,-3.419129071716409,1.7024390377212972,1.1125053429954923,1.1878597239613993,1.707560370397474,-3.1539696607611702,-2.0926516803938107,-1.6665200988026625,-1.789079204933712,-1.2855138227002256,-1.30077412105072
-0.8357569792498595,0.668049685486653,0.6501252043566094,-0.6744003071319818,-0.010824781453749823,-0.7505466819307828,-0.7377485412439964,0.923782890139598,-3.2993921073640906,1.5137433482253941,1.1478620229869092,0.9398461673663256,2.0367114500827532,-2.504217909070686,-2.115512262236806,-1.6297020209665853,-1.8301340627214915,-1.2855066886329036,-1.3007667948873205
-0.8357540093624639,0.6680476640429446,0.7945867671018494,1.9480076359775964,-0.0108247588037595,-0.7505442270923551,-0.7377461576643474,0.9392884683949713,-3.1796657564095514,1.05134329354147,1.087922142502937,0.6474785963605904,2.1217259764489333,-1.0097055851449908,-2.1161181575745207,-1.5783752435176606,-1.8334656442174526,0.5592281422232831,0.5874682722992385
-0.8357510395067289,0.6680456426175859,0.9390474561809943,-0.6744024622885484,-0.010824736153911359,-0.7505417722780147,-0.7377437741078013,0.4740105977495284,-2.342082874008356,0.8556045205177573,0.9224691736934014,0.2823185163001168,1.4264101272102112,0.06851100978503431,-2.051989579379393,-1.4885641881168785,-1.7106697240158237,-1.285503743076099,-1.3007637092194166
-0.835748069682654,0.6680436212105771,1.0835069499161172,-0.6744004096061411,-0.010824713504205394,2.416793076582632,-0.737741390574358,0.25688062562549,-2.1625836370322267,0.6176675760942758,0.7692228146063073,-0.09415170829276714,0.7407175317838552,0.4112671602031919,-1.9950178017214273,-1.390589522691007,-1.574424640420336,0.5529412796262306,0.576128082568143
-0.8357450998902384,0.6680415998219175,1.2279648761854043,0.8272877975605715,-0.010824690854641607,-0.06791220895691594,0.7576518793501468,0.03975057090431541,-1.6241547606611126,0.29221343927286386,0.6144374137775829,0.21088762537633313,-0.015059647866746908,0.4112661542376157,-1.9292251163940857,-1.409088580458982,-1.408092945402046,0.9049408608426337,0.8856645130405841
-0.8357421301294818,0.6680395784516069,1.3724208124303696,-0.6744022638453137,-0.010824668205219993,-0.7505431074737176,2.81919610152041,0.03975048760915133,-1.624142399400695,0.21617530506590293,0.5030009542963211,0.2566403389585059,-0.07212394962492129,0.41126514827942223,-1.8829708411105381,-1.3949394613386068,-1.3736276147722308,0.6424945289533638,0.6386470071873384
-0.8357391604003833,0.6680375570996452,1.5168742856649111,-0.6744002111896549,-0.010824645555940555,1.668924551488273,0.7941711186018954,-0.09983332142646703,-1.3848393569143598,0.10865521289187505,0.40647391697668217,0.1834314985104231,0.5016106886386332,0.4112641423286094,-1.8322030892791097,-1.342997777202465,-1.4397202129418554,0.6768687353117547,0.6602838873352886
-0.8357361907029426,0.6680355357660319,1.6613247724864249,-0.6743981585527388,-0.010824622906803286,1.3100732067829732,1.1563497169240258,-0.23941724883293133,-1.08571674619543,-0.019959071699404453,0.3253229545519253,0.3932792456123028,0.7608801077083617,0.4112631363851794,-1.7701664250627798,-1.3191715641672652,-1.4247990418296652,0.6160846105844551,0.6033548302869828
-0.8357332210371591,0.7785196885558937,-1.6613117026515645,1.405404857483572,-0.010824600257808188,0.04161240896927327,-0.01830924595533968,0.008733269485449129,-1.564293544807572,-0.1255590336663981,0.2934477860250449,0.6231586742572873,0.9362657389045043,0.4112621304491303,-1.7462944708854808,-1.338236414516638,-1.4337327626947116,0.7618762715332608,0.741704338464132
-0.8357302514030319,0.7785170726452896,-1.5168387361322109,-0.6744006105809932,-0.01082457760895526,-0.7505509310940192,2.7555258878837754,-0.1928890262320561,-1.1455247014015848,-0.15145290019204177,0.24632964817132041,0.6254339722032064,1.0263846249878346,0.41126112452046204,-1.7034156415496695,-1.2973834206804133,-1.4091344576518625,0.4835046501774389,0.4794068923818819
-0.8357272818005609,0.7785144567610545,-1.372368358909657,-0.6743985579678674,-0.0108245549602445,-0.6489397866502716,-0.7377549382215225,-0.39451119281605085,-0.7865822989670312,-0.20739120973747313,0.18649471481442748,0.3616316738103435,1.1718311259782843,0.411260118599177,-1.6513289399558566,-1.202457637452181,-1.3934081396723017,-1.2855262671826873,-1.3007861709233586
-0.8357243122297453,0.7785118409031879,-1.2279000852265292,-0.6743965053734835,-0.010824532311675905,-0.7505466700139143,-0.7377525547063711,-0.45654796311211654,-0.8464025971436995,-0.28678703975677455,0.1342951354037276,0.17420347796475058,1.0862738924780002,0.41125911268527304,-1.6076494799917829,-1.1322415383981672,-1.3475744446507278,-1.2855191332886091,-1.3007788449439777
-0.8357213426905847,0.7785092250716896,-1.0834334798191139,-0.6743944527978413,-0.010824509663249472,1.47492441416678,0.9896315667950246,-0.5806225413217416,-0.6071073669165398,-0.37811354213412485,0.08317002220169643,-0.08388628609785384,0.768460345347157,0.4112581067787502,-1.5686238571743274,-1.0534272088736156,-1.2633934659290025,0.7429489479086371,0.7357645295376365
-0.8357183731830785,0.7785066092665589,-0.9389681579080217,-0.6743924002409404,-0.010824487014965205,1.3047162686867804,1.107229511973111,-0.704696709413944,-0.42763595261196274,-0.4666602244087446,0.04687947361728615,-0.015308160060618154,0.7183441601303883,0.4112571008796086,-1.543087426294276,-1.0563304639237097,-1.2417933795742828,0.6493709091316372,0.634192567465608
-0.8357154037072261,0.7785039934877956,-0.7945037851907195,-0.6743903477027807,-0.010824464366823099,1.2982675491767843,1.1920034039323935,-0.6116375352792152,-0.6071048772311993,-0.5729383716463454,0.005189703197863232,0.23919475895993159,0.7599417929516656,0.41125609498784615,-1.5082474220192887,-1.093408029238174,-1.2331288498194453,0.5953436738972704,0.5820527279484499
-0.8357124342630267,0.7785013777353991,-0.6500400778356991,-0.6743882951833619,-0.010824441718823153,1.2596151114445042,1.2079095852804274,-0.3014452521989354,-0.8463963712436898,-0.584545562416417,0.038665376182630745,0.7780249025598968,1.0009478992177538,0.4112550891034651,-1.497623502962272,-1.177451756849022,-1.2550045815741502,0.5616775954368333,0.5479704672354829
-0.8357094648504803,0.778498762009369,-0.5055768024780497,-0.6743862426826833,-0.010824419070965366,-0.7505616022796124,-0.7377673112522722,-0.022272209406028802,-1.1455091741737193,-0.3926157287854458,0.16537415484315407,1.5086614921459052,1.1977367539435333,0.4112540832264655,-1.5323676407784976,-1.3002066018792515,-1.2762967620787253,-1.2855290036208107,-1.3007885577955116
-0.8357064954695855,0.7784961463097049,-0.36111377621620544,0.8576180377245082,-0.010824396423249736,-0.4669916594102187,-0.4618419284912593,0.16384310927506307,-0.7865647321882592,0.29282692482279465,0.39759329118227704,2.424239068682687,1.285351431747437,-0.8000183791353136,-1.5901171962844753,-1.4215733330358304,-1.250825616225023,0.08142432248029596,-0.008891976303956708
-0.8357035261203424,0.7784935306364063,-0.21665086660963254,-0.6743881516862272,-0.01082437377567626,-0.7505584213752233,-0.7377642095826661,0.6291314700154235,-1.743728831527825,0.7053890228003429,0.6317667984259135,2.5393881148997726,1.2501541561410825,-1.2004804874978305,-1.6291489600849984,-1.393248243139013,-1.1865950505085578,-1.28552488209688,-1.3007839158470478
-0.8357005568027502,0.7784909149894728,-0.07218799167722906,-0.6743860992120218,-0.010824351128244937,-0.7505559666556123,-0.73776182609623,1.0633980115872386,-2.1624671066096623,1.1819214023523192,0.823976792933418,2.437187090089683,1.173965239380455,-1.7960016507311123,-1.6405658306471134,-1.320274849354238,-1.1033733619164294,-1.2855177484588518,-1.3007765901415478
-0.8356975875168083,0.7784882993689036,0.07227488010379753,-0.6743840467565562,-0.010824328480955768,-0.7505535119600856,-0.7377594426328944,1.249507698213102,-1.8633348641032577,1.5460680485264129,1.0253613629971021,2.136105153769736,1.1135296610239147,-2.0808528204470624,-1.65011685444869,-1.189808175874787,-1.0011579252769116,-1.2855106149395796,-1.3007692645598161
-0.8356946182625165,0.778485683774699,0.21673772979880465,0.171273443704451,-0.01082430583380875,-0.7505510572886431,-0.7377570591926591,1.249501003164422,-1.4445669675291022,1.7245987182395737,1.1856357612463162,1.844656194213321,1.2146545266041646,-1.971266735418462,-1.64113555156806,-1.0465960282774802,-0.9293381372196416,-0.6947555542836871,-0.7490534638855637
-0.8356916490398738,0.7784830682068579,0.3612004880165723,-0.658873995173524,-0.010824283186803882,-0.7505486026412843,-0.7377546757755241,1.2184752468427096,-1.0258049472865591,1.181094080163571,1.1948623411858978,1.4673544718325586,1.009833837849944,0.1914149055384388,-1.5197762346534547,-0.8079315671888686,-0.7079476334248188,-1.2855019659280813,-1.3007599994947665
-0.8356886798488801,0.77848045266538,0.5056630349103761,0.9418161886278681,-0.010824260539941163,-0.7505461480180088,-0.7377522923814887,1.0943932418429356,-0.726690074053073,1.1202475875755569,1.2403057883839528,1.1982234645828416,0.9284223915618539,0.41127861145641026,-1.4697291078104313,-0.6559245812020233,-0.594797710186857,-0.15658805302953924,-0.15041780215855446
-0.8356857106895345,0.7784778371502652,0.6501252001795053,-0.6743862219220849,-0.01082423789322059,-0.7505436934188163,-0.7377499090105524,1.0943882103634788,-0.487398535802255,1.070526001490732,1.2289519236892386,0.9564470958106083,0.9568676005672226,0.4112776055389018,-1.372771783919328,-0.47428257295151066,-0.48215666243612476,-1.2854968008522862,-1.3007547044805041
-0.8356827415618364,0.7784752216615126,0.7945867630714591,-0.6743841695089489,-0.01082421524664216,-0.7505412388437063,-0.7124252108794058,0.8772502910320802,-0.4275748132820327,0.9052848725140799,1.1208719114676262,0.4977609132548484,0.7460748810600212,0.41127659962877283,-1.27810145764281,-0.2797434349544528,-0.3601305552913827,-1.2854896677433132,-1.3007473793302002
-0.8356797724657853,0.7784726061991222,0.9390474523850516,-0.6743821171145514,-0.010824192600205876,-0.7505387842926783,-0.7201034455045341,0.7841897958201891,-0.7865087508442493,0.48181597038521784,0.9311961966353871,0.04011707504484168,0.15302165468712814,0.4112755937260257,-1.1458739180753568,-0.08476108443775761,-0.1172051127111218,-1.2854825347530818,-1.3007400543036487
-0.8356768034013808,0.7784699907630932,1.0835069464746565,-0.6743800647388924,-0.01082416995391173,1.1970147043254165,1.2674835803698667,0.7841871465200652,-0.48739341644398537,0.3430224912396768,0.7801552195811718,-0.18740569049310835,-0.1139094896347033,0.41127458783065823,-1.0657827737147392,0.003957201419988669,-0.012088360946756232,0.9115129992320317,0.9082368774850034
-0.8356738343686222,0.7784673753534253,1.2279648732558222,-0.6743780123819717,-0.010824147307759728,-0.750540658335684,2.087320125838607,0.629088748621714,-0.24810122574344895,0.18502529766420403,0.6650703596349201,-0.19480297641165392,-0.031851603996693865,0.4112735819426727,-1.0052558841842165,0.011833408197806417,-0.03667854816891721,0.24252516083265782,0.2754231104094297
-0.8356708653675087,0.7784647599701179,1.3724208102124893,-0.6743759600437886,-0.010824124661749866,2.7871064399381487,-0.7377509543620105,0.6290869118001932,-0.4873920734557899,0.045921186084034005,0.5801313963597314,-0.028297295218324,0.31683306360616315,0.4112725760620672,-0.9326741868633229,-0.021962923544433702,-0.13512707711541488,0.6837764766143548,0.6698933185263692
-0.8356678963980401,0.7784621446131708,1.5168742844060408,-0.6743739077243434,-0.01082410201588214,0.8911410955522007,1.583304263001221,0.4739887443235615,0.11083891977758639,-0.07881534983733851,0.508515237601596,0.44424751476095276,0.47396151661976066,0.4112715701888416,-0.8492465613133805,-0.1421779959422949,-0.1468085230615515,0.6611342124284622,0.6469191257088616
-0.8356649274602158,0.7784595292825837,1.6613247724864173,-0.6743718554236352,-0.010824079370156553,-0.7505432899469244,-0.6734017379794304,0.442968076568788,-0.008807554602180318,-0.18066940768891301,0.45604129966086576,0.65397115023555,0.6141048756133463,0.41127056432299613,-0.7957863789047447,-0.19302074275207984,-0.17566710259477494,-1.2854917885115138,-1.3007492643943728
-0.8356619585540351,0.8889451543314373,-1.6613117039639054,0.19684206607371227,-0.010824056724573098,-0.750540835445971,-0.7377508958696929,0.3188894875711419,0.0510157099383731,-0.25295166381183104,0.413599045985803,0.5961174511120638,0.5514418897322563,0.41126955846453067,-0.7418180231487108,-0.1565363696743709,-0.1358212836706432,-0.749547826043126,-0.7647830546748886
-0.8356589896794976,0.8889418252762779,-1.5168387384428927,-0.6743719827539633,-0.010824034079131777,-0.7505383809690982,-0.7377485125961916,0.1637913787835717,0.7688951068598917,-0.31445025831860823,0.35160831117810604,0.32000578176440514,0.34852930555931844,0.4112685526134455,-0.650916780785536,-0.01909556008862171,-0.01881751944352745,-1.2854826980670764,-1.3007398693894836
-0.8356560208366026,0.8889384962585195,-1.3723683619586773,0.7582856071803816,-0.01082401143383259,0.10495666963510521,0.16168911108482428,0.10175199380895608,1.0081850442216735,-0.3819268668247621,0.2980230124509092,0.024060342748057992,0.03285701550168354,0.4112675467697408,-0.5611097620148962,0.13639822279135572,0.1497836390425615,0.8779917815834072,0.8732140830594606
-0.8356530520253496,0.8889351672781615,-1.227900088802669,-0.6743737025365062,-0.010823988788675529,-0.750537918380121,-0.7377483087584654,0.008692880181323151,1.1278267748498823,-0.3918443895130284,0.24049240239371894,-0.08139818852567693,-0.0707924644595684,0.4112665409334164,-0.475926842390073,0.2160234477451782,0.23174470266598388,-1.2854798548519042,-1.3007368442427003
-0.835650083245738,0.8889318383352033,-1.0834334837548645,0.8621672904310282,-0.010823966143660598,0.33092058932446905,0.37590167992095475,-0.1464055252093474,1.1278214146362322,-0.40140839369654013,0.20171442611760504,-0.1831949523637713,-0.16879103458392555,0.4112655351044725,-0.44225951722120554,0.26449478619346145,0.28050436077333285,0.9816069888251467,0.966443432388019
-0.8356471144977672,0.8889285094296441,-0.9389681620745131,-0.6743756194392526,-0.010823943498787797,-0.7505382465320941,-0.7377488234088729,-0.11538550306586805,1.008170207344585,-0.4076571272582345,0.15298545263817961,-0.2728141514089015,-0.2516038708897657,0.4112645292829071,-0.3923975126938116,0.30852353239301483,0.3234028635954134,-1.2854769270577548,-1.3007337425303411
-0.8356441457814366,0.8889251805614835,-0.7945037894926497,-0.674373567190182,-0.01082392085405712,1.170416817150114,1.2254191475529206,-0.14640503182754666,1.1278117979308717,-0.42892813784015715,0.1138629235004146,-0.3390976893211621,-0.3121127023141889,0.41126352346872225,-0.3426301107452446,0.34343067832702767,0.35722206901121434,0.8489094185963393,0.8337403953123963
-0.8356411770967459,0.8889218517307205,-0.6500400822062657,1.7174134412532513,-0.010823898209468564,-0.7505401080769762,0.39884126420185495,0.16379396300239432,1.127806437935377,-0.38972626034852365,0.14132839456928678,-0.14863004640820712,-0.14043051805950818,0.41126251766191607,-0.2869635715785982,0.32476860046000233,0.3457120440298724,0.917890089216457,0.9005239326887925
-0.8356382084436943,0.8889185229373544,-0.505576806873882,-0.6743759499142404,-0.010823875565022135,2.6930828279492447,-0.7377537591915772,0.411952996695127,0.6492172493796645,-0.11788662058363873,0.2987458804380884,1.141067539091819,0.05886308266789852,0.41126151186249077,-0.33973239831870594,-0.11288874253634357,0.3012620244665284,0.6139582065884429,0.613583238758007
-0.8356352398222812,0.8889151941813844,-0.36111378061229626,-0.674373897689293,-0.010823852920717825,-0.7505391037704797,2.7913462675695353,0.9392901179126184,-0.18831105795119352,0.4984504967694246,0.5215794472915143,2.0158707847315527,0.5112666242619361,-0.4263192340297236,-0.4455971263979586,-0.3687853746533234,0.14741821916839873,0.616503697552821,0.6021773935756118
-0.8356322712325062,0.8889118654628102,-0.21665087099427158,-0.6743718454830812,-0.010823830276555637,-0.7505366493957684,-0.737752572709946,1.0943853834875028,-0.48742779789867446,1.1448103327083132,0.7263531033530187,2.5524318264274335,0.8645622334480613,-1.2145502899689309,-0.5777674497237042,-0.5363846903662575,-0.0019457797866741205,-1.2854868511386564,-1.3007435347181062
-0.8356293026743685,0.8889085367816308,-0.07218799604693653,-0.6743697932956046,-0.010823807632535565,-0.7505341950451353,-0.7377501895269166,1.0943803524834907,-0.36777953297321586,1.5238683211597408,0.8856908393622656,2.5049900157829805,1.0443198357779298,-1.5236133643953451,-0.5966203717273401,-0.47031548300024095,-0.0008038822296318692,-1.2854797186908307,-1.3007362102613809
-0.835626334147868,0.8889052081378453,0.07227487574933787,-0.674367741126863,-0.010823784988657608,-0.7505317407185801,-0.7377478063669825,1.249473826779905,-0.7267200338837384,1.8996127527596804,1.015156044324308,2.16669941503233,1.071923930090916,-1.8031975292601046,-0.6193702396578971,-0.3383274843502835,0.029443805896758966,-1.2854725863617253,-1.3007288859283856
-0.8356233656530038,0.8889018795314535,0.21673772546181155,-0.6743656889768562,-0.010823762344921769,-0.7505292864161025,-0.6996382477057088,1.2339572575255788,-0.7267177109196793,2.1765669015470026,1.1159817035643451,1.8348657409074995,1.18536517170479,-1.8832144895852285,-0.6207608607292113,-0.19754361433689382,0.031651786190583814,-1.2854654541513375,-1.3007215617191172
-0.8356203971897753,0.8888985509624544,0.36120048370623303,-0.6592767641145962,-0.010823739701328045,-0.7505268321377021,-0.7377432840694361,1.2184408841192143,-0.7865389698913902,2.5123206261524773,1.2335516950052092,1.5738407926612012,1.7146626222319798,-2.091922627075478,-0.6273159798787707,-0.07636659989856161,-0.1174286532974047,-1.2854583220596634,-1.3007142376335719
-0.835617428758182,0.8888952224308474,0.5056630306479124,-0.6743616762322713,-0.010823717057876431,-0.7505243778833786,-0.737740900977442,0.9392579173158389,0.11082034254043951,2.31329568440934,1.2719170441029533,1.3075560381283173,2.283498121238973,-0.8404857812714779,-0.5192791612792729,0.12698476809157647,-0.20142403720483995,-1.2854511900867003,-1.300706913671746
-0.8356144603582233,0.8888918939366319,0.6501251960032387,-0.6743596241380144,-0.01082369441456693,-0.7505219236531314,-0.7377385179085415,0.9392542193467048,0.1108201078835999,1.9318326445740226,1.281901052283098,1.0125833165666145,2.6911360063135277,0.4112938140048671,-0.40181180739877237,0.3380718816396341,-0.2458143215840377,-1.2854440582324442,-1.3006995898336364
-0.8356114919898987,0.8888885654798067,0.7945867590418766,0.4893539942852425,-0.010823671771399536,0.3375074931368161,-0.7377361348627345,1.2184272933839608,-0.786540484161159,1.4265674926508791,1.255012224355115,0.7055681029351596,2.5966358778434753,0.41129280814462715,-0.31432338774400587,0.489910657454154,-0.19161256435981203,0.21641331476689063,0.2290556688362629
