month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,6.0,1.0,0.0,0.0,0.0,3542.5458984375,22.0,83.0,22.67521095275879,21.210662841796875,21.8573055267334,22.241676330566406,100.0,81.26231384277344,78.951171875,77.14517211914062,296.03778076171875,1066756.25
3.0,6.0,2.0,3116.549560546875,0.0,0.0,0.0,22.0,83.0,22.478801727294922,21.014883041381836,21.790977478027344,22.250436782836914,100.0,82.63721466064453,79.97415161132812,77.7846450805664,276.4165954589844,932957.6875
3.0,6.0,3.0,90.64408874511719,0.0,0.0,0.0,21.5,85.0,22.326635360717773,20.834264755249023,21.61579704284668,22.113351821899414,100.0,83.98331451416016,81.4554214477539,79.03622436523438,0.0,0.0
3.0,6.0,4.0,85.83448791503906,0.0,0.0,0.0,20.899999618530273,86.0,22.126646041870117,20.660541534423828,21.38526153564453,21.79741859436035,100.0,85.08802795410156,82.82646179199219,80.77989959716797,0.0,0.0
3.0,6.0,5.0,83.81520080566406,0.0,0.0,0.0,20.399999618530273,88.0,21.89973258972168,20.496835708618164,21.13776397705078,21.553119659423828,100.0,86.06306457519531,84.11138153076172,82.01063537597656,0.0,0.0
3.0,6.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,21.766328811645508,20.335779190063477,20.907197952270508,21.176921844482422,100.0,86.91162109375,85.07638549804688,83.68988037109375,0.0,0.0
3.0,6.0,7.0,4535.712890625,0.0,0.0,3279.221923828125,23.0,73.0,21.94091033935547,20.5307674407959,21.730121612548828,21.382457733154297,100.0,85.80720520019531,80.59028625488281,82.33364868164062,730.3447875976562,2666478.75
3.0,6.0,8.0,6955.95556640625,0.0,6164.51318359375,0.0,24.799999237060547,69.0,22.930496215820312,20.98760223388672,24.76004409790039,21.823837280273438,99.26898193359375,83.67208862304688,67.45320129394531,80.54773712158203,1235.20556640625,4488112.5
3.0,6.0,9.0,0.0,0.0,0.0,81.09040069580078,26.899999618530273,61.0,24.50075340270996,21.551990509033203,26.24158477783203,22.653366088867188,95.56458282470703,81.06183624267578,62.03970718383789,76.9081039428711,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,79.74322509765625,29.100000381469727,53.0,25.95696258544922,22.130239486694336,27.375865936279297,23.24741554260254,90.91728210449219,78.30952453613281,58.05756759643555,74.21669006347656,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,26.73532485961914,22.83274269104004,27.582761764526367,23.73264503479004,92.33087158203125,75.17089080810547,57.44973373413086,72.1889419555664,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,28.128419876098633,23.339841842651367,27.168928146362305,24.207351684570312,89.88750457763672,72.89008331298828,58.69057846069336,69.96058654785156,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,28.4312801361084,23.851055145263672,26.848360061645508,24.911331176757812,91.27423858642578,70.48792266845703,59.43186950683594,66.65853118896484,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,28.22524070739746,24.17987823486328,26.59904670715332,25.647212982177734,97.22308349609375,68.83102416992188,59.6912727355957,63.15066909790039,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,28.018478393554688,24.310203552246094,26.309999465942383,26.562210083007812,100.0,68.35498809814453,60.8277587890625,59.93400192260742,0.0,0.0
3.0,6.0,16.0,0.0,0.0,0.0,0.0,31.0,46.0,27.346403121948242,24.266653060913086,25.931968688964844,27.339065551757812,100.0,68.54521942138672,62.20363998413086,57.26105880737305,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,26.546649932861328,23.938528060913086,25.343839645385742,27.44189453125,100.0,70.80492401123047,66.22408294677734,58.527503967285156,0.0,0.0
3.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.606060028076172,23.384246826171875,24.259342193603516,26.009124755859375,100.0,73.91384887695312,72.06771850585938,64.95419311523438,0.0,0.0
3.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,83.0,24.45638656616211,22.88714027404785,23.462684631347656,24.85190773010254,100.0,77.60354614257812,78.23426818847656,72.00444793701172,0.0,0.0
3.0,6.0,20.0,0.0,0.0,0.0,0.0,24.799999237060547,82.0,24.029909133911133,22.477630615234375,22.90116310119629,23.595130920410156,100.0,80.43909454345703,82.4122543334961,79.05768585205078,0.0,0.0
3.0,6.0,21.0,0.0,0.0,0.0,0.0,24.399999618530273,82.0,23.62830352783203,22.1362361907959,22.62681007385254,22.92450714111328,100.0,82.4416275024414,84.22484588623047,82.74830627441406,0.0,0.0
3.0,6.0,22.0,0.0,0.0,0.0,0.0,24.0,78.0,23.201637268066406,21.845890045166016,22.322711944580078,22.49790382385254,100.0,83.88485717773438,85.76970672607422,84.89231872558594,0.0,0.0
3.0,6.0,23.0,0.0,0.0,91.24263763427734,0.0,23.399999618530273,82.0,22.833513259887695,21.617156982421875,21.96002197265625,22.091869354248047,100.0,85.3913345336914,87.91410064697266,87.23945617675781,0.0,0.0
3.0,7.0,0.0,870.7516479492188,0.0,0.0,793.5504150390625,22.0,88.0,22.488418579101562,21.345134735107422,21.710081100463867,21.723155975341797,100.0,87.26294708251953,89.3642807006836,89.31722259521484,146.23895263671875,535466.125
3.0,7.0,1.0,59.92472839355469,0.0,0.0,32.192508697509766,22.0,94.0,22.237850189208984,21.119035720825195,21.461841583251953,21.480846405029297,100.0,89.37842559814453,91.74938201904297,91.66197967529297,0.0,0.0
3.0,7.0,2.0,82.95380401611328,0.0,0.0,0.0,21.799999237060547,85.0,22.011829376220703,20.92405128479004,21.230497360229492,21.3260440826416,100.0,90.68220520019531,92.53987121582031,92.01393127441406,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,5066.74755859375,21.0,94.0,21.871313095092773,20.71277618408203,20.993200302124023,21.091753005981445,100.0,92.06148529052734,93.5672378540039,93.01416778564453,452.8731689453125,1702781.25
3.0,7.0,4.0,120.83757019042969,0.0,0.0,0.0,21.0,94.0,21.602548599243164,20.540367126464844,20.77830696105957,21.13388442993164,100.0,93.37056732177734,94.97090148925781,92.92716217041016,0.0,0.0
3.0,7.0,5.0,81.05218505859375,0.0,0.0,0.0,20.799999237060547,95.0,21.422290802001953,20.387516021728516,20.593263626098633,21.088237762451172,100.0,94.511474609375,96.10478973388672,93.2298583984375,0.0,0.0
3.0,7.0,6.0,6510.912109375,0.0,0.0,4385.8095703125,20.0,94.0,21.287683486938477,20.22047996520996,20.393844604492188,20.971511840820312,100.0,95.45457458496094,96.50801849365234,93.1385269165039,1029.956787109375,3777778.75
3.0,7.0,7.0,674.7623291015625,0.0,0.0,0.0,20.0,91.0,21.333478927612305,20.14269256591797,20.2941951751709,21.065780639648438,100.0,95.63983917236328,96.00501251220703,91.54895782470703,0.0,0.0
3.0,7.0,8.0,169.31640625,0.0,0.0,0.0,20.200000762939453,86.0,21.460416793823242,20.176870346069336,20.313243865966797,21.151641845703125,100.0,94.73442077636719,94.06068420410156,89.32356262207031,0.0,0.0
3.0,7.0,9.0,15452.5576171875,0.0,0.0,0.0,21.0,83.0,21.709033966064453,20.3371524810791,20.479957580566406,21.213281631469727,100.0,93.18910217285156,91.611328125,87.56275177001953,1520.926513671875,5475335.5
3.0,7.0,10.0,0.0,0.0,0.0,1209.27392578125,19.0,100.0,22.287460327148438,20.56198501586914,20.68857192993164,21.347536087036133,100.0,91.71996307373047,90.07757568359375,86.49651336669922,102.07768249511719,259863.515625
3.0,7.0,11.0,8922.3095703125,0.0,8977.572265625,0.0,19.799999237060547,87.0,22.88120460510254,20.76860809326172,21.128620147705078,21.51343536376953,100.0,89.96060180664062,86.58244323730469,84.55744934082031,1548.742431640625,5590508.5
3.0,7.0,12.0,8625.76171875,0.0,0.0,8706.662109375,19.0,94.0,23.257884979248047,20.92435073852539,21.55085563659668,21.782325744628906,100.0,88.57958221435547,83.4553451538086,82.2767562866211,1466.45263671875,5282871.0
3.0,7.0,13.0,0.0,0.0,1529.916015625,0.0,19.899999618530273,85.0,23.54339027404785,21.15479850769043,22.143054962158203,22.459943771362305,100.0,86.72055053710938,79.52474212646484,78.0006103515625,127.6730728149414,361333.125
3.0,7.0,14.0,0.0,0.0,0.0,85.18718719482422,20.799999237060547,79.0,23.797014236450195,21.330955505371094,22.369518280029297,22.851701736450195,100.0,85.24069213867188,77.57122802734375,75.32781982421875,0.0,0.0
3.0,7.0,15.0,6.636899948120117,0.0,0.0,160.05975341796875,21.0,78.0,23.71147918701172,21.383045196533203,22.402145385742188,22.851655960083008,100.0,84.30571746826172,76.46385955810547,74.39978790283203,0.0,0.0
3.0,7.0,16.0,15821.8232421875,0.0,0.0,0.0,21.0,78.0,23.543193817138672,21.320003509521484,22.28189468383789,22.687423706054688,100.0,83.86772918701172,75.98278045654297,74.12715911865234,1501.2381591796875,5404457.0
3.0,7.0,17.0,0.0,0.0,0.0,281.9959716796875,20.399999618530273,79.0,23.41748046875,21.07045555114746,21.95140266418457,22.207820892333984,100.0,84.30204010009766,76.40190124511719,75.21089935302734,0.0,0.0
3.0,7.0,18.0,0.0,0.0,0.0,15869.4521484375,20.0,83.0,23.162622451782227,20.74303436279297,21.617855072021484,21.926652908325195,100.0,85.32978820800781,77.28292846679688,75.83291625976562,1345.0576171875,4890476.5
3.0,7.0,19.0,0.0,0.0,6642.37939453125,0.0,20.0,78.0,22.852802276611328,20.48872947692871,21.2252254486084,22.531431198120117,100.0,85.80921936035156,78.0387954711914,72.04924011230469,586.7155151367188,1943800.875
3.0,7.0,20.0,10097.4833984375,0.0,6744.46533203125,0.0,19.799999237060547,80.0,22.62514305114746,20.342683792114258,21.310104370117188,22.67157745361328,100.0,85.89076232910156,76.88512420654297,70.74861145019531,1463.3603515625,5268097.0
3.0,7.0,21.0,4590.708984375,0.0,0.0,3478.697509765625,20.0,78.0,22.524391174316406,20.220840454101562,21.84278678894043,22.554025650024414,100.0,85.67308044433594,73.48868560791016,70.36341094970703,706.0846557617188,2516003.0
3.0,7.0,22.0,0.0,0.0,0.0,14501.1103515625,20.0,78.0,22.509340286254883,20.15294075012207,21.952924728393555,22.669281005859375,100.0,85.76045989990234,72.71418762207031,69.60285949707031,1312.40234375,4724648.5
3.0,7.0,23.0,0.0,0.0,13308.140625,0.0,20.0,77.0,22.408203125,20.086475372314453,22.017333984375,23.216028213500977,100.0,85.42598724365234,71.7342758178711,66.6894760131836,1098.6966552734375,3884335.5
3.0,8.0,0.0,0.0,0.0,8825.232421875,9906.4755859375,20.0,78.0,22.256147384643555,20.054649353027344,22.87932014465332,23.655292510986328,100.0,84.95631408691406,67.5627670288086,64.45939636230469,1337.6461181640625,4825105.5
3.0,8.0,1.0,233.64122009277344,0.0,0.0,0.0,20.0,78.0,22.009422302246094,20.036529541015625,23.326358795166016,23.879484176635742,100.0,84.4625473022461,65.3798599243164,63.22846603393555,0.0,0.0
3.0,8.0,2.0,96.90872955322266,0.0,0.0,0.0,19.399999618530273,80.0,21.898681640625,20.006486892700195,23.364225387573242,23.769790649414062,100.0,84.10236358642578,64.87997436523438,63.305816650390625,0.0,0.0
3.0,8.0,3.0,84.62716674804688,0.0,0.0,0.0,19.0,83.0,21.699859619140625,19.943275451660156,23.012638092041016,23.279504776000977,100.0,83.95269012451172,66.00370788574219,64.94053649902344,0.0,0.0
3.0,8.0,4.0,0.0,0.0,0.0,0.0,20.0,73.0,21.59244728088379,19.923561096191406,22.668367385864258,22.883853912353516,100.0,83.1858139038086,66.49591827392578,65.6266098022461,0.0,0.0
3.0,8.0,5.0,15071.818359375,0.0,0.0,0.0,19.600000381469727,65.0,21.502365112304688,19.877779006958008,22.28715705871582,22.466445922851562,100.0,81.88967895507812,65.92239379882812,65.20122528076172,1408.5379638671875,5180285.0
3.0,8.0,6.0,0.0,0.0,205.0704803466797,0.0,20.0,60.0,21.647573471069336,19.83684539794922,21.733186721801758,22.053428649902344,100.0,80.26444244384766,65.53759765625,64.26160430908203,0.0,0.0
3.0,8.0,7.0,122.54102325439453,0.0,0.0,0.0,20.799999237060547,59.0,21.867666244506836,19.966920852661133,22.039398193359375,21.841716766357422,100.0,78.55409240722656,62.90251541137695,63.659706115722656,0.0,0.0
3.0,8.0,8.0,13485.5107421875,0.0,0.0,0.0,21.600000381469727,56.0,22.920669555664062,20.41636085510254,23.925634384155273,21.908649444580078,97.52345275878906,75.28124237060547,54.94236373901367,62.083091735839844,1232.9710693359375,4537757.5
3.0,8.0,9.0,7044.85791015625,0.0,0.0,0.0,22.0,57.0,24.536407470703125,20.92788314819336,25.50574493408203,22.144594192504883,92.30722045898438,72.0635757446289,49.35430145263672,60.421573638916016,606.9462280273438,2190803.75
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,25.375062942504883,21.389144897460938,26.353614807128906,22.383148193359375,90.6438217163086,69.95099639892578,47.3329963684082,60.04426956176758,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,26.01084327697754,21.64605712890625,25.97051429748535,22.513038635253906,89.93339538574219,68.97406005859375,49.155799865722656,60.47142028808594,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.760120391845703,22.11273765563965,25.33464813232422,22.85540199279785,89.38514709472656,66.40778350830078,50.83547592163086,58.98807144165039,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,248.7473602294922,22.200000762939453,60.0,27.290908813476562,22.454025268554688,24.896831512451172,23.519845962524414,89.24983978271484,64.75984954833984,52.19321060180664,56.681419372558594,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,27.605270385742188,22.724651336669922,24.645721435546875,24.48789405822754,90.32789611816406,63.04925537109375,52.28306579589844,52.77522659301758,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,27.3214168548584,22.78527069091797,24.36350440979004,26.123043060302734,95.52327728271484,62.0713996887207,52.44889450073242,47.23006820678711,0.0,0.0
3.0,8.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,26.53728675842285,22.752429962158203,23.960737228393555,26.850357055664062,100.0,61.42151641845703,52.69346618652344,44.36752700805664,0.0,0.0
3.0,8.0,17.0,0.0,0.0,0.0,0.0,21.0,57.0,25.421894073486328,22.51736068725586,23.37933921813965,26.769088745117188,100.0,61.25947952270508,53.4169807434082,43.6306037902832,0.0,0.0
3.0,8.0,18.0,0.0,0.0,0.0,0.0,20.0,68.0,24.24573516845703,22.083833694458008,22.85796546936035,25.15538787841797,100.0,62.881690979003906,55.61954116821289,48.43673324584961,0.0,0.0
3.0,8.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.783084869384766,21.64100456237793,22.054643630981445,23.966388702392578,100.0,64.33092498779297,58.69687271118164,52.273170471191406,0.0,0.0
3.0,8.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,69.0,23.002685546875,21.288938522338867,21.605422973632812,22.673782348632812,100.0,65.64015197753906,60.44961929321289,56.63032913208008,0.0,0.0
3.0,8.0,21.0,0.0,0.0,81.24877166748047,0.0,20.0,68.0,22.598615646362305,21.012123107910156,21.29722785949707,22.006240844726562,100.0,66.65140533447266,61.69872283935547,59.07160186767578,0.0,0.0
3.0,8.0,22.0,0.0,0.0,9527.0673828125,9037.6962890625,19.700000762939453,73.0,22.34760284423828,20.756175994873047,21.20033836364746,21.717716217041016,100.0,67.77194213867188,62.53001022338867,60.572147369384766,1509.02587890625,5459944.0
3.0,8.0,23.0,0.0,0.0,0.0,16601.259765625,19.399999618530273,77.0,22.095205307006836,20.55739402770996,21.361156463623047,22.037046432495117,100.0,68.77220916748047,62.779945373535156,60.23405075073242,1303.132080078125,4723649.0
3.0,9.0,0.0,0.0,0.0,16384.04296875,0.0,19.0,78.0,21.87577247619629,20.400531768798828,21.987028121948242,23.03937339782715,100.0,69.4356460571289,60.70726013183594,56.944644927978516,1323.3309326171875,4751901.0
3.0,9.0,1.0,15032.005859375,0.0,0.0,0.0,19.100000381469727,78.0,21.717041015625,20.298622131347656,22.786029815673828,23.412670135498047,100.0,69.94779968261719,58.10890579223633,55.94572067260742,1402.976318359375,4871349.5
3.0,9.0,2.0,113.70504760742188,0.0,0.0,0.0,19.200000762939453,77.0,21.93121910095215,20.227149963378906,23.011747360229492,23.232215881347656,100.0,70.23562622070312,57.4669189453125,56.704105377197266,0.0,0.0
3.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,68.0,21.9947566986084,20.183059692382812,22.810144424438477,22.714828491210938,100.0,70.2975845336914,58.1702880859375,58.50606155395508,0.0,0.0
3.0,9.0,4.0,9721.9189453125,0.0,0.0,6342.79052734375,19.0,83.0,21.88196563720703,20.042139053344727,22.490196228027344,22.324630737304688,100.0,71.18441772460938,60.0970573425293,60.7035026550293,1465.392822265625,5284682.5
3.0,9.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,21.905929565429688,19.923301696777344,22.102474212646484,22.3140926361084,100.0,72.19022369384766,62.716156005859375,61.91192626953125,0.0,0.0
3.0,9.0,6.0,0.0,0.0,0.0,16242.2578125,18.0,100.0,21.86758804321289,19.85850715637207,21.723846435546875,22.423376083374023,100.0,73.31207275390625,65.90303039550781,63.1534423828125,1309.824462890625,4745757.0
3.0,9.0,7.0,0.0,0.0,16869.310546875,0.0,18.0,100.0,21.801427841186523,19.84636878967285,21.66155433654785,22.979408264160156,100.0,74.25992584228516,67.8775405883789,62.65397644042969,1377.0888671875,4950368.0
3.0,9.0,8.0,9838.3896484375,0.0,3487.259521484375,4929.94580078125,18.0,95.0,21.867300033569336,19.967878341674805,22.75848388671875,23.451025009155273,100.0,74.31385040283203,64.4671630859375,61.83062744140625,1454.7806396484375,5228741.0
3.0,9.0,9.0,0.0,0.0,4480.12158203125,4566.00927734375,18.0,100.0,22.132795333862305,20.215604782104492,23.555545806884766,23.800931930541992,100.0,74.3299331665039,63.16497039794922,62.24665069580078,727.0572509765625,2638470.25
3.0,9.0,10.0,6398.4140625,0.0,0.0,744.6011962890625,18.0,94.0,22.509695053100586,20.472034454345703,23.81751823425293,24.002944946289062,100.0,73.37771606445312,62.404239654541016,61.72014236450195,615.937255859375,2135711.5
3.0,9.0,11.0,0.0,0.0,0.0,0.0,18.600000381469727,94.0,22.778520584106445,20.72420310974121,23.831256866455078,23.966960906982422,100.0,73.03087615966797,63.314022064208984,62.80621337890625,0.0,0.0
3.0,9.0,12.0,10986.787109375,0.0,0.0,6517.94287109375,18.700000762939453,94.0,23.035343170166016,20.94131851196289,23.708301544189453,23.92281150817871,100.0,72.6270980834961,64.47283172607422,63.652217864990234,1487.875732421875,5356352.5
3.0,9.0,13.0,0.0,0.0,0.0,0.0,18.899999618530273,94.0,23.328022003173828,21.15210723876953,23.502628326416016,24.020841598510742,100.0,72.52435302734375,66.27999877929688,64.25069427490234,0.0,0.0
3.0,9.0,14.0,1204.0660400390625,0.0,0.0,0.0,19.0,95.0,23.422330856323242,21.210988998413086,23.230701446533203,23.9357852935791,100.0,73.16880798339844,68.45564270019531,65.6144027709961,0.0,0.0
3.0,9.0,15.0,6736.49658203125,0.0,5589.2294921875,4687.8916015625,19.100000381469727,95.0,23.396385192871094,21.20277976989746,23.007091522216797,23.744701385498047,100.0,74.1248550415039,70.43162536621094,67.37215423583984,1489.0777587890625,5360680.0
3.0,9.0,16.0,0.0,0.0,0.0,0.0,19.100000381469727,95.0,23.297502517700195,21.106266021728516,22.855276107788086,23.57745933532715,100.0,75.5529556274414,72.07838439941406,69.00821685791016,0.0,0.0
3.0,9.0,17.0,4188.58984375,0.0,3032.620849609375,2579.159423828125,19.200000762939453,95.0,22.936445236206055,20.834129333496094,22.548633575439453,23.104238510131836,100.0,77.80284118652344,74.34188079833984,71.88784790039062,880.1880493164062,3143168.5
3.0,9.0,18.0,0.0,0.0,16559.9765625,0.0,19.0,94.0,22.63644790649414,20.501708984375,22.55893325805664,22.770265579223633,100.0,80.278564453125,74.75086975097656,73.80464172363281,1326.3299560546875,4813581.5
3.0,9.0,19.0,3020.9443359375,0.0,0.0,1476.96484375,20.0,88.0,22.231830596923828,20.278356552124023,23.09385871887207,22.240375518798828,100.0,82.06880187988281,72.50187683105469,76.36058044433594,395.9396667480469,1225872.0
3.0,9.0,20.0,0.0,0.0,0.0,351.944580078125,19.600000381469727,95.0,22.118587493896484,20.15927505493164,23.246511459350586,22.04318618774414,100.0,83.43160247802734,72.44807434082031,77.93867492675781,0.0,0.0
3.0,9.0,21.0,1885.04638671875,0.0,0.0,775.9468383789062,19.5,95.0,21.992164611816406,20.069311141967773,23.085294723510742,21.821989059448242,100.0,84.8135757446289,73.9007568359375,79.79686737060547,230.23536682128906,828847.3125
3.0,9.0,22.0,10110.4189453125,0.0,0.0,7339.4462890625,19.5,95.0,21.86663055419922,19.98336410522461,22.70375633239746,21.63734245300293,100.0,86.02181243896484,76.20354461669922,81.31421661376953,1495.53173828125,5396610.0
3.0,9.0,23.0,0.0,0.0,14401.3857421875,0.0,19.399999618530273,95.0,21.888330459594727,19.92350196838379,22.51746368408203,21.747251510620117,100.0,86.6338882446289,77.22805786132812,80.93504333496094,1214.5059814453125,4372221.5
3.0,10.0,0.0,10908.2392578125,0.0,0.0,7582.82275390625,19.700000762939453,95.0,21.927783966064453,19.877267837524414,22.803409576416016,21.85223388671875,100.0,87.32373046875,76.19786834716797,80.73357391357422,1487.5018310546875,5355006.5
3.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,22.031612396240234,19.870389938354492,22.940147399902344,22.067602157592773,100.0,88.15970611572266,76.50409698486328,80.66343688964844,0.0,0.0
3.0,10.0,2.0,1202.796875,0.0,0.0,0.0,20.399999618530273,95.0,22.046689987182617,19.86931610107422,22.773494720458984,22.086807250976562,100.0,89.25059509277344,78.46003723144531,81.79732513427734,0.0,0.0
3.0,10.0,3.0,0.0,0.0,0.0,0.0,20.0,100.0,21.995954513549805,19.84048843383789,22.427494049072266,21.909425735473633,100.0,90.52812194824219,81.3715591430664,83.97224426269531,0.0,0.0
3.0,10.0,4.0,621.4153442382812,0.0,0.0,0.0,20.0,100.0,21.817262649536133,19.830522537231445,22.077367782592773,21.66066551208496,100.0,91.8577880859375,84.4049301147461,86.5720443725586,49.03173065185547,156328.0
3.0,10.0,5.0,13860.1474609375,0.0,0.0,0.0,20.600000381469727,96.0,21.76852798461914,19.811227798461914,21.73651123046875,21.40057373046875,100.0,92.72754669189453,86.83186340332031,88.62826538085938,1274.5947265625,4687116.0
3.0,10.0,6.0,0.0,0.0,0.0,242.58853149414062,20.0,100.0,21.926254272460938,19.770715713500977,21.408157348632812,21.02954864501953,100.0,93.75018310546875,89.22080993652344,91.31130981445312,0.0,0.0
3.0,10.0,7.0,8740.3349609375,0.0,0.0,7708.12890625,19.0,100.0,22.031394958496094,19.8002872467041,21.230165481567383,21.0507755279541,100.0,93.82532501220703,90.04452514648438,91.03611755371094,1504.15625,5414962.5
3.0,10.0,8.0,0.0,0.0,1160.3260498046875,0.0,20.399999618530273,96.0,22.506811141967773,20.168350219726562,22.074878692626953,21.764013290405273,100.0,92.0504379272461,85.59536743164062,87.2302017211914,97.44539642333984,232244.0625
3.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,23.41035270690918,20.657867431640625,22.84282875061035,22.232694625854492,99.09418487548828,89.84940338134766,82.10924530029297,85.20500946044922,0.0,0.0
3.0,10.0,10.0,3057.584716796875,0.0,3050.86865234375,0.0,22.0,88.0,24.417186737060547,21.270645141601562,23.789697647094727,22.70412254333496,98.95095825195312,87.07720184326172,77.89326477050781,83.16898345947266,555.0846557617188,2035724.875
3.0,10.0,11.0,0.0,0.0,0.0,97.23239135742188,22.200000762939453,86.0,25.450828552246094,21.866287231445312,24.243227005004883,23.33306884765625,98.42231750488281,84.26541900634766,75.85724639892578,80.12351989746094,0.0,0.0
3.0,10.0,12.0,0.0,0.0,0.0,0.0,22.0,83.0,26.836633682250977,22.18636131286621,24.28297996520996,23.449073791503906,94.09590911865234,82.54991149902344,75.16837310791016,79.03194427490234,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,81.74917602539062,22.299999237060547,84.0,27.614456176757812,22.380783081054688,24.13814926147461,23.97568702697754,92.830810546875,81.66697692871094,75.79429626464844,76.53545379638672,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,27.595731735229492,22.443510055541992,23.88655662536621,24.813282012939453,97.76021575927734,81.50498962402344,76.73541259765625,72.58934783935547,0.0,0.0
3.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,27.407869338989258,22.589458465576172,23.844972610473633,26.071306228637695,100.0,81.17469787597656,77.37320709228516,67.75425720214844,0.0,0.0
3.0,10.0,16.0,0.0,0.0,80.39287567138672,0.0,22.200000762939453,81.0,26.50528907775879,22.616790771484375,23.623794555664062,26.57602310180664,100.0,80.82376861572266,77.61741638183594,65.09480285644531,0.0,0.0
3.0,10.0,17.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,25.248098373413086,22.40806007385254,23.256391525268555,25.904272079467773,100.0,81.59593200683594,78.61014556884766,67.08709716796875,0.0,0.0
3.0,10.0,18.0,0.0,0.0,81.18895721435547,0.0,21.0,83.0,24.118289947509766,21.991199493408203,22.485490798950195,24.593170166015625,100.0,83.21804809570312,81.13159942626953,71.43535614013672,0.0,0.0
3.0,10.0,19.0,0.0,0.0,0.0,0.0,20.799999237060547,84.0,23.317230224609375,21.54049301147461,22.09484100341797,23.009248733520508,100.0,85.06134033203125,81.99283599853516,77.54503631591797,0.0,0.0
3.0,10.0,20.0,0.0,0.0,9296.8583984375,8625.580078125,20.700000762939453,84.0,23.039260864257812,21.2349853515625,21.774734497070312,22.434911727905273,100.0,86.4168930053711,82.98885345458984,79.6978759765625,1457.3284912109375,5275813.0
3.0,10.0,21.0,11374.810546875,0.0,0.0,6022.08056640625,21.0,83.0,22.706296920776367,20.988079071044922,21.890548706054688,22.515487670898438,100.0,87.54544830322266,82.04869842529297,78.96749114990234,1455.0638427734375,5238986.5
3.0,10.0,22.0,15466.431640625,0.0,0.0,0.0,20.0,88.0,22.701763153076172,20.76798439025879,21.93380355834961,22.811981201171875,100.0,88.3681640625,81.20567321777344,76.96672058105469,1357.76220703125,4907324.0
3.0,10.0,23.0,0.0,0.0,9945.9970703125,8336.419921875,20.399999618530273,84.0,22.879318237304688,20.609928131103516,21.961210250854492,22.924972534179688,100.0,88.77976989746094,80.33155059814453,75.74577331542969,1413.4639892578125,5091956.0
3.0,11.0,0.0,6752.90185546875,0.0,4159.76708984375,3632.84423828125,20.0,83.0,22.964996337890625,20.478435516357422,22.531923294067383,23.235849380493164,100.0,88.90270233154297,76.63251495361328,73.41880798339844,1261.46484375,4528214.0
3.0,11.0,1.0,2603.13037109375,0.0,0.0,254.1250762939453,20.0,83.0,22.975234985351562,20.400123596191406,22.708465576171875,23.314462661743164,100.0,88.95909881591797,75.25779724121094,72.53352355957031,204.06300354003906,734626.8125
3.0,11.0,2.0,6220.34375,0.0,0.0,3855.700927734375,19.799999237060547,84.0,22.933073043823242,20.325231552124023,22.66928482055664,23.228282928466797,100.0,88.85633850097656,74.75704956054688,72.2553482055664,893.4873046875,3216554.25
