month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,25.472200393676758,24.339706420898438,24.98703956604004,28.168407440185547,100.0,80.45563507080078,79.74858856201172,66.11116790771484,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.695222854614258,23.81982421875,24.10848045349121,26.64759063720703,100.0,83.0260238647461,83.99005889892578,72.21334838867188,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.172386169433594,23.367338180541992,23.523550033569336,25.510923385620117,100.0,85.22798156738281,86.94293975830078,77.1846694946289,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,23.90283966064453,23.07097053527832,23.214078903198242,24.704978942871094,100.0,86.68551635742188,88.26080322265625,80.68561553955078,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,23.623037338256836,22.818822860717773,22.913644790649414,24.109066009521484,100.0,87.88160705566406,89.36909484863281,83.140869140625,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.448076248168945,22.59729766845703,22.721309661865234,23.646915435791016,100.0,89.26065826416016,90.69718933105469,85.7501220703125,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.302541732788086,22.404878616333008,22.56658172607422,23.290122985839844,100.0,90.59229278564453,91.91507720947266,87.9644546508789,0.0,0.0
2.0,9.0,1.0,0.0,0.0,0.0,0.0,24.0,78.0,23.07427215576172,22.22642707824707,22.39900779724121,22.96864128112793,100.0,91.34906768798828,92.13327026367188,88.99349975585938,0.0,0.0
2.0,9.0,2.0,0.0,0.0,0.0,0.0,23.399999618530273,92.0,22.96087074279785,22.045730590820312,22.220212936401367,22.687063217163086,100.0,92.56404876708984,93.36299133300781,90.74251556396484,0.0,0.0
2.0,9.0,3.0,0.0,0.0,0.0,0.0,23.0,94.0,22.7373104095459,21.876821517944336,22.038368225097656,22.424184799194336,100.0,93.87867736816406,95.0042724609375,92.79174041748047,0.0,0.0
2.0,9.0,4.0,0.0,0.0,0.0,0.0,23.0,94.0,22.64170265197754,21.738441467285156,21.896242141723633,22.219900131225586,100.0,95.0393295288086,96.39614868164062,94.50719451904297,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,0.0,23.0,94.0,22.463743209838867,21.61334800720215,21.759387969970703,22.0313777923584,100.0,96.03915405273438,97.63365173339844,96.02165222167969,0.0,0.0
2.0,9.0,6.0,0.0,0.0,72.1719970703125,0.0,23.0,94.0,22.423818588256836,21.546886444091797,21.680858612060547,21.921611785888672,100.0,96.69537353515625,98.45896911621094,97.0178451538086,0.0,0.0
2.0,9.0,7.0,0.0,0.0,78.56185913085938,0.0,25.0,83.0,22.734416961669922,21.88248634338379,23.122217178344727,22.086793899536133,100.0,95.15238189697266,90.65055847167969,96.52869415283203,0.0,0.0
2.0,9.0,8.0,0.0,0.0,0.0,0.0,27.299999237060547,71.0,23.084684371948242,22.331403732299805,24.585704803466797,22.469066619873047,100.0,92.62144470214844,82.96885681152344,94.25824737548828,0.0,0.0
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,24.235652923583984,22.879514694213867,26.324737548828125,23.018030166625977,99.1640396118164,89.52497863769531,74.56305694580078,90.8552017211914,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,52.0,24.958894729614258,23.461009979248047,27.465070724487305,23.576160430908203,98.54383850097656,86.30876159667969,69.46184539794922,87.50875854492188,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,25.71976661682129,23.97943687438965,27.782812118530273,24.10645866394043,97.38741302490234,83.30665588378906,67.51685333251953,83.94092559814453,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,26.435976028442383,24.374069213867188,27.408733367919922,24.514230728149414,99.31239318847656,80.85318756103516,67.92733001708984,80.64109802246094,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,27.816085815429688,24.8028564453125,27.131549835205078,25.252614974975586,95.45109558105469,78.75457763671875,68.89969635009766,77.00765228271484,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,28.06693458557129,25.23874855041504,27.07923698425293,26.559247970581055,97.08137512207031,76.47026824951172,68.63130950927734,70.7783432006836,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,27.9326171875,25.5310001373291,26.9874324798584,27.671083450317383,100.0,74.86825561523438,68.31866455078125,65.6497573852539,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.41952133178711,25.55339813232422,26.728439331054688,28.123783111572266,100.0,74.98976135253906,69.85979461669922,64.39386749267578,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.47640609741211,25.179954528808594,26.118555068969727,27.514917373657227,100.0,77.25330352783203,73.6319808959961,67.84320068359375,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.47517967224121,24.588747024536133,25.35052490234375,26.269275665283203,100.0,79.46825408935547,75.73622131347656,71.73341369628906,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.627294540405273,23.943153381347656,24.226789474487305,25.198564529418945,100.0,82.04095458984375,79.73320770263672,75.2405776977539,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.11882781982422,23.407686233520508,23.583133697509766,24.363500595092773,100.0,84.17707061767578,81.54129791259766,77.80764770507812,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.769994735717773,22.925125122070312,22.970293045043945,23.705425262451172,100.0,85.77378845214844,82.91776275634766,79.31549835205078,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.507497787475586,22.600534439086914,22.74204444885254,23.237079620361328,100.0,86.98184967041016,83.32042694091797,80.85690307617188,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.122060775756836,22.328998565673828,22.484758377075195,22.826610565185547,100.0,87.91461944580078,83.94405364990234,82.2164306640625,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,22.83757972717285,22.065176010131836,22.22336196899414,22.30838394165039,100.0,88.14447021484375,83.31719207763672,82.88282775878906,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.66465950012207,21.819194793701172,21.91588020324707,22.063772201538086,100.0,88.35467529296875,82.9396743774414,82.19023132324219,0.0,0.0
2.0,10.0,2.0,0.0,0.0,0.0,0.0,20.0,66.0,22.524337768554688,21.617965698242188,21.64037322998047,21.861328125,100.0,87.36582946777344,80.5425033569336,79.45612335205078,0.0,0.0
2.0,10.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,68.0,22.36149787902832,21.430278778076172,21.42523193359375,21.65753173828125,100.0,86.26492309570312,78.09318542480469,76.98302459716797,0.0,0.0
2.0,10.0,4.0,0.0,0.0,0.0,0.0,19.5,69.0,22.207740783691406,21.257530212402344,21.243148803710938,21.381357192993164,100.0,85.35416412353516,76.24681854248047,75.5953598022461,0.0,0.0
2.0,10.0,5.0,0.0,0.0,644.9713134765625,0.0,19.200000762939453,70.0,22.061735153198242,21.10053253173828,21.085010528564453,21.243501663208008,100.0,84.54631042480469,74.77892303466797,74.0470199584961,51.35886764526367,192503.140625
2.0,10.0,6.0,0.0,0.0,12642.416015625,0.0,19.0,68.0,21.921125411987305,20.954696655273438,21.191736221313477,21.090335845947266,100.0,83.67825317382812,72.18290710449219,72.62696075439453,1070.79736328125,4053612.0
2.0,10.0,7.0,9782.578125,0.0,0.0,7655.365234375,20.0,60.0,22.1019229888916,21.068172454833984,22.079973220825195,21.317304611206055,100.0,81.80612182617188,66.63516235351562,69.8142318725586,1513.3642578125,5435389.0
2.0,10.0,8.0,0.0,0.0,2740.417236328125,2788.5419921875,21.0,56.0,22.583133697509766,21.501605987548828,23.779396057128906,22.322460174560547,100.0,78.31039428710938,58.58013916015625,63.98583984375,464.55059814453125,1686141.0
2.0,10.0,9.0,0.0,0.0,81.85089111328125,0.0,21.0,56.0,23.454687118530273,22.063976287841797,25.379552841186523,22.916526794433594,99.1350326538086,74.31549835205078,51.89155960083008,60.17259979248047,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,0.0,21.0,56.0,24.316844940185547,22.55883026123047,26.004701614379883,23.31778335571289,96.40949249267578,71.14726257324219,49.10450744628906,57.68171310424805,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,96.62178802490234,21.0,56.0,24.97338104248047,23.075889587402344,26.190645217895508,24.159177780151367,96.76500701904297,67.64437103271484,47.433597564697266,53.55918502807617,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,80.7324447631836,21.0,56.0,25.56744956970215,23.442306518554688,25.94789695739746,24.451086044311523,97.46353912353516,64.9673843383789,47.13924026489258,51.560394287109375,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.6953182220459,23.708620071411133,25.65247917175293,24.633203506469727,99.78119659423828,63.27448272705078,47.476341247558594,50.474979400634766,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,25.290739059448242,23.617155075073242,25.237728118896484,24.490934371948242,100.0,62.67440414428711,47.97825622558594,50.19083786010742,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,25.224042892456055,23.691362380981445,25.0487060546875,24.59156608581543,100.0,61.759857177734375,48.24552536010742,49.60371780395508,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,25.111480712890625,23.681175231933594,24.811756134033203,24.885099411010742,100.0,61.071861267089844,48.768951416015625,48.57583999633789,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.753202438354492,23.48009490966797,24.422609329223633,24.995079040527344,100.0,61.35893630981445,50.076534271240234,48.410179138183594,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,67.0,24.256235122680664,23.07329559326172,23.886598587036133,24.278757095336914,100.0,62.60112380981445,52.090370178222656,50.89491653442383,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,96.62006378173828,20.299999237060547,70.0,23.697572708129883,22.555736541748047,23.067506790161133,23.26669692993164,100.0,64.5187759399414,55.13554000854492,54.49199295043945,0.0,0.0
2.0,10.0,20.0,0.0,0.0,6281.841796875,0.0,20.0,73.0,23.310606002807617,22.12703514099121,22.586206436157227,22.80044937133789,100.0,66.1133804321289,57.314178466796875,56.58944320678711,534.5416259765625,2019929.5
2.0,10.0,21.0,0.0,0.0,16544.27734375,0.0,20.0,73.0,22.98171043395996,21.813743591308594,22.834970474243164,22.373624801635742,100.0,67.34838104248047,56.6030387878418,58.22605514526367,1297.640380859375,4709849.5
2.0,10.0,22.0,0.0,0.0,0.0,16849.06640625,19.0,78.0,22.696359634399414,21.54507827758789,23.73274803161621,22.14071273803711,100.0,68.41574096679688,53.901973724365234,59.37066650390625,1365.9456787109375,4901799.0
2.0,10.0,23.0,0.0,0.0,16367.263671875,0.0,19.0,78.0,22.47362518310547,21.358694076538086,24.505910873413086,22.91166877746582,100.0,69.05718994140625,51.83272171020508,57.06298828125,1216.052978515625,4408099.5
2.0,11.0,0.0,12292.6201171875,0.0,0.0,5828.048828125,19.0,77.0,22.35690689086914,21.23299789428711,25.036956787109375,23.45896339416504,100.0,69.54236602783203,50.33897399902344,55.34160232543945,1473.680419921875,5275712.5
2.0,11.0,1.0,0.0,0.0,0.0,0.0,19.0,77.0,22.448610305786133,21.15975570678711,25.152259826660156,23.62495231628418,100.0,69.83048248291016,50.05499267578125,54.85653305053711,0.0,0.0
2.0,11.0,2.0,0.0,0.0,0.0,1205.9775390625,19.0,77.0,22.517471313476562,21.09549331665039,24.91064453125,23.586444854736328,100.0,70.0188217163086,50.76912307739258,54.97075653076172,0.0,0.0
2.0,11.0,3.0,0.0,0.0,0.0,0.0,18.200000762939453,82.0,22.475749969482422,20.980693817138672,24.406047821044922,23.372634887695312,100.0,70.5797348022461,52.38700866699219,55.751548767089844,0.0,0.0
2.0,11.0,4.0,0.0,0.0,0.0,0.0,17.5,89.0,22.364896774291992,20.877079010009766,23.912342071533203,23.072263717651367,100.0,71.03132629394531,53.96110153198242,56.771812438964844,0.0,0.0
2.0,11.0,5.0,0.0,0.0,134.6094970703125,0.0,16.700000762939453,95.0,22.21263885498047,20.754365921020508,23.174238204956055,22.729930877685547,100.0,71.57009887695312,56.41578674316406,57.960975646972656,0.0,0.0
2.0,11.0,6.0,0.0,0.0,0.0,14179.845703125,16.0,94.0,22.044025421142578,20.634246826171875,22.8339786529541,22.486291885375977,100.0,72.10173797607422,57.58977127075195,58.82472610473633,1150.0797119140625,4328779.5
2.0,11.0,7.0,10999.826171875,0.0,7102.09521484375,0.0,19.0,83.0,22.249698638916016,20.836299896240234,22.809181213378906,23.114999771118164,100.0,71.28089904785156,57.73386001586914,56.681236267089844,1513.6580810546875,5432881.5
2.0,11.0,8.0,0.0,0.0,0.0,97.27396392822266,22.0,73.0,22.769962310791016,21.353166580200195,23.700706481933594,23.904460906982422,100.0,69.05343627929688,54.70655822753906,54.04634475708008,0.0,0.0
2.0,11.0,9.0,0.0,0.0,0.0,82.40776062011719,23.0,69.0,23.739721298217773,22.017072677612305,24.767810821533203,24.341157913208008,100.0,66.37371063232422,51.55738830566406,52.895713806152344,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.713163375854492,22.726224899291992,25.948863983154297,24.696739196777344,100.0,63.64714431762695,48.485755920410156,52.23732376098633,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.456241607666016,23.389888763427734,26.43967056274414,25.07903289794922,100.0,61.26922607421875,47.54678726196289,51.541229248046875,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.168378829956055,23.76856803894043,26.351070404052734,25.29279136657715,100.0,59.98789978027344,48.33895492553711,51.46543502807617,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,26.639495849609375,24.074600219726562,26.134042739868164,25.58626937866211,100.0,58.955997467041016,49.40510559082031,51.03212356567383,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,26.94980812072754,24.43423080444336,26.122325897216797,26.238948822021484,100.0,58.15155792236328,50.61178970336914,50.26264190673828,0.0,0.0
2.0,11.0,15.0,80.75312042236328,0.0,0.0,0.0,26.0,54.0,27.209747314453125,24.53643226623535,25.93556022644043,27.5394344329834,100.0,57.907196044921875,51.60947036743164,46.961952209472656,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.808263778686523,24.549114227294922,25.63077735900879,28.846784591674805,100.0,57.904720306396484,52.71109390258789,43.65625762939453,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.201190948486328,24.443546295166016,25.29199981689453,29.39692497253418,100.0,58.21543884277344,53.71099853515625,42.23310470581055,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.451452255249023,24.139482498168945,24.65233039855957,28.51837921142578,100.0,59.17998123168945,55.59626007080078,44.27108383178711,0.0,0.0
2.0,11.0,19.0,0.0,0.0,80.32363891601562,0.0,24.0,61.0,24.661388397216797,23.653963088989258,23.92134666442871,26.846345901489258,100.0,61.15739440917969,58.836116790771484,49.449241638183594,0.0,0.0
2.0,11.0,20.0,0.0,0.0,16598.201171875,0.0,25.0,50.0,24.36349868774414,23.218351364135742,23.754436492919922,25.840641021728516,100.0,62.630859375,58.9656982421875,52.059364318847656,1336.7305908203125,4875143.5
2.0,11.0,21.0,16054.5146484375,0.0,0.0,0.0,23.299999237060547,54.0,24.01363182067871,22.831754684448242,24.061431884765625,24.89006233215332,100.0,63.97671890258789,57.55876159667969,54.77218246459961,1429.5665283203125,5095672.0
2.0,11.0,22.0,0.0,0.0,1161.36376953125,3719.12255859375,21.700000762939453,57.0,24.016597747802734,22.4687442779541,24.342329025268555,23.697689056396484,100.0,64.83617401123047,55.6295051574707,57.82489776611328,405.3687744140625,1431825.25
2.0,11.0,23.0,0.0,0.0,0.0,0.0,20.0,60.0,23.88202667236328,22.143312454223633,24.118947982788086,23.332372665405273,100.0,65.2025146484375,54.86171340942383,57.52504348754883,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,59.0,23.678421020507812,21.92290687561035,23.77774429321289,23.036001205444336,100.0,65.30360412597656,54.8260612487793,57.34136962890625,0.0,0.0
2.0,12.0,1.0,0.0,0.0,161.5978546142578,0.0,20.0,68.0,23.45834732055664,21.73188591003418,23.24713134765625,22.74143409729004,100.0,65.44811248779297,56.07126998901367,57.82006072998047,0.0,0.0
2.0,12.0,2.0,0.0,0.0,93.39437103271484,0.0,18.0,64.0,23.12678337097168,21.443700790405273,22.715234756469727,22.311559677124023,100.0,65.42964172363281,56.327232360839844,57.73244094848633,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,9748.71875,18.0,64.0,22.81643295288086,21.214387893676758,22.427417755126953,21.959365844726562,100.0,65.01314544677734,55.45758056640625,57.069156646728516,819.2120361328125,3068547.25
2.0,12.0,4.0,0.0,0.0,16111.67578125,0.0,18.0,56.0,22.54976463317871,21.035350799560547,22.362890243530273,22.37400245666504,100.0,64.12214660644531,53.41241455078125,53.38347625732422,1313.607421875,4748954.0
2.0,12.0,5.0,0.0,0.0,0.0,16761.484375,18.0,59.0,22.328275680541992,20.90052032470703,23.005428314208984,22.856769561767578,100.0,63.160888671875,49.58424377441406,50.03859329223633,1304.24560546875,4704175.0
2.0,12.0,6.0,0.0,0.0,14001.84765625,0.0,17.0,55.0,22.15726661682129,20.79871368408203,23.61212730407715,23.45677375793457,100.0,62.301876068115234,46.157657623291016,46.59716033935547,1065.1805419921875,3838011.0
2.0,12.0,7.0,12594.978515625,0.0,0.0,5027.00634765625,18.0,56.0,22.444961547851562,21.074586868286133,24.756608963012695,24.255407333374023,100.0,60.6926383972168,42.64253616333008,43.94694900512695,1444.46923828125,5179041.0
2.0,12.0,8.0,0.0,0.0,3239.4658203125,0.0,19.0,52.0,22.946636199951172,21.531625747680664,27.30364418029785,24.575706481933594,99.14533996582031,58.342010498046875,36.106327056884766,42.44564437866211,243.55918884277344,895652.375
2.0,12.0,9.0,0.0,0.0,0.0,84.9219741821289,19.0,43.0,23.897924423217773,22.045310974121094,28.405874252319336,24.91967010498047,95.0558090209961,55.55689239501953,32.73637771606445,40.22024917602539,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.94010353088379,22.533729553222656,29.190265655517578,24.920316696166992,91.93002319335938,53.66193771362305,31.163278579711914,40.067935943603516,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,25.73478889465332,22.898557662963867,29.00179672241211,24.964385986328125,89.8360595703125,51.96692657470703,31.122234344482422,39.481624603271484,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,26.4776611328125,23.128602981567383,28.2007999420166,24.92380714416504,89.44281768798828,50.154258728027344,31.64224624633789,38.41972351074219,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,27.01962661743164,23.327333450317383,27.297218322753906,25.149478912353516,89.85688018798828,48.588375091552734,32.654518127441406,37.109214782714844,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,27.257505416870117,23.48997688293457,26.665557861328125,26.033206939697266,91.68988800048828,47.106563568115234,33.076114654541016,34.36609649658203,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,87.70751953125,19.0,49.0,27.119962692260742,23.683101654052734,26.267724990844727,27.66506576538086,95.29995727539062,46.18372344970703,33.712890625,31.08217430114746,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.619848251342773,23.782821655273438,25.82573890686035,27.946815490722656,100.0,45.66979217529297,34.650001525878906,30.612302780151367,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,25.83683967590332,23.515989303588867,24.97895622253418,27.215694427490234,100.0,45.72591018676758,35.9109992980957,31.48029327392578,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,25.073781967163086,23.087751388549805,24.120023727416992,26.052766799926758,100.0,46.666385650634766,37.71559143066406,33.630496978759766,0.0,0.0
2.0,12.0,19.0,0.0,0.0,16598.1640625,0.0,17.0,52.0,24.33692169189453,22.56633949279785,23.567440032958984,24.896480560302734,100.0,47.649818420410156,38.562992095947266,35.62342834472656,1317.835693359375,4804663.5
2.0,12.0,20.0,10434.7099609375,0.0,0.0,7547.5009765625,17.0,52.0,23.617963790893555,22.092424392700195,24.0787353515625,23.71384048461914,100.0,48.72425079345703,37.157325744628906,37.996131896972656,1489.7176513671875,5341790.0
2.0,12.0,21.0,0.0,0.0,9152.4873046875,9487.2587890625,16.5,53.0,23.48198127746582,21.724992752075195,24.365415573120117,23.421401977539062,100.0,49.38541793823242,36.18582534790039,38.31343078613281,1342.9500732421875,4854557.0
2.0,12.0,22.0,0.0,0.0,9144.4599609375,9598.1953125,16.0,55.0,23.29839324951172,21.457805633544922,24.744022369384766,24.245628356933594,100.0,49.98130798339844,35.225399017333984,36.305206298828125,1283.131103515625,4626857.5
2.0,12.0,23.0,0.0,0.0,9082.9404296875,9358.517578125,17.0,55.0,23.099512100219727,21.29061508178711,25.33001708984375,24.96512222290039,100.0,50.17413330078125,33.9358024597168,34.69300079345703,1235.6357421875,4453425.5
2.0,13.0,0.0,14284.9384765625,0.0,0.0,3657.630615234375,16.0,59.0,22.902372360229492,21.139455795288086,25.589542388916016,25.43189811706543,100.0,50.447418212890625,33.374515533447266,33.6992301940918,1380.46044921875,4952911.5
2.0,13.0,1.0,0.0,0.0,184.46115112304688,0.0,16.0,59.0,22.977516174316406,21.031583786010742,25.354948043823242,25.52606964111328,100.0,50.52281188964844,33.78946304321289,33.457576751708984,0.0,0.0
2.0,13.0,2.0,0.0,0.0,0.0,107.01959228515625,14.600000381469727,60.0,22.92731475830078,20.878660202026367,24.9425048828125,24.99448013305664,100.0,50.72612762451172,34.47455978393555,34.377403259277344,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,22.759742736816406,20.7122859954834,24.346467971801758,24.532533645629883,100.0,50.922569274902344,35.52197265625,35.137447357177734,0.0,0.0
2.0,13.0,4.0,0.0,0.0,4576.94091796875,4239.3583984375,13.0,67.0,22.53439712524414,20.556909561157227,23.612852096557617,23.801624298095703,100.0,51.11437225341797,36.93844223022461,36.52963638305664,729.9852294921875,2634834.25
2.0,13.0,5.0,0.0,0.0,8954.38671875,8803.4873046875,13.0,67.0,22.314590454101562,20.42872428894043,23.505659103393555,23.67933464050293,100.0,51.30241012573242,37.048152923583984,36.67061233520508,1354.4794921875,4876126.0
2.0,13.0,6.0,0.0,0.0,9235.0908203125,9141.1083984375,14.899999618530273,61.0,22.13389015197754,20.37921142578125,23.77480697631836,23.915618896484375,100.0,51.16132354736328,36.317291259765625,36.018375396728516,1290.99658203125,4647587.5
2.0,13.0,7.0,0.0,0.0,9213.7275390625,9172.1845703125,16.799999237060547,55.0,22.21965789794922,20.62193489074707,25.768836975097656,24.9735050201416,100.0,50.074703216552734,32.17793273925781,33.742095947265625,1244.506103515625,4486168.5
2.0,13.0,8.0,11262.0419921875,0.0,2940.235107421875,3020.5068359375,18.700000762939453,49.0,23.011335372924805,21.252153396606445,28.37763023376465,26.046512603759766,98.73783874511719,47.93886947631836,27.59017562866211,31.63597869873047,1333.34814453125,4788171.0
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.6711483001709,21.833106994628906,29.32521629333496,26.264772415161133,96.48945617675781,46.03230667114258,26.13662338256836,31.252883911132812,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.608861923217773,22.33900260925293,29.78721809387207,26.274789810180664,92.67745208740234,44.54297637939453,25.70236587524414,31.53958511352539,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,25.594850540161133,22.748598098754883,29.704294204711914,26.14297103881836,90.70336151123047,43.239463806152344,26.040321350097656,32.047603607177734,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.47589111328125,23.093969345092773,28.88665199279785,26.025182723999023,88.1797103881836,42.231056213378906,27.440288543701172,32.43802261352539,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.160598754882812,23.43160629272461,28.184104919433594,26.21782112121582,88.09803771972656,41.201263427734375,28.779314041137695,32.29083251953125,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.533329010009766,23.72490119934082,27.596248626708984,27.162946701049805,88.61161804199219,40.360130310058594,29.895402908325195,30.659257888793945,0.0,0.0
2.0,13.0,15.0,0.0,0.0,103.99038696289062,0.0,26.0,34.0,27.571025848388672,24.002376556396484,27.110471725463867,28.38231658935547,92.27010345458984,39.55555725097656,30.90638542175293,28.691547393798828,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,27.229778289794922,24.208454132080078,26.771865844726562,29.36532211303711,98.2552261352539,38.98677444458008,31.669912338256836,27.228227615356445,0.0,0.0
2.0,13.0,17.0,0.0,0.0,102.48129272460938,0.0,25.0,36.0,26.584321975708008,24.131498336791992,26.21860694885254,29.221269607543945,100.0,39.08527374267578,32.75375747680664,27.484691619873047,0.0,0.0
2.0,13.0,18.0,80.65131378173828,0.0,0.0,0.0,25.0,39.0,25.583005905151367,23.81873893737793,25.34908103942871,27.755325317382812,100.0,39.93986129760742,34.88815689086914,30.27836799621582,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,25.00423812866211,23.320659637451172,24.47010040283203,26.596933364868164,100.0,41.35771560668945,37.36027526855469,32.9332389831543,0.0,0.0
2.0,13.0,20.0,10138.078125,0.0,7342.27197265625,0.0,23.0,50.0,24.37094497680664,22.945831298828125,23.993019104003906,25.419055938720703,100.0,42.4709358215332,38.85289764404297,35.68629837036133,1456.746337890625,5260488.0
2.0,13.0,21.0,6991.76708984375,0.0,4738.26318359375,6277.0419921875,23.0,53.0,24.27597999572754,22.594919204711914,24.016544342041016,24.39423942565918,100.0,43.66990280151367,39.45395278930664,38.57805633544922,1431.4583740234375,5156303.5
2.0,13.0,22.0,10940.5302734375,0.0,7012.05224609375,0.0,21.0,69.0,24.223234176635742,22.27045249938965,24.31521224975586,24.018720626831055,100.0,45.46574020385742,40.61929702758789,41.35457992553711,1408.04736328125,5074623.5
