month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4808359741808714,0.6673935065833165,0.3611695105838612,-0.6797462313284822,-0.010739245108508913,-0.9096286235756212,-0.8784035149156287,2.5932807085041967,-2.237912782680351,0.17635052904358203,1.165550331854099,-0.49802888430750053,-0.4930157844457169,0.40352447196328994,0.7537873042977992,1.2233041378774523,1.252024272897339,-1.416935960645102,-1.4682972112599337
-1.480833220459974,0.6673929447519946,0.5056324015369376,-0.6827148772786301,-0.01073923885310015,-0.9037146046173489,-0.8784026085790299,2.5033451159028166,-2.1541715048966816,0.16178440650981743,1.1535094027119293,-0.5340127429797866,-0.5213110683697477,0.40352419867649675,0.7626611496768313,1.239803182975456,1.2651426584526015,-1.4140458408405852,-1.4653815844529774
-1.4808304667544385,0.6673923829220916,0.6500951862539253,-0.016483443161550836,-0.010739232597702316,-0.26987889097458867,-0.22792584341461067,2.3834357004580697,-2.037728744463649,0.14819979473889924,1.1333178710204248,-0.5619024174287723,-0.544065804942054,0.40352392539025816,0.7774252355331042,1.252617161004074,1.275693023948273,0.15115040483957456,0.11352308973111909
-1.4808277130642655,0.6673918210936073,0.7945578032776431,-0.5946222281033247,-0.010739226342315411,-0.9109895104304293,-0.8784019217678326,2.233553679531169,-1.8840541703172615,0.14495087696698308,1.1057750670516944,-0.5609474199966846,-0.5412363392264685,0.40352365210457447,0.7975505688723826,1.2522657342603187,1.274484548541193,-1.4169319890456407,-1.468292800779674
-1.4808249593894538,0.667391259266542,0.939020177104254,-0.6969568979301871,-0.010739220086939442,-0.9109885395378006,-0.8784010154374766,2.008736504556058,-1.6353252418313429,0.13054062730884866,1.067586638466867,-0.5916161157229579,-0.5660052538129032,0.4035233788194456,0.8255180518655572,1.2661976414836724,1.2857860167587383,-1.4169295069840353,-1.4682901020263788
-1.4808222057300042,0.6673906974408953,1.0834822181835941,-0.6969562948417662,-0.0107392138315744,-0.9109875686482762,-0.8784001091099262,1.8438704009393385,-1.4378522428290843,0.10196558419363226,1.0271021166902823,-0.6504208371091673,-0.6209551875435347,0.40352310553487375,0.8553128031329522,1.2929990682469163,1.3109242498052813,-1.4169270249354735,-1.4682874032879651
-1.480819452085916,0.6673901356166678,1.2279438229196085,-0.6969556917549109,-0.01073920757622029,0.600327697658223,-0.8783992027851809,1.708980216418649,-1.2660190609388466,0.0637245855444439,0.9854734198604619,-0.69047383714905,-0.6931840969110098,0.4035228322508568,0.8861245921087091,1.3112737558219618,1.3442084284386706,-0.4323796992877841,-0.4751173959219771
-1.4808166984571896,0.6673895737938591,1.372404873670909,2.4546703927700775,-0.010739201320877112,-0.9109876363914036,-0.8783982964632413,1.5740908967862688,-1.0843151144300425,0.04297629292356797,0.9384668896016797,-0.6526826330529686,-0.781176710590719,0.40352255896739453,0.921154906550649,1.2936520774452587,1.3851652022147263,0.9038538081945666,0.8728189233475736
-1.4808139448438244,0.667389011972469,1.5168652387514774,-0.6969559080304211,-0.010739195065544863,-0.9109866655071074,1.4924789882547227,1.469176985614287,-0.9357645679042357,0.08838543100723027,0.8926368496134672,-0.6366691312909145,-0.8110380314297367,0.4035222856844871,0.9555517465987294,1.286061175800875,1.3989940826267815,0.011338819484340516,-0.02751261055938793
-1.4808111912458204,0.6673884501524981,1.6613247724315272,1.1879468469222692,-0.010739188810223545,0.8585350751617412,-0.878398500639608,1.3642632670425043,-0.7805474099917338,0.14086131874171123,0.8499536405431939,-0.6314230182731514,-0.690719932391615,0.40352201240213453,0.9878015409108429,1.2833988980134174,1.3423283624125935,0.8540904747041107,0.8226199106481534
0.3589603978023869,0.6673878883339461,-1.6613211339946297,-0.6969565217679016,-0.010739182554913157,1.1436244565937168,1.1645384798979317,-2.225272540235535,1.1682311219602857,-0.29935321448130225,0.9268293850584773,-1.38135002980251,-1.3442643225883235,-10.403456315883174,-2.3135885909379703,-1.2163073202304473,-1.2464331239176123,0.8572855411167626,0.8226191073393295
0.35896016180319806,0.6673873265168127,-1.5168553423316553,1.6427416971927133,-0.010739176299613701,0.3632237408358713,-0.8783987685927517,-2.225264826598149,1.168229513009179,-0.8558627324205202,0.5078271051858153,-1.5048576093155845,-1.4700235395033723,-8.62494390508071,-2.2019552695442264,-1.1948048862370402,-1.2245054390121817,0.9463312214527699,0.822618304032859
0.35895992580447483,0.6673867647010983,-1.3723902714678313,-0.696957142688911,-0.010739170044325173,0.9143413948498493,1.386591104502507,-2.2252571130409775,1.16822790406472,-0.9490668927427461,0.1354702156808713,-1.4925018536095012,-1.7384817249600613,-7.417213917464557,-2.0957299334789377,-1.1969693029225705,-1.1764891467393324,0.8477932562240458,0.8226175007287418
0.35895968980621695,0.6673862028868025,-1.2279257861932447,-0.6969565396057597,-0.010739163789047578,1.0932599168834665,1.2359501418224854,-2.225249399564019,1.1682262951269087,-1.1047207410681055,-0.1845215389711537,-1.3954973689010814,-1.6137830395464483,-6.54253244545889,-1.9987785344314835,-1.2138557289405125,-1.1989968581537176,0.7718754905770586,0.8226166974269781
0.35895945380842453,0.6673856410739256,-1.0834617653477299,-0.6969559365241739,-0.010739157533780914,1.1191732563865981,1.2106360123213569,-2.225241686167273,1.1682246861957448,-1.2886313597435166,-0.4502381514620664,-1.245193922703985,-1.384416600443488,-5.260753903858439,-1.9140395713140166,-1.2396020863360557,-1.2394623903214523,0.7279591139858651,0.8226158941275674
0.3589592178110975,0.6673850792624677,-0.9389981018201476,-0.6969553334441537,-0.01073915127852518,1.1463668969450351,1.2103415403729865,-2.225233972850737,1.1682230772712288,-1.4770989482814658,-0.6756961159078635,-1.1005427629816569,-1.2001593567312452,-4.302230174527221,-1.8389666014826036,-1.2639076072001143,-1.2711128750760512,0.6932840536465594,0.82261509083051
0.35895898181423597,0.6673845174524284,-0.794534702547804,-0.696954730365699,-0.010739145023280376,1.1544313638821024,1.2031150305988176,-2.22522625961441,1.1682214683533603,-1.6520928508775292,-0.8455233326479369,-0.9446710419751335,-0.9948887902159157,-3.0717536829437577,-1.7804097186461882,-1.289591073664302,-1.3055007350189674,0.6655361984991254,0.8226142875358061
0.3589587458178401,0.6673839556438083,-0.6500714885160008,-0.6969541272888099,-0.010739138768046502,1.1594926835259953,1.1986334847351305,-2.225218546458291,1.1682198594421398,-1.8118856099227052,-0.9981210811466178,-0.8196269433455134,-0.8375417002215932,-1.898582696473817,-1.726269030426214,-1.3098215311673467,-1.3312529215911997,0.6434243813889485,0.8226134842434554
0.35895850982190947,0.6673833938366065,-0.5056083947576904,-0.6969535242134862,-0.010739132512823562,1.162816749733232,1.1957577926030816,-2.225210833382378,1.1682182505375662,-1.9543664754278687,-1.132110971037757,-0.7187919086137063,-0.7146219206988432,-0.7910148755620489,-1.6775041710658436,-1.3258973173604143,-1.3510120051397168,0.625641358867669,0.8226126809534581
0.35895827382644446,0.6673828320308238,-0.3611453703532246,-0.6969529211397282,-0.010739126257611548,1.1650473259486096,1.1939042027190527,-2.2252031203866696,1.1682166416396402,-2.080165677849048,-1.249401371841389,-0.6390834497243094,-0.6197586419600084,0.24794399324769328,-1.6338510865635094,-1.3384565262431658,-1.3660495047731511,0.6113616622694585,0.8226118776658139
0.35895803783144475,0.6673822702264597,-0.21668237843017543,-0.6969523180675355,-0.010739120002410465,1.1665621042231051,1.192712871217345,-2.225195407471165,1.1682150327483618,-2.1908703815455057,-1.3522368406438594,-0.5775592116728318,-0.5479378490289611,0.4035000885793833,-1.5948181831683033,-1.3480618357070195,-1.3773133263909416,0.5999283592986401,0.8226110743805228
0.35895780183691056,0.6673817084235144,-0.07221939616321119,2.0382916529508677,-0.010739113747220313,-0.316302895807083,-0.2843137869262874,-2.2251876946358626,1.168213423863731,-2.2518776745304763,-1.431133544002997,-0.5877747522728428,-0.5543214631943733,0.40349981532009427,-1.5643801186928348,-1.3464695280652272,-1.376313718753855,0.907933663822524,0.822610271097585
0.3589575658428418,0.667381146621988,0.07224358522599073,-0.6969528087155655,-0.010739107492041093,1.0776958581390375,1.1017114743686602,-2.225179981880761,1.168211814985747,-2.2509389330655654,-1.506192418089791,-0.721850233541455,-0.6866485843434823,0.4034995420613599,-1.5350206143126395,-1.3254037874403786,-1.3554565788589914,0.7066270737675494,0.8226094678170005
0.3589573298492386,0.6673805848218803,0.21670656046881165,-0.6969522056456412,-0.010739101236872804,1.1526327982757374,1.175251052480253,-2.2251722692058586,1.1682102061144106,-2.2377039478895955,-1.5751566518027924,-0.8142692888854237,-0.7773586970278428,0.40349926880318016,-1.5076939287018731,-1.3106677357835035,-1.3409531385925924,0.6534018549344629,0.8226086645387694
0.3589570938561007,0.6673800230231913,0.3611695102497582,-0.6969516025772824,-0.010739094981715443,1.1692157797155271,1.1911940213018186,-2.225164556611154,1.1682085972497214,-2.2749688874695235,-1.6370911804890127,-0.8289640055459953,-0.7899327953809426,0.4034989955455551,-1.4828622810386654,-1.3083065159251277,-1.3389274737918089,0.6279399051669887,0.8226078612628913
0.3589568578634284,0.6673794612259213,0.5056324012065452,-0.6969509995104891,-0.010739088726569012,1.1748959325556279,1.196472937374746,-2.225156844096646,1.1682069883916788,-2.3407397651219832,-1.6915424511479344,-0.7988222286697456,-0.7576509655082577,0.4034987222884868,-1.4608009751201696,-1.313138274468429,-1.3441133607081805,0.6115704092629538,0.8226070579893665
0.3589566218712214,0.6673788994300699,0.6500951859302134,-0.6969503964452612,-0.01073908247143351,1.1778338256548806,1.1991411138344916,-2.2251491316623335,1.168205379540284,-2.4081423606184202,-1.7389388344532555,-0.7516363606838612,-0.7085574061887039,0.4034984490319733,-1.4414203524127387,-1.3206654719449928,-1.3519602080713176,0.5997701268636579,0.8226062547181948
0.35895638587948003,0.6673783376356371,0.7945578029653,2.0605109284671745,-0.01073907621630894,-0.3263846939086326,-0.29679517920796106,-2.225141419308214,1.1682037706955364,-2.4519318006342936,-1.7805485456768866,-0.7494392607090231,-0.705450651388867,0.4034981757760143,-1.4242687494523578,-1.3210128054626489,-1.352452941076768,0.9129448064099098,0.8226054514493761
0.35895614988820396,0.6673777758426233,0.9390201768100783,-0.6969508760104639,-0.010739069961195299,1.0782084548552593,1.0998159044320301,-2.2251337070342876,1.1682021618574354,-2.400081676246633,-1.8182188084422282,-0.8766119202991405,-0.8338260583937234,0.40349790252060996,-1.4086290349006347,-1.3006176345441993,-1.3318293990095984,0.7096568358504501,0.8226046481829107
0.3589559138973935,0.667377214051028,1.0834822179168877,-0.6969502729475202,-0.010739063706092589,1.1536474317764895,1.1747160854023968,-2.225125994840552,1.1682005530259816,-2.3766279259078584,-1.852971908479863,-0.9622409504724888,-0.9202387684520779,0.4034976292657626,-1.3941054550493477,-1.2866932955614707,-1.3177542541736127,0.6566639868301901,0.8226038449187985
0.3589556779070484,0.6673766522608515,1.2279438226925692,-0.696949669886142,-0.010739057451000811,1.1699740683180155,1.1908855331549986,-2.225118282727006,1.168198944201175,-2.4057810123832284,-1.884277802615712,-0.9702836468972941,-0.9280818425110532,0.40349735601146985,-1.3809437730624872,-1.2853754558227002,-1.316467010592154,0.6314633977208721,0.8226030416570392
0.3589554419171686,0.6673760904720938,1.3724048734990237,-0.6969490668263291,-0.01073905119591996,1.1754264354677058,1.1962623116263262,-2.225110570693648,1.1681973353830153,-2.4619315896292866,-1.9115728019760254,-0.9333083942808579,-0.8903512116226833,0.4034970827577317,-1.369406989523886,-1.2914103278995313,-1.3226347747255693,0.6152726185115196,0.8226022383976334
0.3589552059277544,0.6673755286847549,1.5168652386539137,-0.6969484637680817,-0.010739044940850042,1.178187379082943,1.1989763006838576,-2.2251028587404766,1.1681957265715022,-2.5254707004157497,-1.9349850574018657,-0.8790068346758995,-0.835111569250912,0.40349680950454825,-1.3594652979533892,-1.3002216087216105,-1.3316120085768197,0.6035642392690671,0.8226014351405805
0.3589549699388055,0.6673749668988345,1.6613247724315263,2.066306878952345,-0.010739038685791052,-0.329276811297543,-0.29995047442310735,-2.2250951468674907,1.1681941177666357,-2.5645453595978034,-1.9553421984834578,-0.8697535641883888,-0.8256144306637386,0.40349653625191945,-1.3507859896959047,-1.3017151301725918,-1.3331472266644437,0.9191969642769288,0.8226006318858806
0.35895473395032224,0.667374405114333,-1.661321134096341,-0.6969489403787656,-0.010739032430742992,1.0779762679511344,1.0993012038528291,-2.225087435074689,1.1681925089684166,-2.4989298360712024,-1.9741743824456885,-0.9901906362727235,-0.947696661882956,0.40349626299984753,-1.342727791494571,-1.282104562891967,-1.313238559161503,0.7142975937954511,0.822599828633534
0.3589544979623044,0.6673738433312499,-1.5168553425107436,-0.6969483373228065,-0.010739026175705862,1.1536423451068327,1.1745235439996298,-2.2250797233620703,1.1681909001768436,-2.465105985732487,-1.9922996527998493,-1.0690346376425148,-1.0276136932913342,0.40349598974833034,-1.3349459330881255,-1.2690983040939907,-1.3000354288014806,0.6608992861454062,0.8225990253835403
0.35895426197475183,0.6673732815495858,-1.3723902717041472,-0.6969477342684127,-0.010739019920679663,1.16994799196775,1.1907286876327443,-2.2250720117296323,1.1681892913919174,-2.4862776508306226,-2.0087951983828702,-1.0702811974806097,-1.0288383537119545,0.4034957164973677,-1.327841081136337,-1.2688894605962129,-1.2998299248590393,0.6354361003710055,0.8225982221359
0.3589540259876649,0.6673727197693402,-1.227925786470418,-0.6969471312155845,-0.010739013665664394,1.1753728847070806,1.1961168631621526,-2.225064300177374,1.1681876826136388,-2.5355546185888103,-2.022976477389635,-1.026591476064219,-0.9844944268867596,0.40349544324695985,-1.3217153956291097,-1.2761108222951114,-1.3071703096844272,0.6190164104984378,0.8225974188906123
0.35895379000104327,0.6673721579905135,-1.083461765652778,-0.6969465281643217,-0.010739007410660053,1.178109816218727,1.1988342925396827,-2.225056588705295,1.1681860738420058,-2.5929441892688314,-2.0348033587571903,-0.9657801045052442,-0.9227918130428147,0.4034951699971088,-1.316593990645696,-1.2860950334846435,-1.31731588536272,0.6070899107140816,0.8225966156476777
0.35895355401488704,0.6673715962131053,-0.9389981021430817,-0.6969459251146242,-0.01073900115566664,1.1797859250149476,1.2004980046830818,-2.2250488773133927,1.16818446507702,-2.6492018735101093,-2.0446254120098377,-0.9023894064560535,-0.8584790559193465,0.40349489674781247,-1.3123313208814569,-1.296418880580177,-1.3278055104180777,0.5978747625028399,0.8225958124070963
0.35895331802919644,0.6673710344371158,-0.7945347028812372,-0.6969453220664921,-0.01073899490068416,1.1809528205358764,1.2016564734872985,-2.225041166001666,1.1681828563186802,-2.700777019761454,-2.0528392417640338,-0.8430832088418003,-0.7983133741113809,0.4034946234990708,-1.3087601707923773,-1.3060008438982629,-1.337540653803511,0.5905209034845698,0.822595009168868
0.35895308204397114,0.667370472662545,-0.6500714888547546,2.134727946861866,-0.010738988645712606,-0.36374154922377216,-0.33425705267335903,-2.225033454770114,1.1681812475669866,-2.7220326554649006,-2.0600716714388576,-0.8394908902949997,-0.7946635639618997,0.40349435025088376,-1.3056106346399907,-1.3065767784938258,-1.338126582260115,0.9186458419717464,0.8225942059329925
0.3589528460592112,0.6673699108893928,-0.5056083950984028,-0.6969457617086735,-0.010738982390751986,1.0751139208712026,1.0964163571672072,-2.225025743618734,1.1681796388219396,-2.636764040920869,-2.06757364309445,-0.9721620729770708,-0.9292287757332535,0.4034940770032514,-1.3023394578328478,-1.285041958915903,-1.3162517965154719,0.7088358765680242,0.8225934026994699
0.35895261007491663,0.6673693491176593,-0.361145370693957,1.8075630138237964,-0.010738976135802294,-0.2127233650462176,-0.18409921536835933,-2.2250180325475264,1.168178030083539,-2.553140074176954,-2.0761203385777343,-1.1060657067160344,-1.0650461607543247,0.40349380375617605,-1.2986080315166975,-1.262927233384242,-1.2937876103361843,0.9512178538678404,0.8225925994683005
0.35895237409108766,0.6673687873473444,-0.21668237877002003,-0.696946343787471,-0.01073896988086353,1.1591304138675234,1.17995388119373,-2.2250103215564887,1.1681764213517851,-2.439084860561977,-2.087224252222229,-1.3427578214235938,-1.3051241727643679,0.4034935305096553,-1.2937529298428336,-1.2228813919573354,-1.2531086142099204,0.7410703151175956,0.8225917962394842
0.3589521381077241,0.6673682255784482,-0.07221939650189795,1.6710140778767104,-0.010738963625935698,-0.14070327628189155,-0.11248938780965936,-2.2250026106456193,1.1681748126266769,-2.3825408248358153,-2.096368871779194,-1.4199858337209892,-1.3834563586825421,0.4034932572636892,-1.2897462166672993,-1.2095436831473179,-1.2395599462683038,0.9639317282912203,0.8225909930130206
0.35895190212482586,0.6673676638109706,0.07224358488848624,-0.6969469596122423,-0.010738957371018796,1.0894334178513483,1.110652362970478,-2.2249948998149183,1.1681732039082158,-2.312609586773984,-2.105434999731592,-1.5319185318676092,-1.4969923326854464,0.4034929840182778,-1.2857673464816561,-1.189972257589795,-1.2196787935094133,0.7732980684503755,0.8225901897889101
0.35895166614239304,0.6673671020449117,0.21670656013266146,-0.6969463565675468,-0.010738951116112823,1.1494628205773738,1.1703406659561433,-2.2249871890643824,1.1681715951964002,-2.302968785932415,-2.1136639013122456,-1.5599678551049736,-1.5254425591573852,0.4034927107734211,-1.282149756409189,-1.185021050316087,-1.2146492621329086,0.7094305465560563,0.8225893865671524
0.3589514301604258,0.6673665402802712,0.36116950991567415,-0.6969457535244166,-0.010738944861217778,1.1657323538205537,1.1865176410725835,-2.2249794783940113,1.1681699864912305,-2.351293728652406,-2.120297235353416,-1.5039821266980502,-1.468655207639847,0.4034924375291213,-1.2792286058973286,-1.1948788573525364,-1.2246630265188663,0.6755562547738785,0.8225885833477476
0.35895119417892396,0.6673659785170494,0.5056324008761716,-0.6969451504828519,-0.010738938606333662,1.1717266028468776,1.1924775276517765,-2.2249717678038032,1.1681683777927074,-2.4257814205551007,-2.124862343752159,-1.405712632168864,-1.3689784827921931,0.40349216428537615,-1.2772146912136673,-1.212009680385457,-1.242065024072349,0.652423163324673,0.8225877801306959
0.35895095819788747,0.6673654167552464,0.6500951856065202,-0.6969445474428524,-0.010738932351460478,1.1750261832614706,1.1957582786689713,-2.2249640572937572,1.16816676910083,-2.5052392635921756,-2.127571497922819,-1.295447511392516,-1.257133282428002,0.40349189104218575,-1.2760168921014954,-1.2309716772084893,-1.2613270681452844,0.6350867507654874,0.8225869769159969
0.3589507222173164,0.6673648549948619,0.7945578026529745,-0.6969439444044183,-0.010738926096598222,1.1771771149362498,1.1978971255248507,-2.224956346863871,1.1681651604155985,-2.580036463766026,-2.128898544176595,-1.1883508989842102,-1.1485039903554721,0.40349161779955,-1.2754273612134137,-1.2491289564288712,-1.2797716547633922,0.6214547680836926,0.8225861737036508
0.35895048623721065,0.6673642932358957,0.9390201765159191,-0.6969433413675495,-0.010738919841746896,1.1787403091478008,1.1994511457010488,-2.2249486365141444,1.1681635517370133,-2.646884666858126,-2.129305084412839,-1.0908990396805394,-1.0496555182503284,0.40349134455746893,-1.2752431773602686,-1.2654319353409131,-1.2963326961193182,0.6104598100307058,0.8225853704936575
0.35895025025757027,0.6673637314783484,1.0834822176501966,2.069564177373521,-0.010738913586906498,-0.3310073025863303,-0.30171194226962533,-2.2249409262445754,1.1681619430650738,-2.6718163961773733,-2.1293884736366513,-1.0531535605595455,-1.0113695626754013,0.4034910713159448,-1.275201332729415,-1.2716898136682189,-1.3026895422950757,0.9291389023337829,0.8225845672860173
0.3589500142783953,0.6673631697222197,1.2279438224655432,-0.696943816310174,-0.01073890733207703,1.0776335275586892,1.0989184203930786,-2.2249332160551627,1.1681603343997802,-2.604573505912655,-2.130287949147493,-1.1530669825350675,-1.1127141030150334,0.40349079807497545,-1.2747999481755576,-1.2550499899130247,-1.2857862819950803,0.7220971518830236,0.8225837640807299
0.3589497782996859,0.6673626079675096,1.3724048733271486,-0.6969432132755957,-0.010738901077258492,1.1533823834362793,1.1742370179482602,-2.2249255059459045,1.1681587257411328,-2.566096384106943,-2.1325725424174933,-1.2159154038527966,-1.176462803364532,0.4034905248345607,-1.2737880860020372,-1.24447066799789,-1.275039446233727,0.6678550965500002,0.8225829608777954
0.35894954232144194,0.6673620462142179,1.5168652385563564,1.8878349594143309,-0.010738894822450882,-0.24332370926475824,-0.21452710494496155,-2.2249177959168005,1.168157117089131,-2.549191831487409,-2.1352911578894602,-1.2486026412579256,-1.2096183504067608,0.40349025159470064,-1.2725841447318664,-1.2389331202142075,-1.2694141825273704,0.9475170469568853,0.8225821576772137
0.3589493063436634,0.6673614844623448,1.6613247724315263,-0.6969437684493425,-0.010738888567654202,1.0831501527352292,1.1044035431374493,-2.224910085967848,1.1681555084437745,-2.481951804831633,-2.1382583167774944,-1.3555591360123647,-1.318105865773122,0.40348997835539535,-1.2712701297519853,-1.220652193012548,-1.2508440652687378,0.7476235013823461,0.8225813544789846
0.35894907036635015,0.6673609227118904,-1.6613211341980458,-0.6969431654169399,-0.01073888231286845,1.1514772065335779,1.1723425270950834,-2.2249023760990463,1.1681538998050636,-2.4568534521531786,-2.1416774622848167,-1.401604661288263,-1.3648120770600518,0.4034897051166447,-1.2697556640927972,-1.2127017258223123,-1.242767590142065,0.6887387453109497,0.8225805512831084
0.35894883438950237,0.6673603609628543,-1.516855342689822,-0.6969425623861026,-0.010738876058093627,1.167727471781819,1.18850055487024,-2.224894666310394,1.168152291172999,-2.4863505243217006,-2.1445114726659065,-1.3672219193968185,-1.329937061083466,0.40348943187845104,-1.268498791967409,-1.218639104152353,-1.2487988693339063,0.6588606671602025,0.8225797480895851
0.35894859841311993,0.667359799215237,-1.37239027194045,-0.6969419593568306,-0.010738869803329736,1.1734190851249082,1.1941597397688113,-2.2248869566018894,1.1681506825475798,-2.5426129008280816,-2.1460635924027165,-1.2898740086162872,-1.2514814891850177,0.40348915864081203,-1.2678078295894601,-1.2319014760653946,-1.262271072223684,0.6388729950892562,0.8225789448984145
0.3589483624372029,0.6673592374690382,-1.227925786747576,-0.6969413563291239,-0.01073886354857677,1.1764296603556585,1.1971531276920233,-2.2248792469735315,1.168149073928806,-2.6056172785576215,-2.1463254247733143,-1.198504318587337,-1.1588032894498999,0.4034888854037278,-1.2676872073124559,-1.247396773324226,-1.2780114313144222,0.6240309422533348,0.8225781417095966
