month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.47677608324517,0.6674447588803705,-0.2166661687238869,-0.6527488892615892,-0.010811262611894492,-0.8003419274515242,-0.7875462723235805,2.23364668774236,-1.9151255607186652,0.19547758428728976,1.194883693535098,-0.095104831192747,-0.04196887926558781,0.4106499562794595,0.731755431108797,1.0828101514163735,1.1130312694958369,-1.332476956225984,-1.3626783714565798
-1.4767696997130153,0.6674434477963902,-0.07220324167540122,-0.6535070961676909,-0.010811247918236953,-0.8003401431572985,-0.7875445383011717,2.38093539511595,-2.067540535535404,0.18729703603868364,1.186248770286691,-0.15208919666270587,-0.09932447123840081,0.4106493041217101,0.7382648827947486,1.1101943294956855,1.141316646775865,-1.3324719304711679,-1.3626730810587406
-1.476763316263641,0.6674421367201361,0.07225968332548677,-0.6541781100805538,-0.010811233224639326,-0.8003383588750065,-0.7875428042902166,2.4987581567926314,-2.18302398935488,0.18376398627811816,1.1827588157477142,-0.1950119798809673,-0.14252853748832986,0.41064865196706835,0.7410228376818425,1.1310670925152737,1.162876291406422,-1.3324669047732192,-1.3626677907225189
-1.4767569328970447,0.667440825651608,0.21672259398205634,-0.6721708360985691,-0.01081121853110161,-0.8003365746046479,-0.7875410702907155,2.572385679312164,-2.2524307429387647,0.1829388124661753,1.1817526583204438,-0.22930203937313978,-0.1758816682668272,0.41064799981553185,0.7419667367790821,1.1478978136886473,1.1796870316020462,-1.332461879132136,-1.3626625004479127
-1.4767505496132247,0.6674395145908061,0.36118544522144047,-0.6721695099586972,-0.010811203837623804,-0.8003347903462229,-0.7875393363026677,2.5723590522678355,-2.2524121528612153,0.1802407191436941,1.1783201200351068,-0.2566532203078857,-0.20517439859167047,0.4106473476671031,0.7446918770338389,1.1614184971592325,1.1945251622237443,-1.332456853547918,-1.3626572102349215
-1.4767441664121794,0.6674382035377301,0.5056481591950778,-0.6516511205013129,-0.010811189144205905,-0.8003330060997312,-0.7875376023260737,2.4839514599420984,-2.1688352634573276,0.17108531295560567,1.166700040468561,-0.28932834354743237,-0.23787789407139576,0.4106466955217819,0.7534315262106599,1.177512440855342,1.2110579875723286,-1.332451828020564,-1.3626519200835432
-1.4767377832939068,0.66743689249238,0.6501106252793534,-0.6558727833426461,-0.010811174450847916,-0.8003312218651728,-0.787535868360933,2.3660860488516327,-2.052626541061064,0.15573153899072986,1.1466219722550202,-0.3308590712473491,-0.27942846021575246,0.4106460433795685,0.7684099153313928,1.1979244605841115,1.2320161827809806,-1.3324468025500724,-1.3626466299937776
-1.4767314002584053,0.6674355814547558,0.7945727000765255,-0.6721656762092764,-0.010811159757549836,-0.8003294376425474,-0.7875341344072454,2.2187643959203465,-1.8992654544030145,0.13451509594603578,1.1187402627465393,-0.3797112680009345,-0.3285146912070416,0.41064539124046057,0.7891995850264508,1.2219687295757242,1.2568095491658269,-1.3324417771364425,-1.3626413399656234
-1.476725017305673,0.6674342704248571,0.9390342074160362,-0.6553117029964372,-0.010811145064311663,-0.800327653431855,-0.787532400465011,1.9977958787237255,-1.6510507449961493,0.10413055250580439,1.0817053910377656,-0.45043413809838495,-0.3996714390220253,0.4106447391044603,0.8168845387993061,1.2569312440192446,1.2929088561762154,-1.3324367517796736,-1.3626360499990788
-1.4767186344357077,0.6674329594026844,1.083494938356301,-0.6721630902366462,-0.010811130371133399,-0.8003258692330953,-0.7875306665342297,1.8357519330442376,-1.453986544159521,0.06795218658805756,1.036877397691565,-0.5288545340590819,-0.4785844084264137,0.41064408697156785,0.8505780401347179,1.296021465715346,1.3332759996562211,-1.3324317264797638,-1.3626307600941432
-1.476712251648508,0.6674316483882371,1.2279546511870811,-0.6721617641431927,-0.01081111567801504,-0.8003240850462684,2.1386836453701323,1.703170950964812,-1.2825096644487322,0.03182977260932726,0.9944209001429614,-0.5984321474160593,-0.4818261500792249,0.41064343484178084,0.8826928610006222,1.3309920528220478,1.3347676193831532,0.7562575747425229,0.731255368718952
-1.4767058689440724,0.6674303373815152,1.3724130714325258,-0.6721604380575877,-0.010811100984956589,-0.7235938186190586,-0.7875309203564548,1.5705919404968847,-1.1011834920054786,-0.014826569279812282,0.9398803752431681,-0.7004475340379679,-0.28479373972477245,0.41064278271510174,0.9242807648306159,1.3829187307548942,1.2342488051902905,-1.3324295317050987,-1.3626283192012092
-1.4766994863223986,0.6674290263825188,1.516869891854994,-0.6721591119798315,-0.010811086291958046,-0.800320852409375,-0.7875291864455646,1.4674747384355167,-0.9529419542424516,-0.05690708400702708,0.8941745144359127,-0.7638639949889717,-0.05774932056007552,0.41064213059152826,0.9593946765897564,1.41545534684389,1.1218018245194963,-1.3324245065082305,-1.3626230294084272
-1.476693103783485,0.6674277153912478,1.6613247724597444,0.9345334524331745,-0.010811071599019409,-0.8003190682570126,0.13605434319514617,1.3643583791978005,-0.7980481353945382,-0.0747713339849365,0.8625457874112968,-0.7991057630455697,-0.06929214219721118,0.4106414784710626,0.9838331635102756,1.4335877534180328,1.127209884053716,0.4931856145298221,0.467528891699168
0.38960874562886594,0.6674264044077021,-1.6613162831274328,-0.6721604414690536,-0.010811056906140678,-0.36416252268450594,-0.344657578375493,-2.163565720128126,1.1466562121609933,-0.24274160054047392,0.946427863806499,-1.1592474507436374,-1.113069282169441,-10.20381466036901,-2.3054682491193064,-1.2365664830004863,-1.2826817855059787,-0.7827665376195762,0.4675281175032742
0.38960813582530557,0.6674250934318814,-1.516846801156302,0.7184718459913001,-0.01081104221332185,0.3541065655509093,0.38467371007132456,-2.163549017753459,1.1466526052486201,-0.8017375476270514,0.5263269229468722,-1.6096263446005816,-1.566443170789405,-8.4295011291709,-2.1911177589763935,-1.149190947481879,-1.1924195226581311,1.0835717155325353,0.46752734331122664
0.38960752602460846,0.667423782463786,-1.3723790010043166,-0.6721615099579011,-0.010811027520562929,1.1521370622719977,1.1949921653978515,-2.163532315765605,1.146648998370285,-0.9235423067142982,0.16099028022887715,-1.6963084913878603,-1.6536463870595661,-7.201625198918675,-2.084501702439738,-1.1317154579657274,-1.1743779089388295,0.9359098008958414,0.467526569123025
0.3896069162267749,0.6674224715034155,-1.2279125671740425,-0.6721601838947338,-0.010811012827863911,1.165388154760905,1.2084472748431927,-2.163515614164549,1.1466453915259869,-1.0994916943125614,-0.1538777115770535,-1.5291213850437504,-1.4853657089758856,-6.306884128167684,-1.9868608925680347,-1.1652130542177461,-1.208978396289644,0.853600437579484,0.46752579493866925
0.38960630643180433,0.66742116055077,-1.083447216957699,1.873129552161392,-0.010810998135224795,0.16221230689143537,-0.7875364176282271,-2.1634989129502755,1.1466417847157249,-1.3791462769535674,-0.41223324447035203,-1.368594619555947,-1.4078511393671407,-4.8769705620359085,-1.9025125093364297,-1.1966318410766885,-1.2246373460968702,1.066333046376277,0.46752502075815944
0.38960569663969713,0.6674198496058494,-0.9389827004332212,-0.6721616572230458,-0.010810983442645587,0.9883286153582264,1.3866797789505554,-2.1634822121227706,1.1466381779394985,-1.3807483599595372,-0.6362997588864789,-1.3314323747517278,-1.4980860370312423,-3.983858083847372,-1.8261031133293704,-1.2037994233429254,-1.2063806235595036,0.8921481989713821,0.46752424658149555
0.3896050868504533,0.6674185386686537,-0.7945188004611089,-0.6721603311702189,-0.01081096875012628,1.1281677015436,1.2681433612038229,-2.163465511682018,1.1466345711973074,-1.4589661717932134,-0.807094248199297,-1.2359730079821414,-1.3869099220366825,-3.24641960622197,-1.7657369885441734,-1.2220458078357002,-1.2288290596724845,0.8085482572358687,0.46752347240867764
0.38960447706407253,0.6674172277391828,-0.6500553326819665,-0.6721590051252401,-0.010810954057666876,1.149932973271973,1.2495251618225576,-2.1634488116280046,1.146630964489151,-1.584918524902049,-0.9573641927486919,-1.08405930267358,-1.1851391555043527,-2.15240335323758,-1.7110507844095242,-1.2505799383695402,-1.2686819066861734,0.7610920243771871,0.4675226982397056
0.3896038672805551,0.6674159168174365,-0.5055921455146349,1.5634320656505787,-0.010810939365267374,-0.11104433610301886,-0.060670661414606974,-2.163432111960714,1.1466273578150292,-1.7697012114457034,-1.088827186977104,-0.9967105463833906,-1.0540815213102075,-0.9383286336089224,-1.661962823389766,-1.2667080634662884,-1.2939634238882918,1.0006180238870008,0.46752192407457915
0.3896032574999009,0.6674146059034148,-0.3611291201548197,-0.6721606088749948,-0.010810924672927776,1.1582640265931847,1.226620165669579,-2.163415412680132,1.1466237511749406,-1.7524154766441622,-1.2056451603326814,-1.0648536717194272,-1.0909584091078866,-0.2593207483731458,-1.6173410050322325,-1.2541343967910792,-1.2868903010009738,0.8058750344613136,0.4675211499132986
0.38960264772210984,0.6674132949971175,-0.21666617057411441,-0.6721592828399388,-0.010810909980648077,1.1694533448008195,1.2282094149700242,-2.1633987137862434,1.1466201445688853,-1.803502078937192,-1.3079533271504489,-1.0220242762043141,-1.0247038719180401,0.4105957639133695,-1.5774682123845742,-1.2620433663012225,-1.2995571155321,0.7459239283409015,0.4675203757558637
0.3896020379471816,0.6674119840985449,-0.07220324351932665,1.6804433772962968,-0.01081089528842828,-0.07071765944756293,-0.03869638852126986,-2.163382015279033,1.146616537996863,-1.8577152264592196,-1.385701851031234,-0.9887870916008391,-0.9810332314391536,0.41059511190904585,-1.5466596900278433,-1.2681468042766262,-1.3078400686785254,0.9831442000891696,0.4675196016022746
0.3896014281751167,0.6674106732076966,0.07225968148799694,-0.6721608578894087,-0.010810880596268386,1.1018201318589986,1.151711281371551,-2.163365317158487,1.1466129314588722,-1.8603035098112162,-1.458827770619772,-1.029242708544198,-1.0122069388987585,0.4105944599078278,-1.5172777681961411,-1.2607030392041347,-1.3019236067439075,0.8020220248988573,0.46751882745253115
0.38960081840591476,0.6674093623245726,0.21672259215193815,-0.6721595318643668,-0.01081086590416839,1.1587262851213533,1.206693139969552,-2.163348619424589,1.1466093249549132,-1.8934618103620766,-1.5242999527783434,-1.0279545840925663,-1.0029551980893785,0.4105938079097176,-1.490631846868699,-1.2609354821875047,-1.3036752992213756,0.7406721297584331,0.4675180533066333
0.389600208639576,0.6674080514491727,0.36118544340257014,1.7070628620471404,-0.010810851212128296,-0.0819310283292774,-0.05541425724003108,-2.1633319220773246,1.1466057184849854,-1.9427551409914738,-1.5828181848356273,-1.0056939541957837,-0.9744185658130718,0.41059315591471324,-1.466541460235972,-1.2650282024941188,-1.309075070824033,0.9809764613991983,0.46751727916458125
0.3895995988761004,0.6674067405814971,0.5056481573964093,1.30681269353252,-0.010810836520148097,0.066731901460001,0.09493684685169143,-2.1633152251166794,1.1466021120490875,-1.9121841942493811,-1.6349939559993978,-1.0871314698444046,-1.0519576635592494,0.4105925039228145,-1.4448405917600904,-1.2499693101079097,-1.2943322743883428,1.0160620249971846,0.4675165050263747
0.38959898911548774,0.6674054297215453,0.6501106235170566,-0.6721640019451239,-0.010810821828227802,1.106389745490222,1.1505001857447912,-2.163298528542638,1.14659850564722,-1.8582888043740282,-1.682459680678837,-1.2068721727882719,-1.169280280281874,0.41059185193402153,-1.4249150033908233,-1.2275112429201072,-1.2717191934552152,0.8348156021848981,0.4675157308920137
0.38959837935773783,0.6674041188693176,0.7945726983761232,1.4643036099677669,-0.010810807136367404,0.027932562522818817,0.05446225280516172,-2.1632818323551857,1.1465948992793817,-1.848492949869525,-1.7254955970155421,-1.2664136004929811,-1.226875090794379,0.4105911999483343,-1.4066961235400761,-1.2161982857432676,-1.260477810701685,1.005440270836096,0.46751495676149835
0.38959776960285103,0.6674028080248138,0.9390342058145418,1.181468723875144,-0.010810792444566904,0.1357271598541875,0.16369358966483935,-2.1632651365543074,1.1465912929455722,-1.8107494239154873,-1.7641505657274639,-1.359951081170677,-1.3193666727316526,0.41059054796575295,-1.3902069377557766,-1.1982340024194864,-1.2422355326899013,1.030394461248235,0.4675141826348282
0.3895971598508271,0.6674014971880339,1.0834949369043558,-0.6721684596269045,-0.010810777752826302,1.11251943753858,1.1554860948133623,-2.163248441139988,1.146587686645791,-1.772873861425161,-1.799140400874125,-1.4556717285074763,-1.4145118924253066,0.4105898959862774,-1.3751776543274898,-1.1796010440474225,-1.2232189808767646,0.8581201337919063,0.4675134085120038
0.3895965501016663,0.6674001863589778,1.2279546499510907,-0.6721671336027584,-0.0108107630611456,1.156406278370235,1.1997945349799832,-2.163231746112213,1.1465840803800378,-1.806232843934687,-1.830384675193236,-1.4498875822819572,-1.4078145861626516,0.41058924400990765,-1.3616733694575456,-1.1807288567273524,-1.2245602695983184,0.785130271282259,0.4675126343930247
0.3895959403553684,0.6673988755376453,1.3724130704967967,-0.6721658075864598,-0.010810748369524793,1.172217206636618,1.2157043687043134,-2.163215051470968,1.1465804741483112,-1.8965558598761851,-1.8570756709563099,-1.3605959323742565,-1.3173054049938542,0.4105885920366438,-1.3500734995967494,-1.1980943852812176,-1.2426287621386,0.7438116977953435,0.4675118602778911
0.3895953306119334,0.6673975647240366,1.5168698913238703,1.693073827105572,-0.010810733677963884,-0.07175418294662307,-0.04757016642716464,-2.1631983572162365,1.146576867950612,-1.982508085584357,-1.8792697365865534,-1.273195840545323,-1.2288664661053068,0.4105879400664858,-1.3403824282641381,-1.2148792864676072,-1.2600612942132747,0.987399213734231,0.4675110861666028
0.38959472087136104,0.6673962539181513,1.6613247724597413,-0.6721673779595487,-0.01081071898646287,1.1062841093563975,1.1486033731565493,-2.1631816633480048,1.1465732617869389,-1.9960513653723708,-1.8984129838144006,-1.279716825413832,-1.2351107571177775,0.4105872880994338,-1.3319898545089102,-1.2136287060916238,-1.2588321002113472,0.8070120149504473,0.4675103120591597
0.3895941111336516,0.6673949431199893,-1.6613162836811257,-0.6721660519532789,-0.010810704295021753,1.161743300188093,1.2048565139434824,-2.163164969866257,1.1465696556572909,-2.031008598618083,-1.9156239850277774,-1.255098782674268,-1.210105126964374,0.4105866361354877,-1.3244176753609054,-1.218319832325062,-1.2637221077741918,0.7464462739877499,0.46750953795556194
0.389593501398805,0.667393632329551,-1.5168468021312147,-0.6721647259548567,-0.010810689603640528,1.176468961315956,1.2197734951752326,-2.16314827677098,1.146566049561668,-2.104300318778853,-1.9307235658499862,-1.1765681534589798,-1.1309001006484847,0.4105859841746476,-1.3177532737437054,-1.2331852943205033,-1.2791090429723437,0.7137319686039667,0.46750876385580964
0.38959289166682104,0.6673923215468358,-1.3723790022907534,1.8089927868695503,-0.010810674912319202,-0.12796458873568267,-0.10477665929279048,-2.163131584062157,1.14656244350007,-2.1656570595466,-1.9434531984209227,-1.1122331961860425,-1.066030183906043,0.41058533221691124,-1.3121185481542277,-1.2452397355085076,-1.2915827642044937,0.9794474433429609,0.4675079897599024
0.3895922819376999,0.6673910107718438,-1.2279125686828878,-0.6721662405615741,-0.01081066022105777,1.1018100552147958,1.1439277953579083,-2.1631148917397742,1.1465588374724955,-2.1516744793010485,-1.9547876156852686,-1.1492971772900669,-1.1032562477674916,0.4105846802622809,-1.3070887662967343,-1.2383006654369564,-1.2844303600270945,0.7916406905834014,0.46750721566784037
0.3895916722114415,0.6673897000045749,-1.0834472186182775,-0.6721649145733588,-0.010810645529856232,1.1626165828613533,1.2056555168041223,-2.1630981998038163,1.1465552314789451,-2.1622361691923797,-1.9655338620699532,-1.1526329192999252,-1.1065561573403282,0.4105840283107565,-1.3023099467935866,-1.237669933594504,-1.2837896093133652,0.7334627234110663,0.4675064415796235
0.3895910624880458,0.6673883892450291,-0.9389827021911594,-0.6721635885929909,-0.010810630838714589,1.1776047446564895,1.2208653749892382,-2.1630815082542685,1.1465516255194173,-2.215632109553684,-1.9751166854903666,-1.096327157037598,-1.0498417028304314,0.4105833763623383,-1.298039122218569,-1.2481893511532374,-1.2946631668635273,0.7030807492535464,0.4675056674952518
0.38959045276751303,0.6673870784932064,-0.7945188022761955,1.8561266438505166,-0.010810616147632837,-0.1510322495873598,-0.12823258201236054,-2.1630648170911155,1.1465480195939117,-2.259878061034913,-1.9830931169040882,-1.050110426431821,-1.0032933874120835,0.41058272441702615,-1.294476529871803,-1.2567604068969107,-1.303521871123152,0.9773517931069476,0.46750489341472523
0.3895898430498429,0.6673857677491066,-0.650055334526015,1.3915244785331065,-0.01081060145661098,0.021099080419027326,0.04654527091001872,-2.1630481263143433,1.146544413702428,-2.2030339356286506,-1.9904743710692465,-1.1365548277478577,-1.0902954297570684,0.4105820724748178,-1.2911741872341536,-1.2406689317774877,-1.2869018881261496,1.018490641761334,0.4675041193380439
0.38958923333503526,0.6673844570127297,-0.5055921473693448,1.2099846239729612,-0.010810586765649015,0.09819233103097648,0.12482306778734469,-2.1630314359239358,1.1465408078449661,-2.045573210051133,-2.0007324970968505,-1.3736095440557772,-1.3288900977110423,0.4105814205357157,-1.2865815599717823,-1.1955219619166542,-1.2402704307729422,1.0370463348584882,0.4675033452652075
0.3895886236230903,0.6673831462840755,-0.36112912200963854,1.1102644162872932,-0.010810572074746944,0.15514798597328772,0.18265389489066372,-2.1630147459198787,1.146537202021525,-1.9024277660432045,-2.0124415760673147,-1.6030718317848085,-1.5598438237029815,0.4105807685997198,-1.2813297415120404,-1.150343187760706,-1.1936058269911007,1.04783496115467,0.4675025711962159
0.389588013914008,0.667381835563144,-0.21666617242410074,-0.6721736689186124,-0.010810557383904764,1.1136532995127026,1.1559131883102427,-2.162998056302157,1.1465335962321037,-1.862534999146625,-2.022081872456985,-1.6793226713178004,-1.6365776024694159,0.41058011666683003,-1.2769954599644473,-1.1349955822532825,-1.177756183658005,0.8752382749266822,0.46750179713106965
0.38958740420778837,0.6673805248499352,-0.0722032453630116,1.3647893891240122,-0.010810542693122475,0.07710126333565644,0.10340381732881355,-2.1629813670707563,1.1465299904767028,-1.8724129958031726,-2.031111682365109,-1.6855802913441604,-1.6428813831125983,0.41057946473704426,-1.2729277978506963,-1.1337236188662465,-1.176441326234455,1.0266220759449038,0.467501023069768
0.3895867945044311,0.6673792141444488,0.07225967965074682,1.1192709893061776,-0.010810528002400076,0.17044577985315484,0.19818439435428628,-2.1629646782256615,1.1465263847553213,-1.8521080078664023,-2.038699817847742,-1.7272906179208865,-1.6848658246544985,0.41057881281036473,-1.2695022666915683,-1.1252470877457315,-1.167685343260358,1.04799869120584,0.4675002490123115
0.38958618480393664,0.6673779034466849,0.2167225903220586,-0.6721780747070052,-0.010810513311737569,1.115839983757091,1.1581304954104257,-2.162947989766857,1.146522779067958,-1.8274784640694022,-2.0455452537353445,-1.7754977773100398,-1.7333746363790528,0.41057816088679144,-1.2664069926086694,-1.115387436134177,-1.157503950935316,0.8796224393106036,0.46749947495869987
0.38958557510630465,0.6673765927566435,0.3611854415839368,-0.672176748716949,-0.01081049862113495,1.1560124458052223,1.1989209083697399,-2.1629313016943286,1.1465191734146134,-1.8689130103181495,-2.0513924287409764,-1.7299281546087997,-1.687500364974096,0.41057750896632217,-1.2637582493904604,-1.1246988484331153,-1.1671233431058554,0.8041203834442776,0.46749870090893303
0.38958496541153514,0.6673752820743244,0.5056481555979752,-0.67217542273474,-0.010810483930592224,1.1714522628767217,1.21459773080209,-2.162914614008061,1.1465155677952852,-1.9629347643650825,-2.055340880872878,-1.6081824520303156,-1.5649549164800687,0.4105768570489593,-1.2619643484750371,-1.1492884997747366,-1.1925230036656664,0.7604122229959077,0.4674979268630109
0.38958435571962813,0.6673739713997274,0.650110621754989,-0.6721740967603781,-0.010810469240109385,1.1785071622194847,1.2217605574430965,-2.1628979267080397,1.1465119622099749,-2.0913691051978516,-2.0567051460311694,-1.3928806921972072,-1.348242787828211,0.41057620513470044,-1.2613371485659812,-1.191743892071303,-1.2363762183860378,0.7286909042977137,0.4674971528209337
0.3895837460305834,0.6673726607328526,0.7945726966759422,1.7656220271526126,-0.010810454549686436,-0.10596613806278676,-0.08248392635004242,-2.1628812397942494,1.146508356658681,-2.166103373334654,-2.056495681050648,-1.3096733592227616,-1.2644901819532917,0.410575553223548,-1.2614205888410521,-1.207802322281702,-1.2529632274120475,0.9898831591000178,0.4674963787827013
0.3895831363444012,0.6673713500737001,0.9390342042132559,-0.6721756349820411,-0.010810439859323376,1.1035510665293287,1.1456493431994037,-2.162864553266675,1.1465047511414028,-2.163480970017635,-2.056259024007365,-1.3207700762284782,-1.275658892072475,0.41057490131549973,-1.2615165128477723,-1.2056661018387107,-1.2507567154634072,0.8038753724826532,0.4674956047483137
0.3895825266610814,0.6673700394222695,1.0834949354525998,1.5997302758777463,-0.010810425169020204,-0.036784036657203874,-0.012237513780463428,-2.1628478671253024,1.1465011456581407,-2.1540156952673652,-2.056975003156605,-1.3388888378357064,-1.2938955521556452,0.4105742494105578,-1.2611818454304444,-1.2021738765956662,-1.2471495765963048,1.0062359401409509,0.46749483071777065
0.3895819169806239,0.6673687287785608,1.2279546487152613,-0.6721772322687124,-0.010810410478776922,1.1062053045274278,1.148343763865377,-2.1628311813701164,1.1464975402088928,-2.11740064701701,-2.0585146878885334,-1.3965280827062783,-1.3519119668187485,0.4105735975087201,-1.2604750960954705,-1.191015453048068,-1.2356237483421368,0.823368753053562,0.46749405669107225
0.3895813073030287,0.667367418142574,1.3724130695611896,1.5386382698998136,-0.010810395788593523,-0.007369497301932631,0.017629487809208977,-2.162814496001102,1.1464939347936596,-2.1018021024853666,-2.0606761308953763,-1.4248375763492558,-1.3804050812610966,0.4105729456099889,-1.2594870863434462,-1.1854988253245768,-1.229925703738297,1.0125221366137407,0.46749328266821855
0.389580697628296,0.667366107514309,1.5168698907928153,-0.6721788386316796,-0.010810381098470014,1.1083521434452115,1.150523389726311,-2.162797811018244,1.1464903294124404,-2.0695576107313314,-2.0630387025917507,-1.4771558440939836,-1.4330658001959413,0.4105722937143619,-1.2584072880160302,-1.1752490183981794,-1.2193382959142027,0.8330075508628851,0.46749250864920944
0.3895800879564257,0.6673647968937658,1.6613247724597378,-0.6721775126716082,-0.010810366408406389,1.1596169876785174,1.2025775222319643,-2.162781126421528,1.1464867240652348,-2.086473012169521,-2.0653200033678014,-1.4599758587786489,-1.4157749258509393,0.41057164182184147,-1.2573639730026096,-1.178616486154431,-1.2228162785377628,0.7670638352489458,0.4674917346340449
0.38957947828741757,0.6673634862809443,-1.6613162842347466,1.6614959040042747,-0.010810351718402651,-0.058705907741989916,-0.034497275850260495,-2.162764442210939,1.1464831187520412,-2.1260901874829794,-2.066808092869438,-1.4109403502221025,-1.3664184016464418,0.4105709899324253,-1.2566795318470865,-1.188192275703996,-1.2327072023312358,1.0012111691945282,0.4674909606227248
0.38957886862127156,0.667362175675844,-1.5168468031059998,-0.6721790938022894,-0.010810337028458798,1.1063051804320112,1.1484442156946526,-2.1627477583864616,1.1464795134728605,-2.115002196629806,-2.0677481296092877,-1.428859414759538,-1.3844550573341559,0.4105703380461134,-1.2562428257568758,-1.184693945597571,-1.229093446510924,0.8190236135034206,0.4674901866152493
0.3895782589579881,0.6673608650784654,-1.372379003577022,-0.6721777678522108,-0.010810322338574832,1.161020974275012,1.2040024027765626,-2.162731074948082,1.1464759082276912,-2.1352162685978686,-2.06866616423584,-1.4025778328267695,-1.3580021161705969,0.4105696861629082,-1.2558159150795376,-1.1898095466294933,-1.2343770824360913,0.7564416535971725,0.46748941261161825
0.38957764929756694,0.6673595544888082,-1.227912570191536,1.6985868978957956,-0.010810307648750751,-0.07664512049385357,-0.05271279956746826,-2.1627143918957836,1.1464723030165331,-2.171287554022232,-2.069147182526641,-1.3552340294763663,-1.3103483034227015,0.4105690342828073,-1.2555867994407417,-1.1989804638153314,-1.243849908794252,0.9980278190744649,0.4674886386118317
