month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4779279222047552,0.6671256265927853,1.5168617488030431,-0.6738257836414057,-0.010684955967188246,-0.8057722898383006,0.0943123201526343,1.467554749546305,-0.9508069924866951,-0.06325742593359915,0.898494730853064,-0.7808623203472118,-0.7036989306682555,0.4103282883952751,0.9558723896913385,1.419982585299513,1.4456400599088095,-0.7728250885823974,-0.8019498549375709
-1.4779279222047552,0.6671256265927853,1.661324772457522,-0.6738257836414057,-0.010684955967188246,1.1811285300921082,-0.792715389373375,1.3642723454311008,-0.7958862206648339,-0.10458302053806566,0.8521106786905133,-0.803159029768106,-0.7024452008799543,0.4103282883952751,0.9917203151657488,1.4312707598765275,1.4447032960338686,-0.057187078822361966,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.6613247715954886,-0.6738257836414057,-0.010684955967188246,-0.8057722898383006,2.6918194821386754,-2.1695353330280973,1.1491814628085801,-0.23867956549605757,0.9553509879109835,-0.7949751069532032,-0.9753732541204747,-10.227145785727435,-2.3099719134101218,-1.3045437845949732,-1.3099835649399156,0.6701026821579736,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.5168617479410098,1.2553754373655635,-0.010684955967188246,0.8441900500561357,-0.792715389373375,-2.1695353330280973,1.1491814628085801,-0.7864089402826355,0.5418216885923378,-1.6825060420324895,-0.9243281388295957,-8.465716722664556,-2.1978017049435272,-1.13695858515692,-1.3195355027345077,1.0741740106009048,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.3723987242865312,0.8120071277945019,-0.010684955967188246,0.355448142908058,0.2688458497627472,-2.1695353330280973,1.1491814628085801,-0.9647411405125439,0.17494367711608758,-1.7166147431530412,-1.1182261374821678,-7.159355081302816,-2.091167947874766,-1.1300876310289383,-1.2828855838587263,1.0258893876216133,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.2279357006320524,0.8454305405268917,-0.010684955967188246,0.3499784763329571,0.26044289421576305,-2.1695353330280973,1.1491814628085801,-1.0021662756509746,-0.14282119380232589,-1.7000639539931577,-1.250839758011016,-6.474110968610005,-1.9929984613064426,-1.133425745973178,-1.257238554537001,1.0372482640188503,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.0834726769775738,0.8541055382857586,-0.010684955967188246,0.3260008164525446,0.27455879999109223,-2.1695353330280973,1.1491814628085801,-1.057814173288296,-0.4100606059889744,-1.6959971939903598,-1.368192622689756,-5.419370931641396,-1.9059937739274644,-1.1342449414770097,-1.2341400992928522,1.0432622443406834,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.939009653323095,0.8592464091489445,-0.010684955967188246,0.3106284625361444,0.28412013403982495,-2.1695353330280973,1.1491814628085801,-1.0994102035850415,-0.6367070677008811,-1.6957349127048913,-1.46115363434112,-4.417245536888157,-1.828847364076769,-1.1342976315653457,-1.2155692285852198,1.0464404408082215,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.7945466296686163,0.8712995573792798,-0.010684955967188246,0.3082116523230964,0.298905478728764,-2.1695353330280973,1.1491814628085801,-1.125419500138755,-0.8107603532699337,-1.7004821106333352,-1.5100293744926914,-3.7682978285620314,-1.7674159727162913,-1.1333416084408154,-1.2057072942052909,1.04722230454706,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.6500836060141376,-0.6738257836414057,-0.010684955967188246,1.190014802887927,1.1972503075054515,-2.1695353330280973,1.1491814628085801,-1.1693156723075977,-0.9651427041035983,-1.6823931024042273,-1.5405969032413174,-2.8125073962367972,-1.7112778136317102,-1.1369812856297603,-1.1995047818818194,0.8922479113724445,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.5056205823596588,1.1726233129876746,-0.010684955967188246,0.12783270105578548,0.1379569314140122,-2.1695353330280973,1.1491814628085801,-1.3209926949953175,-1.1007222629271807,-1.5765462694739345,-1.4659600680913265,-1.641713953451456,-1.6606576041377015,-1.1580919964570535,-1.2146025725664276,1.0219754392274043,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.3611575587051801,-0.6738257836414057,-0.010684955967188246,1.1801124252088226,1.205988401301179,-2.1695353330280973,1.1491814628085801,-1.3662583074782544,-1.2198795174027615,-1.5414453797183187,-1.4519427116717132,-0.7450314294706909,-1.615122328427251,-1.1650229298160262,-1.217420175938667,0.856937930096256,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.2166945350507014,1.2787728349880456,-0.010684955967188246,0.06332222101350873,0.08134652173826927,-2.1695353330280973,1.1491814628085801,-1.497705158047001,-1.3231985790372642,-1.4624949792508732,-1.3874211750608925,0.33813127808048044,-1.574827352669938,-1.180486325305922,-1.23031874353625,1.0138188337377927,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.07223151139622269,-0.6738257836414057,-0.010684955967188246,1.1192101290653802,1.1526022707595511,-2.1695353330280973,1.1491814628085801,-1.5263274675529752,-1.4024533662890988,-1.455461920581816,-1.386693354397272,0.4103282883952751,-1.543395845347204,-1.1818554345577816,-1.2304635806505229,0.8489622532833012,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.07223151225825604,1.3765528675430823,-0.010684955967188246,0.07178508236771462,0.09388201143587849,-2.1695353330280973,1.1491814628085801,-1.5807231616257809,-1.4767519767355444,-1.4242681819328589,-1.3614018211173171,0.4103282883952751,-1.5135113831799207,-1.187911358406306,-1.2354870737030201,1.0053775942911478,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.21669453591273474,-0.6738257836414057,-0.010684955967188246,1.117034648923149,1.1541340022744264,-2.1695353330280973,1.1491814628085801,-1.6140004174094948,-1.5426173606651015,-1.4251819661978897,-1.3673192378934114,0.4103282883952751,-1.4866754307122743,-1.187734440501004,-1.2343134307169115,0.8402591580037058,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.36115755956721346,1.4105953292213897,-0.010684955967188246,0.054217429928588495,0.07784913791129368,-2.1695353330280973,1.1491814628085801,-1.6644985289917145,-1.6016316578080243,-1.4049919075289612,-1.3508667344018395,0.4103282883952751,-1.4623525382904297,-1.191640275527472,-1.2375743625391484,1.0039309056298957,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.5056205832216922,-0.6738257836414057,-0.010684955967188246,1.1148606138711625,1.1536701902025948,-2.1695353330280973,1.1491814628085801,-1.6897152188090143,-1.654054265926173,-1.4177951544783252,-1.3665829651188586,0.4103282883952751,-1.4405235914645016,-1.189164778551167,-1.2344594506138549,0.836422433005777,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.650083606876171,1.430284410707977,-0.010684955967188246,0.04403821424694766,0.06838491124328872,-2.1695353330280973,1.1491814628085801,-1.7313767002972422,-1.7005682035867489,-1.4076567227247354,-1.3584557908956685,0.4103282883952751,-1.420977351057554,-1.1911254537947984,-1.236071153290793,1.004139982882655,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.7945466305306497,-0.6738257836414057,-0.010684955967188246,1.1136190749097488,1.153267102961838,-2.1695353330280973,1.1491814628085801,-1.748673795945167,-1.741871045490352,-1.4284544152614218,-1.3808717282117444,0.4103282883952751,-1.4034792974729187,-1.1871001809593948,-1.2316214173591271,0.8350200042766857,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.9390096541851284,1.4419731158201816,-0.010684955967188246,0.038009349357625066,0.0626993395379198,-2.1695353330280973,1.1491814628085801,-1.783475848717263,-1.7786842533257254,-1.4239694986184463,-1.3774364146794555,0.4103282883952751,-1.3877706504659961,-1.1879692550251097,-1.2323042055370284,1.0051835172664432,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.083472677839607,-0.6738257836414057,-0.010684955967188246,1.1128936396070537,1.152961803638709,-2.1695353330280973,1.1491814628085801,-1.7949096683985413,-1.811406441207498,-1.4487919488168415,-1.4031824837028843,0.4103282883952751,-1.3737173638305404,-1.1831525895585737,-1.2271786705977863,0.8349475957684228,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.2279357014940857,1.4489468497664522,-0.010684955967188246,0.034411642363062815,0.05926775839427293,-2.1695353330280973,1.1491814628085801,-1.8246475251351666,-1.8406303050289563,-1.4468206389417189,-1.401754076955314,0.4103282883952751,-1.3610944751948257,-1.1835356860704076,-1.2274635061699533,1.0066253910396779,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.3723987251485645,-0.6738257836414057,-0.010684955967188246,1.1124563965873873,1.1527373311597007,-2.1695353330280973,1.1491814628085801,-1.83178098576289,-1.866645474521329,-1.4731430394096794,-1.428633667967117,0.4103282883952751,-1.3497997957690815,-1.1784108981307764,-1.2220935653207319,0.8355818646707254,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.5168617488030431,1.4531014265938973,-0.010684955967188246,0.032259902989132776,0.057195942325775975,-2.1695353330280973,1.1491814628085801,-1.8577298658321582,-1.8899009504148578,-1.4717774966315997,-1.4275424065334048,0.4103282883952751,-1.339657374591544,-1.1786772642295182,-1.2223118424862656,1.0082098595734301,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.661324772457522,-0.6738257836414057,-0.010684955967188246,1.1121832745311933,1.1525719083440136,-2.1695353330280973,1.1491814628085801,-1.8616008362998337,-1.9106244055652768,-1.498116698035996,-1.4542473205859388,0.4103282883952751,-1.3305819318088794,-1.1735308171231402,-1.2169573853374565,0.8365565091182637,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.6613247715954886,1.4555611841436387,-0.010684955967188246,0.030973359788678777,0.05594752355726105,-2.1695353330280973,1.1491814628085801,-1.8846331825068898,-1.929238341075357,-1.4962807290377165,-1.4525446897947851,0.4103282883952751,-1.3224007022009716,-1.1738901718560402,-1.2172994245805908,1.0097861798351526,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.5168617479410098,-0.6738257836414057,-0.010684955967188246,1.1120059413140575,1.152448992910079,-2.1695353330280973,1.1491814628085801,-1.8859903956753226,-1.945862565120001,-1.5218788224682265,-1.4784034536306454,0.4103282883952751,-1.3150700656129544,-1.1688714930073465,-1.2120963636135902,0.8376565258422572,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.3723987242865312,1.4570036391709094,-0.010684955967188246,0.030205810427432315,0.055197885987438265,-2.1695353330280973,1.1491814628085801,-1.9067456158138798,-1.9608337349383427,-1.5190693325420337,-1.4756508828370043,0.4103282883952751,-1.308449114241187,-1.1694231769757335,-1.2126510886859985,1.0112726839165491,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.2279357006320524,-0.6738257836414057,-0.010684955967188246,1.1118855859408443,1.1523560210997432,-2.1695353330280973,1.1491814628085801,-1.9061155581903786,-1.974215300342636,-1.5435688314067204,-1.500354524845441,0.4103282883952751,-1.302515302837087,-1.1646046371582288,-1.2076649070504666,0.8387613574542682,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.0834726769775738,1.4578363851579041,-0.010684955967188246,0.029749316741295617,0.05474962156632147,-2.1695353330280973,1.1491814628085801,-1.9250460566499146,-1.986298010766678,-1.5395674083789501,-1.4963660676088004,0.4103282883952751,-1.2971451226475499,-1.165392697609862,-1.2084710272031791,1.0126288156454726,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.939009653323095,-0.6738257836414057,-0.010684955967188246,1.1118001191749605,1.1522841982822993,-2.1695353330280973,1.1491814628085801,-1.9228128044570247,-1.9971035137934732,-1.562843239039903,-1.5198122233351883,0.4103282883952751,-1.2923319571322311,-1.1608019955656361,-1.2037250579754317,0.8398050770260572,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.7945466296686163,1.4583063692097835,-0.010684955967188246,0.029478001047907192,0.05448196116866058,-2.1695353330280973,1.1491814628085801,-1.9402479949265388,-2.0068669469625497,-1.5575845459355275,-1.5145409234837017,0.4103282883952751,-1.287974842786609,-1.1618403860021698,-1.2047934333038766,1.0138375377258606,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.6500836060141376,-0.6738257836414057,-0.010684955967188246,1.1117363287627429,1.1522270331827011,-2.1695353330280973,1.1491814628085801,-1.936684141588127,-2.01559876083122,-1.5796283079245288,-1.5367342885452253,0.4103282883952751,-1.2840715740972348,-1.1574817910862065,-1.200289934523557,0.8407539803415022,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.5056205823596588,1.4585607882394576,-0.010684955967188246,0.02931878306919247,0.05432433835282704,-2.1695353330280973,1.1491814628085801,-1.9528966174914857,-2.0235281211919767,-1.573187948957509,-1.5302637280647795,0.4103282883952751,-1.2805214326166368,-1.1587566621365957,-1.2016043286474407,1.0148971834657075,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.3611575587051801,-0.6738257836414057,-0.010684955967188246,1.1116876085773597,1.1521815942573794,-2.1695353330280973,1.1491814628085801,-1.948255336847132,-2.030621436967744,-1.5941004478931726,-1.5513132407801224,0.4103282883952751,-1.2773408371671524,-1.154612888667741,-1.1973238381633364,0.8415975116845644,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.2166945350507014,1.4586900525335358,-0.010684955967188246,0.029226142462452462,0.05423230882435298,-2.1695353330280973,1.1491814628085801,-1.963457994367619,-2.0370824940261136,-1.586582028838195,-1.5437523579894012,0.4103282883952751,-1.2744405869826507,-1.15610403899377,-1.198862853468895,1.0158168270770462,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-0.07223151139622269,-0.6738257836414057,-0.010684955967188246,1.1116492104651512,1.152144740566796,-2.1695353330280973,1.1491814628085801,-1.9579219743583844,-2.0428582931121437,-1.6064734041927111,-1.5637697740475587,0.4103282883952751,-1.2718446976540132,-1.1521555104174646,-1.1947846188214257,0.8423354858672436,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.07223151225825604,1.4587475863522874,-0.010684955967188246,0.02917277734414095,0.05417922694615464,-2.1695353330280973,1.1491814628085801,-1.9722831165598114,-2.048135451320698,-1.5979935982194682,-1.5552397158699258,0.4103282883952751,-1.2694705849554535,-1.153840239546293,-1.1965239545010677,1.0166077650279175,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.21669453591273474,-0.6738257836414057,-0.010684955967188246,1.1116180378041645,1.1521141687552894,-2.1695353330280973,1.1491814628085801,-1.9659753478861741,-2.052830364193278,-1.616970255923596,-1.574335851836455,0.4103282883952751,-1.2673564777867425,-1.1500671710467585,-1.1926273307563504,0.842973273341559,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.36115755956721346,1.4587647717786676,-0.010684955967188246,0.0291422240075448,0.0541487074836402,-2.1695353330280973,1.1491814628085801,-1.9796251579076436,-2.0570863536587383,-1.6076121343289087,-1.5649211393812343,0.4103282883952751,-1.2654381712008296,-1.1519291304727168,-1.1945497826985068,1.0172814789743634,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.5056205832216922,-0.6738257836414057,-0.010684955967188246,1.1115924390626921,1.152088622447044,-2.1695353330280973,1.1491814628085801,-1.972669350513944,-2.0609060323564075,-1.6257683463037595,-1.5831908467232656,0.4103282883952751,-1.2637156651977148,-1.1483145487606277,-1.1908170281164856,0.8435179112515363,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.650083606876171,1.4587617830088624,-0.010684955967188246,0.02912514097644121,0.05413169406114073,-2.1695353330280973,1.1491814628085801,-1.985697014594399,-2.064437947493797,-1.6156439153305329,-1.5730041748028887,0.4103282883952751,-1.262121324031651,-1.150331142141485,-1.1928993707705378,1.0178531543324387,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.7945466305306497,-0.6738257836414057,-0.010684955967188246,1.1115711755919528,1.152067264058183,-2.1695353330280973,1.1491814628085801,-1.978209685986353,-2.0675891637576647,-1.633116889223665,-1.5905855046656503,0.4103282883952751,-1.260698277743404,-1.1468488063032822,-1.1893032813497941,0.8439806960652163,-0.08430202927030747
0.3851672861098454,0.6671256265927853,0.9390096541851284,1.4587477731504002,-0.010684955967188246,0.029116212383145375,0.0541227423834564,-2.1695353330280973,1.1491814628085801,-1.9907367563385467,-2.070498151032399,-1.622365223290172,-1.5797677417956566,0.4103282883952751,-1.259383791728223,-1.148992647288777,-1.1915170204059558,1.0183355690741902,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.083472677839607,-0.6738257836414057,-0.010684955967188246,1.111553421626093,1.152049465400799,-2.1695353330280973,1.1491814628085801,-1.9828020580480603,-2.0730753331124663,-1.6392557647201997,-1.5967621195103372,0.4103282883952751,-1.258218790513426,-1.1456233972923389,-1.188037811418185,0.8443716279346356,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.2279357014940857,1.4587285329447788,-0.010684955967188246,0.029112083553875626,0.05411860681306422,-2.1695353330280973,1.1491814628085801,-1.9949141246916238,-2.0754692572053774,-1.627974869288982,-1.5854118736516043,0.4103282883952751,-1.2571358834103155,-1.147874492805474,-1.1903625169939678,1.018740945607662,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.3723987251485645,-0.6738257836414057,-0.010684955967188246,1.1115385578407218,1.152034388891015,-2.1695353330280973,1.1491814628085801,-1.9866183659821903,-2.0775851218269414,-1.6443837838745197,-1.601921663672829,0.4103282883952751,-1.2561784455167078,-1.14459885622685,-1.186979866082379,0.8447003366358289,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.5168617488030431,1.4587081719504802,-0.010684955967188246,0.02911079329472883,0.05411735043724887,-2.1695353330280973,1.1491814628085801,-1.998393107254267,-2.079563636266686,-1.6326641973252585,-1.5901300297987393,0.4103282883952751,-1.2552830070567018,-1.1469391916722065,-1.1893966136550567,1.0190805804008949,-0.08430202927030747
0.3851672861098454,0.6671256265927853,1.661324772457522,-0.6738257836414057,-0.010684955967188246,1.111526377794376,1.1520220345288306,-2.1695353330280973,1.1491814628085801,-1.9897988623419192,-2.081304400527574,-1.6486698894363392,-1.6062359967420843,0.4103282883952751,-1.254494658527463,-1.1437418613118209,-1.1860947145421457,0.8449758963808293,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.6613247715954886,1.458688558148633,-0.010684955967188246,0.029110948125826448,0.054117507484225794,-2.1695353330280973,1.1491814628085801,-2.001313237335791,-2.082933194531544,-1.6365853492122804,-1.5940752873572812,0.4103282883952751,-1.253756791750485,-1.1461566501428693,-1.1885884505140953,1.0193648439819267,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.5168617479410098,-0.6738257836414057,-0.010684955967188246,1.1115164686041288,1.1520121929182772,-2.1695353330280973,1.1491814628085801,-1.9924276986591534,-2.0843615617756304,-1.6522596895214345,-1.6098469263570792,0.4103282883952751,-1.2531095960819367,-1.1430237766296774,-1.1853534323849095,0.8452075665696703,-0.08430202927030747
0.3851672861098454,0.6671256265927853,-1.3723987242865312,1.458663527201514,-0.010684955967188246,0.02911548983802317,0.05412211419554872,-2.1695353330280973,1.1491814628085801,-2.003700407715244,-2.085713042776633,-1.6398624652026002,-1.5973734888677784,0.4103282883952751,-1.2524971985144615,-1.1455020851324351,-1.1879126515065195,1.0196018846227874,-0.08430202927030747
