month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,3.0,16.0,80.9165267944336,0.0,0.0,0.0,21.0,69.0,24.749122619628906,22.894363403320312,24.225576400756836,25.8099422454834,100.0,62.02610778808594,55.94284439086914,50.90139389038086,0.0,0.0
1.0,3.0,17.0,80.81826782226562,0.0,0.0,0.0,21.0,64.0,24.192604064941406,22.59505844116211,23.750410079956055,25.063318252563477,100.0,62.74244689941406,56.97369384765625,52.663387298583984,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.96746063232422,22.392154693603516,23.348276138305664,24.493520736694336,99.88224029541016,63.193870544433594,57.95716094970703,54.098297119140625,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.516313552856445,21.99979019165039,22.86503791809082,23.681947708129883,100.0,64.34086608886719,59.20012283325195,56.34566116333008,0.0,0.0
1.0,3.0,20.0,0.0,0.0,11463.9306640625,0.0,20.399999618530273,66.0,23.195653915405273,21.71053123474121,22.484670639038086,23.11672019958496,100.0,64.98009490966797,59.97715377807617,57.718082427978516,953.7066650390625,3603485.75
1.0,3.0,21.0,0.0,0.0,0.0,16334.0927734375,19.899999618530273,68.0,22.869949340820312,21.4444522857666,22.85015106201172,22.784591674804688,100.0,65.71319580078125,58.321311950683594,58.549686431884766,1322.3702392578125,4776385.5
1.0,3.0,22.0,0.0,0.0,16315.6884765625,0.0,19.299999237060547,69.0,22.60784912109375,21.247011184692383,23.31304168701172,23.37131690979004,100.0,65.96784210205078,56.13248062133789,55.93251037597656,1266.07080078125,4566577.0
1.0,3.0,23.0,0.0,0.0,0.0,16519.9453125,18.799999237060547,70.0,22.396631240844727,21.097827911376953,23.878314971923828,23.974626541137695,100.0,66.06398010253906,53.68191909790039,53.36983108520508,1242.3292236328125,4478807.5
1.0,4.0,0.0,0.0,0.0,14140.333984375,0.0,18.0,73.0,22.21636962890625,20.96973991394043,24.423845291137695,24.49884796142578,100.0,66.02765655517578,51.39091110229492,51.158843994140625,1047.304931640625,3763062.75
1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,73.0,22.079288482666016,20.88368797302246,24.8518009185791,24.623798370361328,100.0,65.86637115478516,49.64661407470703,50.326072692871094,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,21.96273422241211,20.79599380493164,24.815467834472656,24.354467391967773,100.0,65.99524688720703,49.71036148071289,51.09872817993164,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,21.840192794799805,20.702882766723633,24.454370498657227,23.892784118652344,100.0,66.19029998779297,50.912288665771484,52.65552520751953,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,21.739206314086914,20.629053115844727,24.000900268554688,23.437055587768555,100.0,66.46394348144531,52.540042877197266,54.352699279785156,0.0,0.0
1.0,4.0,5.0,0.0,0.0,0.0,462.16314697265625,16.600000381469727,82.0,21.629291534423828,20.53560447692871,23.513139724731445,22.78533172607422,100.0,66.75311279296875,54.11683654785156,56.55037307739258,0.0,0.0
1.0,4.0,6.0,0.0,0.0,0.0,2580.859619140625,17.0,82.0,21.652490615844727,20.62889862060547,23.16259765625,22.60104751586914,100.0,66.2796401977539,55.29762268066406,57.21038055419922,211.3493194580078,791120.625
1.0,4.0,7.0,0.0,0.0,0.0,5631.189453125,18.0,77.0,21.92435073852539,21.173486709594727,23.8482723236084,22.93396759033203,100.0,64.1025390625,53.20186996459961,56.21894073486328,458.6946105957031,1704142.875
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.341386795043945,21.718725204467773,25.318296432495117,23.390493392944336,100.0,62.18488693237305,49.20027160644531,55.2197380065918,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,22.746519088745117,22.07920265197754,26.636028289794922,23.631399154663086,100.0,61.05827331542969,46.01724624633789,55.0258903503418,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.309371948242188,22.43227195739746,27.325563430786133,23.71750259399414,100.0,59.94118881225586,44.48802185058594,55.106449127197266,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,23.94775390625,22.750362396240234,27.146413803100586,23.936704635620117,99.67364501953125,58.93217086791992,45.242916107177734,54.728424072265625,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.499217987060547,22.965234756469727,26.292449951171875,24.01714324951172,99.73700714111328,58.086326599121094,47.44072723388672,54.31500244140625,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,24.912147521972656,23.17376136779785,25.724597930908203,24.399168014526367,100.0,57.065765380859375,48.5267333984375,52.51016616821289,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.199432373046875,23.421186447143555,25.42803955078125,25.520723342895508,100.0,55.995059967041016,48.97289276123047,48.69977569580078,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.216394424438477,23.606746673583984,25.21036148071289,26.916940689086914,100.0,54.96778869628906,48.833003997802734,44.13752746582031,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.125110626220703,23.749895095825195,25.015216827392578,28.048351287841797,100.0,54.28670883178711,49.103302001953125,41.05671691894531,0.0,0.0
1.0,4.0,17.0,152.55885314941406,0.0,0.0,0.0,22.200000762939453,54.0,24.94674301147461,23.905582427978516,24.762741088867188,28.384489059448242,100.0,53.65117645263672,49.64847946166992,40.098670959472656,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.50763511657715,23.795839309692383,24.192195892333984,27.751842498779297,100.0,53.92106246948242,51.31190490722656,41.55464172363281,0.0,0.0
1.0,4.0,19.0,1109.4296875,0.0,481.9571838378906,0.0,20.700000762939453,66.0,23.852127075195312,23.235965728759766,23.46013832092285,26.225481033325195,100.0,55.77802658081055,53.667877197265625,45.490882873535156,134.52281188964844,495777.96875
1.0,4.0,20.0,7365.84521484375,0.0,5411.818359375,0.0,19.399999618530273,75.0,23.46376609802246,22.692039489746094,23.0136661529541,25.179101943969727,100.0,57.63848876953125,55.102787017822266,48.37386703491211,1157.052490234375,4233606.5
1.0,4.0,21.0,0.0,0.0,7975.44384765625,9041.201171875,18.700000762939453,77.0,23.346363067626953,22.234182357788086,23.023874282836914,23.923213958740234,100.0,59.27707290649414,55.111637115478516,52.188926696777344,1377.5325927734375,4972521.0
1.0,4.0,22.0,0.0,0.0,16567.69921875,0.0,18.100000381469727,79.0,23.16433334350586,21.8923397064209,23.870908737182617,23.654993057250977,100.0,60.54641342163086,52.44098663330078,53.11397171020508,1235.9542236328125,4482654.5
1.0,4.0,23.0,0.0,0.0,0.0,16585.994140625,17.399999618530273,81.0,22.9715633392334,21.6130428314209,24.637935638427734,23.8322811126709,100.0,61.603145599365234,50.15654373168945,52.62664031982422,1272.622314453125,4572247.0
1.0,5.0,0.0,0.0,0.0,11488.20703125,0.0,16.700000762939453,84.0,22.749969482421875,21.388797760009766,25.019071578979492,24.46088981628418,100.0,62.45952606201172,49.07728958129883,50.729591369628906,844.8904418945312,3045315.5
1.0,5.0,1.0,0.0,0.0,0.0,318.1323547363281,16.100000381469727,86.0,22.538671493530273,21.209238052368164,25.30213165283203,24.54875946044922,100.0,63.137794494628906,48.30123519897461,50.51038360595703,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.3304500579834,21.038145065307617,25.1603946685791,24.285701751708984,100.0,63.74681854248047,48.684814453125,51.286319732666016,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,22.14250373840332,20.886411666870117,24.718618392944336,23.86747169494629,100.0,64.25894165039062,49.90773391723633,52.51044845581055,0.0,0.0
1.0,5.0,4.0,477.30279541015625,0.0,0.0,0.0,13.899999618530273,93.0,21.83591079711914,20.719221115112305,24.1579647064209,23.126300811767578,100.0,64.7952651977539,51.45020294189453,54.740325927734375,32.4504508972168,58410.80859375
1.0,5.0,5.0,0.0,0.0,0.0,0.0,13.199999809265137,96.0,21.698450088500977,20.5195255279541,23.55878448486328,22.540002822875977,100.0,65.54642486572266,53.226951599121094,56.60348129272461,0.0,0.0
1.0,5.0,6.0,10610.06640625,0.0,0.0,6590.4375,15.5,88.0,21.794771194458008,20.589401245117188,23.15876579284668,22.442407608032227,100.0,65.25387573242188,54.566802978515625,56.9810791015625,1465.1900634765625,5291781.5
1.0,5.0,7.0,0.0,0.0,0.0,2569.978515625,17.899999618530273,81.0,22.25270652770996,21.18592071533203,23.88409996032715,22.97786521911621,100.0,62.981300354003906,52.48781204223633,55.42993927001953,202.6082000732422,729032.5
1.0,5.0,8.0,0.0,0.0,0.0,82.14623260498047,20.200000762939453,74.0,22.97017478942871,21.792428970336914,25.434791564941406,23.621225357055664,100.0,60.98297882080078,48.396087646484375,53.93269729614258,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.56244468688965,22.28627586364746,27.03648567199707,23.816020965576172,100.0,59.28858184814453,44.25872802734375,53.58022689819336,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.09128189086914,22.737770080566406,27.837005615234375,24.12472152709961,100.0,57.76111602783203,42.439090728759766,52.84907531738281,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.78144073486328,23.19756317138672,27.786338806152344,24.43174934387207,99.1450424194336,56.26481246948242,42.73407745361328,52.09054183959961,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.338903427124023,23.461261749267578,27.18514060974121,24.54460334777832,100.0,55.33005905151367,44.1729621887207,51.63441848754883,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.87433433532715,23.823932647705078,26.725582122802734,25.103652954101562,100.0,54.256107330322266,45.68510055541992,50.27243423461914,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.248809814453125,24.147329330444336,26.44734001159668,26.30521583557129,100.0,53.58601379394531,47.1767578125,47.55885696411133,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.235454559326172,24.34543800354004,26.163358688354492,27.773197174072266,100.0,53.52001190185547,49.139434814453125,44.698486328125,0.0,0.0
1.0,5.0,16.0,81.29029083251953,0.0,0.0,0.0,25.0,69.0,25.995973587036133,24.447641372680664,25.879066467285156,28.95722007751465,100.0,54.080135345458984,51.688087463378906,43.17335891723633,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.773134231567383,24.602876663208008,25.55826759338379,29.362560272216797,100.0,54.01197814941406,53.48723220825195,42.82746124267578,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.23267936706543,24.430347442626953,24.91630744934082,28.545814514160156,100.0,55.351341247558594,56.94145965576172,46.01852798461914,0.0,0.0
1.0,5.0,19.0,80.21160125732422,0.0,0.0,0.0,23.0,73.0,24.487295150756836,23.853899002075195,24.09319496154785,26.9150333404541,100.0,57.937255859375,60.82929611206055,51.4765625,0.0,0.0
1.0,5.0,20.0,80.4677505493164,0.0,0.0,0.0,23.0,72.0,24.00424575805664,23.309823989868164,23.520967483520508,25.84650230407715,100.0,59.914554595947266,63.00872039794922,54.8676872253418,0.0,0.0
1.0,5.0,21.0,2588.104248046875,0.0,1847.19775390625,0.0,22.0,69.0,23.59305763244629,22.854454040527344,23.03532600402832,24.90607452392578,100.0,61.8262939453125,64.93814086914062,58.06635284423828,391.2013854980469,1430348.625
1.0,5.0,22.0,5430.4013671875,0.0,3853.938232421875,0.0,21.0,64.0,23.38490867614746,22.45585060119629,22.812593460083008,24.117488861083984,100.0,63.09553909301758,64.99388122558594,60.102638244628906,827.7888793945312,3016901.25
1.0,5.0,23.0,0.0,0.0,0.0,0.0,20.799999237060547,66.0,23.317039489746094,22.14748191833496,22.77009391784668,23.522064208984375,100.0,64.10366821289062,64.40865325927734,61.569549560546875,0.0,0.0
1.0,6.0,0.0,0.0,0.0,12180.2763671875,0.0,20.0,73.0,23.160444259643555,21.903507232666016,22.74466896057129,22.913164138793945,100.0,65.05073547363281,64.13313293457031,63.502418518066406,991.9644775390625,3702229.25
1.0,6.0,1.0,0.0,0.0,0.0,1012.0908203125,19.0,73.0,22.96199607849121,21.63988494873047,23.273906707763672,22.2607421875,100.0,65.94277954101562,61.45620346069336,65.37044525146484,78.28972625732422,140921.5
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,22.721885681152344,21.394420623779297,23.35623550415039,22.018003463745117,100.0,66.55797576904297,60.167930603027344,65.27945709228516,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,102.87431335449219,18.0,83.0,22.512252807617188,21.2218074798584,23.13257598876953,21.724061965942383,100.0,67.1684341430664,60.65422439575195,66.0983657836914,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,87.36869812011719,17.0,82.0,22.27487564086914,21.011249542236328,22.81233787536621,21.44382095336914,100.0,67.95653533935547,61.482078552246094,66.85004425048828,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,3454.97802734375,17.0,81.0,22.0611572265625,20.831226348876953,22.443185806274414,21.28642463684082,100.0,68.40260314941406,62.15899658203125,66.72920989990234,299.14996337890625,1122211.875
1.0,6.0,6.0,0.0,0.0,0.0,7266.6025390625,18.0,77.0,22.01993751525879,20.88167953491211,22.25136947631836,21.68740463256836,100.0,67.90933990478516,62.28547286987305,64.48489379882812,608.0686645507812,2276211.25
1.0,6.0,7.0,0.0,0.0,0.0,6269.9765625,28.0,45.0,22.467065811157227,21.71710205078125,23.345123291015625,23.076719284057617,100.0,64.58003997802734,58.42475891113281,59.39622497558594,540.4161376953125,1991935.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,22.956026077270508,22.203163146972656,25.005823135375977,23.64657974243164,100.0,63.15198516845703,53.691585540771484,58.25782775878906,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.38107681274414,22.676923751831055,26.44998550415039,24.08873748779297,100.0,61.20589065551758,49.04840087890625,56.455692291259766,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.131484985351562,23.265953063964844,27.27473258972168,24.638675689697266,98.67542266845703,59.29330062866211,47.12562942504883,55.08720397949219,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,24.774568557739258,23.66670036315918,27.24180030822754,24.924400329589844,100.0,58.291954040527344,47.92145919799805,54.95689392089844,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.43052864074707,24.08684539794922,26.935813903808594,25.24396324157715,100.0,57.0338020324707,49.119598388671875,54.283485412597656,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,25.854816436767578,24.545787811279297,26.652311325073242,25.686969757080078,100.0,55.84320831298828,50.607234954833984,53.572261810302734,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.61656379699707,24.436975479125977,26.136388778686523,25.593631744384766,100.0,56.69606018066406,53.092613220214844,54.81982421875,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.421655654907227,24.352985382080078,25.720643997192383,25.411968231201172,100.0,56.95404815673828,54.37398910522461,55.37202072143555,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.199426651000977,24.207386016845703,25.351619720458984,25.17017936706543,100.0,57.49195098876953,55.647743225097656,56.244239807128906,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,24.90766143798828,23.963863372802734,24.935232162475586,24.811386108398438,100.0,58.45920944213867,57.26466369628906,57.68186569213867,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.51317596435547,23.589645385742188,24.43964958190918,24.33685874938965,100.0,60.66107177734375,60.68275833129883,61.04975891113281,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.105022430419922,23.18389320373535,23.92626953125,23.839027404785156,100.0,62.87105178833008,63.8448486328125,64.17292785644531,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.7341365814209,22.80858039855957,23.451305389404297,23.376178741455078,100.0,64.98281860351562,66.81795501708984,67.11390686035156,0.0,0.0
1.0,6.0,21.0,2148.447265625,0.0,0.0,0.0,23.0,78.0,23.338088989257812,22.524394989013672,23.058195114135742,22.994359970092773,100.0,66.85597229003906,69.55928802490234,69.82130432128906,184.8956298828125,532774.6875
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.19136619567871,22.209304809570312,22.666929244995117,22.612905502319336,100.0,68.76439666748047,72.07765197753906,72.3075942993164,0.0,0.0
1.0,6.0,23.0,6126.93310546875,0.0,5122.73583984375,5166.2314453125,21.0,85.0,22.928525924682617,21.95234489440918,22.307912826538086,22.265575408935547,100.0,70.41057586669922,74.28398895263672,74.46941375732422,1487.4566650390625,5362750.5
1.0,7.0,0.0,0.0,0.0,0.0,13208.7314453125,20.0,88.0,22.856849670410156,21.685529708862305,22.25450325012207,22.418542861938477,100.0,71.93701934814453,74.77086639404297,74.02294921875,1056.8167724609375,3951852.25
1.0,7.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.743244171142578,21.472822189331055,22.16729164123535,23.132343292236328,100.0,72.76074981689453,74.19404602050781,69.96611785888672,0.0,0.0
1.0,7.0,2.0,206.56784057617188,0.0,0.0,0.0,19.200000762939453,93.0,22.546903610229492,21.304367065429688,21.97958755493164,23.278465270996094,100.0,73.9245376586914,75.58845520019531,69.8527603149414,0.0,0.0
1.0,7.0,3.0,2809.465087890625,0.0,0.0,62.65122985839844,18.0,100.0,22.3256893157959,21.109222412109375,21.72544288635254,23.048336029052734,100.0,75.2433090209961,77.11679077148438,71.1526107788086,250.30242919921875,1201356.25
1.0,7.0,4.0,5494.84033203125,0.0,0.0,3118.5400390625,17.0,100.0,22.282140731811523,20.953205108642578,21.513538360595703,22.86427879333496,100.0,76.13289642333984,78.14971923828125,71.97498321533203,778.2842407226562,2801823.25
1.0,7.0,5.0,8048.59130859375,0.0,0.0,4982.7802734375,17.600000381469727,96.0,22.320100784301758,20.817373275756836,21.302860260009766,22.78356170654297,100.0,76.893798828125,79.0458984375,72.21873474121094,1166.0853271484375,4197907.5
1.0,7.0,6.0,0.0,0.0,0.0,5792.7333984375,19.0,94.0,22.51517677307129,20.865116119384766,21.299606323242188,22.99285125732422,100.0,76.90361022949219,79.14985656738281,71.388671875,467.9599609375,1684655.875
1.0,7.0,7.0,8880.81640625,0.0,8275.4072265625,0.0,21.0,83.0,23.26369285583496,21.47091293334961,23.824796676635742,23.477617263793945,100.0,74.5704574584961,68.2098159790039,69.64938354492188,1466.0909423828125,5268982.5
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,23.703161239624023,22.049686431884766,25.429582595825195,23.90929412841797,100.0,72.15032958984375,61.9627571105957,67.85438537597656,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.136634826660156,22.458635330200195,26.986671447753906,24.06926155090332,100.0,70.56465911865234,56.640777587890625,67.3498764038086,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.655681610107422,22.84877586364746,27.894859313964844,24.33940315246582,100.0,68.97187042236328,53.737606048583984,66.30229187011719,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,25.247846603393555,23.242265701293945,27.821697235107422,24.542034149169922,100.0,67.52279663085938,54.119590759277344,65.685791015625,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.781278610229492,23.51932716369629,27.248435974121094,24.67559242248535,100.0,67.18395233154297,57.079105377197266,66.451171875,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,26.144893646240234,23.787525177001953,26.676633834838867,25.089025497436523,100.0,66.80810546875,59.72936248779297,65.60013580322266,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,26.366981506347656,24.044551849365234,26.278152465820312,26.090723037719727,100.0,66.93183135986328,62.583656311035156,63.266357421875,0.0,0.0
1.0,7.0,15.0,80.55717468261719,0.0,0.0,0.0,24.0,78.0,26.113948822021484,24.11869239807129,25.899171829223633,27.413677215576172,100.0,67.14401245117188,64.58969116210938,59.07260513305664,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.846052169799805,24.211090087890625,25.579185485839844,28.62009620666504,100.0,67.67595672607422,66.82275390625,55.90426254272461,0.0,0.0
1.0,7.0,17.0,80.07994079589844,0.0,0.0,0.0,23.799999237060547,79.0,25.579320907592773,24.294370651245117,25.245893478393555,28.7852725982666,100.0,67.86780548095703,68.72101593017578,55.83256149291992,0.0,0.0
1.0,7.0,18.0,80.70120239257812,0.0,0.0,0.0,22.899999618530273,83.0,25.005130767822266,24.105649948120117,24.550952911376953,27.996774673461914,100.0,69.12651062011719,72.07477569580078,58.8157844543457,0.0,0.0
1.0,7.0,19.0,80.23298645019531,0.0,0.0,0.0,22.0,83.0,24.246700286865234,23.504161834716797,23.730411529541016,26.345226287841797,100.0,71.80152893066406,75.47854614257812,64.59351348876953,0.0,0.0
1.0,7.0,20.0,80.47076416015625,0.0,0.0,0.0,22.399999618530273,85.0,23.797163009643555,22.98478126525879,23.210590362548828,25.330795288085938,100.0,74.3110122680664,78.2016830444336,68.87677001953125,0.0,0.0
1.0,7.0,21.0,947.4290771484375,0.0,679.7210083007812,0.0,22.100000381469727,86.0,23.474071502685547,22.574995040893555,22.82878303527832,24.464290618896484,100.0,76.35652160644531,80.13711547851562,72.62821197509766,137.77857971191406,500122.84375
1.0,7.0,22.0,4140.4736328125,0.0,3091.944091796875,0.0,21.899999618530273,88.0,23.21698570251465,22.25811004638672,22.554201126098633,23.786043167114258,100.0,78.2093734741211,81.78142547607422,75.92228698730469,646.6642456054688,2360021.75
1.0,7.0,23.0,8324.935546875,0.0,0.0,0.0,21.600000381469727,90.0,23.183990478515625,21.998619079589844,22.495792388916016,23.245765686035156,100.0,79.70674896240234,82.28125762939453,78.63585662841797,731.8214721679688,2661557.25
1.0,8.0,0.0,0.0,0.0,0.0,4342.8671875,21.100000381469727,90.0,23.192426681518555,21.773305892944336,22.368030548095703,22.660308837890625,100.0,81.07495880126953,83.03236389160156,81.58045959472656,369.21588134765625,1315667.625
1.0,8.0,1.0,106.63970184326172,0.0,0.0,0.0,20.5,91.0,23.05809783935547,21.57378578186035,22.167179107666016,22.518518447875977,100.0,82.20397186279297,83.94764709472656,82.18108367919922,0.0,0.0
1.0,8.0,2.0,84.97016906738281,0.0,0.0,0.0,20.0,91.0,22.853666305541992,21.39362144470215,21.944433212280273,22.387523651123047,100.0,83.14929962158203,84.84196472167969,82.59032440185547,0.0,0.0
1.0,8.0,3.0,84.08058166503906,0.0,0.0,0.0,20.0,94.0,22.6322021484375,21.234230041503906,21.723543167114258,22.163755416870117,100.0,84.04380798339844,85.83189392089844,83.56400299072266,0.0,0.0
1.0,8.0,4.0,83.24063873291016,0.0,0.0,0.0,21.0,88.0,22.46025276184082,21.12342071533203,21.55624008178711,21.867055892944336,100.0,84.71556854248047,86.59525299072266,84.97196960449219,0.0,0.0
1.0,8.0,5.0,96.6474380493164,0.0,0.0,16.70652961730957,20.799999237060547,89.0,22.363616943359375,21.031082153320312,21.421873092651367,21.711448669433594,100.0,85.34078216552734,87.33611297607422,85.80823516845703,0.0,0.0
1.0,8.0,6.0,73.23103332519531,0.0,0.0,44.64668273925781,21.0,90.0,22.297420501708984,20.99463653564453,21.337074279785156,21.610254287719727,100.0,85.65036010742188,87.77214050292969,86.32172393798828,0.0,0.0
1.0,8.0,7.0,1700.6646728515625,0.0,0.0,1329.035400390625,21.200000762939453,91.0,22.426692962646484,21.204544067382812,21.569414138793945,21.727275848388672,100.0,84.76860809326172,86.67009735107422,85.84268951416016,276.3156433105469,994736.3125
1.0,8.0,8.0,80.80010223388672,0.0,0.0,0.0,21.399999618530273,91.0,23.04245376586914,21.779911041259766,22.67900848388672,22.33038330078125,100.0,82.19422149658203,81.35099029541016,83.09688568115234,0.0,0.0
1.0,8.0,9.0,79.69972229003906,0.0,0.0,0.0,22.299999237060547,86.0,23.817626953125,22.338834762573242,24.338642120361328,22.782743453979492,100.0,79.64643859863281,73.78108215332031,81.0375747680664,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,24.291839599609375,22.85283851623535,25.66026496887207,23.208948135375977,100.0,77.23124694824219,68.1690902709961,78.94727325439453,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.82649803161621,23.246000289916992,26.038986206054688,23.5577392578125,100.0,75.4978256225586,66.6705551147461,77.31831359863281,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.362388610839844,23.504323959350586,25.670978546142578,23.779644012451172,100.0,74.51542663574219,68.28020477294922,76.44817352294922,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.693092346191406,23.70047950744629,25.36200714111328,24.26549530029297,100.0,73.92708587646484,69.82041931152344,74.54270935058594,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.90652084350586,23.905820846557617,25.16830825805664,25.422222137451172,100.0,73.46856689453125,71.11272430419922,70.04585266113281,0.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,25.899812698364258,24.085107803344727,25.066448211669922,26.92580795288086,100.0,73.17472839355469,72.32064819335938,64.7902603149414,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.601964950561523,24.154579162597656,24.89767074584961,28.096820831298828,100.0,73.0262451171875,72.9299087524414,60.39963912963867,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.351715087890625,24.243728637695312,24.678508758544922,28.333593368530273,100.0,72.82279968261719,73.97318267822266,59.64082336425781,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.85152816772461,24.088857650756836,24.186140060424805,27.634122848510742,100.0,73.7088623046875,75.89501953125,61.880863189697266,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.16584014892578,23.537460327148438,23.49519920349121,26.11966323852539,100.0,76.39064025878906,79.11097717285156,67.63766479492188,0.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,83.0,23.68988800048828,23.068500518798828,22.974998474121094,24.98947525024414,100.0,78.62237548828125,81.38789367675781,72.10922241210938,0.0,0.0
