month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,10.0,0.0,0.0,0.0,0.0,29.160999298095703,48.90790557861328,23.12887191772461,22.296192169189453,23.414581298828125,22.74030876159668,100.0,73.44085693359375,68.62490844726562,71.48204040527344,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,30.090999603271484,46.36429214477539,23.11264991760254,22.278894424438477,23.271224975585938,22.691469192504883,100.0,73.52088165283203,69.22754669189453,71.70046997070312,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,30.834999084472656,44.436912536621094,23.103103637695312,22.27290153503418,23.15659523010254,22.65906524658203,100.0,73.5507583618164,69.71522521972656,71.84822845458984,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,31.299999237060547,43.27839279174805,23.097187042236328,22.269800186157227,23.062353134155273,22.635234832763672,100.0,73.56787872314453,70.1200942993164,71.95874786376953,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,31.299999237060547,43.27839279174805,23.086915969848633,22.259113311767578,22.97477149963379,22.609426498413086,100.0,73.6189193725586,70.49855041503906,72.07748413085938,0.0,0.0
1.0,21.0,15.0,0.0,0.0,0.0,0.0,30.742000579833984,44.67279815673828,23.0615291595459,22.227956771850586,22.88019561767578,22.568077087402344,100.0,73.7614974975586,70.90813446044922,72.26338958740234,0.0,0.0
1.0,21.0,16.0,167.5478973388672,0.0,0.0,0.0,29.99799919128418,46.611793518066406,23.020532608032227,22.177532196044922,22.776987075805664,22.510587692260742,100.0,73.99059295654297,71.3562240600586,72.51937866210938,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,29.06800079345703,49.17082595825195,22.963802337646484,22.105255126953125,22.655763626098633,22.431882858276367,100.0,74.31871795654297,71.8843994140625,72.8686294555664,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,27.67300033569336,53.31281280517578,22.886028289794922,22.009286880493164,22.49257469177246,22.304338455200195,100.0,74.75553131103516,72.59996795654297,73.43576049804688,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,0.0,26.649999618530273,56.601261138916016,22.795190811157227,21.902481079101562,22.33026695251465,22.171527862548828,100.0,75.24418640136719,73.31802368164062,74.02999114990234,0.0,0.0
1.0,21.0,20.0,0.0,0.0,0.0,0.0,25.812999725341797,59.462745666503906,22.697364807128906,21.79205322265625,22.174585342407227,22.040462493896484,100.0,75.7525634765625,74.01307678222656,74.62055969238281,0.0,0.0
1.0,21.0,21.0,0.0,0.0,0.0,0.0,24.97599983215332,62.488616943359375,22.59396743774414,21.678035736083984,22.02063751220703,21.907207489013672,100.0,76.28101348876953,74.70685577392578,75.22566986083984,0.0,0.0
1.0,21.0,22.0,15610.45703125,0.0,0.0,0.0,24.325000762939453,64.96239471435547,22.553190231323242,21.56551170349121,21.874155044555664,21.778175354003906,100.0,76.80620574951172,75.37310791015625,75.8162612915039,1509.7322998046875,5435036.5
1.0,21.0,23.0,0.0,0.0,0.0,0.0,23.673999786376953,67.54719543457031,22.670377731323242,21.44333839416504,21.722326278686523,21.64248275756836,100.0,77.38085174560547,76.07060241699219,76.44288635253906,0.0,0.0
7.0,21.0,0.0,0.0,0.0,8988.103515625,8988.103515625,1.399999976158142,99.99999237060547,21.97408103942871,21.665559768676758,21.10926055908203,21.10926055908203,32.78876495361328,26.097251892089844,27.0023250579834,27.0023250579834,1432.8240966796875,0.0
7.0,21.0,1.0,0.0,0.0,9261.953125,9261.953125,1.399999976158142,99.99999237060547,21.129619598388672,20.60289764404297,20.88722801208496,20.88722801208496,42.319488525390625,27.856956481933594,27.373380661010742,27.373380661010742,1412.7716064453125,0.0
7.0,21.0,2.0,0.0,0.0,16798.6171875,0.0,1.399999976158142,99.99999237060547,20.366559982299805,19.70806884765625,21.359867095947266,20.957151412963867,51.54876708984375,29.44269371032715,26.59029769897461,27.255910873413086,1291.10791015625,0.0
7.0,21.0,3.0,0.0,0.0,6459.4248046875,12210.6787109375,1.399999976158142,99.99999237060547,19.6722469329834,18.91853141784668,22.111324310302734,20.6955509185791,57.93775177001953,30.92650604248047,25.396621704101562,27.69832992553711,1382.3515625,0.0
7.0,21.0,4.0,11368.4658203125,0.0,2814.909912109375,4018.92919921875,1.399999976158142,99.99999237060547,18.777294158935547,18.260801315307617,22.271625518798828,20.922330856323242,67.65811157226562,32.22696304321289,25.14986801147461,27.3143367767334,1530.911865234375,0.0
7.0,21.0,5.0,0.0,0.0,8804.3798828125,9833.9794921875,1.399999976158142,99.99999237060547,18.671144485473633,17.698955535888672,21.981794357299805,20.940427780151367,73.72233581542969,33.38663864135742,25.598003387451172,27.283954620361328,1409.1865234375,0.0
7.0,21.0,6.0,11084.0166015625,0.0,3416.509765625,3872.20556640625,1.399999976158142,99.99999237060547,18.48696517944336,17.253395080566406,21.85809898376465,21.06454086303711,78.23463439941406,34.33966827392578,25.7919921875,27.076601028442383,1537.3345947265625,0.0
7.0,21.0,7.0,0.0,0.0,9137.501953125,9565.2041015625,1.399999976158142,99.99999237060547,18.471538543701172,16.858957290649414,21.53415298461914,20.99934959411621,83.39812469482422,35.208900451660156,26.307920455932617,27.185291290283203,1414.041748046875,0.0
7.0,21.0,8.0,0.0,0.0,9247.828125,9510.521484375,1.399999976158142,99.99999237060547,18.291940689086914,16.50959014892578,21.535322189331055,21.171375274658203,89.27346801757812,35.99948501586914,26.30603790283203,26.899532318115234,1373.16064453125,0.0
7.0,21.0,9.0,0.0,0.0,9299.2197265625,9472.1806640625,1.399999976158142,99.99999237060547,17.99574089050293,16.208154678344727,21.699249267578125,21.453449249267578,95.71662902832031,36.69763946533203,26.04354476928711,26.43825340270996,1350.3717041015625,0.0
7.0,21.0,10.0,12329.6494140625,0.0,2963.926025390625,3052.364990234375,1.399999976158142,99.99999237060547,17.625947952270508,15.946911811828613,21.758235931396484,21.59268569946289,100.0,37.31501388549805,25.949813842773438,26.21384620666504,1524.92822265625,0.0
7.0,21.0,11.0,0.0,0.0,8970.0,9055.8046875,1.399999976158142,99.99999237060547,17.656963348388672,15.745013236999512,21.617847442626953,21.486034393310547,100.0,37.80013656616211,26.17352294921875,26.385543823242188,1399.349609375,0.0
7.0,21.0,12.0,0.0,0.0,9279.2744140625,9333.7060546875,1.399999976158142,99.99999237060547,17.593730926513672,15.55360221862793,21.56281089782715,21.46320152282715,100.0,38.266605377197266,26.26181411743164,26.422466278076172,1360.0672607421875,0.0
7.0,21.0,13.0,12604.5439453125,0.0,3330.720947265625,3359.416015625,1.399999976158142,99.99999237060547,17.475128173828125,15.381678581237793,21.55734634399414,21.484424591064453,100.0,38.69109344482422,26.270599365234375,26.388145446777344,1521.77392578125,0.0
7.0,21.0,14.0,10452.1025390625,0.0,4057.939208984375,4080.073486328125,1.399999976158142,99.99999237060547,17.56622314453125,15.227861404418945,21.34492301940918,21.29205894470215,100.0,39.075355529785156,26.614665985107422,26.701078414916992,1545.790283203125,0.0
7.0,21.0,15.0,0.0,0.0,9034.4482421875,9055.453125,1.399999976158142,99.99999237060547,17.717622756958008,15.08813190460205,21.06035614013672,21.02211570739746,100.0,39.42814254760742,27.08356285095215,27.147279739379883,1425.7376708984375,0.0
7.0,21.0,16.0,11244.5048828125,0.0,3896.395263671875,3906.916015625,1.399999976158142,99.99999237060547,17.74863624572754,14.961664199829102,20.906770706176758,20.87926483154297,100.0,39.750526428222656,27.34049415588379,27.386796951293945,1539.771484375,0.0
7.0,21.0,17.0,9741.7265625,0.0,4416.4072265625,4424.5458984375,1.399999976158142,99.99999237060547,17.85206413269043,14.848156929016113,20.68851089477539,20.6686954498291,100.0,40.04239273071289,27.710344314575195,27.74420166015625,1556.69384765625,0.0
7.0,21.0,18.0,9221.0625,0.0,4663.7021484375,4669.68017578125,1.399999976158142,99.99999237060547,18.01527214050293,14.745229721069336,20.412160873413086,20.397836685180664,100.0,40.30913162231445,28.186737060546875,28.211679458618164,1563.7471923828125,0.0
7.0,21.0,19.0,0.0,0.0,9087.2001953125,9092.8505859375,1.399999976158142,99.99999237060547,18.117538452148438,14.651556015014648,20.196685791015625,20.18634605407715,100.0,40.553627014160156,28.564586639404297,28.58285903930664,1453.77001953125,0.0
7.0,21.0,20.0,0.0,0.0,9276.6318359375,9280.2958984375,1.399999976158142,99.99999237060547,18.007286071777344,14.568325996398926,20.217695236206055,20.21027946472168,100.0,40.77225875854492,28.52749252319336,28.540578842163086,1404.071533203125,0.0
7.0,21.0,21.0,11506.7880859375,0.0,3828.144287109375,3830.114013671875,1.399999976158142,99.99999237060547,17.804428100585938,14.497215270996094,20.343982696533203,20.33868980407715,100.0,40.96010208129883,28.305681228637695,28.314937591552734,1540.0216064453125,0.0
7.0,21.0,22.0,0.0,0.0,9069.40234375,9071.3818359375,1.399999976158142,99.99999237060547,17.72797203063965,14.436420440673828,20.35408592224121,20.350299835205078,100.0,41.121463775634766,28.28801727294922,28.294633865356445,1426.90673828125,0.0
7.0,21.0,23.0,11245.8212890625,0.0,3909.17919921875,3910.191650390625,1.399999976158142,99.99999237060547,17.641813278198242,14.382847785949707,20.380050659179688,20.377349853515625,100.0,41.26424789428711,28.242685317993164,28.247398376464844,1544.56201171875,0.0
7.0,21.0,0.0,0.0,0.0,9068.490234375,9069.5029296875,1.399999976158142,99.99999237060547,17.631359100341797,14.334956169128418,20.32972526550293,20.32779312133789,100.0,41.392364501953125,28.330623626708984,28.334007263183594,1430.6251220703125,0.0
7.0,21.0,1.0,0.0,0.0,9296.2197265625,9296.8857421875,1.399999976158142,99.99999237060547,17.51181983947754,14.29206657409668,20.40069580078125,20.399316787719727,100.0,41.50747299194336,28.20669937133789,28.2091007232666,1386.9716796875,0.0
7.0,21.0,2.0,12033.7080078125,0.0,3597.68701171875,3598.052978515625,1.399999976158142,99.99999237060547,17.346332550048828,14.255220413208008,20.522544860839844,20.521564483642578,100.0,41.60665512084961,27.99535369873047,27.997045516967773,1536.9332275390625,0.0
7.0,21.0,3.0,0.0,0.0,9051.7880859375,9052.1494140625,1.399999976158142,99.99999237060547,17.3260555267334,14.223224639892578,20.50001335144043,20.499313354492188,100.0,41.6929931640625,28.034299850463867,28.03550910949707,1419.279296875,0.0
7.0,21.0,4.0,0.0,0.0,9303.416015625,9303.6552734375,1.399999976158142,99.99999237060547,17.23112678527832,14.19443416595459,20.561433792114258,20.560935974121094,100.0,41.77085494995117,27.928274154663086,27.92913246154785,1378.0540771484375,0.0
7.0,21.0,5.0,12314.9501953125,0.0,3473.5537109375,3473.68994140625,1.399999976158142,99.99999237060547,17.099782943725586,14.169288635253906,20.661226272583008,20.660873413085938,100.0,41.8389892578125,27.756977081298828,27.757577896118164,1535.0179443359375,0.0
7.0,21.0,6.0,0.0,0.0,9041.646484375,9041.7744140625,1.399999976158142,99.99999237060547,17.116058349609375,14.147139549255371,20.610218048095703,20.609966278076172,100.0,41.899112701416016,27.844385147094727,27.844818115234375,1414.894775390625,0.0
7.0,21.0,7.0,0.0,0.0,9305.142578125,9305.2275390625,1.399999976158142,99.99999237060547,17.053512573242188,14.126643180847168,20.64601707458496,20.64583969116211,100.0,41.954833984375,27.78300666809082,27.78331184387207,1374.3436279296875,0.0
7.0,21.0,8.0,0.0,0.0,9375.7109375,9375.7705078125,1.399999976158142,99.99999237060547,16.87894058227539,14.109167098999023,20.803874969482422,20.803749084472656,100.0,42.00240707397461,27.514158248901367,27.514371871948242,1352.453369140625,0.0
7.0,21.0,9.0,0.0,0.0,9401.7470703125,9401.7890625,1.399999976158142,99.99999237060547,16.656841278076172,14.096138954162598,21.0206298828125,21.020540237426758,100.0,42.03791427612305,27.14975929260254,27.14990997314453,1337.276123046875,0.0
7.0,21.0,10.0,0.0,0.0,9416.361328125,9416.390625,1.399999976158142,99.99999237060547,16.432144165039062,14.087292671203613,21.24821662902832,21.248153686523438,100.0,42.062042236328125,26.772981643676758,26.773086547851562,1325.7938232421875,0.0
7.0,21.0,11.0,13738.0859375,0.0,2860.121826171875,2860.146240234375,1.399999976158142,99.99999237060547,16.30556297302246,14.081046104431152,21.37583351135254,21.37578773498535,100.0,42.0790901184082,26.564287185668945,26.564359664916992,1519.6802978515625,0.0
7.0,21.0,12.0,0.0,0.0,8997.27734375,8997.291015625,1.399999976158142,99.99999237060547,16.411046981811523,14.07438850402832,21.252111434936523,21.2520809173584,100.0,42.097267150878906,26.766586303710938,26.766637802124023,1390.1363525390625,0.0
7.0,21.0,13.0,0.0,0.0,9316.1318359375,9316.142578125,1.399999976158142,99.99999237060547,16.452016830444336,14.065296173095703,21.19131851196289,21.191295623779297,100.0,42.12210464477539,26.86662483215332,26.866661071777344,1353.699462890625,0.0
7.0,21.0,14.0,13083.3095703125,0.0,3132.375732421875,3132.38916015625,1.399999976158142,99.99999237060547,16.446874618530273,14.055901527404785,21.177425384521484,21.177410125732422,100.0,42.147789001464844,26.889545440673828,26.889570236206055,1528.36181640625,0.0
7.0,21.0,15.0,0.0,0.0,9012.81640625,9012.8193359375,1.399999976158142,99.99999237060547,16.577381134033203,14.046321868896484,21.01744270324707,21.017431259155273,100.0,42.17399215698242,27.155078887939453,27.15509605407715,1401.6048583984375,0.0
7.0,21.0,16.0,12133.6484375,0.0,3509.5703125,3509.579833984375,1.399999976158142,99.99999237060547,16.68206024169922,14.035476684570312,20.887065887451172,20.887060165405273,100.0,42.20368576049805,27.373653411865234,27.3736629486084,1540.166748046875,0.0
7.0,21.0,17.0,0.0,0.0,9032.8896484375,9032.8896484375,1.399999976158142,99.99999237060547,16.834550857543945,14.023828506469727,20.69878387451172,20.698780059814453,100.0,42.235599517822266,27.69281005859375,27.69281768798828,1417.1656494140625,0.0
7.0,21.0,18.0,0.0,0.0,9300.677734375,9300.677734375,1.399999976158142,99.99999237060547,16.84571075439453,14.012283325195312,20.66383934020996,20.663837432861328,100.0,42.26725769042969,27.752504348754883,27.75250816345215,1375.38427734375,0.0
7.0,21.0,19.0,12491.373046875,0.0,3393.06591796875,3393.07373046875,1.399999976158142,99.99999237060547,16.786531448364258,14.002914428710938,20.70695686340332,20.70695686340332,100.0,42.29296875,27.678871154785156,27.678871154785156,1536.3057861328125,0.0
7.0,21.0,20.0,10385.1220703125,0.0,4100.9716796875,4100.97607421875,1.399999976158142,99.99999237060547,16.925148010253906,13.994823455810547,20.554100036621094,20.554075241088867,100.0,42.315185546875,27.94091033935547,27.940954208374023,1559.636474609375,0.0
7.0,21.0,21.0,0.0,0.0,9046.115234375,9046.1142578125,1.399999976158142,99.99999237060547,17.1163272857666,13.985118865966797,20.331195831298828,20.331180572509766,100.0,42.34185028076172,28.32805061340332,28.32807731628418,1438.1510009765625,0.0
7.0,21.0,22.0,0.0,0.0,9286.375,9286.3759765625,1.399999976158142,99.99999237060547,17.120447158813477,13.974775314331055,20.307357788085938,20.30735206604004,100.0,42.370296478271484,28.369808197021484,28.36981964111328,1391.511474609375,0.0
7.0,21.0,23.0,12062.7939453125,0.0,3581.125,3581.133056640625,1.399999976158142,99.99999237060547,17.029722213745117,13.96689224243164,20.38599395751953,20.385990142822266,100.0,42.39198684692383,28.232322692871094,28.23232650756836,1541.7918701171875,0.0
7.0,21.0,0.0,0.0,0.0,9048.19140625,9048.1904296875,1.399999976158142,99.99999237060547,17.05730438232422,13.96120834350586,20.34644317626953,20.3464412689209,100.0,42.407630920410156,28.30137825012207,28.301382064819336,1422.527587890625,0.0
7.0,21.0,1.0,0.0,0.0,9302.20703125,9302.20703125,1.399999976158142,99.99999237060547,16.996337890625,13.956382751464844,20.40468406677246,20.40468406677246,100.0,42.42092514038086,28.199752807617188,28.19975471496582,1380.787353515625,0.0
7.0,21.0,2.0,0.0,0.0,9372.630859375,9372.630859375,1.399999976158142,99.99999237060547,16.82164764404297,13.953812599182129,20.586498260498047,20.586496353149414,100.0,42.428001403808594,27.88513946533203,27.885141372680664,1357.924560546875,0.0
7.0,21.0,3.0,0.0,0.0,9398.990234375,9398.990234375,1.399999976158142,99.99999237060547,16.59949493408203,13.954633712768555,20.826040267944336,20.826040267944336,100.0,42.42573928833008,27.476642608642578,27.476642608642578,1341.95361328125,0.0
7.0,21.0,4.0,13326.3076171875,0.0,3039.871337890625,3039.87939453125,1.399999976158142,99.99999237060547,16.452564239501953,13.957938194274902,20.98990249633789,20.98990249633789,100.0,42.4166374206543,27.201086044311523,27.201086044311523,1526.8687744140625,0.0
7.0,21.0,5.0,0.0,0.0,9010.6962890625,9010.693359375,1.399999976158142,99.99999237060547,16.52688217163086,13.960723876953125,20.916776657104492,20.916776657104492,100.0,42.408966064453125,27.323671340942383,27.32366943359375,1399.7269287109375,0.0
7.0,21.0,6.0,12206.4296875,0.0,3478.3525390625,3478.359130859375,1.399999976158142,99.99999237060547,16.613147735595703,13.960538864135742,20.82733154296875,20.827333450317383,100.0,42.40947723388672,27.474458694458008,27.474454879760742,1540.62548828125,0.0
7.0,21.0,7.0,0.0,0.0,9030.7314453125,9030.728515625,1.399999976158142,99.99999237060547,16.763456344604492,13.957769393920898,20.657468795776367,20.657470703125,100.0,42.4171028137207,27.763404846191406,27.76340103149414,1416.9881591796875,0.0
7.0,21.0,8.0,11757.041015625,0.0,3675.7919921875,3675.79833984375,1.399999976158142,99.99999237060547,16.84889030456543,13.953049659729004,20.556575775146484,20.556577682495117,100.0,42.43010330200195,27.9366455078125,27.936641693115234,1546.1978759765625,0.0
7.0,21.0,9.0,0.0,0.0,9045.771484375,9045.7685546875,1.399999976158142,99.99999237060547,16.969816207885742,13.947611808776855,20.413555145263672,20.413557052612305,100.0,42.445091247558594,28.184310913085938,28.184307098388672,1425.84521484375,0.0
7.0,21.0,10.0,0.0,0.0,9297.6376953125,9297.63671875,1.399999976158142,99.99999237060547,16.95177459716797,13.942273139953613,20.421850204467773,20.421850204467773,100.0,42.459808349609375,28.169879913330078,28.169878005981445,1382.7769775390625,0.0
7.0,21.0,11.0,0.0,0.0,9370.193359375,9370.193359375,1.399999976158142,99.99999237060547,16.797422409057617,13.939488410949707,20.580446243286133,20.580446243286133,100.0,42.46748733520508,27.895549774169922,27.89554786682129,1359.26123046875,0.0
7.0,21.0,12.0,0.0,0.0,9397.6162109375,9397.615234375,1.399999976158142,99.99999237060547,16.58493995666504,13.940499305725098,20.809856414794922,20.809856414794922,100.0,42.464698791503906,27.504030227661133,27.5040283203125,1342.9342041015625,0.0
7.0,21.0,13.0,0.0,0.0,9413.1123046875,9413.1123046875,1.399999976158142,99.99999237060547,16.36561393737793,13.9448881149292,21.054691314697266,21.054691314697266,100.0,42.452598571777344,27.092992782592773,27.09299087524414,1330.5838623046875,0.0
7.0,21.0,14.0,13659.9697265625,0.0,2893.901611328125,2893.909423828125,1.399999976158142,99.99999237060547,16.241525650024414,13.950984001159668,21.20112419128418,21.201126098632812,100.0,42.43579864501953,26.850460052490234,26.8504581451416,1523.201171875,0.0
7.0,21.0,15.0,0.0,0.0,8999.3330078125,8999.330078125,1.399999976158142,99.99999237060547,16.347871780395508,13.955680847167969,21.09695053100586,21.096952438354492,100.0,42.422855377197266,27.022747039794922,27.02274513244629,1393.6639404296875,0.0
7.0,21.0,16.0,0.0,0.0,9314.966796875,9314.9658203125,1.399999976158142,99.99999237060547,16.390256881713867,13.957161903381348,21.053781509399414,21.053783416748047,100.0,42.41877746582031,27.094505310058594,27.09450340270996,1356.7470703125,0.0
7.0,21.0,17.0,0.0,0.0,9387.13671875,9387.13671875,1.399999976158142,99.99999237060547,16.31045150756836,13.957971572875977,21.138107299804688,21.138107299804688,100.0,42.41654586791992,26.954532623291016,26.954530715942383,1338.1229248046875,0.0
7.0,21.0,18.0,0.0,0.0,9411.994140625,9411.9931640625,1.399999976158142,99.99999237060547,16.16949462890625,13.960373878479004,21.292104721069336,21.292104721069336,100.0,42.40993118286133,26.70100212097168,26.70100212097168,1325.6431884765625,0.0
7.0,21.0,19.0,0.0,0.0,9425.0751953125,9425.07421875,1.399999976158142,99.99999237060547,16.014102935791016,13.964827537536621,21.467248916625977,21.467248916625977,100.0,42.397666931152344,26.415918350219727,26.415918350219727,1316.34765625,0.0
7.0,21.0,20.0,14092.03125,0.0,2703.185302734375,2703.193603515625,1.399999976158142,99.99999237060547,15.949151039123535,13.970207214355469,21.54915428161621,21.54915428161621,100.0,42.38286209106445,26.283775329589844,26.283775329589844,1518.0296630859375,0.0
7.0,21.0,21.0,0.0,0.0,8983.7939453125,8983.791015625,1.399999976158142,99.99999237060547,16.11132049560547,13.973642349243164,21.381452560424805,21.381452560424805,100.0,42.373409271240234,26.55514144897461,26.555139541625977,1385.3118896484375,0.0
7.0,21.0,22.0,12635.4921875,0.0,3285.607666015625,3285.614501953125,1.399999976158142,99.99999237060547,16.278013229370117,13.973023414611816,21.2049560546875,21.2049560546875,100.0,42.37511444091797,26.844146728515625,26.844146728515625,1535.7030029296875,0.0
7.0,21.0,23.0,10496.423828125,0.0,3926.648193359375,3926.651611328125,1.399999976158142,99.99999237060547,16.698333740234375,13.966544151306152,20.752687454223633,20.752653121948242,100.0,42.3929443359375,27.601015090942383,27.601072311401367,1559.5777587890625,0.0
7.0,21.0,0.0,0.0,0.0,9349.4150390625,9349.4140625,1.399999976158142,99.99999237060547,16.942577362060547,13.954669952392578,20.339950561523438,20.33994483947754,100.0,42.42564010620117,28.31273078918457,28.312742233276367,1427.96875,0.0
7.0,21.0,1.0,0.0,0.0,9304.486328125,9304.4873046875,1.399999976158142,99.99999237060547,16.96335792541504,13.945149421691895,20.35340690612793,20.353404998779297,100.0,42.45187759399414,28.289203643798828,28.289209365844727,1386.0869140625,0.0
7.0,21.0,2.0,0.0,0.0,9367.4189453125,9367.419921875,1.399999976158142,99.99999237060547,16.82451820373535,13.939148902893066,20.52341651916504,20.523414611816406,100.0,42.468421936035156,27.993846893310547,27.993850708007812,1361.7657470703125,0.0
7.0,21.0,3.0,0.0,0.0,9395.68359375,9395.6845703125,1.399999976158142,99.99999237060547,16.616504669189453,13.93823528289795,20.759078979492188,20.759078979492188,100.0,42.470943450927734,27.590150833129883,27.590152740478516,1344.9163818359375,0.0
7.0,21.0,4.0,0.0,0.0,9411.66796875,9411.66796875,1.399999976158142,99.99999237060547,16.39670753479004,13.94153118133545,21.00887107849121,21.00887107849121,100.0,42.46185302734375,27.16938591003418,27.169387817382812,1332.1905517578125,0.0
7.0,21.0,5.0,13610.0400390625,0.0,2915.96044921875,2915.96875,1.399999976158142,99.99999237060547,16.269210815429688,13.947064399719238,21.161029815673828,21.161027908325195,100.0,42.446598052978516,26.916624069213867,26.9166259765625,1523.728515625,0.0
7.0,21.0,6.0,0.0,0.0,9001.1787109375,9001.1767578125,1.399999976158142,99.99999237060547,16.37078094482422,13.951533317565918,21.06329345703125,21.06329345703125,100.0,42.43428039550781,27.078676223754883,27.078676223754883,1394.5869140625,0.0
7.0,21.0,7.0,12361.5400390625,0.0,3408.802001953125,3408.80859375,1.399999976158142,99.99999237060547,16.484466552734375,13.95246410369873,20.94756317138672,20.94756507873535,100.0,42.43171691894531,27.27198600769043,27.271982192993164,1539.019775390625,0.0
7.0,21.0,8.0,0.0,0.0,9024.744140625,9024.7412109375,1.399999976158142,99.99999237060547,16.658985137939453,13.95041561126709,20.752717971801758,20.75271987915039,100.0,42.43736267089844,27.600961685180664,27.60095977783203,1414.0191650390625,0.0
7.0,21.0,9.0,0.0,0.0,9302.068359375,9302.0673828125,1.399999976158142,99.99999237060547,16.69328498840332,13.94668960571289,20.706111907958984,20.706113815307617,100.0,42.4476318359375,27.680313110351562,27.680309295654297,1372.775634765625,0.0
7.0,21.0,10.0,0.0,0.0,9375.8388671875,9375.837890625,1.399999976158142,99.99999237060547,16.582937240600586,13.944428443908691,20.817588806152344,20.817588806152344,100.0,42.45386505126953,27.490942001342773,27.49094009399414,1350.96875,0.0
7.0,21.0,11.0,0.0,0.0,9402.8583984375,9402.8583984375,1.399999976158142,99.99999237060547,16.405866622924805,13.945404052734375,21.008012771606445,21.008014678955078,100.0,42.451175689697266,27.170820236206055,27.170818328857422,1336.083740234375,0.0
7.0,21.0,12.0,0.0,0.0,9417.6689453125,9417.66796875,1.399999976158142,99.99999237060547,16.21601104736328,13.94949722290039,21.22056007385254,21.220561981201172,100.0,42.43989562988281,26.818452835083008,26.818450927734375,1324.91943359375,0.0
7.0,21.0,13.0,0.0,0.0,9427.3095703125,9427.3095703125,1.399999976158142,99.99999237060547,16.036558151245117,13.955784797668457,21.42685890197754,21.42685890197754,100.0,42.422569274902344,26.48135757446289,26.48135757446289,1316.1297607421875,0.0
