month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.37794026747606746,0.6694584893775324,-1.661319750625221,-0.6895822455497889,-0.010759523810229703,1.1025067630040917,1.123109046548722,-2.206708186157377,1.1581176324230178,-1.9621421592238038,-1.9816743721113375,-1.6669264072332148,-1.6401854780610226,0.40673264309541113,-1.3271372708129963,-1.15793976597556,-1.1913444268921753,0.8109781978301472,-1.433929058830826
0.3779399202751232,0.6694577100551004,-1.5168529065542935,-0.689581427641111,-0.010759515160229112,1.151884092222351,1.1724551390571847,-2.2066977744778997,1.1581154528568378,-2.008425953973522,-1.9987345046233693,-1.63045951099183,-1.6031416491400354,0.406732262057238,-1.3197307631058588,-1.1647234836496185,-1.1983606469268704,0.7438934597716909,-1.4339255361408056
0.377939573075136,0.6694569307353898,-1.3723870573431642,1.6335245839157628,-0.010759506510249386,-0.08375083322588989,-0.06434804507516116,-2.206687362945794,1.158113273302963,-2.072502403386742,-2.0133894289211525,-1.5678535836471192,-1.5398303946870964,0.40673188102013563,-1.3133486498022178,-1.1762942286474047,-1.2102737427063297,0.9743433000013489,-1.433922013476747
0.37793922587610557,0.6694561514184011,-1.2279220163699782,-0.6895823111095347,-0.010759497860290521,1.0988820915076092,1.119339606209877,-2.2066769515610565,1.1581110937613939,-2.0803457892281303,-2.026113951947045,-1.5794249947735701,-1.5513490834074026,0.40673149998410396,-1.3077926783525151,-1.1741593464298894,-1.2081100654669177,0.7935391769390767,-1.4339184908386502
0.37793887867803205,0.6694553721041341,-1.0834576164059082,-0.6895814932046738,-0.010759489210352517,1.1534414270431466,1.1739210741656751,-2.2066665403236834,1.1581089142321308,-2.1170976017130183,-2.037562762323662,-1.547865279214373,-1.5194332791498537,0.4067311189491453,-1.3027819134353509,-1.1799628953004342,-1.214085006413189,0.7301859604480057,-1.433914968226515
0.3779385314809154,0.6694545927925886,-0.9389937096137765,1.6878168158366231,-0.010759480560435375,-0.11067064382769715,-0.091341828015805,-2.2066561292336715,1.1581067347151728,-2.167950410495512,-2.0475609235545273,-1.4965918519097496,-1.4676762158498402,0.4067307379152575,-1.2983968275627562,-1.1893405707823754,-1.2237222801909533,0.9713967008219926,-1.4339114456403412
0.3779381842847555,0.6694538134837645,-0.794530167546952,-0.6895823639974141,-0.010759471910539097,1.096680008449049,1.1170847369055212,-2.2066457182910177,1.1581045552105198,-2.161637941230489,-2.056366525306561,-1.5227938226961126,-1.4940349462091476,0.4067303568824403,-1.294527007769423,-1.184551942856616,-1.2188177786680412,0.7867978922825956,-1.433907923080128
0.37793783708955264,0.6694530341776621,-0.6500668811484903,-0.6895815460963948,-0.010759463260663679,1.15381278514239,1.174259106621165,-2.2066353074957177,1.1581023757181725,-2.185848420881508,-2.064514315784233,-1.5043977544702378,-1.475453901482184,0.4067299758506939,-1.2909403465846145,-1.1879106364123275,-1.2222713914913237,0.7244805140964452,-1.4339044005458754
0.37793748989530657,0.6694522548742812,-0.5056037607504796,-0.6895807281982858,-0.010759454610809122,1.1691121836266274,1.1895665680444965,-2.2066248968477686,1.1581001962381303,-2.2534395954276754,-2.07146008873528,-1.4232932404167706,-1.3936762917715606,0.40672959482001836,-1.2878777791310905,-1.2026300136620753,-1.2373807175950624,0.6908400878914408,-1.4339008780375828
0.3779371427020173,0.669451475573622,-0.3611407360735599,-0.689579910303087,-0.010759445960975429,1.1747554544295653,1.1952109772527644,-2.206614486347167,1.1580980167703925,-2.3394340541811176,-2.0766357396398485,-1.311930485476882,-1.281407074448669,0.4067292137904135,-1.2855912799256521,-1.222581503187849,-1.2578573565917475,0.6675158423776916,-1.4338973555552503
0.37793679550968506,0.6694506962756841,-0.2166777562265827,-0.6895790924107984,-0.010759437311162596,1.1779220605347056,1.1983775703752033,-2.206604075993909,1.1580958373149597,-2.426432924688809,-2.0801471799295146,-1.1950033791459838,-1.1635340520045336,0.40672883276187943,-1.2840366808591428,-1.2432107309837086,-1.2790284852988014,0.6498697906574161,-1.4338938330988773
0.37793644831830964,0.6694499169804675,-0.07221478970637375,1.9625550657503785,-0.010759428661370625,-0.24369236310657752,-0.22450671887203072,-2.206593665787991,1.1580936578718315,-2.4754361845266186,-2.0826240376831793,-1.1294369943209877,-1.0974361633672343,0.40672845173441613,-1.2829374649642176,-1.2546359214161502,-1.2907541489757621,0.9478215719940648,-1.4338903106684637
0.377936101127891,0.6694491376879728,0.07224817560243192,-0.6895798489767389,-0.010759420011599513,1.0870497754352861,1.1074207085617074,-2.2065832557294103,1.1580914784410077,-2.434575050287672,-2.085264427538587,-1.1929979837440268,-1.1614961671200763,0.40672807070802364,-1.281765630472296,-1.2435557935560098,-1.2793853705403972,0.7487451692770843,-1.4338867882640092
0.37793575393842915,0.6694483583981994,0.21671113242751966,-0.6895790310885146,-0.010759411361849266,1.1561860919522284,1.1766180097589252,-2.2065728458181626,1.1580892990224885,-2.418696650073503,-2.0888736542318855,-1.2242284171314881,-1.1929718042209836,0.40672768968270195,-1.2801654164884355,-1.2380753223596428,-1.2737623520117332,0.6927502712276522,-1.4338832658855132
0.3779354067499241,0.6694475791111473,0.36117405410902187,1.8361478852245665,-0.010759402712119876,-0.18466183261246757,-0.16542596287144645,-2.206562436054245,1.1580871196162734,-2.4206745544361885,-2.0926031326618943,-1.2313636385804085,-1.200160120373873,0.40672730865845097,-1.2785107426766082,-1.2368177118474846,-1.2724724017360944,0.9611597530755207,-1.433879743532975
0.37793505956237583,0.6694467998268168,0.5056368945996756,-0.6895798505998599,-0.01075939406241135,1.0904162430571684,1.1107876860162622,-2.206552026437654,1.1580849402223625,-2.37012526002103,-2.09640618187904,-1.313553186208277,-1.2830031703855505,0.40672692763527085,-1.2768227096324176,-1.2222750852301256,-1.2575498427603797,0.7663660266913689,-1.4338762212063954
0.37793471237578447,0.6694460205452076,0.6500995884650476,1.6528129673613803,-0.010759385412723685,-0.10287484341605033,-0.08356687889626348,-2.206541616968386,1.1580827608407562,-2.3295779641562784,-2.1007127749599666,-1.3805320896149669,-1.3505133297871639,0.4067265466131616,-1.2749101881162952,-1.2103039093644958,-1.2452659772121508,0.9792984387077168,-1.4338726989057733
0.37793436519014983,0.6694452412663198,0.7945620508838581,-0.6895807299263089,-0.01075937676305688,1.0947679069469936,1.1151425103336987,-2.206531207646437,1.1580805814714539,-2.2705174601103395,-2.1053388456917594,-1.4772596248814949,-1.4480113136119388,0.40672616559212305,-1.272854881643775,-1.1928251049574339,-1.2273301513864756,0.790276376313134,-1.4338691766311085
0.3779340180054721,0.6694444619901535,0.9390241776484394,-0.6895799120429409,-0.010759368113410937,1.1528313623584536,1.173257698516587,-2.2065207984718045,1.1580784021144552,-2.266184826860985,-2.1099238645080556,-1.4952087388256465,-1.466102761933653,0.4067257845721554,-1.2708160244531022,-1.1895540378644651,-1.2239736780934471,0.7260682504988129,-1.4338656543824007
0.37793367082175117,0.6694436827167086,1.0834858451653624,1.7218696983909976,-0.010759359463785857,-0.12814043820581497,-0.10885547042249162,-2.2065103894444844,1.158076222769761,-2.28908932274601,-2.113642803822906,-1.47305307347818,-1.4437696570325964,0.40672540355325854,-1.269159681449418,-1.1935837387619916,-1.2281088733214944,0.9733618362491973,-1.4338621321596496
0.3779333236389871,0.669442903445985,1.227946910456266,1.3152564568974754,-0.010759350814181631,0.025357797115691277,0.04477897886824032,-2.206499980564473,1.1580740434373693,-2.23540229730555,-2.1168531641497004,-1.5515799529785357,-1.5229357270478763,0.4067250225354325,-1.2677280892491858,-1.1792326621504454,-1.2133799934008327,1.009213488041612,-1.4338586099628552
0.3779329764571798,0.6694421241779827,1.3724072111589218,-0.6895824830839447,-0.010759342164598269,1.0976334920515785,1.1180102581129963,-2.2064895718317676,1.1580718641172816,-2.1613626642878194,-2.1207055846415295,-1.6660931647547266,-1.6383573186383742,0.4067246415186773,-1.266010424404749,-1.1580313607068256,-1.1916252040340467,0.8225203422869972,-1.4338550877920164
0.3779326292763294,0.6694413449127018,1.5168665655285727,-0.6895816652024164,-0.010759333515035767,1.1497279394395996,1.170151532217425,-2.2064791632463643,1.1580696848094973,-2.1597575088359924,-2.1248122106363843,-1.6783349246543788,-1.6506919987044588,0.406724260502993,-1.264178189233849,-1.1557426193792542,-1.1892773929452598,0.7508463811275143,-1.4338515656471338
0.3779322820964356,0.6694405656501423,1.6613247724395712,1.6391284524018392,-0.010759324865494125,-0.0873663935043787,-0.06804508566847041,-2.206468754808259,1.1580675055140166,-2.1948781873062937,-2.127939683981292,-1.637930425459111,-1.609964578742628,0.4067238794883794,-1.262780480854989,-1.1632688799408082,-1.1970007946610433,0.9817874246047592,-1.4338480435282062
0.37793193491749866,0.6694397863903039,-1.6613197508189774,-0.6895825474836237,-0.010759316215973345,1.0980806146002078,1.1184576128136854,-2.2064583465174494,1.1580653262308385,-2.1841875907820687,-2.130192002482047,-1.6582447737680248,-1.6304401641869466,0.4067234984748368,-1.2617716614740515,-1.1594853368707365,-1.1931182382906542,0.7985076208826845,-1.433844521435234
0.3779315877395185,0.6694390071331868,-1.5168529068954504,-0.6895817296059145,-0.010759307566473425,1.153157812998675,1.1735840831215318,-2.2064479383739317,1.1580631469599638,-2.2077847550644556,-2.1321027459888158,-1.6283185838103293,-1.600274597491116,0.406723117462365,-1.260913983596005,-1.1650479540726466,-1.1988263290454657,0.7343626099647668,-1.4338409993682164
0.377931240562495,0.6694382278787909,-1.3723870577933364,-0.6895809117311152,-0.010759298916994365,1.168425905009435,1.1888657141640577,-2.2064375303777015,1.1580609677013916,-2.275417216282671,-2.1331159673797973,-1.5349070469613628,-1.5061194118348926,0.4067227364509641,-1.2604562323702346,-1.1822733261496357,-1.2165020170462202,0.69922747414289,-1.4338374773271534
